dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-07 13:00:00,0.41994825231798427,0.07055394239419957,0.4131455401408448,0.49707602368421067,0.37500000000000006,0.673076923076934,0.8232323231818183,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-07 13:15:00,0.3063155864514966,0.0714157158470999,0.40199530492957747,0.49853801140350873,0.37500000000000006,0.6794871794871824,0.8131313131818183,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-07 13:30:00,0.21139498427947354,0.07280672877315254,0.390845070422535,0.5,0.37500000000000006,0.685897435897445,0.8030303030303031,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-07 13:45:00,0.14111638765003676,0.07456002866623004,0.379694835915493,0.501461988596491,0.37500000000000006,0.6923076923076934,0.792929292878788,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-07 14:00:00,0.09853578615666805,0.07650866302020494,0.36854460070422523,0.5029239763157896,0.37500000000000006,0.698717948717956,0.7828282828787879,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-07 14:15:00,0.07978792055822037,0.07848567932894956,0.357394366197183,0.5043859649122808,0.37500000000000006,0.7051282051282044,0.7727272727272728,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-02-07 14:30:00,0.0792772194048894,0.08032412508633649,0.3462441316901408,0.5058479535087719,0.37500000000000006,0.711538461538467,0.7626262625757576,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-07 14:45:00,0.09140811124687064,0.08185704778623804,0.3350938964788732,0.5073099412280704,0.37500000000000006,0.7179487179487296,0.7525252525757576,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-07 15:00:00,0.11127406408761403,0.08295395223041405,0.3239436619718308,0.5087719298245614,0.37500000000000006,0.724358974358978,0.7424242424242424,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-07 15:15:00,0.13672470374358703,0.08363017245217383,0.319248826056338,0.49853801140350873,0.34375,0.7211538461538538,0.7196969696969697,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-07 15:30:00,0.16629869548451132,0.08393749979271402,0.3145539908450703,0.48830409385964924,0.3125,0.7179487179487296,0.696969696969697,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-07 15:45:00,0.19853470458010858,0.08392772559323132,0.3098591549295773,0.47807017543859653,0.28125,0.7147435897435912,0.6742424242424243,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-02-07 16:00:00,0.23197139630010052,0.08365264119492227,0.3051643190140845,0.46783625701754383,0.25,0.711538461538467,0.6515151515151516,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-07 16:15:00,0.265147435914209,0.08316403793898355,0.3004694838028168,0.4576023394736841,0.21875,0.7083333333333428,0.6287878787878789,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-07 16:30:00,0.2966014886921554,0.0825137071666118,0.295774647887324,0.44736842105263186,0.18750000000000003,0.7051282051282044,0.6060606060606061,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-07 16:45:00,0.32487221990366166,0.08175344021900367,0.29107981197183097,0.43713450263157916,0.15625,0.7019230769230802,0.5833333333333334,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-07 17:00:00,0.3484982948184496,0.08093502843735581,0.2863849767605633,0.42690058508771944,0.125,0.698717948717956,0.5606060606060607,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-07 17:15:00,0.36635211994786876,0.08011026316286485,0.2816901408450705,0.41666666666666674,0.09375000000000001,0.6955128205128318,0.537878787878788,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-02-07 17:30:00,0.3786410667697804,0.0793309357367274,0.27699530492957747,0.40643274824561404,0.0625,0.6923076923076934,0.5151515151515152,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-07 17:45:00,0.3859062480036739,0.07864883750014014,0.27230046971830957,0.3961988307017543,0.03125,0.6891025641025692,0.4924242424242425,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-07 18:00:00,0.38868877636903854,0.07811575979429966,0.26760563380281677,0.3859649122807016,0.0,0.685897435897445,0.4696969696969697,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 18:15:00,0.3875297645853639,0.07778349396040267,0.26232394366197176,0.393274853508772,0.0,0.6875000000000142,0.47348484848484856,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 18:30:00,0.38297032537213904,0.07770383133964576,0.25704225352112675,0.40058479561403515,0.0,0.6891025641025692,0.4772727272727273,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 18:45:00,0.3755515714488532,0.07792856327322562,0.25176056338028174,0.4078947368421051,0.0,0.6907051282051384,0.48106060606060613,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 19:00:00,0.36581461553499584,0.07850948110233884,0.24647887323943674,0.41520467807017547,0.0,0.6923076923076934,0.4848484848484849,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 19:15:00,0.3543321501337866,0.07945625969656435,0.24119718309859128,0.4225146201754386,0.0,0.6939102564102626,0.4886363636363637,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 19:30:00,0.34180318688336686,0.08061010803901009,0.23591549295774628,0.4298245614035088,0.0,0.6955128205128318,0.4924242424242425,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 19:45:00,0.32895831720560775,0.08177011864116625,0.23063380281690127,0.43713450263157916,0.0,0.6971153846153868,0.49621212121212127,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 20:00:00,0.3165281325223812,0.08273538401452302,0.22535211267605626,0.4444444447368421,0.0,0.698717948717956,0.5,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 20:15:00,0.30524322425555883,0.08330499667057063,0.22007042253521125,0.45175438596491224,0.0,0.700320512820511,0.5037878787878789,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 20:30:00,0.295834183827012,0.08327804912079921,0.21478873239436602,0.4590643271929826,0.0,0.7019230769230802,0.5075757575757577,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 20:45:00,0.28903160265861216,0.082453633876699,0.20950704225352101,0.46637426929824577,0.0,0.7035256410256494,0.5113636363636365,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 21:00:00,0.2855660721722312,0.08063084344976024,0.204225352112676,0.4736842105263157,0.0,0.7051282051282044,0.5151515151515152,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-07 21:15:00,0.2861681837897404,0.07760877035147311,0.21185445985915496,0.47002923947368425,0.0,0.7120726282051351,0.5353535353030303,0.7142857142857142,0.5,0.0,0.36111111166666654,0.0
2015-02-07 21:30:00,0.29156852893301166,0.07348141624211953,0.21948356830985905,0.46637426929824577,0.0,0.7190171153846165,0.5555555556060606,0.7142857142857142,0.5,0.0,0.38888888833333346,0.0
2015-02-07 21:45:00,0.3024976990239163,0.06952241937714894,0.22711267605633778,0.46271929824561386,0.0,0.7259615384615472,0.5757575757575758,0.7142857142857142,0.5,0.0,0.41666666666666674,0.0
2015-02-07 22:00:00,0.319686285484326,0.06730032716080253,0.23474178380281674,0.4590643271929826,0.0,0.7329059615384637,0.595959595909091,0.7142857142857142,0.5,0.0,0.444444445,0.0
2015-02-07 22:15:00,0.34386487973611224,0.06838368699732149,0.24237089225352104,0.4554093570175439,0.0,0.7398504487179451,0.6161616162121213,0.7142857142857142,0.5,0.0,0.4722222216666667,0.0
2015-02-07 22:30:00,0.3757640732011466,0.0743410462909469,0.24999999999999978,0.45175438596491224,0.0,0.7467948717948758,0.6363636363636365,0.7142857142857142,0.5,0.0,0.5,0.0
2015-02-07 22:45:00,0.4161144573013005,0.08674095244591996,0.25762910774647874,0.4480994149122808,0.0,0.7537392948718065,0.6565656565151515,0.7142857142857142,0.5,0.0,0.5277777783333333,0.0
2015-02-07 23:00:00,0.465646623458446,0.10715195286648192,0.26525821619718304,0.4444444447368421,0.0,0.760683782051288,0.6767676768181818,0.7142857142857142,0.5,0.0,0.555555555,0.0
2015-02-07 23:15:00,0.525091163094454,0.13714259495687398,0.272887323943662,0.4407894736842104,0.0,0.7676282051282186,0.696969696969697,0.7142857142857142,0.5,0.0,0.5833333333333333,0.0
2015-02-07 23:30:00,0.5942690638613499,0.17689444221123923,0.28051643169014073,0.43713450263157916,0.0,0.7745726282051351,0.7171717171212122,0.7142857142857142,0.5,0.0,0.6111111116666665,0.0
2015-02-07 23:45:00,0.6687899877315069,0.22104112248332924,0.28814554014084504,0.43347953245614046,0.0,0.7815171153846308,0.7373737374242425,0.7142857142857142,0.5,0.0,0.6388888883333335,0.0
2015-02-08 00:00:00,0.7411398637309004,0.26292871565583414,0.295774647887324,0.4298245614035088,0.0,0.7884615384615472,0.7575757575757577,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-02-08 00:15:00,0.8042457323020745,0.2970225590403062,0.3122065725352112,0.43640350877193,0.020833333333333332,0.78632480769231,0.7361111110606061,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-02-08 00:30:00,0.8539280235873973,0.3207734805782015,0.3286384978873238,0.44298245614035103,0.041666666666666664,0.7841880128205219,0.7146464646969697,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-02-08 00:45:00,0.8878904986215349,0.33321279189046993,0.34507042253521125,0.44956140350877205,0.0625,0.7820512820512846,0.6931818181818182,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-02-08 01:00:00,0.908554365533022,0.3368076846251719,0.3615023471830985,0.45614035087719307,0.08333333333333333,0.7799145512820616,0.6717171716666667,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-02-08 01:15:00,0.9195201942238614,0.3348843204371455,0.37793427253521106,0.46271929824561386,0.10416666666666667,0.7777777564102593,0.6502525253030303,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-02-08 01:30:00,0.9243885545960541,0.3307688609812287,0.3943661971830985,0.4692982456140353,0.125,0.7756410256410362,0.6287878787878789,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-02-08 01:45:00,0.9262527966561539,0.3272088176836795,0.41079812183098596,0.47587719298245634,0.14583333333333334,0.773504294871799,0.6073232322727273,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-02-08 02:00:00,0.9261773908289151,0.3246371010564347,0.42723004718309854,0.48245614035087714,0.16666666666666666,0.7713675000000109,0.585858585909091,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-02-08 02:15:00,0.9247195876436441,0.32290797138285104,0.44366197183098577,0.48903508771929816,0.18750000000000003,0.7692307692307736,0.5643939393939394,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-02-08 02:30:00,0.9224366376296466,0.32187568894628554,0.4600938964788732,0.4956140350877192,0.20833333333333334,0.7670940384615506,0.5429292928787879,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-02-08 02:45:00,0.9198857913162278,0.321394514030095,0.476525821830986,0.5021929824561406,0.22916666666666666,0.7649572435897483,0.5214646465151516,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-02-08 03:00:00,0.9176242992326937,0.32131870691763614,0.49295774647887325,0.5087719298245614,0.25,0.762820512820511,0.5,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 03:15:00,0.9162094119083503,0.321502527892266,0.4994131457746478,0.5146198833333335,0.2604166666666667,0.7451923076923066,0.4633838383333334,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 03:30:00,0.9161983798725027,0.32180023723734114,0.5058685443661972,0.5204678359649124,0.2708333333333333,0.7275641025641164,0.42676767681818184,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 03:45:00,0.9177080675279985,0.32209059641260496,0.5123239436619718,0.5263157894736843,0.28125,0.709935897435912,0.3901515151515152,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 04:00:00,0.9190937947718467,0.3223503715833457,0.5187793429577463,0.5321637429824562,0.2916666666666667,0.6923076923076934,0.35353535348484855,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 04:15:00,0.9182704953745984,0.3225808300912384,0.5252347415492957,0.5380116956140351,0.3020833333333333,0.674679487179489,0.316919191969697,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 04:30:00,0.9131531031068034,0.322783239277958,0.5316901408450703,0.5438596491228069,0.3125,0.6570512820512846,0.28030303030303033,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 04:45:00,0.901656551739014,0.3229588664851792,0.538145540140845,0.549707602631579,0.3229166666666667,0.6394230769230802,0.24368686863636368,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 05:00:00,0.8816957750417798,0.323108979054577,0.5446009387323942,0.5555555552631579,0.3333333333333333,0.6217948717948758,0.20707070712121217,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 05:15:00,0.8511857067856514,0.32323484432782607,0.5510563380281692,0.5614035087719298,0.34375,0.6041666666666714,0.17045454545454547,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 05:30:00,0.8080412807411803,0.32333772964660135,0.5575117373239438,0.5672514622807017,0.3541666666666667,0.586538461538467,0.13383838378787888,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 05:45:00,0.750177430678917,0.3234189023525779,0.5639671359154932,0.5730994149122808,0.36458333333333337,0.5689102564102626,0.09722222227272731,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 06:00:00,0.6771966167474501,0.3234796297874304,0.5704225352112677,0.5789473684210529,0.37500000000000006,0.5512820512820582,0.06060606060606066,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 06:15:00,0.5960393021532523,0.3235211792928338,0.5657276992957747,0.5811403508771931,0.3854166666666667,0.5502136538461571,0.09974747469696976,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 06:30:00,0.517101057446159,0.3235448182104627,0.5610328640845068,0.5833333333333333,0.39583333333333337,0.5491453205128352,0.13888888893939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 06:45:00,0.44902931385138145,0.32355181388199233,0.5563380281690142,0.5855263157894739,0.40625,0.5480769230769198,0.1780303030303031,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 07:00:00,0.3979544953085731,0.32354343364909743,0.5516431922535212,0.5877192982456141,0.4166666666666667,0.5470085256410329,0.2171717171212122,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 07:15:00,0.3622750334854965,0.3235209448534526,0.5469483570422535,0.5899122807017545,0.42708333333333337,0.5459401923076967,0.2563131313636364,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 07:30:00,0.3384563619819436,0.32348561483673305,0.5422535211267605,0.5921052631578947,0.4375,0.5448717948717956,0.2954545454545455,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 07:45:00,0.322963914397706,0.32343871094061366,0.5375586852112677,0.5942982456140351,0.4479166666666667,0.5438033974359087,0.3345959595454546,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 08:00:00,0.3127600786146536,0.32338150050676895,0.53286385,0.5964912280701757,0.4583333333333333,0.5427350641025726,0.37373737378787886,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 08:15:00,0.3067950596429715,0.3233152508768742,0.5281690140845072,0.5986842105263157,0.46875,0.5416666666666714,0.41287878787878796,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 08:30:00,0.30451601677492346,0.3232412293926038,0.5234741781690142,0.6008771929824561,0.4791666666666667,0.5405982692307703,0.452020201969697,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 08:45:00,0.30537010930277275,0.3231607033956329,0.5187793429577463,0.6030701754385965,0.48958333333333337,0.5395299358974341,0.4911616162121213,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 09:00:00,0.3088044965187833,0.3230749402276365,0.5140845070422533,0.605263157894737,0.5,0.5384615384615472,0.5303030303030304,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-02-08 09:15:00,0.3142663377152185,0.3229852072302891,0.5044014084507042,0.5964912280701757,0.48958333333333337,0.5467414743589813,0.5410353534848485,0.5714285714285714,0.25,0.0,0.6527777783333333,0.0
2015-02-08 09:30:00,0.3212027921843422,0.32289277174526587,0.494718309859155,0.5877192982456141,0.4791666666666667,0.5550213461538505,0.5517676768181818,0.5714285714285714,0.25,0.0,0.6388888883333335,0.0
2015-02-08 09:45:00,0.3290610192184179,0.32279890111424153,0.48503521126760574,0.5789473684210529,0.46875,0.5633012820512846,0.5625000000000001,0.5714285714285714,0.25,0.0,0.625,0.0
2015-02-08 10:00:00,0.33728817810970924,0.322704862678891,0.4753521126760565,0.5701754385964912,0.4583333333333333,0.5715812179487187,0.5732323231818183,0.5714285714285714,0.25,0.0,0.6111111116666665,0.0
2015-02-08 10:15:00,0.3453314281504798,0.32261192378088904,0.465669014084507,0.5614035087719298,0.4479166666666667,0.5798610897436021,0.5839646465151516,0.5714285714285714,0.25,0.0,0.5972222216666667,0.0
2015-02-08 10:30:00,0.35263792863299326,0.32252135176191055,0.45598591549295775,0.5526315789473686,0.4375,0.588141025641022,0.5946969696969697,0.5714285714285714,0.25,0.0,0.5833333333333333,0.0
2015-02-08 10:45:00,0.3586548388495132,0.32243441396363054,0.4463028169014085,0.5438596491228069,0.42708333333333337,0.5964209615384704,0.6054292928787879,0.5714285714285714,0.25,0.0,0.569444445,0.0
2015-02-08 11:00:00,0.3628293180923031,0.32235237772772374,0.43661971830985924,0.5350877192982457,0.4166666666666667,0.6047008333333395,0.6161616162121213,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-02-08 11:15:00,0.364608525653627,0.32227651039586497,0.42693661971831,0.5263157894736843,0.40625,0.6129807692307736,0.6268939393939394,0.5714285714285714,0.25,0.0,0.5416666666666667,0.0
2015-02-08 11:30:00,0.3634396208257481,0.3222080793097292,0.4172535211267605,0.5175438596491226,0.39583333333333337,0.6212607051282077,0.6376262625757576,0.5714285714285714,0.25,0.0,0.5277777783333333,0.0
2015-02-08 11:45:00,0.3587697629009301,0.3221483518109913,0.40757042253521125,0.5087719298245614,0.3854166666666667,0.6295405769230769,0.648358585909091,0.5714285714285714,0.25,0.0,0.5138888883333335,0.0
2015-02-08 12:00:00,0.3500461111714367,0.32209859524132584,0.397887323943662,0.5,0.37500000000000006,0.6378205128205252,0.6590909090909092,0.5714285714285714,0.25,0.0,0.5,0.0
2015-02-08 12:15:00,0.33725293123121947,0.32205978527075435,0.38820422535211274,0.4912280701754388,0.36458333333333337,0.6461004487179594,0.6698232322727273,0.5714285714285714,0.25,0.0,0.48611111166666654,0.0
2015-02-08 12:30:00,0.32252291388098164,0.3220317308826826,0.3785211267605635,0.48245614035087714,0.3541666666666667,0.6543803205128285,0.6805555556060606,0.5714285714285714,0.25,0.0,0.4722222216666667,0.0
2015-02-08 12:45:00,0.30852585622311457,0.32201394938886263,0.368838028169014,0.4736842105263157,0.34375,0.6626602564102626,0.6912878787878789,0.5714285714285714,0.25,0.0,0.45833333333333326,0.0
2015-02-08 13:00:00,0.29793155536000926,0.32200595810104665,0.35915492957746475,0.4649122807017545,0.3333333333333333,0.6709401923076967,0.702020201969697,0.5714285714285714,0.25,0.0,0.444444445,0.0
2015-02-08 13:15:00,0.29340980839405717,0.322007274330987,0.3494718309859155,0.45614035087719307,0.3229166666666667,0.6792200641025659,0.7127525253030303,0.5714285714285714,0.25,0.0,0.430555555,0.0
2015-02-08 13:30:00,0.2976304124276494,0.32201741539043566,0.33978873239436624,0.44736842105263186,0.3125,0.6875000000000142,0.7234848484848485,0.5714285714285714,0.25,0.0,0.41666666666666674,0.0
2015-02-08 13:45:00,0.31326316456317704,0.322035898591145,0.330105633802817,0.4385964912280702,0.3020833333333333,0.6957799358974341,0.7342171716666668,0.5714285714285714,0.25,0.0,0.4027777783333333,0.0
2015-02-08 14:00:00,0.3429778619030317,0.322062241244867,0.3204225352112675,0.4298245614035088,0.2916666666666667,0.7040598076923175,0.7449494950000001,0.5714285714285714,0.25,0.0,0.38888888833333346,0.0
2015-02-08 14:15:00,0.3894443015496043,0.3220959606633539,0.31073943661971826,0.42105263157894757,0.28125,0.7123397435897516,0.7556818181818182,0.5714285714285714,0.25,0.0,0.375,0.0
2015-02-08 14:30:00,0.45361698023081465,0.32213657415835784,0.301056338028169,0.4122807017543859,0.2708333333333333,0.7206196794871857,0.7664141413636364,0.5714285714285714,0.25,0.0,0.36111111166666654,0.0
2015-02-08 14:45:00,0.5295891931766986,0.3221835990416311,0.29137323943661975,0.4035087719298247,0.2604166666666667,0.7288995512820549,0.7771464646969697,0.5714285714285714,0.25,0.0,0.3472222216666667,0.0
2015-02-08 15:00:00,0.6097389352428194,0.32223655262492573,0.2816901408450705,0.3947368421052633,0.25,0.737179487179489,0.787878787878788,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-08 15:15:00,0.6861735357434985,0.3222949522199939,0.27934272323943654,0.39400584824561413,0.22916666666666666,0.7307692307692406,0.7537878787878789,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-08 15:30:00,0.750622718142003,0.32235831513858787,0.27699530492957747,0.393274853508772,0.20833333333333334,0.724358974358978,0.7196969696969697,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-08 15:45:00,0.7988347054927208,0.3224261586924597,0.2746478873239435,0.39254385964912286,0.18750000000000003,0.7179487179487296,0.6856060606060607,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-02-08 16:00:00,0.8331385366707367,0.32249800019336167,0.27230046971830957,0.3918128657894735,0.16666666666666666,0.711538461538467,0.6515151515151516,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-08 16:15:00,0.8573321904278289,0.3225733569530459,0.2699530514084507,0.3910818710526316,0.14583333333333334,0.7051282051282044,0.6174242424242424,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-08 16:30:00,0.8752136455157778,0.3226517462832645,0.26760563380281677,0.39035087719298245,0.125,0.698717948717956,0.5833333333333334,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-08 16:45:00,0.8899734413050309,0.3227326854957698,0.26525821619718304,0.3896198833333333,0.10416666666666667,0.6923076923076934,0.5492424242424243,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-08 17:00:00,0.9023723596407163,0.32281569190231374,0.26291079788732374,0.3888888885964912,0.08333333333333333,0.685897435897445,0.5151515151515152,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-08 17:15:00,0.9125637429866312,0.32290028281464855,0.26056338028169,0.38815789473684226,0.0625,0.6794871794871824,0.48106060606060613,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-02-08 17:30:00,0.9207009338065725,0.3229859755445266,0.2582159626760563,0.3874269008771931,0.041666666666666664,0.673076923076934,0.446969696969697,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-08 17:45:00,0.9269372745643379,0.3230722874036999,0.2558685443661972,0.386695906140351,0.020833333333333332,0.6666666666666714,0.41287878787878796,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-08 18:00:00,0.9314261077237244,0.3231587357039207,0.25352112676056326,0.3859649122807016,0.0,0.6602564102564088,0.37878787878787884,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-02-08 18:15:00,0.9343207757485297,0.3232448377569412,0.25117370915492954,0.39035087719298245,0.0,0.66132480769231,0.39646464651515156,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-02-08 18:30:00,0.9357746211025506,0.32333011087451324,0.24882629084507024,0.3947368421052633,0.0,0.6623931410256461,0.4141414140909091,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-02-08 18:45:00,0.9359409862495843,0.3234140723683895,0.24647887323943674,0.3991228070175439,0.0,0.6634615384615472,0.4318181818181819,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-02-08 19:00:00,0.9349732136534282,0.32349623955032153,0.24413145563380279,0.4035087719298247,0.0,0.6645299358974484,0.4494949495454546,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-02-08 19:15:00,0.93302464577788,0.3235761297320621,0.2417840373239437,0.4078947368421051,0.0,0.6655982692307703,0.4671717171212122,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-02-08 19:30:00,0.9302486250867364,0.32365326022536317,0.23943661971830976,0.4122807017543859,0.0,0.6666666666666714,0.4848484848484849,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-02-08 19:45:00,0.9267984940437943,0.3237271483419767,0.2370892021126758,0.41666666666666674,0.0,0.6677350641025726,0.5025252525757576,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-02-08 20:00:00,0.9228275951128521,0.3237973113936553,0.23474178380281674,0.42105263157894757,0.0,0.6688033974358945,0.5202020201515152,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-02-08 20:15:00,0.918489270757706,0.3238632666921506,0.2323943661971828,0.42543859649122817,0.0,0.6698717948718098,0.537878787878788,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-02-08 20:30:00,0.913936863442154,0.3239245315492152,0.23004694859154928,0.4298245614035088,0.0,0.6709401923076967,0.5555555556060606,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-08 20:45:00,0.9093237156299926,0.32398062327660104,0.22769953028169,0.4342105263157894,0.0,0.6720085256410329,0.5732323231818183,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-08 21:00:00,0.9047889133705953,0.32403105918606034,0.22535211267605626,0.4385964912280702,0.0,0.673076923076934,0.5909090909090909,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-02-08 21:15:00,0.900414517055637,0.3240753565893454,0.2265258218309858,0.43932748508771935,0.020833333333333332,0.6800213461538505,0.6047979798484849,0.5952380952857144,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-02-08 21:30:00,0.8962683306623698,0.3241130327982082,0.22769953028169,0.4400584798245615,0.041666666666666664,0.6869658333333462,0.6186868686363637,0.6190476189999998,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-02-08 21:45:00,0.892418158168044,0.324143605124401,0.22887323943661975,0.4407894736842104,0.0625,0.6939102564102626,0.6325757575757577,0.6428571428571428,0.3125,0.0,0.33333333333333326,0.0
2015-02-08 22:00:00,0.8889318035499117,0.3241665908796759,0.23004694859154928,0.44152046754385976,0.08333333333333333,0.700854679487179,0.6464646465151516,0.6666666667142858,0.33333333325000003,0.0,0.33333333333333326,0.0
