dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-17 08:15:00,0.39071832460363803,0.7616524347903906,0.3035714285714286,0.25,0.0,0.6150793650793651,0.9999999999999999,0.7058823529411811,0.08418367346938775,0.3125,0.5384615384615385,0.3035714285714286,0.1724137931034483,0.3125
2015-02-17 08:30:00,0.37068294116415534,0.7581633719098031,0.3214285714285714,0.25,0.0,0.5952380952380953,0.9999999999999999,0.7058823529411811,0.08673469387755102,0.33333333333333326,0.5384615384615385,0.3214285714285714,0.1724137931034483,0.33333333333333326
2015-02-17 08:45:00,0.36151440540525637,0.7546364003756443,0.3392857142857142,0.25,0.0,0.5753968253968254,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.3541666666666665,0.5384615384615385,0.3392857142857142,0.1724137931034483,0.3541666666666665
2015-02-17 09:00:00,0.3629384301672963,0.7510718967133649,0.357142857142857,0.25,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.375,0.5384615384615385,0.357142857142857,0.1724137931034483,0.375
2015-02-17 09:15:00,0.37468072829063037,0.747470237448423,0.392857142857143,0.265625,0.0,0.5357142857142856,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.3854166666666665,0.5384615384615385,0.392857142857143,0.1724137931034483,0.3854166666666665
2015-02-17 09:30:00,0.396467012615614,0.7438317991062711,0.4285714285714286,0.28125,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.08673469387755102,0.39583333333333326,0.5384615384615385,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-02-17 09:45:00,0.42802299598260246,0.740156958212367,0.4642857142857142,0.296875,0.0,0.496031746031746,0.9999999999999999,0.7058823529411811,0.08418367346938775,0.40625,0.5384615384615385,0.4642857142857142,0.1724137931034483,0.40625
2015-02-17 10:00:00,0.46907439123195105,0.7364460912921635,0.4999999999999998,0.3125,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.08163265306122448,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.4166666666666665
2015-02-17 16:00:00,0.9133073743417205,0.6397659894698662,0.5714285714285714,0.4375,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5,0.46153846153846145,0.5714285714285714,0.3103448275862069,0.5
2015-02-17 16:15:00,0.9122120142959069,0.6355647037971837,0.5535714285714286,0.453125,0.0,0.38492063492063494,0.9999999999999999,0.529411764705884,0.09438775510204081,0.48958333333333326,0.46153846153846145,0.5535714285714286,0.3189655172413793,0.48958333333333326
2015-02-17 16:30:00,0.9114459310310105,0.6313611568682029,0.5357142857142858,0.46875,0.0,0.4047619047619047,0.9999999999999999,0.529411764705884,0.09693877551020408,0.4791666666666665,0.46153846153846145,0.5357142857142858,0.3275862068965517,0.4791666666666665
2015-02-17 16:45:00,0.9109277707421458,0.6271566842127068,0.517857142857143,0.484375,0.0,0.4246031746031746,0.9999999999999999,0.529411764705884,0.09948979591836733,0.46875,0.46153846153846145,0.517857142857143,0.33620689655172414,0.46875
2015-02-17 17:00:00,0.910616579976841,0.6229526213604761,0.4999999999999998,0.5,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.1020408163265306,0.45833333333333326,0.46153846153846145,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-02-17 17:15:00,0.9104815053707264,0.6187503038412943,0.482142857142857,0.515625,0.0,0.46428571428571425,0.9999999999999999,0.544117647058826,0.10459183673469387,0.4479166666666665,0.46153846153846145,0.482142857142857,0.35344827586206895,0.4479166666666665
2015-02-17 17:30:00,0.9104916935594328,0.6145510671849386,0.4642857142857142,0.53125,0.0,0.48412698412698413,0.9999999999999999,0.558823529411768,0.10714285714285714,0.4375,0.46153846153846145,0.4642857142857142,0.3620689655172414,0.4375
2015-02-17 17:45:00,0.9106162911785911,0.6103562469211954,0.4464285714285714,0.546875,0.0,0.503968253968254,0.9999999999999999,0.5735294117647101,0.1096938775510204,0.42708333333333326,0.46153846153846145,0.4464285714285714,0.37068965517241376,0.42708333333333326
2015-02-17 18:00:00,0.9108244448638315,0.6061671785798453,0.4285714285714286,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.11224489795918366,0.4166666666666665,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-02-17 18:15:00,0.9110853012507847,0.6019851976906687,0.4107142857142858,0.546875,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.1173469387755102,0.40625,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.40625
2015-02-17 18:30:00,0.9113680069750824,0.5978116397834485,0.392857142857143,0.53125,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.39583333333333326,0.46153846153846145,0.392857142857143,0.3793103448275862,0.39583333333333326
2015-02-17 18:45:00,0.9116468733797815,0.5936479192219992,0.3749999999999998,0.515625,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.12755102040816327,0.3854166666666665,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.3854166666666665
2015-02-17 19:00:00,0.911916870637653,0.5894957657062574,0.357142857142857,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.375,0.46153846153846145,0.357142857142857,0.3793103448275862,0.375
2015-02-18 07:00:00,0.9170902742153718,0.43890827937626575,0.2142857142857142,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-18 07:15:00,0.9170909115205255,0.4374716989045435,0.2321428571428572,0.328125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.22916666666666652,0.46153846153846145,0.2321428571428572,0.24137931034482757,0.22916666666666652
2015-02-18 07:30:00,0.9170894236887221,0.43612863806609425,0.25,0.34375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.25,0.46153846153846145,0.25,0.24137931034482757,0.25
2015-02-18 07:45:00,0.9170859456001613,0.43487966069027184,0.2678571428571428,0.359375,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.27083333333333326,0.46153846153846145,0.2678571428571428,0.24137931034482757,0.27083333333333326
2015-02-18 08:00:00,0.9170806121350381,0.4337251795842034,0.2857142857142858,0.375,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-02-18 08:15:00,0.9170735581735517,0.43266560755501215,0.3035714285714286,0.375,0.0,0.6150793650793651,0.9999999999999999,0.7205882352941231,0.14285714285714285,0.3125,0.48076923076923084,0.3035714285714286,0.24137931034482757,0.3125
2015-02-18 08:30:00,0.9170649185958981,0.4317013574098221,0.3214285714285714,0.375,0.0,0.5952380952380953,0.9999999999999999,0.735294117647058,0.14285714285714285,0.33333333333333326,0.5,0.3214285714285714,0.24137931034482757,0.33333333333333326
2015-02-18 08:45:00,0.9170548282822757,0.4308328419557572,0.3392857142857142,0.375,0.0,0.5753968253968254,0.9999999999999999,0.75,0.14285714285714285,0.3541666666666665,0.5192307692307692,0.3392857142857142,0.24137931034482757,0.3541666666666665
2015-02-18 09:00:00,0.9170434221128816,0.4300604739999434,0.357142857142857,0.375,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.14285714285714285,0.375,0.5384615384615385,0.357142857142857,0.24137931034482757,0.375
2015-02-18 09:15:00,0.9170308349679134,0.42938466634950156,0.3749999999999998,0.390625,0.0,0.5396825396825398,0.9999999999999999,0.75,0.14285714285714285,0.375,0.5192307692307692,0.3749999999999998,0.25,0.375
2015-02-18 09:30:00,0.9170172017275684,0.42880583181155885,0.392857142857143,0.40625,0.0,0.5238095238095237,0.9999999999999999,0.735294117647058,0.14285714285714285,0.375,0.5,0.392857142857143,0.2586206896551724,0.375
2015-02-18 09:45:00,0.9170026572720434,0.42832438319323973,0.4107142857142858,0.421875,0.0,0.5079365079365079,0.9999999999999999,0.7205882352941231,0.14285714285714285,0.375,0.48076923076923084,0.4107142857142858,0.2672413793103448,0.375
2015-02-18 10:00:00,0.9169873364815372,0.42794073330166515,0.4285714285714286,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.375,0.46153846153846145,0.4285714285714286,0.27586206896551724,0.375
2015-02-18 16:00:00,0.9166056354344564,0.44813175505963176,0.4285714285714286,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-02-18 16:15:00,0.9165915344415564,0.4501484870072119,0.4107142857142858,0.5625,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.1301020408163265,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.36458333333333326
2015-02-18 16:30:00,0.9165775878550005,0.45225312275877005,0.392857142857143,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.12755102040816327,0.3541666666666665,0.46153846153846145,0.392857142857143,0.3793103448275862,0.3541666666666665
2015-02-18 16:45:00,0.916563794968471,0.4544442304984613,0.3749999999999998,0.5625,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.12499999999999999,0.34375,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.34375
2015-02-18 17:00:00,0.916550155075649,0.45672037841043656,0.357142857142857,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-18 17:15:00,0.9165366674702153,0.45908013467884556,0.3392857142857142,0.546875,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.3229166666666665,0.46153846153846145,0.3392857142857142,0.3793103448275862,0.3229166666666665
2015-02-18 17:30:00,0.916523331445852,0.46152206748784197,0.3214285714285714,0.53125,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.3125,0.46153846153846145,0.3214285714285714,0.3793103448275862,0.3125
2015-02-18 17:45:00,0.9165101462962396,0.46404474502157855,0.3035714285714286,0.515625,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.30208333333333326,0.46153846153846145,0.3035714285714286,0.3793103448275862,0.30208333333333326
2015-02-18 18:00:00,0.9164971113150601,0.4666467354642041,0.2857142857142858,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-02-18 18:15:00,0.9164842257959936,0.46932660699987405,0.2678571428571428,0.5,0.0,0.5992063492063493,0.9999999999999999,0.6029411764705941,0.12244897959183673,0.27083333333333326,0.46153846153846145,0.2678571428571428,0.37068965517241376,0.27083333333333326
2015-02-18 18:30:00,0.9164714890327227,0.47208292781273675,0.25,0.5,0.0,0.6111111111111112,0.9999999999999999,0.617647058823529,0.12244897959183673,0.25,0.46153846153846145,0.25,0.3620689655172414,0.25
2015-02-18 18:45:00,0.9164589003189282,0.4749142660869472,0.2321428571428572,0.5,0.0,0.623015873015873,0.9999999999999999,0.632352941176471,0.12244897959183673,0.22916666666666652,0.46153846153846145,0.2321428571428572,0.35344827586206895,0.22916666666666652
2015-02-18 19:00:00,0.916446458948291,0.47781919000665374,0.2142857142857142,0.5,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.12244897959183673,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-20 07:00:00,0.9158342977345472,0.9348553660602801,0.1428571428571428,0.4375,0.0,0.7301587301587302,0.9999999999999999,0.8235294117647101,0.6938775510204082,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-20 07:15:00,0.91583574473827,0.9354320147856181,0.1607142857142858,0.453125,0.0,0.7103174603174602,0.9999999999999999,0.8235294117647101,0.6836734693877551,0.21875,0.46153846153846145,0.1607142857142858,0.3448275862068965,0.21875
2015-02-20 07:30:00,0.9158372359626192,0.9359700116582399,0.1785714285714286,0.46875,0.0,0.6904761904761905,0.9999999999999999,0.8235294117647101,0.673469387755102,0.22916666666666652,0.46153846153846145,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-20 07:45:00,0.9158387707012764,0.9364699896990722,0.1964285714285714,0.484375,0.0,0.6706349206349207,0.9999999999999999,0.8235294117647101,0.6632653061224489,0.23958333333333326,0.46153846153846145,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-20 08:00:00,0.9158403482479229,0.9369325819290495,0.2142857142857142,0.5,0.0,0.6507936507936509,0.9999999999999999,0.8235294117647101,0.6530612244897959,0.25,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.25
2015-02-20 08:15:00,0.9158419678962393,0.9373584213691024,0.25,0.515625,0.0,0.6349206349206349,0.9999999999999999,0.8235294117647101,0.6428571428571428,0.27083333333333326,0.48076923076923084,0.25,0.35344827586206895,0.27083333333333326
2015-02-20 08:30:00,0.9158436289399082,0.9377481410401636,0.2857142857142858,0.53125,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.6326530612244897,0.2916666666666665,0.5,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-02-20 08:45:00,0.91584533067261,0.9381023739631624,0.3214285714285714,0.546875,0.0,0.6031746031746033,0.9999999999999999,0.8235294117647101,0.6224489795918366,0.3125,0.5192307692307692,0.3214285714285714,0.37068965517241376,0.3125
2015-02-20 09:00:00,0.9158470723880262,0.9384217531590338,0.357142857142857,0.5625,0.0,0.5873015873015872,0.9999999999999999,0.8235294117647101,0.6122448979591836,0.33333333333333326,0.5384615384615385,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-20 09:15:00,0.9158488533798379,0.9387069116487079,0.357142857142857,0.578125,0.0,0.5753968253968254,0.9999999999999999,0.8235294117647101,0.5892857142857142,0.33333333333333326,0.5192307692307692,0.357142857142857,0.3879310344827586,0.33333333333333326
2015-02-20 09:30:00,0.9158506729417264,0.9389584824531148,0.357142857142857,0.59375,0.0,0.5634920634920635,0.9999999999999999,0.8235294117647101,0.5663265306122448,0.33333333333333326,0.5,0.357142857142857,0.396551724137931,0.33333333333333326
2015-02-20 09:45:00,0.9158525303673734,0.9391770985931882,0.357142857142857,0.609375,0.0,0.5515873015873016,0.9999999999999999,0.8235294117647101,0.5433673469387754,0.33333333333333326,0.48076923076923084,0.357142857142857,0.4051724137931034,0.33333333333333326
2015-02-20 10:00:00,0.9158544249504598,0.9393633930898604,0.357142857142857,0.625,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.520408163265306,0.33333333333333326,0.46153846153846145,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-02-20 16:00:00,0.9159092057477591,0.9357827203970923,0.2857142857142858,0.75,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.21428571428571427,0.2916666666666665,0.3846153846153846,0.2857142857142858,0.4827586206896552,0.2916666666666665
2015-02-20 16:15:00,0.9159117997132548,0.9353656552539631,0.2857142857142858,0.734375,0.0,0.5317460317460316,0.9999999999999999,0.661764705882355,0.19897959183673466,0.28125,0.3846153846153846,0.2857142857142858,0.4741379310344827,0.28125
2015-02-20 16:30:00,0.9159144124719032,0.9349322104423763,0.2857142857142858,0.71875,0.0,0.5396825396825398,0.9999999999999999,0.676470588235297,0.18367346938775508,0.27083333333333326,0.3846153846153846,0.2857142857142858,0.46551724137931033,0.27083333333333326
2015-02-20 16:45:00,0.9159170433173862,0.9344829156694128,0.2857142857142858,0.703125,0.0,0.5476190476190477,0.9999999999999999,0.6911764705882391,0.1683673469387755,0.2604166666666665,0.3846153846153846,0.2857142857142858,0.4568965517241379,0.2604166666666665
2015-02-20 17:00:00,0.915919691543385,0.9340183006421459,0.2857142857142858,0.6875,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.1530612244897959,0.25,0.3846153846153846,0.2857142857142858,0.44827586206896547,0.25
2015-02-20 17:15:00,0.9159223564435807,0.9335388950676524,0.2678571428571428,0.671875,0.0,0.5674603174603174,0.9999999999999999,0.7058823529411811,0.1377551020408163,0.23958333333333326,0.3846153846153846,0.2678571428571428,0.44827586206896547,0.23958333333333326
2015-02-20 17:30:00,0.9159250373116546,0.9330452286530075,0.25,0.65625,0.0,0.5793650793650793,0.9999999999999999,0.7058823529411811,0.12244897959183673,0.22916666666666652,0.3846153846153846,0.25,0.44827586206896547,0.22916666666666652
2015-02-20 17:45:00,0.915927733441289,0.932537831105289,0.2321428571428572,0.640625,0.0,0.5912698412698414,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.21875,0.3846153846153846,0.2321428571428572,0.44827586206896547,0.21875
2015-02-20 18:00:00,0.9159304441261635,0.9320172321315732,0.2142857142857142,0.625,0.0,0.6031746031746033,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.20833333333333326,0.3846153846153846,0.2142857142857142,0.44827586206896547,0.20833333333333326
2015-02-20 18:15:00,0.9159331686599606,0.9314839614389361,0.1964285714285714,0.609375,0.0,0.6150793650793651,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.19791666666666652,0.3846153846153846,0.1964285714285714,0.4396551724137931,0.19791666666666652
2015-02-20 18:30:00,0.9159359063363612,0.930938548734455,0.1785714285714286,0.59375,0.0,0.626984126984127,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.1875,0.3846153846153846,0.1785714285714286,0.43103448275862066,0.1875
2015-02-20 18:45:00,0.9159386564490468,0.9303815237252016,0.1607142857142858,0.578125,0.0,0.6388888888888888,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.17708333333333326,0.3846153846153846,0.1607142857142858,0.42241379310344823,0.17708333333333326
2015-02-20 19:00:00,0.9159414182916982,0.9298134161182592,0.1428571428571428,0.5625,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.16666666666666652,0.3846153846153846,0.1428571428571428,0.41379310344827586,0.16666666666666652
2015-02-23 07:00:00,0.9161819636891737,0.8728991437114582,0.2142857142857142,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.25,0.46153846153846145,0.2142857142857142,0.13793103448275862,0.25
2015-02-23 07:15:00,0.9161811728077209,0.8730458396732197,0.25,0.1875,0.0,0.626984126984127,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.27083333333333326,0.46153846153846145,0.25,0.13793103448275862,0.27083333333333326
2015-02-23 07:30:00,0.9161803739737087,0.8731934071310512,0.2857142857142858,0.1875,0.0,0.6031746031746033,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-02-23 07:45:00,0.9161795672810638,0.8733418146459706,0.3214285714285714,0.1875,0.0,0.5793650793650793,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.3125,0.46153846153846145,0.3214285714285714,0.13793103448275862,0.3125
2015-02-23 08:00:00,0.916178752823715,0.8734910307790003,0.357142857142857,0.1875,0.0,0.5555555555555556,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.33333333333333326,0.46153846153846145,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-02-23 08:15:00,0.9161779306955897,0.8736410240911567,0.3749999999999998,0.1875,0.0,0.5317460317460316,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.34375,0.46153846153846145,0.3749999999999998,0.13793103448275862,0.34375
2015-02-23 08:30:00,0.9161771009906156,0.873791763143462,0.392857142857143,0.1875,0.0,0.5079365079365079,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.3541666666666665,0.46153846153846145,0.392857142857143,0.13793103448275862,0.3541666666666665
2015-02-23 08:45:00,0.9161762638027214,0.8739432164969316,0.4107142857142858,0.1875,0.0,0.48412698412698413,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.13793103448275862,0.36458333333333326
2015-02-23 09:00:00,0.916175419225834,0.8740953527125908,0.4285714285714286,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.375,0.46153846153846145,0.4285714285714286,0.13793103448275862,0.375
2015-02-23 09:15:00,0.9161745673538815,0.8742481403514555,0.4642857142857142,0.203125,0.0,0.4404761904761904,0.9999999999999999,0.8235294117647101,0.028061224489795915,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.14655172413793105,0.39583333333333326
2015-02-23 09:30:00,0.9161737082807925,0.8744015479745442,0.4999999999999998,0.21875,0.0,0.42063492063492064,0.9999999999999999,0.8235294117647101,0.02551020408163265,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.15517241379310343,0.4166666666666665
2015-02-23 09:45:00,0.9161728421004939,0.8745555441428787,0.5357142857142858,0.234375,0.0,0.40079365079365076,0.9999999999999999,0.8235294117647101,0.022959183673469385,0.4375,0.46153846153846145,0.5357142857142858,0.16379310344827586,0.4375
2015-02-23 10:00:00,0.9161719689069138,0.8747100974174788,0.5714285714285714,0.25,0.0,0.3809523809523809,0.9999999999999999,0.8235294117647101,0.02040816326530612,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.1724137931034483,0.45833333333333326
2015-02-23 16:00:00,0.9161491524890184,0.8785047665378447,0.642857142857143,0.5,0.0,0.30158730158730157,0.9999999999999999,0.647058823529413,0.0,0.5,0.3846153846153846,0.642857142857143,0.3448275862068965,0.5
2015-02-23 16:15:00,0.9161481344899587,0.878663029800387,0.6249999999999998,0.5,0.0,0.32142857142857145,0.9999999999999999,0.647058823529413,0.0,0.48958333333333326,0.3846153846153846,0.6249999999999998,0.3448275862068965,0.48958333333333326
2015-02-23 16:30:00,0.9161471119197412,0.8788210327557007,0.607142857142857,0.5,0.0,0.3412698412698412,0.9999999999999999,0.647058823529413,0.0,0.4791666666666665,0.3846153846153846,0.607142857142857,0.3448275862068965,0.4791666666666665
2015-02-23 16:45:00,0.9161460848722952,0.878978743964804,0.5892857142857142,0.5,0.0,0.3611111111111111,0.9999999999999999,0.647058823529413,0.0,0.46875,0.3846153846153846,0.5892857142857142,0.3448275862068965,0.46875
2015-02-23 17:00:00,0.9161450534415476,0.8791361319887199,0.5714285714285714,0.5,0.0,0.3809523809523809,0.9999999999999999,0.647058823529413,0.0,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-23 17:15:00,0.9161440177214267,0.8792931653884635,0.5535714285714286,0.515625,0.0,0.40079365079365076,0.9999999999999999,0.647058823529413,0.0,0.4479166666666665,0.40384615384615374,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-23 17:30:00,0.9161429778058602,0.8794498127250563,0.5357142857142858,0.53125,0.0,0.42063492063492064,0.9999999999999999,0.647058823529413,0.0,0.4375,0.42307692307692313,0.5357142857142858,0.3448275862068965,0.4375
2015-02-23 17:45:00,0.9161419337887758,0.879606042559518,0.517857142857143,0.546875,0.0,0.4404761904761904,0.9999999999999999,0.647058823529413,0.0,0.42708333333333326,0.4423076923076923,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-23 18:00:00,0.9161408857641017,0.8797618234528661,0.4999999999999998,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.0,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-23 18:15:00,0.9161398338257656,0.8799171239661239,0.482142857142857,0.546875,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.0,0.39583333333333326,0.46153846153846145,0.482142857142857,0.33620689655172414,0.39583333333333326
2015-02-23 18:30:00,0.9161387780676952,0.8800719126603069,0.4642857142857142,0.53125,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.0,0.375,0.46153846153846145,0.4642857142857142,0.3275862068965517,0.375
2015-02-23 18:45:00,0.9161377185838183,0.8802261580964377,0.4464285714285714,0.515625,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.0,0.3541666666666665,0.46153846153846145,0.4464285714285714,0.3189655172413793,0.3541666666666665
2015-02-23 19:00:00,0.9161366554680632,0.8803798288355318,0.4285714285714286,0.5,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.0,0.33333333333333326,0.46153846153846145,0.4285714285714286,0.3103448275862069,0.33333333333333326
2015-02-24 07:00:00,0.916083195808799,0.8864707666555933,0.357142857142857,0.125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.33333333333333326,0.6153846153846154,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-24 07:15:00,0.9160820697926276,0.8865600120032635,0.3749999999999998,0.125,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.36458333333333326,0.6153846153846154,0.3749999999999998,0.09482758620689656,0.36458333333333326
2015-02-24 07:30:00,0.9160809448409707,0.88664755884973,0.392857142857143,0.125,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.39583333333333326,0.6153846153846154,0.392857142857143,0.08620689655172413,0.39583333333333326
2015-02-24 07:45:00,0.9160798210477556,0.8867334164964582,0.4107142857142858,0.125,0.0,0.6111111111111112,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.42708333333333326,0.6153846153846154,0.4107142857142858,0.07758620689655173,0.42708333333333326
2015-02-24 08:00:00,0.9160786985069109,0.8868175942449077,0.4285714285714286,0.125,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-02-24 08:15:00,0.9160775773123643,0.8869001013965447,0.4642857142857142,0.125,0.0,0.5634920634920635,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.4791666666666665,0.6153846153846154,0.4642857142857142,0.06896551724137931,0.4791666666666665
2015-02-24 08:30:00,0.9160764575580436,0.8869809472528245,0.4999999999999998,0.125,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.5,0.6153846153846154,0.4999999999999998,0.06896551724137931,0.5
2015-02-24 08:45:00,0.9160753393378767,0.887060141115211,0.5357142857142858,0.125,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.06896551724137931,0.5208333333333333
2015-02-24 09:00:00,0.9160742227457913,0.8871376922851644,0.5714285714285714,0.125,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-02-24 09:15:00,0.9160731078757158,0.8872136100641472,0.607142857142857,0.125,0.0,0.47222222222222215,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.5729166666666665,0.6153846153846154,0.607142857142857,0.06896551724137931,0.5729166666666665
2015-02-24 09:30:00,0.9160719948215772,0.8872879037536201,0.642857142857143,0.125,0.0,0.4523809523809524,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.6041666666666665,0.6153846153846154,0.642857142857143,0.06896551724137931,0.6041666666666665
2015-02-24 09:45:00,0.9160708836773045,0.8873605826550439,0.6785714285714286,0.125,0.0,0.4325396825396825,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.6354166666666665,0.6153846153846154,0.6785714285714286,0.06896551724137931,0.6354166666666665
