dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-01 09:00:00,0.9025925513414137,0.9530091347422014,0.642857142857143,0.1875,0.0,0.49206349206349204,0.9999999999999999,0.647058823529413,0.3571428571428571,0.625,0.6923076923076923,0.642857142857143,0.13793103448275862,0.625
2015-04-01 09:15:00,0.902484390421185,0.9531882404499437,0.6607142857142858,0.21875,0.0,0.47222222222222215,0.9999999999999999,0.647058823529413,0.3469387755102041,0.6354166666666665,0.6730769230769231,0.6607142857142858,0.14655172413793105,0.6354166666666665
2015-04-01 09:30:00,0.9023634160565897,0.9533041147595318,0.6785714285714286,0.25,0.0,0.4523809523809524,0.9999999999999999,0.647058823529413,0.336734693877551,0.6458333333333333,0.6538461538461537,0.6785714285714286,0.15517241379310343,0.6458333333333333
2015-04-01 09:45:00,0.9022332031546996,0.9533615914264386,0.6964285714285714,0.28125,0.0,0.4325396825396825,0.9999999999999999,0.647058823529413,0.32653061224489793,0.65625,0.6346153846153846,0.6964285714285714,0.16379310344827586,0.65625
2015-04-01 10:00:00,0.902097326622589,0.9533655042061366,0.7142857142857142,0.3125,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.31632653061224486,0.6666666666666665,0.6153846153846154,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-04-01 16:00:00,0.31895301723721226,0.9485240656478384,0.7142857142857142,0.625,0.0,0.36507936507936506,0.9999999999999999,0.4705882352941231,0.12244897959183673,0.625,0.5384615384615385,0.7142857142857142,0.41379310344827586,0.625
2015-04-01 16:15:00,0.322220722456251,0.9483706622940107,0.6964285714285714,0.640625,0.0,0.3888888888888889,0.9999999999999999,0.4705882352941231,0.11479591836734693,0.6041666666666665,0.5576923076923077,0.6785714285714286,0.41379310344827586,0.6041666666666665
2015-04-01 16:30:00,0.326370774229509,0.9482246460863479,0.6785714285714286,0.65625,0.0,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.10714285714285714,0.5833333333333333,0.5769230769230769,0.642857142857143,0.41379310344827586,0.5833333333333333
2015-04-01 16:45:00,0.3310328527727915,0.9480858718104073,0.6607142857142858,0.671875,0.0,0.43650793650793646,0.9999999999999999,0.4705882352941231,0.09948979591836733,0.5625,0.596153846153846,0.607142857142857,0.41379310344827586,0.5625
2015-04-01 17:00:00,0.335836638301904,0.9479541942517453,0.642857142857143,0.6875,0.0,0.4603174603174603,0.9999999999999999,0.4705882352941231,0.09183673469387754,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.41379310344827586,0.5416666666666665
2015-04-01 17:15:00,0.34041181103265195,0.947829468195919,0.607142857142857,0.6875,0.0,0.4801587301587302,0.9999999999999999,0.4705882352941231,0.08418367346938775,0.53125,0.6153846153846154,0.5535714285714286,0.42241379310344823,0.53125
2015-04-01 17:30:00,0.34441661601051443,0.9477115484284853,0.5714285714285714,0.6875,0.0,0.49999999999999994,0.9999999999999999,0.4705882352941231,0.07653061224489795,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.43103448275862066,0.5208333333333333
2015-04-01 17:45:00,0.34762355759966623,0.9476002897350007,0.5357142857142858,0.6875,0.0,0.5198412698412698,0.9999999999999999,0.4705882352941231,0.06887755102040816,0.5104166666666665,0.6153846153846154,0.517857142857143,0.4396551724137931,0.5104166666666665
2015-04-01 18:00:00,0.3498337049939555,0.9474955469010218,0.4999999999999998,0.6875,0.0,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.5,0.6153846153846154,0.4999999999999998,0.44827586206896547,0.5
2015-04-01 18:15:00,0.3508481273872305,0.9473971747121055,0.482142857142857,0.65625,0.0,0.5595238095238095,0.9999999999999999,0.485294117647058,0.0586734693877551,0.4791666666666665,0.6153846153846154,0.482142857142857,0.43103448275862066,0.4791666666666665
2015-04-01 18:30:00,0.35046789397333966,0.9473050279538084,0.4642857142857142,0.625,0.0,0.5793650793650793,0.9999999999999999,0.5,0.05612244897959183,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.41379310344827586,0.45833333333333326
2015-04-01 18:45:00,0.3484940739461311,0.9472189614116882,0.4464285714285714,0.59375,0.0,0.5992063492063493,0.9999999999999999,0.514705882352942,0.05357142857142857,0.4375,0.6153846153846154,0.4464285714285714,0.396551724137931,0.4375
2015-04-01 19:00:00,0.3447277364994532,0.9471388298713004,0.4285714285714286,0.5625,0.0,0.6190476190476191,0.9999999999999999,0.529411764705884,0.0510204081632653,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-04-06 07:00:00,0.9020776035662696,0.3570547085546858,0.4285714285714286,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.6428571428571428,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-06 07:15:00,0.9017677065927437,0.3111861025721397,0.4464285714285714,0.203125,0.0,0.626984126984127,0.9999999999999999,0.529411764705884,0.6224489795918366,0.4375,0.6153846153846154,0.4464285714285714,0.14655172413793105,0.4375
2015-04-06 07:30:00,0.9014323425908215,0.2820986916691238,0.4642857142857142,0.21875,0.0,0.6031746031746033,0.9999999999999999,0.529411764705884,0.6020408163265306,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.15517241379310343,0.45833333333333326
2015-04-06 07:45:00,0.9010708330289806,0.2698863481489946,0.482142857142857,0.234375,0.0,0.5793650793650793,0.9999999999999999,0.529411764705884,0.5816326530612245,0.4791666666666665,0.6153846153846154,0.482142857142857,0.16379310344827586,0.4791666666666665
2015-04-06 08:00:00,0.9006824993756979,0.2704779611642988,0.4999999999999998,0.25,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.5612244897959183,0.5,0.6153846153846154,0.4999999999999998,0.1724137931034483,0.5
2015-04-06 08:15:00,0.9002666630994518,0.27876117407988055,0.5357142857142858,0.25,0.0,0.5317460317460316,0.9999999999999999,0.544117647058826,0.5433673469387754,0.53125,0.6153846153846154,0.5357142857142858,0.1724137931034483,0.53125
2015-04-06 08:30:00,0.8998226456687193,0.28962363026058424,0.5714285714285714,0.25,0.0,0.5079365079365079,0.9999999999999999,0.558823529411768,0.5255102040816326,0.5625,0.6153846153846154,0.5714285714285714,0.1724137931034483,0.5625
2015-04-06 08:45:00,0.8993497685519773,0.2988431669181549,0.607142857142857,0.25,0.0,0.48412698412698413,0.9999999999999999,0.5735294117647101,0.5076530612244897,0.59375,0.6153846153846154,0.607142857142857,0.1724137931034483,0.59375
2015-04-06 09:00:00,0.8988473532177039,0.30575839665194116,0.642857142857143,0.25,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.4897959183673469,0.625,0.6153846153846154,0.642857142857143,0.1724137931034483,0.625
2015-04-06 09:15:00,0.8983147211343763,0.3105981259081925,0.6607142857142858,0.25,0.0,0.4404761904761904,0.9999999999999999,0.5735294117647101,0.47959183673469385,0.6354166666666665,0.6153846153846154,0.6607142857142858,0.1724137931034483,0.6354166666666665
2015-04-06 09:30:00,0.897751193770472,0.3135911611331584,0.6785714285714286,0.25,0.0,0.42063492063492064,0.9999999999999999,0.558823529411768,0.4693877551020408,0.6458333333333333,0.6153846153846154,0.6785714285714286,0.1724137931034483,0.6458333333333333
2015-04-06 09:45:00,0.8971560925944677,0.31496630877308857,0.6964285714285714,0.25,0.0,0.40079365079365076,0.9999999999999999,0.544117647058826,0.4591836734693877,0.65625,0.6153846153846154,0.6964285714285714,0.1724137931034483,0.65625
2015-04-06 10:00:00,0.896528739074842,0.31495237527423214,0.7142857142857142,0.25,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.44897959183673464,0.6666666666666665,0.6153846153846154,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-04-06 16:00:00,0.9555097494717392,0.3351670268451305,0.7857142857142858,0.5,0.0,0.2698412698412698,0.9999999999999999,0.4705882352941231,0.19387755102040816,0.625,0.46153846153846145,0.7857142857142858,0.3448275862068965,0.625
2015-04-06 16:15:00,0.9490680229419324,0.33554374497874134,0.767857142857143,0.515625,0.0,0.28571428571428575,0.9999999999999999,0.4705882352941231,0.18112244897959182,0.6145833333333333,0.46153846153846145,0.767857142857143,0.3448275862068965,0.6145833333333333
2015-04-06 16:30:00,0.9299057686959805,0.3344537849434519,0.7499999999999998,0.53125,0.0,0.30158730158730157,0.9999999999999999,0.4705882352941231,0.1683673469387755,0.6041666666666665,0.46153846153846145,0.7499999999999998,0.3448275862068965,0.6041666666666665
2015-04-06 16:45:00,0.8948859973803023,0.3316954842831829,0.732142857142857,0.546875,0.0,0.3174603174603174,0.9999999999999999,0.4705882352941231,0.15561224489795916,0.59375,0.46153846153846145,0.732142857142857,0.3448275862068965,0.59375
2015-04-06 17:00:00,0.8408717196413203,0.3270671805418556,0.7142857142857142,0.5625,0.0,0.3333333333333333,0.9999999999999999,0.4705882352941231,0.14285714285714285,0.5833333333333333,0.46153846153846145,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-06 17:15:00,0.7647259461254545,0.3203672112633903,0.6964285714285714,0.5625,0.0,0.3531746031746032,0.9999999999999999,0.4705882352941231,0.1301020408163265,0.5625,0.46153846153846145,0.6964285714285714,0.35344827586206895,0.5625
2015-04-06 17:30:00,0.6648894604739645,0.31154987188819216,0.6785714285714286,0.5625,0.0,0.37301587301587297,0.9999999999999999,0.4705882352941231,0.1173469387755102,0.5416666666666665,0.46153846153846145,0.6785714285714286,0.3620689655172414,0.5416666666666665
2015-04-06 17:45:00,0.549329223707059,0.3011932894426025,0.6607142857142858,0.5625,0.0,0.39285714285714285,0.9999999999999999,0.4705882352941231,0.10459183673469387,0.5208333333333333,0.46153846153846145,0.6607142857142858,0.37068965517241376,0.5208333333333333
2015-04-06 18:00:00,0.44028453494745734,0.2900315488494465,0.642857142857143,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.09183673469387754,0.5,0.46153846153846145,0.642857142857143,0.3793103448275862,0.5
2015-04-06 18:15:00,0.35915102416467193,0.2787987350315493,0.607142857142857,0.5625,0.0,0.4325396825396825,0.9999999999999999,0.4705882352941231,0.08928571428571427,0.48958333333333326,0.48076923076923084,0.607142857142857,0.3793103448275862,0.48958333333333326
2015-04-06 18:30:00,0.3135759504776443,0.2682289329117363,0.5714285714285714,0.5625,0.0,0.4523809523809524,0.9999999999999999,0.4705882352941231,0.08673469387755102,0.4791666666666665,0.5,0.5714285714285714,0.3793103448275862,0.4791666666666665
2015-04-06 18:45:00,0.3045234710775687,0.25905622741283274,0.5357142857142858,0.5625,0.0,0.47222222222222215,0.9999999999999999,0.4705882352941231,0.08418367346938775,0.46875,0.5192307692307692,0.5357142857142858,0.3793103448275862,0.46875
2015-04-06 19:00:00,0.31980792980451256,0.25201470345766364,0.4999999999999998,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.08163265306122448,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-07 07:00:00,0.8989842078519263,0.3157215880387632,0.4285714285714286,0.3125,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.29591836734693877,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.24137931034482757,0.4166666666666665
2015-04-07 07:15:00,0.8993329939143562,0.2664208795093808,0.4464285714285714,0.328125,0.0,0.6388888888888888,0.9999999999999999,0.5882352941176521,0.3086734693877551,0.4375,0.6153846153846154,0.4464285714285714,0.25,0.4375
2015-04-07 07:30:00,0.8997321835788187,0.24378139069241822,0.4642857142857142,0.34375,0.0,0.6111111111111112,0.9999999999999999,0.5882352941176521,0.3214285714285714,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.2586206896551724,0.45833333333333326
2015-04-07 07:45:00,0.9001528930665149,0.24727312409477753,0.482142857142857,0.359375,0.0,0.5833333333333333,0.9999999999999999,0.5882352941176521,0.3341836734693877,0.4791666666666665,0.6153846153846154,0.482142857142857,0.2672413793103448,0.4791666666666665
2015-04-07 08:00:00,0.9005662385986439,0.27531817974260375,0.4999999999999998,0.375,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.5,0.6153846153846154,0.4999999999999998,0.27586206896551724,0.5
2015-04-07 08:15:00,0.9009433363964071,0.32633865766204184,0.5357142857142858,0.390625,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.3596938775510204,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.27586206896551724,0.5208333333333333
2015-04-07 08:30:00,0.9012553026810041,0.3978509676434541,0.5714285714285714,0.40625,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.3724489795918367,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-04-07 08:45:00,0.9014732536736352,0.48374875853406984,0.607142857142857,0.421875,0.0,0.48412698412698413,0.9999999999999999,0.5882352941176521,0.385204081632653,0.5625,0.6153846153846154,0.607142857142857,0.27586206896551724,0.5625
2015-04-07 09:00:00,0.9015683055955013,0.57683736765067,0.642857142857143,0.4375,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.39795918367346933,0.5833333333333333,0.6153846153846154,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-04-07 09:15:00,0.9015115746678021,0.6691916471313677,0.642857142857143,0.453125,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.3647959183673469,0.5833333333333333,0.596153846153846,0.642857142857143,0.2844827586206896,0.5833333333333333
2015-04-07 09:30:00,0.9012741771117382,0.7537669781870212,0.642857142857143,0.46875,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.33163265306122447,0.5833333333333333,0.5769230769230769,0.642857142857143,0.29310344827586204,0.5833333333333333
2015-04-07 09:45:00,0.9008272291485095,0.8277713434981294,0.642857142857143,0.484375,0.0,0.41269841269841273,0.9999999999999999,0.5882352941176521,0.298469387755102,0.5833333333333333,0.5576923076923077,0.642857142857143,0.3017241379310345,0.5833333333333333
2015-04-07 10:00:00,0.900141846999317,0.8894758761126025,0.642857142857143,0.5,0.0,0.3968253968253968,0.9999999999999999,0.5882352941176521,0.26530612244897955,0.5833333333333333,0.5384615384615385,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-07 16:00:00,0.3819675713478332,0.27630826265627745,0.642857142857143,0.625,0.0,0.34920634920634924,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.46153846153846145,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-04-07 16:15:00,0.3796949564510351,0.26461821375044675,0.6249999999999998,0.609375,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.48076923076923084,0.6249999999999998,0.37068965517241376,0.5416666666666665
2015-04-07 16:30:00,0.36533154507274224,0.26385435150611897,0.607142857142857,0.59375,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.5,0.607142857142857,0.3620689655172414,0.5416666666666665
2015-04-07 16:45:00,0.3478922452373604,0.26993650702375066,0.5892857142857142,0.578125,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.5192307692307692,0.5892857142857142,0.35344827586206895,0.5416666666666665
2015-04-07 17:00:00,0.33474466125117375,0.2792794904873387,0.5714285714285714,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.5384615384615385,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-04-07 17:15:00,0.3266671825479802,0.2902780284150416,0.5714285714285714,0.546875,0.0,0.4325396825396825,0.9999999999999999,0.529411764705884,0.0,0.53125,0.5576923076923077,0.5714285714285714,0.3448275862068965,0.53125
2015-04-07 17:30:00,0.3227908948434559,0.3018218264085593,0.5714285714285714,0.53125,0.0,0.4523809523809524,0.9999999999999999,0.529411764705884,0.0,0.5208333333333333,0.5769230769230769,0.5714285714285714,0.3448275862068965,0.5208333333333333
2015-04-07 17:45:00,0.3222468838532774,0.3128005900695908,0.5714285714285714,0.515625,0.0,0.47222222222222215,0.9999999999999999,0.529411764705884,0.0,0.5104166666666665,0.596153846153846,0.5714285714285714,0.3448275862068965,0.5104166666666665
2015-04-07 18:00:00,0.3241662352931207,0.32210402499983587,0.5714285714285714,0.5,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.0,0.5,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5
2015-04-07 18:15:00,0.3276800348786625,0.328621836800994,0.5357142857142858,0.5,0.0,0.5119047619047619,0.9999999999999999,0.529411764705884,0.0,0.48958333333333326,0.6153846153846154,0.5357142857142858,0.33620689655172414,0.48958333333333326
2015-04-07 18:30:00,0.33191936832557867,0.3312437310747645,0.4999999999999998,0.5,0.0,0.5317460317460316,0.9999999999999999,0.529411764705884,0.0,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-04-07 18:45:00,0.3360153213495457,0.328859413422847,0.4642857142857142,0.5,0.0,0.5515873015873016,0.9999999999999999,0.529411764705884,0.0,0.46875,0.6153846153846154,0.4642857142857142,0.3189655172413793,0.46875
2015-04-07 19:00:00,0.33925984573457346,0.3209047872385804,0.4285714285714286,0.5,0.0,0.5714285714285714,0.9999999999999999,0.529411764705884,0.0,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-08 07:00:00,0.29356395128741986,0.9287261606444306,0.2857142857142858,0.3125,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.32653061224489793,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-04-08 07:15:00,0.2584886979269351,0.9315712385434798,0.3214285714285714,0.328125,0.0,0.6547619047619049,0.9999999999999999,0.647058823529413,0.3443877551020408,0.3125,0.5384615384615385,0.3214285714285714,0.21551724137931033,0.3125
2015-04-08 07:30:00,0.2306499993042813,0.9345506470131797,0.357142857142857,0.34375,0.0,0.626984126984127,0.9999999999999999,0.647058823529413,0.36224489795918363,0.33333333333333326,0.5384615384615385,0.357142857142857,0.22413793103448276,0.33333333333333326
2015-04-08 07:45:00,0.20715901728786257,0.9375850317328112,0.392857142857143,0.359375,0.0,0.5992063492063493,0.9999999999999999,0.647058823529413,0.3801020408163265,0.3541666666666665,0.5384615384615385,0.392857142857143,0.23275862068965514,0.3541666666666665
2015-04-08 08:00:00,0.1856305617796863,0.9406051575790262,0.4285714285714286,0.375,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.39795918367346933,0.375,0.5384615384615385,0.4285714285714286,0.24137931034482757,0.375
2015-04-08 08:15:00,0.16569403481617132,0.9435822662179552,0.4464285714285714,0.390625,0.0,0.5396825396825398,0.9999999999999999,0.661764705882355,0.41326530612244894,0.39583333333333326,0.5384615384615385,0.4464285714285714,0.25,0.39583333333333326
2015-04-08 08:30:00,0.14748248646733988,0.9464977185130996,0.4642857142857142,0.40625,0.0,0.5079365079365079,0.9999999999999999,0.676470588235297,0.42857142857142855,0.4166666666666665,0.5384615384615385,0.4642857142857142,0.2586206896551724,0.4166666666666665
2015-04-08 08:45:00,0.13112896680321387,0.9493328753279606,0.482142857142857,0.421875,0.0,0.4761904761904762,0.9999999999999999,0.6911764705882391,0.4438775510204081,0.4375,0.5384615384615385,0.482142857142857,0.2672413793103448,0.4375
2015-04-08 09:00:00,0.11676652589381539,0.9520690975260402,0.4999999999999998,0.4375,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.4591836734693877,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-04-08 09:15:00,0.1045282138091665,0.9546877459708383,0.517857142857143,0.453125,0.0,0.4325396825396825,0.9999999999999999,0.6911764705882391,0.4311224489795918,0.45833333333333326,0.5192307692307692,0.517857142857143,0.29310344827586204,0.45833333333333326
2015-04-08 09:30:00,0.09454708061928926,0.9571701815258575,0.5357142857142858,0.46875,0.0,0.42063492063492064,0.9999999999999999,0.676470588235297,0.40306122448979587,0.45833333333333326,0.5,0.5357142857142858,0.3103448275862069,0.45833333333333326
2015-04-08 09:45:00,0.0869561763942058,0.9594977650545973,0.5535714285714286,0.484375,0.0,0.40873015873015867,0.9999999999999999,0.661764705882355,0.37499999999999994,0.45833333333333326,0.48076923076923084,0.5535714285714286,0.3275862068965517,0.45833333333333326
2015-04-08 10:00:00,0.0818885512039381,0.9616518574205599,0.5714285714285714,0.5,0.0,0.3968253968253968,0.9999999999999999,0.647058823529413,0.3469387755102041,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-04-08 16:00:00,0.337926538147279,0.9128409704735316,0.5714285714285714,0.625,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.0,0.5,0.46153846153846145,0.5714285714285714,0.41379310344827586,0.5
2015-04-08 16:15:00,0.33234766563788154,0.9046000644079444,0.5535714285714286,0.609375,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.0,0.48958333333333326,0.48076923076923084,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-08 16:30:00,0.32890657555594993,0.8943889866504443,0.5357142857142858,0.59375,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.0,0.4791666666666665,0.5,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-08 16:45:00,0.3274975946315576,0.8756287831636999,0.517857142857143,0.578125,0.0,0.42857142857142855,0.9999999999999999,0.529411764705884,0.0,0.46875,0.5192307692307692,0.517857142857143,0.3879310344827586,0.46875
2015-04-08 17:00:00,0.3277310133681426,0.8404284369302137,0.4999999999999998,0.5625,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.0,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-08 17:15:00,0.329217122269143,0.7830060867091657,0.4999999999999998,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.0,0.4479166666666665,0.5384615384615385,0.4999999999999998,0.37068965517241376,0.4479166666666665
2015-04-08 17:30:00,0.33156621183799684,0.7060164943664503,0.4999999999999998,0.5625,0.0,0.4761904761904762,0.9999999999999999,0.529411764705884,0.0,0.4375,0.5384615384615385,0.4999999999999998,0.3620689655172414,0.4375
2015-04-08 17:45:00,0.3343885725781418,0.6153577145698211,0.4999999999999998,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.0,0.42708333333333326,0.5384615384615385,0.4999999999999998,0.35344827586206895,0.42708333333333326
2015-04-08 18:00:00,0.33729449499301667,0.5215835863611208,0.4999999999999998,0.5625,0.0,0.5079365079365079,0.9999999999999999,0.529411764705884,0.0,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-04-08 18:15:00,0.3398942695860593,0.43602636998637745,0.482142857142857,0.546875,0.0,0.5277777777777777,0.9999999999999999,0.544117647058826,0.0,0.40625,0.5384615384615385,0.482142857142857,0.33620689655172414,0.40625
2015-04-08 18:30:00,0.3417981868607075,0.3668069183072564,0.4642857142857142,0.53125,0.0,0.5476190476190477,0.9999999999999999,0.558823529411768,0.0,0.39583333333333326,0.5384615384615385,0.4642857142857142,0.3275862068965517,0.39583333333333326
2015-04-08 18:45:00,0.3427165882040243,0.31933719031052227,0.4464285714285714,0.515625,0.0,0.5674603174603174,0.9999999999999999,0.5735294117647101,0.0,0.3854166666666665,0.5384615384615385,0.4464285714285714,0.3189655172413793,0.3854166666666665
2015-04-08 19:00:00,0.3427600185375711,0.2915242131410646,0.4285714285714286,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.0,0.375,0.5384615384615385,0.4285714285714286,0.3103448275862069,0.375
2015-04-10 07:00:00,0.36622545366186876,0.953832191136059,0.2857142857142858,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.3877551020408163,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.13793103448275862,0.33333333333333326
2015-04-10 07:15:00,0.3292318103394779,0.9536990678978043,0.3214285714285714,0.1875,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.39030612244897955,0.3541666666666665,0.5576923076923077,0.3214285714285714,0.13793103448275862,0.3541666666666665
2015-04-10 07:30:00,0.3048886968777751,0.953470740677347,0.357142857142857,0.1875,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.39285714285714285,0.375,0.5769230769230769,0.357142857142857,0.13793103448275862,0.375
2015-04-10 07:45:00,0.2914609854247111,0.9531403313213844,0.392857142857143,0.1875,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.3954081632653061,0.39583333333333326,0.596153846153846,0.392857142857143,0.13793103448275862,0.39583333333333326
2015-04-10 08:00:00,0.2872135481282363,0.9527009616766129,0.4285714285714286,0.1875,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.39795918367346933,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-10 08:15:00,0.2904112571363018,0.9521457535897295,0.4642857142857142,0.203125,0.0,0.5436507936507937,0.9999999999999999,0.661764705882355,0.4005102040816326,0.4479166666666665,0.6153846153846154,0.4642857142857142,0.14655172413793105,0.4479166666666665
2015-04-10 08:30:00,0.2993189845968577,0.9514678289074301,0.4999999999999998,0.21875,0.0,0.5158730158730158,0.9999999999999999,0.676470588235297,0.40306122448979587,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.15517241379310343,0.4791666666666665
2015-04-10 08:45:00,0.3122016026578548,0.9506603094764119,0.5357142857142858,0.234375,0.0,0.4880952380952381,0.9999999999999999,0.6911764705882391,0.40561224489795916,0.5104166666666665,0.6153846153846154,0.5357142857142858,0.16379310344827586,0.5104166666666665
2015-04-10 09:00:00,0.3273239834672438,0.9497163171433716,0.5714285714285714,0.25,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.4081632653061224,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-04-10 09:15:00,0.3429509991729752,0.9486289737550058,0.5892857142857142,0.265625,0.0,0.44444444444444436,0.9999999999999999,0.6911764705882391,0.3954081632653061,0.5520833333333333,0.596153846153846,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-04-10 09:30:00,0.3573475219229998,0.9473914011580113,0.607142857142857,0.28125,0.0,0.42857142857142855,0.9999999999999999,0.676470588235297,0.3826530612244898,0.5625,0.5769230769230769,0.607142857142857,0.1896551724137931,0.5625
2015-04-10 09:45:00,0.36877842386526793,0.945996721199085,0.6249999999999998,0.296875,0.0,0.41269841269841273,0.9999999999999999,0.661764705882355,0.36989795918367346,0.5729166666666665,0.5576923076923077,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-04-10 10:00:00,0.37550857714773045,0.9444380557249228,0.642857142857143,0.3125,0.0,0.3968253968253968,0.9999999999999999,0.647058823529413,0.3571428571428571,0.5833333333333333,0.5384615384615385,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-04-10 16:00:00,0.10275822904323541,0.8750913074940595,0.642857142857143,0.5625,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.11224489795918366,0.5,0.46153846153846145,0.642857142857143,0.3793103448275862,0.5
2015-04-10 16:15:00,0.0984346273819801,0.815770301655175,0.607142857142857,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.10459183673469387,0.4791666666666665,0.46153846153846145,0.607142857142857,0.3793103448275862,0.4791666666666665
2015-04-10 16:30:00,0.09373785885749167,0.743099833371911,0.5714285714285714,0.5625,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.09693877551020408,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.3793103448275862,0.45833333333333326
