dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-13 09:15:00,0.32411511450665925,0.9460915195265455,0.357142857142857,0.328125,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.7755102040816326,0.30208333333333326,0.46153846153846145,0.3749999999999998,0.21551724137931033,0.30208333333333326
2015-02-13 09:30:00,0.32918844275606596,0.9455074132825174,0.357142857142857,0.34375,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.7551020408163265,0.3125,0.46153846153846145,0.392857142857143,0.22413793103448276,0.3125
2015-02-13 09:45:00,0.3349465840057292,0.9449003920157373,0.357142857142857,0.359375,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.7346938775510203,0.3229166666666665,0.46153846153846145,0.4107142857142858,0.23275862068965514,0.3229166666666665
2015-02-13 10:00:00,0.34093027464921816,0.9442702078434195,0.357142857142857,0.375,0.0,0.5079365079365079,0.9999999999999999,0.647058823529413,0.7142857142857142,0.33333333333333326,0.46153846153846145,0.4285714285714286,0.24137931034482757,0.33333333333333326
2015-02-13 16:00:00,0.08010501934720672,0.9497554929031599,0.4285714285714286,0.5,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.25510204081632654,0.375,0.46153846153846145,0.4285714285714286,0.3103448275862069,0.375
2015-02-13 16:15:00,0.08408405508191867,0.9540911404724796,0.4107142857142858,0.484375,0.0,0.5119047619047619,0.9999999999999999,0.5882352941176521,0.24999999999999997,0.36458333333333326,0.48076923076923084,0.4107142857142858,0.3103448275862069,0.36458333333333326
2015-02-13 16:30:00,0.08723291384430144,0.9590505742604005,0.392857142857143,0.46875,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.24489795918367346,0.3541666666666665,0.5,0.392857142857143,0.3103448275862069,0.3541666666666665
2015-02-13 16:45:00,0.08950895658866376,0.9644302168797679,0.3749999999999998,0.453125,0.0,0.5515873015873016,0.9999999999999999,0.5882352941176521,0.23979591836734693,0.34375,0.5192307692307692,0.3749999999999998,0.3103448275862069,0.34375
2015-02-13 17:00:00,0.09100416308653467,0.9699775624237746,0.357142857142857,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.2346938775510204,0.33333333333333326,0.5384615384615385,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-02-13 17:15:00,0.09181051310944333,0.9754401049856116,0.3392857142857142,0.4375,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.2270408163265306,0.3229166666666665,0.5384615384615385,0.3392857142857142,0.3017241379310345,0.3229166666666665
2015-02-13 17:30:00,0.09201998642891868,0.9805653386584727,0.3214285714285714,0.4375,0.0,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.2193877551020408,0.3125,0.5384615384615385,0.3214285714285714,0.29310344827586204,0.3125
2015-02-13 17:45:00,0.09172456281648994,0.9851007575355499,0.3035714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.211734693877551,0.30208333333333326,0.5384615384615385,0.3035714285714286,0.2844827586206896,0.30208333333333326
2015-02-13 18:00:00,0.09101622204368626,0.988793855710036,0.2857142857142858,0.4375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.2040816326530612,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-02-13 18:15:00,0.08998694388203651,0.9913921272751216,0.2678571428571428,0.40625,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.20918367346938774,0.27083333333333326,0.5384615384615385,0.2678571428571428,0.2672413793103448,0.27083333333333326
2015-02-13 18:30:00,0.08872870810306994,0.9926430663240009,0.25,0.375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.21428571428571427,0.25,0.5384615384615385,0.25,0.2586206896551724,0.25
2015-02-13 18:45:00,0.08733349447831561,0.9922941669498657,0.2321428571428572,0.34375,0.0,0.6825396825396826,0.9999999999999999,0.5882352941176521,0.2193877551020408,0.22916666666666652,0.5384615384615385,0.2321428571428572,0.25,0.22916666666666652
2015-02-13 19:00:00,0.08589328277930261,0.9900929232459086,0.2142857142857142,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.22448979591836732,0.20833333333333326,0.5384615384615385,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-16 07:00:00,0.26153775617797664,0.9428237647842889,0.2142857142857142,0.25,0.0,0.7936507936507937,0.9999999999999999,0.7058823529411811,0.2040816326530612,0.25,0.6153846153846154,0.2142857142857142,0.2068965517241379,0.25
2015-02-16 07:15:00,0.13869998487533464,0.9433106433035978,0.2321428571428572,0.25,0.0,0.7738095238095237,0.9999999999999999,0.7205882352941231,0.20153061224489793,0.27083333333333326,0.6153846153846154,0.2321428571428572,0.2068965517241379,0.27083333333333326
2015-02-16 07:30:00,0.06728699977057925,0.943922676965456,0.25,0.25,0.0,0.753968253968254,0.9999999999999999,0.735294117647058,0.19897959183673466,0.2916666666666665,0.6153846153846154,0.25,0.2068965517241379,0.2916666666666665
2015-02-16 07:45:00,0.03841839919670979,0.9446662513772479,0.2678571428571428,0.25,0.0,0.7341269841269842,0.9999999999999999,0.75,0.19642857142857142,0.3125,0.6153846153846154,0.2678571428571428,0.2068965517241379,0.3125
2015-02-16 08:00:00,0.037239189059758815,0.9455477521463591,0.2857142857142858,0.25,0.0,0.7142857142857142,0.9999999999999999,0.764705882352942,0.19387755102040816,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-02-16 08:15:00,0.04890030870800774,0.9465735648801733,0.3214285714285714,0.25,0.0,0.6944444444444444,0.9999999999999999,0.764705882352942,0.1913265306122449,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.19827586206896552,0.3541666666666665
2015-02-16 08:30:00,0.06104768890402314,0.9477560061500231,0.357142857142857,0.25,0.0,0.6746031746031746,0.9999999999999999,0.764705882352942,0.18877551020408162,0.375,0.6153846153846154,0.357142857142857,0.1896551724137931,0.375
2015-02-16 08:45:00,0.0713012926252623,0.9491311163830325,0.392857142857143,0.25,0.0,0.6547619047619049,0.9999999999999999,0.764705882352942,0.18622448979591835,0.39583333333333326,0.6153846153846154,0.392857142857143,0.18103448275862066,0.39583333333333326
2015-02-16 09:00:00,0.07977459090290552,0.9507408669702718,0.4285714285714286,0.25,0.0,0.6349206349206349,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-16 09:15:00,0.08658105476813284,0.9526272293028117,0.4464285714285714,0.25,0.0,0.6111111111111112,0.9999999999999999,0.764705882352942,0.18367346938775508,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.1724137931034483,0.42708333333333326
2015-02-16 09:30:00,0.0918341552521244,0.9548321747717234,0.4642857142857142,0.25,0.0,0.5873015873015872,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4375,0.6153846153846154,0.4642857142857142,0.1724137931034483,0.4375
2015-02-16 09:45:00,0.09564736338606042,0.9573976747680777,0.482142857142857,0.25,0.0,0.5634920634920635,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4479166666666665,0.6153846153846154,0.482142857142857,0.1724137931034483,0.4479166666666665
2015-02-16 10:00:00,0.0981341502011209,0.9603657006829455,0.4999999999999998,0.25,0.0,0.5396825396825398,0.9999999999999999,0.764705882352942,0.18367346938775508,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-02-16 16:00:00,0.3279316725991177,0.5085596993501345,0.642857142857143,0.375,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5416666666666665,0.5384615384615385,0.642857142857143,0.24137931034482757,0.5416666666666665
2015-02-16 16:15:00,0.35098379677408664,0.4652796230833006,0.6249999999999998,0.390625,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.53125,0.5384615384615385,0.6249999999999998,0.25,0.53125
2015-02-16 16:30:00,0.3677217605009578,0.4250723507777951,0.607142857142857,0.40625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5208333333333333,0.5384615384615385,0.607142857142857,0.2586206896551724,0.5208333333333333
2015-02-16 16:45:00,0.37779300593230364,0.38881345727289085,0.5892857142857142,0.421875,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5104166666666665,0.5384615384615385,0.5892857142857142,0.2672413793103448,0.5104166666666665
2015-02-16 17:00:00,0.3810993494785407,0.3572530111879861,0.5714285714285714,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5,0.5384615384615385,0.5714285714285714,0.27586206896551724,0.5
2015-02-16 17:15:00,0.37856010458146333,0.3306390562629786,0.5535714285714286,0.4375,0.0,0.5119047619047619,0.9999999999999999,0.5882352941176521,0.08928571428571427,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.2844827586206896,0.48958333333333326
2015-02-16 17:30:00,0.37134895894070996,0.3090941300178919,0.5357142857142858,0.4375,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.08673469387755102,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.29310344827586204,0.4791666666666665
2015-02-16 17:45:00,0.3606396002559191,0.2927407699727486,0.517857142857143,0.4375,0.0,0.5515873015873016,0.9999999999999999,0.5882352941176521,0.08418367346938775,0.46875,0.5384615384615385,0.517857142857143,0.3017241379310345,0.46875
2015-02-16 18:00:00,0.3476057162267296,0.28170151364757234,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-02-16 18:15:00,0.33342099455277957,0.2760988985623858,0.482142857142857,0.4375,0.0,0.5952380952380953,0.9999999999999999,0.5882352941176521,0.08418367346938775,0.4479166666666665,0.5384615384615385,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-02-16 18:30:00,0.319259122933708,0.27605546223721233,0.4642857142857142,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.08673469387755102,0.4375,0.5384615384615385,0.4642857142857142,0.3103448275862069,0.4375
2015-02-16 18:45:00,0.30629378906915306,0.28169374219207516,0.4464285714285714,0.4375,0.0,0.6428571428571428,0.9999999999999999,0.5882352941176521,0.08928571428571427,0.42708333333333326,0.5384615384615385,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-02-16 19:00:00,0.2956986806587535,0.2931362759469973,0.4285714285714286,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-02-17 07:00:00,0.2567291712012312,0.9498530309207173,0.2142857142857142,0.25,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.08163265306122448,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-02-17 07:15:00,0.20873460385557038,0.9495948918788248,0.2321428571428572,0.25,0.0,0.6944444444444444,0.9999999999999999,0.661764705882355,0.08163265306122448,0.22916666666666652,0.48076923076923084,0.2321428571428572,0.19827586206896552,0.22916666666666652
2015-02-17 07:30:00,0.15869856207240254,0.9493548271272817,0.25,0.25,0.0,0.6746031746031746,0.9999999999999999,0.676470588235297,0.08163265306122448,0.25,0.5,0.25,0.1896551724137931,0.25
2015-02-17 07:45:00,0.1185871406101566,0.9491321088649244,0.2678571428571428,0.25,0.0,0.6547619047619049,0.9999999999999999,0.6911764705882391,0.08163265306122448,0.27083333333333326,0.5192307692307692,0.2678571428571428,0.18103448275862066,0.27083333333333326
2015-02-17 08:00:00,0.08994945570408194,0.948926009290591,0.2857142857142858,0.25,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.08163265306122448,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-02-17 08:15:00,0.0716242150080813,0.9487358006031186,0.3035714285714286,0.25,0.0,0.6150793650793651,0.9999999999999999,0.7058823529411811,0.08418367346938775,0.3125,0.5384615384615385,0.3035714285714286,0.1724137931034483,0.3125
2015-02-17 08:30:00,0.06202547037384981,0.9485607550013441,0.3214285714285714,0.25,0.0,0.5952380952380953,0.9999999999999999,0.7058823529411811,0.08673469387755102,0.33333333333333326,0.5384615384615385,0.3214285714285714,0.1724137931034483,0.33333333333333326
2015-02-17 08:45:00,0.05946110970253074,0.9484001446841054,0.3392857142857142,0.25,0.0,0.5753968253968254,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.3541666666666665,0.5384615384615385,0.3392857142857142,0.1724137931034483,0.3541666666666665
2015-02-17 09:00:00,0.062239020895267325,0.9482532418502387,0.357142857142857,0.25,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.375,0.5384615384615385,0.357142857142857,0.1724137931034483,0.375
2015-02-17 09:15:00,0.06866709185320281,0.948119318698582,0.392857142857143,0.265625,0.0,0.5357142857142856,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.3854166666666665,0.5384615384615385,0.392857142857143,0.1724137931034483,0.3854166666666665
2015-02-17 09:30:00,0.07705321047748037,0.9479976474279723,0.4285714285714286,0.28125,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.08673469387755102,0.39583333333333326,0.5384615384615385,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-02-17 09:45:00,0.08570526466924336,0.9478875002372472,0.4642857142857142,0.296875,0.0,0.496031746031746,0.9999999999999999,0.7058823529411811,0.08418367346938775,0.40625,0.5384615384615385,0.4642857142857142,0.1724137931034483,0.40625
2015-02-17 10:00:00,0.09293114232963495,0.9477881493252435,0.4999999999999998,0.3125,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.08163265306122448,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.4166666666666665
2015-02-17 16:00:00,0.35920062615710485,0.9476402392560261,0.5714285714285714,0.4375,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5,0.46153846153846145,0.5714285714285714,0.3103448275862069,0.5
2015-02-17 16:15:00,0.36209236264464667,0.9476901981660273,0.5535714285714286,0.453125,0.0,0.38492063492063494,0.9999999999999999,0.529411764705884,0.09438775510204081,0.48958333333333326,0.46153846153846145,0.5535714285714286,0.3189655172413793,0.48958333333333326
2015-02-17 16:30:00,0.3624972812927918,0.9477416866793099,0.5357142857142858,0.46875,0.0,0.4047619047619047,0.9999999999999999,0.529411764705884,0.09693877551020408,0.4791666666666665,0.46153846153846145,0.5357142857142858,0.3275862068965517,0.4791666666666665
2015-02-17 16:45:00,0.36086250387146684,0.9477943632409024,0.517857142857143,0.484375,0.0,0.4246031746031746,0.9999999999999999,0.529411764705884,0.09948979591836733,0.46875,0.46153846153846145,0.517857142857143,0.33620689655172414,0.46875
2015-02-17 17:00:00,0.35763515215059777,0.9478478862958344,0.4999999999999998,0.5,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.1020408163265306,0.45833333333333326,0.46153846153846145,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-02-17 17:15:00,0.35326234790011113,0.9479019142891344,0.482142857142857,0.515625,0.0,0.46428571428571425,0.9999999999999999,0.544117647058826,0.10459183673469387,0.4479166666666665,0.46153846153846145,0.482142857142857,0.35344827586206895,0.4479166666666665
2015-02-17 17:30:00,0.34819121288993304,0.9479561056658307,0.4642857142857142,0.53125,0.0,0.48412698412698413,0.9999999999999999,0.558823529411768,0.10714285714285714,0.4375,0.46153846153846145,0.4642857142857142,0.3620689655172414,0.4375
2015-02-17 17:45:00,0.3428688688899901,0.9480101188709533,0.4464285714285714,0.546875,0.0,0.503968253968254,0.9999999999999999,0.5735294117647101,0.1096938775510204,0.42708333333333326,0.46153846153846145,0.4464285714285714,0.37068965517241376,0.42708333333333326
2015-02-17 18:00:00,0.3377424376702085,0.9480636123495304,0.4285714285714286,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.11224489795918366,0.4166666666666665,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-02-17 18:15:00,0.33325904100051446,0.9481162445465912,0.4107142857142858,0.546875,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.1173469387755102,0.40625,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.40625
2015-02-17 18:30:00,0.32986580065083443,0.948167673907164,0.392857142857143,0.53125,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.39583333333333326,0.46153846153846145,0.392857142857143,0.3793103448275862,0.39583333333333326
2015-02-17 18:45:00,0.3278984574253442,0.9482176195574461,0.3749999999999998,0.515625,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.12755102040816327,0.3854166666666665,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.3854166666666665
2015-02-17 19:00:00,0.3272472282652169,0.9482660433483016,0.357142857142857,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.375,0.46153846153846145,0.357142857142857,0.3793103448275862,0.375
2015-02-18 07:00:00,0.5998623007046955,0.949242306455751,0.2142857142857142,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-18 07:15:00,0.4170216023518594,0.9492437608742017,0.2321428571428572,0.328125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.22916666666666652,0.46153846153846145,0.2321428571428572,0.24137931034482757,0.22916666666666652
2015-02-18 07:30:00,0.24994210344989853,0.9492448200348379,0.25,0.34375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.25,0.46153846153846145,0.25,0.24137931034482757,0.25
2015-02-18 07:45:00,0.12388803093408218,0.9492455064696924,0.2678571428571428,0.359375,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.27083333333333326,0.46153846153846145,0.2678571428571428,0.24137931034482757,0.27083333333333326
2015-02-18 08:00:00,0.055524198774265274,0.949245842710796,0.2857142857142858,0.375,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-02-18 08:15:00,0.03675888373216263,0.9492458512901822,0.3035714285714286,0.375,0.0,0.6150793650793651,0.9999999999999999,0.7205882352941231,0.14285714285714285,0.3125,0.48076923076923084,0.3035714285714286,0.24137931034482757,0.3125
2015-02-18 08:30:00,0.043958544368021504,0.9492455547398825,0.3214285714285714,0.375,0.0,0.5952380952380953,0.9999999999999999,0.735294117647058,0.14285714285714285,0.33333333333333326,0.5,0.3214285714285714,0.24137931034482757,0.33333333333333326
2015-02-18 08:45:00,0.055284504348084046,0.9492449755919293,0.3392857142857142,0.375,0.0,0.5753968253968254,0.9999999999999999,0.75,0.14285714285714285,0.3541666666666665,0.5192307692307692,0.3392857142857142,0.24137931034482757,0.3541666666666665
2015-02-18 09:00:00,0.06605374392196706,0.9492441363783548,0.357142857142857,0.375,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.14285714285714285,0.375,0.5384615384615385,0.357142857142857,0.24137931034482757,0.375
2015-02-18 09:15:00,0.07587215748513083,0.9492430596311914,0.3749999999999998,0.390625,0.0,0.5396825396825398,0.9999999999999999,0.75,0.14285714285714285,0.375,0.5192307692307692,0.3749999999999998,0.25,0.375
2015-02-18 09:30:00,0.0843456394330358,0.9492417678824712,0.392857142857143,0.40625,0.0,0.5238095238095237,0.9999999999999999,0.735294117647058,0.14285714285714285,0.375,0.5,0.392857142857143,0.2586206896551724,0.375
2015-02-18 09:45:00,0.0911471168714609,0.9492402836642269,0.4107142857142858,0.421875,0.0,0.5079365079365079,0.9999999999999999,0.7205882352941231,0.14285714285714285,0.375,0.48076923076923084,0.4107142857142858,0.2672413793103448,0.375
2015-02-18 10:00:00,0.09621764774745956,0.9492386295084899,0.4285714285714286,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.375,0.46153846153846145,0.4285714285714286,0.27586206896551724,0.375
2015-02-18 16:00:00,0.3384029115444129,0.9491847580855148,0.4285714285714286,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-02-18 16:15:00,0.33796129428975524,0.9491823441073544,0.4107142857142858,0.5625,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.1301020408163265,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.36458333333333326
2015-02-18 16:30:00,0.33771950499213843,0.9491799204065283,0.392857142857143,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.12755102040816327,0.3541666666666665,0.46153846153846145,0.392857142857143,0.3793103448275862,0.3541666666666665
2015-02-18 16:45:00,0.3376574230796027,0.9491774871141205,0.3749999999999998,0.5625,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.12499999999999999,0.34375,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.34375
2015-02-18 17:00:00,0.33775492798018825,0.9491750443612169,0.357142857142857,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-18 17:15:00,0.33799189912193534,0.9491725922789002,0.3392857142857142,0.546875,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.3229166666666665,0.46153846153846145,0.3392857142857142,0.3793103448275862,0.3229166666666665
2015-02-18 17:30:00,0.3383482159328842,0.9491701309982545,0.3214285714285714,0.53125,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.3125,0.46153846153846145,0.3214285714285714,0.3793103448275862,0.3125
2015-02-18 17:45:00,0.33880375784107525,0.9491676606503654,0.3035714285714286,0.515625,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.30208333333333326,0.46153846153846145,0.3035714285714286,0.3793103448275862,0.30208333333333326
2015-02-18 18:00:00,0.33933840427454837,0.9491651813663162,0.2857142857142858,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-02-18 18:15:00,0.3399320346613442,0.9491626932771909,0.2678571428571428,0.5,0.0,0.5992063492063493,0.9999999999999999,0.6029411764705941,0.12244897959183673,0.27083333333333326,0.46153846153846145,0.2678571428571428,0.37068965517241376,0.27083333333333326
2015-02-18 18:30:00,0.34056452842950286,0.9491601965140748,0.25,0.5,0.0,0.6111111111111112,0.9999999999999999,0.617647058823529,0.12244897959183673,0.25,0.46153846153846145,0.25,0.3620689655172414,0.25
2015-02-18 18:45:00,0.3412157650070644,0.9491576912080515,0.2321428571428572,0.5,0.0,0.623015873015873,0.9999999999999999,0.632352941176471,0.12244897959183673,0.22916666666666652,0.46153846153846145,0.2321428571428572,0.35344827586206895,0.22916666666666652
2015-02-18 19:00:00,0.3418656238220692,0.9491551774902054,0.2142857142857142,0.5,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.12244897959183673,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-20 07:00:00,0.12031369614765336,0.9487719839860542,0.1428571428571428,0.4375,0.0,0.7301587301587302,0.9999999999999999,0.8235294117647101,0.6938775510204082,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-20 07:15:00,0.05260156157831852,0.9487696380808962,0.1607142857142858,0.453125,0.0,0.7103174603174602,0.9999999999999999,0.8235294117647101,0.6836734693877551,0.21875,0.46153846153846145,0.1607142857142858,0.3448275862068965,0.21875
2015-02-20 07:30:00,0.03544106694761409,0.9487673029022189,0.1785714285714286,0.46875,0.0,0.6904761904761905,0.9999999999999999,0.8235294117647101,0.673469387755102,0.22916666666666652,0.46153846153846145,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-20 07:45:00,0.044247762330381885,0.9487649785811063,0.1964285714285714,0.484375,0.0,0.6706349206349207,0.9999999999999999,0.8235294117647101,0.6632653061224489,0.23958333333333326,0.46153846153846145,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-20 08:00:00,0.05643238352996663,0.9487626652486431,0.2142857142857142,0.5,0.0,0.6507936507936509,0.9999999999999999,0.8235294117647101,0.6530612244897959,0.25,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.25
2015-02-20 08:15:00,0.06728351783417684,0.9487603630359127,0.25,0.515625,0.0,0.6349206349206349,0.9999999999999999,0.8235294117647101,0.6428571428571428,0.27083333333333326,0.48076923076923084,0.25,0.35344827586206895,0.27083333333333326
2015-02-20 08:30:00,0.07655921540193701,0.948758072074,0.2857142857142858,0.53125,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.6326530612244897,0.2916666666666665,0.5,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-02-20 08:45:00,0.0840175263921716,0.9487557924939901,0.3214285714285714,0.546875,0.0,0.6031746031746033,0.9999999999999999,0.8235294117647101,0.6224489795918366,0.3125,0.5192307692307692,0.3214285714285714,0.37068965517241376,0.3125
2015-02-20 09:00:00,0.08950002278972577,0.9487535244269654,0.357142857142857,0.5625,0.0,0.5873015873015872,0.9999999999999999,0.8235294117647101,0.6122448979591836,0.33333333333333326,0.5384615384615385,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-20 09:15:00,0.09318236388312814,0.9487512680040118,0.357142857142857,0.578125,0.0,0.5753968253968254,0.9999999999999999,0.8235294117647101,0.5892857142857142,0.33333333333333326,0.5192307692307692,0.357142857142857,0.3879310344827586,0.33333333333333326
2015-02-20 09:30:00,0.09532373078682815,0.9487490233562124,0.357142857142857,0.59375,0.0,0.5634920634920635,0.9999999999999999,0.8235294117647101,0.5663265306122448,0.33333333333333326,0.5,0.357142857142857,0.396551724137931,0.33333333333333326
2015-02-20 09:45:00,0.09618330461527513,0.9487467906146524,0.357142857142857,0.609375,0.0,0.5515873015873016,0.9999999999999999,0.8235294117647101,0.5433673469387754,0.33333333333333326,0.48076923076923084,0.357142857142857,0.4051724137931034,0.33333333333333326
2015-02-20 10:00:00,0.09602026648291848,0.9487445699104153,0.357142857142857,0.625,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.520408163265306,0.33333333333333326,0.46153846153846145,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-02-20 16:00:00,0.08690287627767612,0.9486952250248111,0.2857142857142858,0.75,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.21428571428571427,0.2916666666666665,0.3846153846153846,0.2857142857142858,0.4827586206896552,0.2916666666666665
2015-02-20 16:15:00,0.08887740224364152,0.948693347856043,0.2857142857142858,0.734375,0.0,0.5317460317460316,0.9999999999999999,0.661764705882355,0.19897959183673466,0.28125,0.3846153846153846,0.2857142857142858,0.4741379310344827,0.28125
2015-02-20 16:30:00,0.09082393478693107,0.9486914861327896,0.2857142857142858,0.71875,0.0,0.5396825396825398,0.9999999999999999,0.676470588235297,0.18367346938775508,0.27083333333333326,0.3846153846153846,0.2857142857142858,0.46551724137931033,0.27083333333333326
