dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-04 07:00:00,0.28573634085520716,0.765259286741029,0.0,0.125,0.0,0.7936507936507937,0.9999999999999999,0.882352941176471,0.5408163265306122,0.04166666666666652,0.3846153846153846,0.0,0.13793103448275862,0.04166666666666652
2015-02-04 07:15:00,0.2132092723492619,0.6717084423659632,0.017857142857142794,0.140625,0.0,0.7698412698412698,0.9999999999999999,0.882352941176471,0.548469387755102,0.0625,0.3846153846153846,0.017857142857142794,0.13793103448275862,0.0625
2015-02-04 07:30:00,0.156008228037389,0.5761461061517911,0.03571428571428581,0.15625,0.0,0.746031746031746,0.9999999999999999,0.882352941176471,0.5561224489795918,0.08333333333333326,0.3846153846153846,0.03571428571428581,0.13793103448275862,0.08333333333333326
2015-02-04 07:45:00,0.1136812557340386,0.4882691853959115,0.0535714285714286,0.171875,0.0,0.7222222222222223,0.9999999999999999,0.882352941176471,0.5637755102040816,0.10416666666666652,0.3846153846153846,0.0535714285714286,0.13793103448275862,0.10416666666666652
2015-02-04 08:00:00,0.08455280324632074,0.41175454363208913,0.0714285714285714,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.882352941176471,0.5714285714285714,0.125,0.3846153846153846,0.0714285714285714,0.13793103448275862,0.125
2015-02-04 08:15:00,0.0666414183795105,0.3487981076642603,0.1071428571428572,0.1875,0.0,0.6785714285714286,0.9999999999999999,0.882352941176471,0.5765306122448979,0.14583333333333326,0.40384615384615374,0.1071428571428572,0.13793103448275862,0.14583333333333326
2015-02-04 08:30:00,0.05796564893888301,0.3015958042963608,0.1428571428571428,0.1875,0.0,0.6587301587301588,0.9999999999999999,0.882352941176471,0.5816326530612245,0.16666666666666652,0.42307692307692313,0.1428571428571428,0.13793103448275862,0.16666666666666652
2015-02-04 08:45:00,0.056544042729713515,0.27234356033232715,0.1785714285714286,0.1875,0.0,0.6388888888888888,0.9999999999999999,0.882352941176471,0.586734693877551,0.1875,0.4423076923076923,0.1785714285714286,0.13793103448275862,0.1875
2015-02-04 09:00:00,0.060395147557277123,0.2618744969309786,0.2142857142857142,0.1875,0.0,0.6190476190476191,0.9999999999999999,0.882352941176471,0.5918367346938775,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-04 09:15:00,0.06753751122684894,0.26557051267066745,0.2321428571428572,0.203125,0.0,0.5992063492063493,0.9999999999999999,0.882352941176471,0.5739795918367346,0.21875,0.4423076923076923,0.2321428571428572,0.14655172413793105,0.21875
2015-02-04 09:30:00,0.07598968154370415,0.27745070048462955,0.25,0.21875,0.0,0.5793650793650793,0.9999999999999999,0.882352941176471,0.5561224489795918,0.22916666666666652,0.42307692307692313,0.25,0.15517241379310343,0.22916666666666652
2015-02-04 09:45:00,0.08377020631311795,0.2915341533061004,0.2678571428571428,0.234375,0.0,0.5595238095238095,0.9999999999999999,0.882352941176471,0.5382653061224489,0.23958333333333326,0.40384615384615374,0.2678571428571428,0.16379310344827586,0.23958333333333326
2015-02-04 10:00:00,0.08927536975527135,0.30291417926723296,0.2857142857142858,0.25,0.0,0.5396825396825398,0.9999999999999999,0.882352941176471,0.520408163265306,0.25,0.3846153846153846,0.2857142857142858,0.1724137931034483,0.25
2015-02-04 16:00:00,0.35028247136639207,0.3065924302448746,0.357142857142857,0.5,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.2916666666666665,0.3076923076923077,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-04 16:15:00,0.3426437916999783,0.30672825966401135,0.3392857142857142,0.5,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.21428571428571427,0.2916666666666665,0.3076923076923077,0.3392857142857142,0.3448275862068965,0.2916666666666665
2015-02-04 16:30:00,0.3364931013440262,0.306891530686771,0.3214285714285714,0.5,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.2040816326530612,0.2916666666666665,0.3076923076923077,0.3214285714285714,0.3448275862068965,0.2916666666666665
2015-02-04 16:45:00,0.33235563992364553,0.30707981552958663,0.3035714285714286,0.5,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.2916666666666665,0.3076923076923077,0.3035714285714286,0.3448275862068965,0.2916666666666665
2015-02-04 17:00:00,0.3299136158008556,0.3072906864088903,0.2857142857142858,0.5,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.2916666666666665,0.3076923076923077,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-02-04 17:15:00,0.3288492373376757,0.30752171554111507,0.2678571428571428,0.5,0.0,0.5119047619047619,0.9999999999999999,0.7058823529411811,0.17602040816326528,0.28125,0.3076923076923077,0.2678571428571428,0.3448275862068965,0.28125
2015-02-04 17:30:00,0.3288447128961247,0.3077704751426935,0.25,0.5,0.0,0.5317460317460316,0.9999999999999999,0.7058823529411811,0.1683673469387755,0.27083333333333326,0.3076923076923077,0.25,0.3448275862068965,0.27083333333333326
2015-02-04 17:45:00,0.3295822508382222,0.30803453743005793,0.2321428571428572,0.5,0.0,0.5515873015873016,0.9999999999999999,0.7058823529411811,0.1607142857142857,0.2604166666666665,0.3076923076923077,0.2321428571428572,0.3448275862068965,0.2604166666666665
2015-02-04 18:00:00,0.3307440595259871,0.3083114746196413,0.2142857142857142,0.5,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.1530612244897959,0.25,0.3076923076923077,0.2142857142857142,0.3448275862068965,0.25
2015-02-04 18:15:00,0.33201234732143875,0.30859885892787586,0.1964285714285714,0.484375,0.0,0.5873015873015872,0.9999999999999999,0.7205882352941231,0.15561224489795916,0.23958333333333326,0.3076923076923077,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-04 18:30:00,0.33312471900283624,0.3088942625711943,0.1785714285714286,0.46875,0.0,0.6031746031746033,0.9999999999999999,0.735294117647058,0.15816326530612243,0.22916666666666652,0.3076923076923077,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-04 18:45:00,0.3340403650134002,0.3091952577660296,0.1607142857142858,0.453125,0.0,0.6190476190476191,0.9999999999999999,0.75,0.1607142857142857,0.21875,0.3076923076923077,0.1607142857142858,0.3448275862068965,0.21875
2015-02-04 19:00:00,0.3347738722125905,0.3094994167288139,0.1428571428571428,0.4375,0.0,0.6349206349206349,0.9999999999999999,0.764705882352942,0.16326530612244897,0.20833333333333326,0.3076923076923077,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-05 07:00:00,0.15729422895088113,0.30554203950502046,0.0714285714285714,0.1875,0.0,0.7301587301587302,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.08333333333333326,0.3846153846153846,0.0714285714285714,0.13793103448275862,0.08333333333333326
2015-02-05 07:15:00,0.12613238508195374,0.3053264746085182,0.1071428571428572,0.1875,0.0,0.7063492063492063,0.9999999999999999,0.8235294117647101,0.15561224489795916,0.10416666666666652,0.3846153846153846,0.1071428571428572,0.13793103448275862,0.10416666666666652
2015-02-05 07:30:00,0.10140832979304139,0.3051278985665257,0.1428571428571428,0.1875,0.0,0.6825396825396826,0.9999999999999999,0.8235294117647101,0.14795918367346939,0.125,0.3846153846153846,0.1428571428571428,0.13793103448275862,0.125
2015-02-05 07:45:00,0.08252684517441716,0.30494774686018744,0.1785714285714286,0.1875,0.0,0.6587301587301588,0.9999999999999999,0.8235294117647101,0.14030612244897958,0.14583333333333326,0.3846153846153846,0.1785714285714286,0.13793103448275862,0.14583333333333326
2015-02-05 08:00:00,0.06889271331635419,0.3047874549706485,0.2142857142857142,0.1875,0.0,0.6349206349206349,0.9999999999999999,0.8235294117647101,0.13265306122448978,0.16666666666666652,0.3846153846153846,0.2142857142857142,0.13793103448275862,0.16666666666666652
2015-02-05 08:15:00,0.059910716309125506,0.3046484583790539,0.25,0.1875,0.0,0.6071428571428572,0.9999999999999999,0.8382352941176521,0.12755102040816327,0.19791666666666652,0.3846153846153846,0.25,0.1293103448275862,0.19791666666666652
2015-02-05 08:30:00,0.05498563624300401,0.3045321925665484,0.2857142857142858,0.1875,0.0,0.5793650793650793,0.9999999999999999,0.8529411764705941,0.12244897959183673,0.22916666666666652,0.3846153846153846,0.2857142857142858,0.1206896551724138,0.22916666666666652
2015-02-05 08:45:00,0.05352225520826283,0.304440093014277,0.3214285714285714,0.1875,0.0,0.5515873015873016,0.9999999999999999,0.867647058823529,0.1173469387755102,0.2604166666666665,0.3846153846153846,0.3214285714285714,0.11206896551724137,0.2604166666666665
2015-02-05 09:00:00,0.05492535529517498,0.30437359520338425,0.357142857142857,0.1875,0.0,0.5238095238095237,0.9999999999999999,0.882352941176471,0.11224489795918366,0.2916666666666665,0.3846153846153846,0.357142857142857,0.10344827586206896,0.2916666666666665
2015-02-05 09:15:00,0.05859971859401343,0.30433413461501535,0.3749999999999998,0.1875,0.0,0.49999999999999994,0.9999999999999999,0.867647058823529,0.11479591836734693,0.3125,0.3846153846153846,0.3749999999999998,0.10344827586206896,0.3125
2015-02-05 09:30:00,0.06395012719505132,0.3043231467303152,0.392857142857143,0.1875,0.0,0.4761904761904762,0.9999999999999999,0.8529411764705941,0.1173469387755102,0.33333333333333326,0.3846153846153846,0.392857142857143,0.10344827586206896,0.33333333333333326
2015-02-05 09:45:00,0.07038136318856163,0.30434206703042865,0.4107142857142858,0.1875,0.0,0.4523809523809524,0.9999999999999999,0.8382352941176521,0.11989795918367346,0.3541666666666665,0.3846153846153846,0.4107142857142858,0.10344827586206896,0.3541666666666665
2015-02-05 10:00:00,0.0772982086648173,0.3043923309965006,0.4285714285714286,0.1875,0.0,0.42857142857142855,0.9999999999999999,0.8235294117647101,0.12244897959183673,0.375,0.3846153846153846,0.4285714285714286,0.10344827586206896,0.375
2015-02-05 16:00:00,0.3489717938868598,0.31867617279197746,0.5714285714285714,0.375,0.009900990099009903,0.34920634920634924,0.9999999999999999,0.7058823529411811,0.4081632653061224,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.24137931034482757,0.45833333333333326
2015-02-05 16:15:00,0.3555014664972043,0.3198391799121235,0.5535714285714286,0.390625,0.009900990099009903,0.369047619047619,0.9999999999999999,0.7058823529411811,0.42857142857142855,0.4375,0.3846153846153846,0.5535714285714286,0.25,0.4375
2015-02-05 16:30:00,0.3554448263857959,0.3209407038603313,0.5357142857142858,0.40625,0.009900990099009903,0.3888888888888889,0.9999999999999999,0.7058823529411811,0.44897959183673464,0.4166666666666665,0.3846153846153846,0.5357142857142858,0.2586206896551724,0.4166666666666665
2015-02-05 16:45:00,0.35070146433399085,0.32193879700185785,0.517857142857143,0.421875,0.009900990099009903,0.40873015873015867,0.9999999999999999,0.7058823529411811,0.4693877551020408,0.39583333333333326,0.3846153846153846,0.517857142857143,0.2672413793103448,0.39583333333333326
2015-02-05 17:00:00,0.3431709711231453,0.3227915117019602,0.4999999999999998,0.4375,0.009900990099009903,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.4897959183673469,0.375,0.3846153846153846,0.4999999999999998,0.27586206896551724,0.375
2015-02-05 17:15:00,0.3347529375346161,0.32345690032589497,0.482142857142857,0.453125,0.009900990099009903,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.5076530612244897,0.36458333333333326,0.3846153846153846,0.482142857142857,0.29310344827586204,0.36458333333333326
2015-02-05 17:30:00,0.32734695434975936,0.3238930152389196,0.4642857142857142,0.46875,0.009900990099009903,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.5255102040816326,0.3541666666666665,0.3846153846153846,0.4642857142857142,0.3103448275862069,0.3541666666666665
2015-02-05 17:45:00,0.32285261234993157,0.3240579088062905,0.4464285714285714,0.484375,0.009900990099009903,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.5433673469387754,0.34375,0.3846153846153846,0.4464285714285714,0.3275862068965517,0.34375
2015-02-05 18:00:00,0.32262326393935,0.3239096333932648,0.4285714285714286,0.5,0.009900990099009903,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.5612244897959183,0.33333333333333326,0.3846153846153846,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-05 18:15:00,0.3258273080136757,0.32340624136509943,0.4107142857142858,0.484375,0.007425742574257427,0.5119047619047619,0.9999999999999999,0.7205882352941231,0.5535714285714285,0.3229166666666665,0.3653846153846154,0.4107142857142858,0.3448275862068965,0.3229166666666665
2015-02-05 18:30:00,0.3310869050914306,0.3225057850870513,0.392857142857143,0.46875,0.004950495049504951,0.5317460317460316,0.9999999999999999,0.735294117647058,0.5459183673469388,0.3125,0.34615384615384603,0.392857142857143,0.3448275862068965,0.3125
2015-02-05 18:45:00,0.33702421569113633,0.3211663169243775,0.3749999999999998,0.453125,0.0024752475247524757,0.5515873015873016,0.9999999999999999,0.75,0.5382653061224489,0.30208333333333326,0.32692307692307687,0.3749999999999998,0.3448275862068965,0.30208333333333326
2015-02-05 19:00:00,0.34226140033131525,0.31934588924233476,0.357142857142857,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.764705882352942,0.5306122448979591,0.2916666666666665,0.3076923076923077,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-06 07:00:00,0.23696192979388858,0.5709708991301227,0.0714285714285714,0.1875,0.0,0.7619047619047619,0.9999999999999999,0.764705882352942,0.1530612244897959,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.13793103448275862,0.16666666666666652
2015-02-06 07:15:00,0.15512671455565824,0.47566008830561196,0.1071428571428572,0.1875,0.0,0.7380952380952381,0.9999999999999999,0.779411764705884,0.15561224489795916,0.17708333333333326,0.46153846153846145,0.1071428571428572,0.13793103448275862,0.17708333333333326
2015-02-06 07:30:00,0.09940373913576166,0.3958838794856221,0.1428571428571428,0.1875,0.0,0.7142857142857142,0.9999999999999999,0.794117647058826,0.15816326530612243,0.1875,0.46153846153846145,0.1428571428571428,0.13793103448275862,0.1875
2015-02-06 07:45:00,0.06528063303811052,0.33739725773903445,0.1785714285714286,0.1875,0.0,0.6904761904761905,0.9999999999999999,0.808823529411768,0.1607142857142857,0.19791666666666652,0.46153846153846145,0.1785714285714286,0.13793103448275862,0.19791666666666652
2015-02-06 08:00:00,0.04824502576661657,0.30287608207643274,0.2142857142857142,0.1875,0.0,0.6666666666666667,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-06 08:15:00,0.04378454682519135,0.28759762949556866,0.25,0.1875,0.0,0.6428571428571428,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.22916666666666652,0.46153846153846145,0.25,0.13793103448275862,0.22916666666666652
2015-02-06 08:30:00,0.04738682571774652,0.28498953149098655,0.2857142857142858,0.1875,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.25,0.46153846153846145,0.2857142857142858,0.13793103448275862,0.25
2015-02-06 08:45:00,0.054539491948193825,0.2884794195572302,0.3214285714285714,0.1875,0.0,0.5952380952380953,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.27083333333333326,0.46153846153846145,0.3214285714285714,0.13793103448275862,0.27083333333333326
2015-02-06 09:00:00,0.061490697904922426,0.2925940212298512,0.357142857142857,0.1875,0.0,0.5714285714285714,0.9999999999999999,0.8235294117647101,0.16326530612244897,0.2916666666666665,0.46153846153846145,0.357142857142857,0.13793103448275862,0.2916666666666665
2015-02-06 09:15:00,0.06753068751423177,0.29625644820842717,0.3749999999999998,0.203125,0.0,0.5476190476190477,0.9999999999999999,0.8235294117647101,0.17346938775510204,0.30208333333333326,0.4423076923076923,0.3749999999999998,0.13793103448275862,0.30208333333333326
2015-02-06 09:30:00,0.07271022758689895,0.29948890823354346,0.392857142857143,0.21875,0.0,0.5238095238095237,0.9999999999999999,0.8235294117647101,0.18367346938775508,0.3125,0.42307692307692313,0.392857142857143,0.13793103448275862,0.3125
2015-02-06 09:45:00,0.07708008493370094,0.3023136090457853,0.4107142857142858,0.234375,0.0,0.49999999999999994,0.9999999999999999,0.8235294117647101,0.19387755102040816,0.3229166666666665,0.40384615384615374,0.4107142857142858,0.13793103448275862,0.3229166666666665
2015-02-06 10:00:00,0.08069102636541477,0.3047527583857375,0.4285714285714286,0.25,0.0,0.4761904761904762,0.9999999999999999,0.8235294117647101,0.2040816326530612,0.33333333333333326,0.3846153846153846,0.4285714285714286,0.13793103448275862,0.33333333333333326
2015-02-06 16:00:00,0.07167255422035215,0.3053670263789973,0.4999999999999998,0.4375,0.0,0.34920634920634924,0.9999999999999999,0.7058823529411811,0.3061224489795918,0.4166666666666665,0.3076923076923077,0.4999999999999998,0.3103448275862069,0.4166666666666665
2015-02-06 16:15:00,0.07280981127739375,0.30538490460186885,0.482142857142857,0.453125,0.0,0.36507936507936506,0.9999999999999999,0.7058823529411811,0.29591836734693877,0.39583333333333326,0.3076923076923077,0.482142857142857,0.3189655172413793,0.39583333333333326
2015-02-06 16:30:00,0.07450808949954972,0.3055946326076636,0.4642857142857142,0.46875,0.0,0.3809523809523809,0.9999999999999999,0.7058823529411811,0.2857142857142857,0.375,0.3076923076923077,0.4642857142857142,0.3275862068965517,0.375
2015-02-06 16:45:00,0.07681815569759709,0.30601841813696645,0.4464285714285714,0.484375,0.0,0.3968253968253968,0.9999999999999999,0.7058823529411811,0.2755102040816326,0.3541666666666665,0.3076923076923077,0.4464285714285714,0.33620689655172414,0.3541666666666665
2015-02-06 17:00:00,0.07979077668231292,0.30667846893036227,0.4285714285714286,0.5,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.26530612244897955,0.33333333333333326,0.3076923076923077,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-06 17:15:00,0.08347671926447416,0.30759699272843677,0.4107142857142858,0.5,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.2576530612244898,0.3229166666666665,0.3076923076923077,0.4107142857142858,0.35344827586206895,0.3229166666666665
2015-02-06 17:30:00,0.08778936786086987,0.30877747281458245,0.392857142857143,0.5,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.24999999999999997,0.3125,0.3076923076923077,0.392857142857143,0.3620689655172414,0.3125
2015-02-06 17:45:00,0.09209257731233673,0.31014849464342337,0.3749999999999998,0.5,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.2423469387755102,0.30208333333333326,0.3076923076923077,0.3749999999999998,0.37068965517241376,0.30208333333333326
2015-02-06 18:00:00,0.09561282006572362,0.3116199192123921,0.357142857142857,0.5,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.2346938775510204,0.2916666666666665,0.3076923076923077,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-06 18:15:00,0.09757656856787918,0.3131016075189204,0.3392857142857142,0.5,0.0,0.49999999999999994,0.9999999999999999,0.7205882352941231,0.2346938775510204,0.28125,0.3076923076923077,0.3392857142857142,0.37068965517241376,0.28125
2015-02-06 18:30:00,0.09721029526565218,0.3145034205604405,0.3214285714285714,0.5,0.0,0.5238095238095237,0.9999999999999999,0.735294117647058,0.2346938775510204,0.27083333333333326,0.3076923076923077,0.3214285714285714,0.3620689655172414,0.27083333333333326
2015-02-06 18:45:00,0.09374047260589145,0.3157352193343845,0.3035714285714286,0.5,0.0,0.5476190476190477,0.9999999999999999,0.75,0.2346938775510204,0.2604166666666665,0.3076923076923077,0.3035714285714286,0.35344827586206895,0.2604166666666665
2015-02-06 19:00:00,0.0863935730354456,0.3167068648381841,0.2857142857142858,0.5,0.0,0.5714285714285714,0.9999999999999999,0.764705882352942,0.2346938775510204,0.25,0.3076923076923077,0.2857142857142858,0.3448275862068965,0.25
2015-02-09 07:00:00,0.36006014531879144,0.3670581412589172,0.1428571428571428,0.125,0.0,0.7619047619047619,0.9999999999999999,0.764705882352942,0.22448979591836732,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-02-09 07:15:00,0.3235394210346707,0.33439884956384536,0.1785714285714286,0.125,0.0,0.7341269841269842,0.9999999999999999,0.764705882352942,0.2346938775510204,0.22916666666666652,0.46153846153846145,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-02-09 07:30:00,0.2962789311594023,0.3115300456509193,0.2142857142857142,0.125,0.0,0.7063492063492063,0.9999999999999999,0.764705882352942,0.24489795918367346,0.25,0.46153846153846145,0.2142857142857142,0.10344827586206896,0.25
2015-02-09 07:45:00,0.2667115550914714,0.29497553681023425,0.25,0.125,0.0,0.6785714285714286,0.9999999999999999,0.764705882352942,0.25510204081632654,0.27083333333333326,0.46153846153846145,0.25,0.10344827586206896,0.27083333333333326
2015-02-09 08:00:00,0.23463333520387736,0.28348494812786534,0.2857142857142858,0.125,0.0,0.6507936507936509,0.9999999999999999,0.764705882352942,0.26530612244897955,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-02-09 08:15:00,0.202681104613249,0.2763643591388839,0.3214285714285714,0.125,0.0,0.626984126984127,0.9999999999999999,0.779411764705884,0.2729591836734694,0.3125,0.48076923076923084,0.3214285714285714,0.10344827586206896,0.3125
2015-02-09 08:30:00,0.17349169643621448,0.2729198493783601,0.357142857142857,0.125,0.0,0.6031746031746033,0.9999999999999999,0.794117647058826,0.28061224489795916,0.33333333333333326,0.5,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-09 08:45:00,0.1491316783179713,0.2724574983813647,0.392857142857143,0.125,0.0,0.5793650793650793,0.9999999999999999,0.808823529411768,0.28826530612244894,0.3541666666666665,0.5192307692307692,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-02-09 09:00:00,0.12938655601799254,0.2742833856829687,0.4285714285714286,0.125,0.0,0.5555555555555556,0.9999999999999999,0.8235294117647101,0.29591836734693877,0.375,0.5384615384615385,0.4285714285714286,0.10344827586206896,0.375
2015-02-09 09:15:00,0.11347156982432015,0.2777035908182424,0.4464285714285714,0.125,0.0,0.5317460317460316,0.9999999999999999,0.808823529411768,0.3086734693877551,0.3854166666666665,0.5192307692307692,0.4464285714285714,0.10344827586206896,0.3854166666666665
2015-02-09 09:30:00,0.10060196002499634,0.28202419332225664,0.4642857142857142,0.125,0.0,0.5079365079365079,0.9999999999999999,0.794117647058826,0.3214285714285714,0.39583333333333326,0.5,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-02-09 09:45:00,0.0900945125399455,0.28665633758374676,0.482142857142857,0.125,0.0,0.48412698412698413,0.9999999999999999,0.779411764705884,0.3341836734693877,0.40625,0.48076923076923084,0.482142857142857,0.10344827586206896,0.40625
2015-02-09 10:00:00,0.08167219581662233,0.29143142740610567,0.4999999999999998,0.125,0.0,0.4603174603174603,0.9999999999999999,0.764705882352942,0.3469387755102041,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-02-09 16:00:00,0.08046088192019808,0.3032893877214566,0.5714285714285714,0.4375,0.0,0.30158730158730157,0.9999999999999999,0.7058823529411811,0.2755102040816326,0.4166666666666665,0.3076923076923077,0.5714285714285714,0.27586206896551724,0.4166666666666665
2015-02-09 16:15:00,0.07889897267644763,0.2982593370767839,0.5535714285714286,0.453125,0.0,0.3174603174603174,0.9999999999999999,0.7058823529411811,0.26785714285714285,0.40625,0.3076923076923077,0.5535714285714286,0.29310344827586204,0.40625
2015-02-09 16:30:00,0.07746437117641203,0.29332976917260056,0.5357142857142858,0.46875,0.0,0.3333333333333333,0.9999999999999999,0.7058823529411811,0.260204081632653,0.39583333333333326,0.3076923076923077,0.5357142857142858,0.3103448275862069,0.39583333333333326
2015-02-09 16:45:00,0.07624207259135049,0.2885980878755765,0.517857142857143,0.484375,0.0,0.34920634920634924,0.9999999999999999,0.7058823529411811,0.25255102040816324,0.3854166666666665,0.3076923076923077,0.517857142857143,0.3275862068965517,0.3854166666666665
2015-02-09 17:00:00,0.07531707209252257,0.2841616970523812,0.4999999999999998,0.5,0.0,0.36507936507936506,0.9999999999999999,0.7058823529411811,0.24489795918367346,0.375,0.3076923076923077,0.4999999999999998,0.3448275862068965,0.375
2015-02-09 17:15:00,0.07477436485118737,0.2801180005696841,0.482142857142857,0.515625,0.0,0.38492063492063494,0.9999999999999999,0.7058823529411811,0.23979591836734693,0.36458333333333326,0.3076923076923077,0.482142857142857,0.3620689655172414,0.36458333333333326
2015-02-09 17:30:00,0.07469894603860439,0.27656440229415524,0.4642857142857142,0.53125,0.0,0.4047619047619047,0.9999999999999999,0.7058823529411811,0.2346938775510204,0.3541666666666665,0.3076923076923077,0.4642857142857142,0.3793103448275862,0.3541666666666665
2015-02-09 17:45:00,0.07517581082603286,0.27359830609246405,0.4464285714285714,0.546875,0.0,0.4246031746031746,0.9999999999999999,0.7058823529411811,0.22959183673469385,0.34375,0.3076923076923077,0.4464285714285714,0.396551724137931,0.34375
2015-02-09 18:00:00,0.07628995438473223,0.27131711583128004,0.4285714285714286,0.5625,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.33333333333333326,0.3076923076923077,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-02-09 18:15:00,0.07798143637667525,0.269818235377273,0.4107142857142858,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.3229166666666665,0.3076923076923077,0.4107142857142858,0.41379310344827586,0.3229166666666665
2015-02-09 18:30:00,0.07961057442668851,0.2691990685971126,0.392857142857143,0.5625,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.3125,0.3076923076923077,0.392857142857143,0.41379310344827586,0.3125
2015-02-09 18:45:00,0.08039275065031229,0.26955701935746834,0.3749999999999998,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.30208333333333326,0.3076923076923077,0.3749999999999998,0.41379310344827586,0.30208333333333326
2015-02-09 19:00:00,0.07954334716308666,0.27098949152500984,0.357142857142857,0.5625,0.0,0.5079365079365079,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.2916666666666665,0.3076923076923077,0.357142857142857,0.41379310344827586,0.2916666666666665
2015-02-10 07:00:00,0.27322002162587644,0.5744110544991339,0.1428571428571428,0.25,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.16666666666666652,0.3846153846153846,0.1428571428571428,0.2068965517241379,0.16666666666666652
2015-02-10 07:15:00,0.20269712680112667,0.4873943357807014,0.1607142857142858,0.265625,0.0,0.6626984126984128,0.9999999999999999,0.7205882352941231,0.1020408163265306,0.1875,0.3846153846153846,0.1607142857142858,0.2068965517241379,0.1875
2015-02-10 07:30:00,0.144866094476158,0.4116544714332377,0.1785714285714286,0.28125,0.0,0.6428571428571428,0.9999999999999999,0.735294117647058,0.1020408163265306,0.20833333333333326,0.3846153846153846,0.1785714285714286,0.2068965517241379,0.20833333333333326
2015-02-10 07:45:00,0.09870910794910832,0.3493079084238477,0.1964285714285714,0.296875,0.0,0.623015873015873,0.9999999999999999,0.75,0.1020408163265306,0.22916666666666652,0.3846153846153846,0.1964285714285714,0.2068965517241379,0.22916666666666652
2015-02-10 08:00:00,0.06320835051811591,0.30247109371963565,0.2142857142857142,0.3125,0.0,0.6031746031746033,0.9999999999999999,0.764705882352942,0.1020408163265306,0.25,0.3846153846153846,0.2142857142857142,0.2068965517241379,0.25
2015-02-10 08:15:00,0.03734600548131871,0.2732604742877059,0.25,0.328125,0.0,0.5793650793650793,0.9999999999999999,0.764705882352942,0.1020408163265306,0.2604166666666665,0.40384615384615374,0.25,0.21551724137931033,0.2604166666666665
