dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-04-06 16:30:00,0.3433555121308956,0.32433764305265356,0.7499999999999998,0.53125,0.0,0.30158730158730157,0.9999999999999999,0.4705882352941231,0.1683673469387755,0.6041666666666665,0.46153846153846145,0.7499999999999998,0.3448275862068965,0.6041666666666665
2015-04-06 16:45:00,0.34741053028052415,0.3229042239880885,0.732142857142857,0.546875,0.0,0.3174603174603174,0.9999999999999999,0.4705882352941231,0.15561224489795916,0.59375,0.46153846153846145,0.732142857142857,0.3448275862068965,0.59375
2015-04-06 17:00:00,0.35171367163730716,0.32247228128992356,0.7142857142857142,0.5625,0.0,0.3333333333333333,0.9999999999999999,0.4705882352941231,0.14285714285714285,0.5833333333333333,0.46153846153846145,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-04-06 17:15:00,0.3560179823427624,0.3232048191418532,0.6964285714285714,0.5625,0.0,0.3531746031746032,0.9999999999999999,0.4705882352941231,0.1301020408163265,0.5625,0.46153846153846145,0.6964285714285714,0.35344827586206895,0.5625
2015-04-06 17:30:00,0.3600647295262777,0.32519565943355283,0.6785714285714286,0.5625,0.0,0.37301587301587297,0.9999999999999999,0.4705882352941231,0.1173469387755102,0.5416666666666665,0.46153846153846145,0.6785714285714286,0.3620689655172414,0.5416666666666665
2015-04-06 17:45:00,0.3635480642687254,0.3282618948786259,0.6607142857142858,0.5625,0.0,0.39285714285714285,0.9999999999999999,0.4705882352941231,0.10459183673469387,0.5208333333333333,0.46153846153846145,0.6607142857142858,0.37068965517241376,0.5208333333333333
2015-04-06 18:00:00,0.3661503586388481,0.33215143589665713,0.642857142857143,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.09183673469387754,0.5,0.46153846153846145,0.642857142857143,0.3793103448275862,0.5
2015-04-06 18:15:00,0.3675539847053886,0.33661219290723127,0.607142857142857,0.5625,0.0,0.4325396825396825,0.9999999999999999,0.4705882352941231,0.08928571428571427,0.48958333333333326,0.48076923076923084,0.607142857142857,0.3793103448275862,0.48958333333333326
2015-04-06 18:30:00,0.3674413145370898,0.3413920763299332,0.5714285714285714,0.5625,0.0,0.4523809523809524,0.9999999999999999,0.4705882352941231,0.08673469387755102,0.4791666666666665,0.5,0.5714285714285714,0.3793103448275862,0.4791666666666665
2015-04-06 18:45:00,0.36549472020269436,0.34623899658434804,0.5357142857142858,0.5625,0.0,0.47222222222222215,0.9999999999999999,0.4705882352941231,0.08418367346938775,0.46875,0.5192307692307692,0.5357142857142858,0.3793103448275862,0.46875
2015-04-06 19:00:00,0.36139657377094503,0.35090086409006016,0.4999999999999998,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.08163265306122448,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-07 07:00:00,0.3610069472615136,0.22516210769786577,0.4285714285714286,0.3125,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.29591836734693877,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.24137931034482757,0.4166666666666665
2015-04-07 07:15:00,0.3298733161858486,0.1548966514570115,0.4464285714285714,0.328125,0.0,0.6388888888888888,0.9999999999999999,0.5882352941176521,0.3086734693877551,0.4375,0.6153846153846154,0.4464285714285714,0.25,0.4375
2015-04-07 07:30:00,0.31750270460023017,0.11085583008420258,0.4642857142857142,0.34375,0.0,0.6111111111111112,0.9999999999999999,0.5882352941176521,0.3214285714285714,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.2586206896551724,0.45833333333333326
2015-04-07 07:45:00,0.31876837478458464,0.0878425749494601,0.482142857142857,0.359375,0.0,0.5833333333333333,0.9999999999999999,0.5882352941176521,0.3341836734693877,0.4791666666666665,0.6153846153846154,0.482142857142857,0.2672413793103448,0.4791666666666665
2015-04-07 08:00:00,0.3279539453175765,0.07936669314520213,0.4999999999999998,0.375,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.5,0.6153846153846154,0.4999999999999998,0.27586206896551724,0.5
2015-04-07 08:15:00,0.3393430347778704,0.07893799176384647,0.5357142857142858,0.390625,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.3596938775510204,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.27586206896551724,0.5208333333333333
2015-04-07 08:30:00,0.34825413103650904,0.08107001590757809,0.5714285714285714,0.40625,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.3724489795918367,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-04-07 08:45:00,0.3541451991340467,0.08429126271764843,0.607142857142857,0.421875,0.0,0.48412698412698413,0.9999999999999999,0.5882352941176521,0.385204081632653,0.5625,0.6153846153846154,0.607142857142857,0.27586206896551724,0.5625
2015-04-07 09:00:00,0.3575090734034158,0.08813396734507617,0.642857142857143,0.4375,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.39795918367346933,0.5833333333333333,0.6153846153846154,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-04-07 09:15:00,0.35883858817754927,0.09213036494087976,0.642857142857143,0.453125,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.3647959183673469,0.5833333333333333,0.596153846153846,0.642857142857143,0.2844827586206896,0.5833333333333333
2015-04-07 09:30:00,0.3586265777893789,0.0958126906560776,0.642857142857143,0.46875,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.33163265306122447,0.5833333333333333,0.5769230769230769,0.642857142857143,0.29310344827586204,0.5833333333333333
2015-04-07 09:45:00,0.35736587657183766,0.09871317964168824,0.642857142857143,0.484375,0.0,0.41269841269841273,0.9999999999999999,0.5882352941176521,0.298469387755102,0.5833333333333333,0.5576923076923077,0.642857142857143,0.3017241379310345,0.5833333333333333
2015-04-07 10:00:00,0.35554931885785784,0.10036406704873016,0.642857142857143,0.5,0.0,0.3968253968253968,0.9999999999999999,0.5882352941176521,0.26530612244897955,0.5833333333333333,0.5384615384615385,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-04-07 16:00:00,0.3500476115934155,0.362801086153929,0.642857142857143,0.625,0.0,0.34920634920634924,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.46153846153846145,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-04-07 16:15:00,0.3493796067740057,0.3613943757851549,0.6249999999999998,0.609375,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.48076923076923084,0.6249999999999998,0.37068965517241376,0.5416666666666665
2015-04-07 16:30:00,0.3488277847942479,0.3578943577509171,0.607142857142857,0.59375,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.5,0.607142857142857,0.3620689655172414,0.5416666666666665
2015-04-07 16:45:00,0.348443644715845,0.3528829485555588,0.5892857142857142,0.578125,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.5192307692307692,0.5892857142857142,0.35344827586206895,0.5416666666666665
2015-04-07 17:00:00,0.3482786856004989,0.34694206470342315,0.5714285714285714,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.0,0.5416666666666665,0.5384615384615385,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-04-07 17:15:00,0.3483844065099123,0.34065362269885363,0.5714285714285714,0.546875,0.0,0.4325396825396825,0.9999999999999999,0.529411764705884,0.0,0.53125,0.5576923076923077,0.5714285714285714,0.3448275862068965,0.53125
2015-04-07 17:30:00,0.34881230650578754,0.33459953904619294,0.5714285714285714,0.53125,0.0,0.4523809523809524,0.9999999999999999,0.529411764705884,0.0,0.5208333333333333,0.5769230769230769,0.5714285714285714,0.3448275862068965,0.5208333333333333
2015-04-07 17:45:00,0.34961388464982707,0.329361730249785,0.5714285714285714,0.515625,0.0,0.47222222222222215,0.9999999999999999,0.529411764705884,0.0,0.5104166666666665,0.596153846153846,0.5714285714285714,0.3448275862068965,0.5104166666666665
2015-04-07 18:00:00,0.3508406400037334,0.32552211281397264,0.5714285714285714,0.5,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.0,0.5,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5
2015-04-07 18:15:00,0.3525440716292087,0.3236626032430992,0.5357142857142858,0.5,0.0,0.5119047619047619,0.9999999999999999,0.529411764705884,0.0,0.48958333333333326,0.6153846153846154,0.5357142857142858,0.33620689655172414,0.48958333333333326
2015-04-07 18:30:00,0.3547756785879558,0.32436511804150775,0.4999999999999998,0.5,0.0,0.5317460317460316,0.9999999999999999,0.529411764705884,0.0,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-04-07 18:45:00,0.357586959941677,0.3282115737135419,0.4642857142857142,0.5,0.0,0.5515873015873016,0.9999999999999999,0.529411764705884,0.0,0.46875,0.6153846153846154,0.4642857142857142,0.3189655172413793,0.46875
2015-04-07 19:00:00,0.36081362749199114,0.3353133524290885,0.4285714285714286,0.5,0.0,0.5714285714285714,0.9999999999999999,0.529411764705884,0.0,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-04-08 07:00:00,0.42153438966910733,0.40263314234730607,0.2857142857142858,0.3125,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.32653061224489793,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-04-08 07:15:00,0.3836392537613465,0.35927190482091625,0.3214285714285714,0.328125,0.0,0.6547619047619049,0.9999999999999999,0.647058823529413,0.3443877551020408,0.3125,0.5384615384615385,0.3214285714285714,0.21551724137931033,0.3125
2015-04-08 07:30:00,0.36612571788629283,0.3337712493339183,0.357142857142857,0.34375,0.0,0.626984126984127,0.9999999999999999,0.647058823529413,0.36224489795918363,0.33333333333333326,0.5384615384615385,0.357142857142857,0.22413793103448276,0.33333333333333326
2015-04-08 07:45:00,0.3599450775007893,0.32116020709255283,0.392857142857143,0.359375,0.0,0.5992063492063493,0.9999999999999999,0.647058823529413,0.3801020408163265,0.3541666666666665,0.5384615384615385,0.392857142857143,0.23275862068965514,0.3541666666666665
2015-04-08 08:00:00,0.35611250643874537,0.3169050793356438,0.4285714285714286,0.375,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.39795918367346933,0.375,0.5384615384615385,0.4285714285714286,0.24137931034482757,0.375
2015-04-08 08:15:00,0.3528080817457458,0.31822124743234553,0.4464285714285714,0.390625,0.0,0.5396825396825398,0.9999999999999999,0.661764705882355,0.41326530612244894,0.39583333333333326,0.5384615384615385,0.4464285714285714,0.25,0.39583333333333326
2015-04-08 08:30:00,0.3500031062702948,0.32276136278439455,0.4642857142857142,0.40625,0.0,0.5079365079365079,0.9999999999999999,0.676470588235297,0.42857142857142855,0.4166666666666665,0.5384615384615385,0.4642857142857142,0.2586206896551724,0.4166666666666665
2015-04-08 08:45:00,0.34766888286089664,0.3281780767935276,0.482142857142857,0.421875,0.0,0.4761904761904762,0.9999999999999999,0.6911764705882391,0.4438775510204081,0.4375,0.5384615384615385,0.482142857142857,0.2672413793103448,0.4375
2015-04-08 09:00:00,0.34577671436605506,0.33212404086148156,0.4999999999999998,0.4375,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.4591836734693877,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-04-08 09:15:00,0.3442979036342743,0.332251906389993,0.517857142857143,0.453125,0.0,0.4325396825396825,0.9999999999999999,0.6911764705882391,0.4311224489795918,0.45833333333333326,0.5192307692307692,0.517857142857143,0.29310344827586204,0.45833333333333326
2015-04-08 09:30:00,0.3432037535140585,0.326214324780799,0.5357142857142858,0.46875,0.0,0.42063492063492064,0.9999999999999999,0.676470588235297,0.40306122448979587,0.45833333333333326,0.5,0.5357142857142858,0.3103448275862069,0.45833333333333326
2015-04-08 09:45:00,0.3424655668539117,0.3116639474356362,0.5535714285714286,0.484375,0.0,0.40873015873015867,0.9999999999999999,0.661764705882355,0.37499999999999994,0.45833333333333326,0.48076923076923084,0.5535714285714286,0.3275862068965517,0.45833333333333326
2015-04-08 10:00:00,0.34205464650233797,0.2862534257562411,0.5714285714285714,0.5,0.0,0.3968253968253968,0.9999999999999999,0.647058823529413,0.3469387755102041,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-04-08 16:00:00,0.3557598567470449,0.08902651281916828,0.5714285714285714,0.625,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.0,0.5,0.46153846153846145,0.5714285714285714,0.41379310344827586,0.5
2015-04-08 16:15:00,0.3542040198736183,0.08872127408843744,0.5535714285714286,0.609375,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.0,0.48958333333333326,0.48076923076923084,0.5535714285714286,0.4051724137931034,0.48958333333333326
2015-04-08 16:30:00,0.35226996501421937,0.0887863004264855,0.5357142857142858,0.59375,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.0,0.4791666666666665,0.5,0.5357142857142858,0.396551724137931,0.4791666666666665
2015-04-08 16:45:00,0.3501322032390968,0.09141264702911847,0.517857142857143,0.578125,0.0,0.42857142857142855,0.9999999999999999,0.529411764705884,0.0,0.46875,0.5192307692307692,0.517857142857143,0.3879310344827586,0.46875
2015-04-08 17:00:00,0.348005887262848,0.09923069602634146,0.4999999999999998,0.5625,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.0,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-04-08 17:15:00,0.3461061698000705,0.11487082954815961,0.4999999999999998,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.0,0.4479166666666665,0.5384615384615385,0.4999999999999998,0.37068965517241376,0.4479166666666665
2015-04-08 17:30:00,0.3446482035653616,0.14096342972457776,0.4999999999999998,0.5625,0.0,0.4761904761904762,0.9999999999999999,0.529411764705884,0.0,0.4375,0.5384615384615385,0.4999999999999998,0.3620689655172414,0.4375
2015-04-08 17:45:00,0.3438471412733192,0.17866874903025082,0.4999999999999998,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.0,0.42708333333333326,0.5384615384615385,0.4999999999999998,0.35344827586206895,0.42708333333333326
2015-04-08 18:00:00,0.3439181356385406,0.22326652131843128,0.4999999999999998,0.5625,0.0,0.5079365079365079,0.9999999999999999,0.529411764705884,0.0,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-04-08 18:15:00,0.34507633937562304,0.26856635078702146,0.482142857142857,0.546875,0.0,0.5277777777777777,0.9999999999999999,0.544117647058826,0.0,0.40625,0.5384615384615385,0.482142857142857,0.33620689655172414,0.40625
2015-04-08 18:30:00,0.3475369051991646,0.3083778416339235,0.4642857142857142,0.53125,0.0,0.5476190476190477,0.9999999999999999,0.558823529411768,0.0,0.39583333333333326,0.5384615384615385,0.4642857142857142,0.3275862068965517,0.39583333333333326
2015-04-08 18:45:00,0.351342896838113,0.33778280074467537,0.4464285714285714,0.515625,0.0,0.5674603174603174,0.9999999999999999,0.5735294117647101,0.0,0.3854166666666665,0.5384615384615385,0.4464285714285714,0.3189655172413793,0.3854166666666665
2015-04-08 19:00:00,0.3558490220788192,0.35695184575535666,0.4285714285714286,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.0,0.375,0.5384615384615385,0.4285714285714286,0.3103448275862069,0.375
2015-04-10 07:00:00,0.4472160239740595,0.3272195323182131,0.2857142857142858,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.3877551020408163,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.13793103448275862,0.33333333333333326
2015-04-10 07:15:00,0.41043261344352355,0.2724535541622305,0.3214285714285714,0.1875,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.39030612244897955,0.3541666666666665,0.5576923076923077,0.3214285714285714,0.13793103448275862,0.3541666666666665
2015-04-10 07:30:00,0.37995267257525184,0.23196779825772473,0.357142857142857,0.1875,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.39285714285714285,0.375,0.5769230769230769,0.357142857142857,0.13793103448275862,0.375
2015-04-10 07:45:00,0.3552932342525649,0.20138505280639607,0.392857142857143,0.1875,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.3954081632653061,0.39583333333333326,0.596153846153846,0.392857142857143,0.13793103448275862,0.39583333333333326
2015-04-10 08:00:00,0.335971331358783,0.17632810600994447,0.4285714285714286,0.1875,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.39795918367346933,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-04-10 08:15:00,0.3215039967772265,0.15328499730749776,0.4642857142857142,0.203125,0.0,0.5436507936507937,0.9999999999999999,0.661764705882355,0.4005102040816326,0.4479166666666665,0.6153846153846154,0.4642857142857142,0.14655172413793105,0.4479166666666665
2015-04-10 08:30:00,0.3114082633912155,0.13220477108789383,0.4999999999999998,0.21875,0.0,0.5158730158730158,0.9999999999999999,0.676470588235297,0.40306122448979587,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.15517241379310343,0.4791666666666665
2015-04-10 08:45:00,0.30520116408407033,0.11390172297739815,0.5357142857142858,0.234375,0.0,0.4880952380952381,0.9999999999999999,0.6911764705882391,0.40561224489795916,0.5104166666666665,0.6153846153846154,0.5357142857142858,0.16379310344827586,0.5104166666666665
2015-04-10 09:00:00,0.30239973173911133,0.09919014860227643,0.5714285714285714,0.25,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.4081632653061224,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-04-10 09:15:00,0.3025209992396587,0.08864746474717826,0.5892857142857142,0.265625,0.0,0.44444444444444436,0.9999999999999999,0.6911764705882391,0.3954081632653061,0.5520833333333333,0.596153846153846,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-04-10 09:30:00,0.3050819994690325,0.0819035728302905,0.607142857142857,0.28125,0.0,0.42857142857142855,0.9999999999999999,0.676470588235297,0.3826530612244898,0.5625,0.5769230769230769,0.607142857142857,0.1896551724137931,0.5625
2015-04-10 09:45:00,0.3095997653105534,0.07835149542818415,0.6249999999999998,0.296875,0.0,0.41269841269841273,0.9999999999999999,0.661764705882355,0.36989795918367346,0.5729166666666665,0.5576923076923077,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-04-10 10:00:00,0.3155913296475414,0.07738425511743031,0.642857142857143,0.3125,0.0,0.3968253968253968,0.9999999999999999,0.647058823529413,0.3571428571428571,0.5833333333333333,0.5384615384615385,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-04-10 16:00:00,0.353889070776783,0.07758278337611077,0.642857142857143,0.5625,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.11224489795918366,0.5,0.46153846153846145,0.642857142857143,0.3793103448275862,0.5
2015-04-10 16:15:00,0.3513716303770777,0.09051344013048693,0.607142857142857,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.10459183673469387,0.4791666666666665,0.46153846153846145,0.607142857142857,0.3793103448275862,0.4791666666666665
2015-04-10 16:30:00,0.34892302707952344,0.11501589225289369,0.5714285714285714,0.5625,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.09693877551020408,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-04-10 16:45:00,0.3465913501312673,0.15247652776066556,0.5357142857142858,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.08928571428571427,0.4375,0.46153846153846145,0.5357142857142858,0.3793103448275862,0.4375
2015-04-10 17:00:00,0.34442468877945587,0.19784794642294837,0.4999999999999998,0.5625,0.0,0.42857142857142855,0.9999999999999999,0.529411764705884,0.08163265306122448,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-04-10 17:15:00,0.34247113227123605,0.24447430094684097,0.482142857142857,0.578125,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.07397959183673469,0.40625,0.46153846153846145,0.482142857142857,0.3879310344827586,0.40625
2015-04-10 17:30:00,0.3407787698537546,0.2856997440394419,0.4642857142857142,0.59375,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.06632653061224489,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-04-10 17:45:00,0.33939569077415843,0.316272781151063,0.4464285714285714,0.609375,0.0,0.4761904761904762,0.9999999999999999,0.529411764705884,0.0586734693877551,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.4051724137931034,0.3854166666666665
2015-04-10 18:00:00,0.3383699842795941,0.3365593287048683,0.4285714285714286,0.625,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.0510204081632653,0.375,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.375
2015-04-10 18:15:00,0.3377497396172086,0.34832965586723535,0.4107142857142858,0.59375,0.0,0.5119047619047619,0.9999999999999999,0.544117647058826,0.05357142857142857,0.3541666666666665,0.46153846153846145,0.4107142857142858,0.396551724137931,0.3541666666666665
2015-04-10 18:30:00,0.3375830460341486,0.3533540318045412,0.392857142857143,0.5625,0.0,0.5317460317460316,0.9999999999999999,0.558823529411768,0.05612244897959183,0.33333333333333326,0.46153846153846145,0.392857142857143,0.3793103448275862,0.33333333333333326
2015-04-10 18:45:00,0.3379179927775609,0.3534027256831632,0.3749999999999998,0.53125,0.0,0.5515873015873016,0.9999999999999999,0.5735294117647101,0.0586734693877551,0.3125,0.46153846153846145,0.3749999999999998,0.3620689655172414,0.3125
2015-04-10 19:00:00,0.33880266909459233,0.3502460066694786,0.357142857142857,0.5,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.061224489795918366,0.2916666666666665,0.46153846153846145,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-04-13 07:00:00,0.41452887233216723,0.36269937815601233,0.4285714285714286,0.125,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.08163265306122448,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-04-13 07:15:00,0.4010941603294399,0.3233118959012587,0.4642857142857142,0.109375,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.07908163265306122,0.48958333333333326,0.6153846153846154,0.4642857142857142,0.06896551724137931,0.48958333333333326
2015-04-13 07:30:00,0.39059864296467295,0.2926012831089818,0.4999999999999998,0.09375,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.07653061224489795,0.5208333333333333,0.6153846153846154,0.4999999999999998,0.06896551724137931,0.5208333333333333
2015-04-13 07:45:00,0.3811319503402231,0.26715980477590107,0.5357142857142858,0.078125,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.07397959183673469,0.5520833333333333,0.6153846153846154,0.5357142857142858,0.06896551724137931,0.5520833333333333
2015-04-13 08:00:00,0.37265134526611876,0.2447099239371347,0.5714285714285714,0.0625,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.07142857142857142,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.06896551724137931,0.5833333333333333
2015-04-13 08:15:00,0.3651140905523877,0.2229741036278004,0.6249999999999998,0.0625,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.06632653061224489,0.625,0.6346153846153846,0.6249999999999998,0.06034482758620689,0.625
2015-04-13 08:30:00,0.3584774490090581,0.19967480688301614,0.6785714285714286,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.061224489795918366,0.6666666666666665,0.6538461538461537,0.6785714285714286,0.05172413793103449,0.6666666666666665
2015-04-13 08:45:00,0.35269868344615785,0.17336637315196904,0.732142857142857,0.0625,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.05612244897959183,0.7083333333333333,0.6730769230769231,0.732142857142857,0.04310344827586207,0.7083333333333333
2015-04-13 09:00:00,0.3477350566737152,0.1459306475401227,0.7857142857142858,0.0625,0.0,0.3968253968253968,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.75,0.6923076923076923,0.7857142857142858,0.034482758620689655,0.75
2015-04-13 09:15:00,0.3435438315017581,0.1200813515670098,0.8035714285714286,0.0625,0.0,0.3769841269841269,0.9999999999999999,0.6911764705882391,0.05357142857142857,0.7604166666666665,0.6730769230769231,0.8035714285714286,0.034482758620689655,0.7604166666666665
2015-04-13 09:30:00,0.34008227074031466,0.09853220675216318,0.8214285714285714,0.0625,0.0,0.35714285714285715,0.9999999999999999,0.676470588235297,0.05612244897959183,0.7708333333333333,0.6538461538461537,0.8214285714285714,0.034482758620689655,0.7708333333333333
2015-04-13 09:45:00,0.337307637199413,0.08337477482545431,0.8392857142857142,0.0625,0.0,0.33730158730158727,0.9999999999999999,0.661764705882355,0.0586734693877551,0.78125,0.6346153846153846,0.8392857142857142,0.034482758620689655,0.78125
2015-04-13 10:00:00,0.33517719368908105,0.07421197835811025,0.857142857142857,0.0625,0.0,0.3174603174603174,0.9999999999999999,0.647058823529413,0.061224489795918366,0.7916666666666665,0.6153846153846154,0.857142857142857,0.034482758620689655,0.7916666666666665
2015-04-13 16:00:00,0.36619494493321236,0.07912216318537003,0.9285714285714286,0.125,0.0297029702970297,0.22222222222222227,0.9999999999999999,0.529411764705884,0.21428571428571427,0.75,0.46153846153846145,0.9285714285714286,0.10344827586206896,0.75
2015-04-13 16:15:00,0.36633622718384073,0.07899610245959027,0.9107142857142858,0.140625,0.03465346534653465,0.24206349206349204,0.9999999999999999,0.529411764705884,0.22193877551020405,0.7395833333333333,0.48076923076923084,0.9107142857142858,0.11206896551724137,0.7395833333333333
2015-04-13 16:30:00,0.3661074955045078,0.08092309956987734,0.892857142857143,0.15625,0.03960396039603961,0.2619047619047619,0.9999999999999999,0.529411764705884,0.22959183673469385,0.7291666666666665,0.5,0.892857142857143,0.1206896551724138,0.7291666666666665
2015-04-13 16:45:00,0.36551449419461207,0.08575097687185125,0.8749999999999998,0.171875,0.04455445544554456,0.2817460317460317,0.9999999999999999,0.529411764705884,0.23724489795918366,0.71875,0.5192307692307692,0.8749999999999998,0.1293103448275862,0.71875
2015-04-13 17:00:00,0.3645629675535515,0.09432755672113208,0.857142857142857,0.1875,0.04950495049504951,0.30158730158730157,0.9999999999999999,0.529411764705884,0.24489795918367346,0.7083333333333333,0.5384615384615385,0.857142857142857,0.13793103448275862,0.7083333333333333
2015-04-13 17:15:00,0.3632586598807236,0.10750066147333978,0.8392857142857142,0.1875,0.051980198019801985,0.32142857142857145,0.9999999999999999,0.529411764705884,0.25255102040816324,0.6979166666666665,0.5384615384615385,0.8392857142857142,0.13793103448275862,0.6979166666666665
2015-04-13 17:30:00,0.3616073154755266,0.12611811348409435,0.8214285714285714,0.1875,0.05445544554455446,0.3412698412698412,0.9999999999999999,0.529411764705884,0.260204081632653,0.6875,0.5384615384615385,0.8214285714285714,0.13793103448275862,0.6875
2015-04-13 17:45:00,0.3596146786373586,0.1510277351090159,0.8035714285714286,0.1875,0.056930693069306926,0.3611111111111111,0.9999999999999999,0.529411764705884,0.26785714285714285,0.6770833333333333,0.5384615384615385,0.8035714285714286,0.13793103448275862,0.6770833333333333
2015-04-13 18:00:00,0.35728649366561743,0.1830773487037244,0.7857142857142858,0.1875,0.0594059405940594,0.3809523809523809,0.9999999999999999,0.529411764705884,0.2755102040816326,0.6666666666666665,0.5384615384615385,0.7857142857142858,0.13793103448275862,0.6666666666666665
