dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-13 16:30:00,0.07558133879978174,0.3307945521404006,0.392857142857143,0.46875,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.24489795918367346,0.3541666666666665,0.5,0.392857142857143,0.3103448275862069,0.3541666666666665
2015-02-13 16:45:00,0.0786010169531183,0.32960653176075405,0.3749999999999998,0.453125,0.0,0.5515873015873016,0.9999999999999999,0.5882352941176521,0.23979591836734693,0.34375,0.5192307692307692,0.3749999999999998,0.3103448275862069,0.34375
2015-02-13 17:00:00,0.08130789100445218,0.3283792013137519,0.357142857142857,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.2346938775510204,0.33333333333333326,0.5384615384615385,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-02-13 17:15:00,0.08368773514552189,0.3271335064578241,0.3392857142857142,0.4375,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.2270408163265306,0.3229166666666665,0.5384615384615385,0.3392857142857142,0.3017241379310345,0.3229166666666665
2015-02-13 17:30:00,0.08572632356806562,0.3258903928514,0.3214285714285714,0.4375,0.0,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.2193877551020408,0.3125,0.5384615384615385,0.3214285714285714,0.29310344827586204,0.3125
2015-02-13 17:45:00,0.08740943046382182,0.3246708061529091,0.3035714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.211734693877551,0.30208333333333326,0.5384615384615385,0.3035714285714286,0.2844827586206896,0.30208333333333326
2015-02-13 18:00:00,0.08872283002452883,0.3234956920207815,0.2857142857142858,0.4375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.2040816326530612,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-02-13 18:15:00,0.08965229644192493,0.32238599611344687,0.2678571428571428,0.40625,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.20918367346938774,0.27083333333333326,0.5384615384615385,0.2678571428571428,0.2672413793103448,0.27083333333333326
2015-02-13 18:30:00,0.09018360390774854,0.3213626640893347,0.25,0.375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.21428571428571427,0.25,0.5384615384615385,0.25,0.2586206896551724,0.25
2015-02-13 18:45:00,0.09030252661373805,0.32044664160687464,0.2321428571428572,0.34375,0.0,0.6825396825396826,0.9999999999999999,0.5882352941176521,0.2193877551020408,0.22916666666666652,0.5384615384615385,0.2321428571428572,0.25,0.22916666666666652
2015-02-13 19:00:00,0.0899948387516317,0.31965887432449636,0.2142857142857142,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.22448979591836732,0.20833333333333326,0.5384615384615385,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-16 07:00:00,0.18046537242730964,0.32439259267629394,0.2142857142857142,0.25,0.0,0.7936507936507937,0.9999999999999999,0.7058823529411811,0.2040816326530612,0.25,0.6153846153846154,0.2142857142857142,0.2068965517241379,0.25
2015-02-16 07:15:00,0.15623581017160548,0.32438284013804036,0.2321428571428572,0.25,0.0,0.7738095238095237,0.9999999999999999,0.7205882352941231,0.20153061224489793,0.27083333333333326,0.6153846153846154,0.2321428571428572,0.2068965517241379,0.27083333333333326
2015-02-16 07:30:00,0.13568416581244735,0.3243728457226065,0.25,0.25,0.0,0.753968253968254,0.9999999999999999,0.735294117647058,0.19897959183673466,0.2916666666666665,0.6153846153846154,0.25,0.2068965517241379,0.2916666666666665
2015-02-16 07:45:00,0.11869364681356903,0.3243626148430364,0.2678571428571428,0.25,0.0,0.7341269841269842,0.9999999999999999,0.75,0.19642857142857142,0.3125,0.6153846153846154,0.2678571428571428,0.2068965517241379,0.3125
2015-02-16 08:00:00,0.10471140725699782,0.32435215291237446,0.2857142857142858,0.25,0.0,0.7142857142857142,0.9999999999999999,0.764705882352942,0.19387755102040816,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-02-16 08:15:00,0.09318460122476085,0.324341465343665,0.3214285714285714,0.25,0.0,0.6944444444444444,0.9999999999999999,0.764705882352942,0.1913265306122449,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.19827586206896552,0.3541666666666665
2015-02-16 08:30:00,0.08363115809542562,0.324330557549952,0.357142857142857,0.25,0.0,0.6746031746031746,0.9999999999999999,0.764705882352942,0.18877551020408162,0.375,0.6153846153846154,0.357142857142857,0.1896551724137931,0.375
2015-02-16 08:45:00,0.07585210843372142,0.3243194349442798,0.392857142857143,0.25,0.0,0.6547619047619049,0.9999999999999999,0.764705882352942,0.18622448979591835,0.39583333333333326,0.6153846153846154,0.392857142857143,0.18103448275862066,0.39583333333333326
2015-02-16 09:00:00,0.069719258100918,0.3243081029396927,0.4285714285714286,0.25,0.0,0.6349206349206349,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-16 09:15:00,0.06510441295828509,0.32429656694923475,0.4464285714285714,0.25,0.0,0.6111111111111112,0.9999999999999999,0.764705882352942,0.18367346938775508,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.1724137931034483,0.42708333333333326
2015-02-16 09:30:00,0.06187937886709239,0.32428483238595013,0.4642857142857142,0.25,0.0,0.5873015873015872,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4375,0.6153846153846154,0.4642857142857142,0.1724137931034483,0.4375
2015-02-16 09:45:00,0.059915961688609694,0.32427290466288317,0.482142857142857,0.25,0.0,0.5634920634920635,0.9999999999999999,0.764705882352942,0.18367346938775508,0.4479166666666665,0.6153846153846154,0.482142857142857,0.1724137931034483,0.4479166666666665
2015-02-16 10:00:00,0.059085967284106665,0.3242607891930783,0.4999999999999998,0.25,0.0,0.5396825396825398,0.9999999999999999,0.764705882352942,0.18367346938775508,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-02-16 16:00:00,0.28320678750369016,0.3239277678112875,0.642857142857143,0.375,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5416666666666665,0.5384615384615385,0.642857142857143,0.24137931034482757,0.5416666666666665
2015-02-16 16:15:00,0.2977543906254346,0.3239127179124002,0.6249999999999998,0.390625,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.53125,0.5384615384615385,0.6249999999999998,0.25,0.53125
2015-02-16 16:30:00,0.30927045395593167,0.32389762100592445,0.607142857142857,0.40625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5208333333333333,0.5384615384615385,0.607142857142857,0.2586206896551724,0.5208333333333333
2015-02-16 16:45:00,0.31870044694784055,0.3238824825049045,0.5892857142857142,0.421875,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5104166666666665,0.5384615384615385,0.5892857142857142,0.2672413793103448,0.5104166666666665
2015-02-16 17:00:00,0.3268417498673693,0.32386730782238454,0.5714285714285714,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5,0.5384615384615385,0.5714285714285714,0.27586206896551724,0.5
2015-02-16 17:15:00,0.33389938623492127,0.3238521023714087,0.5535714285714286,0.4375,0.0,0.5119047619047619,0.9999999999999999,0.5882352941176521,0.08928571428571427,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.2844827586206896,0.48958333333333326
2015-02-16 17:30:00,0.3399302903844484,0.3238368715650212,0.5357142857142858,0.4375,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.08673469387755102,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.29310344827586204,0.4791666666666665
2015-02-16 17:45:00,0.34499139664990286,0.3238216208162666,0.517857142857143,0.4375,0.0,0.5515873015873016,0.9999999999999999,0.5882352941176521,0.08418367346938775,0.46875,0.5384615384615385,0.517857142857143,0.3017241379310345,0.46875
2015-02-16 18:00:00,0.3491396393652368,0.3238063555381887,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-02-16 18:15:00,0.3524319528644021,0.3237910811438318,0.482142857142857,0.4375,0.0,0.5952380952380953,0.9999999999999999,0.5882352941176521,0.08418367346938775,0.4479166666666665,0.5384615384615385,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-02-16 18:30:00,0.35492527148135117,0.32377580304624026,0.4642857142857142,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.08673469387755102,0.4375,0.5384615384615385,0.4642857142857142,0.3103448275862069,0.4375
2015-02-16 18:45:00,0.35667652955003565,0.3237605266584583,0.4464285714285714,0.4375,0.0,0.6428571428571428,0.9999999999999999,0.5882352941176521,0.08928571428571427,0.42708333333333326,0.5384615384615385,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-02-16 19:00:00,0.3577426614044079,0.3237452573935299,0.4285714285714286,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-02-17 07:00:00,0.21813437030253824,0.3231268048196236,0.2142857142857142,0.25,0.0,0.7142857142857142,0.9999999999999999,0.647058823529413,0.08163265306122448,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-02-17 07:15:00,0.19243992485047992,0.32311851555369486,0.2321428571428572,0.25,0.0,0.6944444444444444,0.9999999999999999,0.661764705882355,0.08163265306122448,0.22916666666666652,0.48076923076923084,0.2321428571428572,0.19827586206896552,0.22916666666666652
2015-02-17 07:30:00,0.16681095977497146,0.3231105040628307,0.25,0.25,0.0,0.6746031746031746,0.9999999999999999,0.676470588235297,0.08163265306122448,0.25,0.5,0.25,0.1896551724137931,0.25
2015-02-17 07:45:00,0.1429400807492789,0.3231027757600754,0.2678571428571428,0.25,0.0,0.6547619047619049,0.9999999999999999,0.6911764705882391,0.08163265306122448,0.27083333333333326,0.5192307692307692,0.2678571428571428,0.18103448275862066,0.27083333333333326
2015-02-17 08:00:00,0.1225198934466683,0.32309533605847324,0.2857142857142858,0.25,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.08163265306122448,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-02-17 08:15:00,0.10683087785657946,0.32308819037106834,0.3035714285714286,0.25,0.0,0.6150793650793651,0.9999999999999999,0.7058823529411811,0.08418367346938775,0.3125,0.5384615384615385,0.3035714285714286,0.1724137931034483,0.3125
2015-02-17 08:30:00,0.09550501123314611,0.32308134411090483,0.3214285714285714,0.25,0.0,0.5952380952380953,0.9999999999999999,0.7058823529411811,0.08673469387755102,0.33333333333333326,0.5384615384615385,0.3214285714285714,0.1724137931034483,0.33333333333333326
2015-02-17 08:45:00,0.08776214514667546,0.3230748026910271,0.3392857142857142,0.25,0.0,0.5753968253968254,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.3541666666666665,0.5384615384615385,0.3392857142857142,0.1724137931034483,0.3541666666666665
2015-02-17 09:00:00,0.08282213116747478,0.3230685715244794,0.357142857142857,0.25,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.375,0.5384615384615385,0.357142857142857,0.1724137931034483,0.375
2015-02-17 09:15:00,0.07990482086585143,0.32306265602430567,0.392857142857143,0.265625,0.0,0.5357142857142856,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.3854166666666665,0.5384615384615385,0.392857142857143,0.1724137931034483,0.3854166666666665
2015-02-17 09:30:00,0.07823006581211259,0.3230570616035506,0.4285714285714286,0.28125,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.08673469387755102,0.39583333333333326,0.5384615384615385,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-02-17 09:45:00,0.07701771757656561,0.3230517936752579,0.4642857142857142,0.296875,0.0,0.496031746031746,0.9999999999999999,0.7058823529411811,0.08418367346938775,0.40625,0.5384615384615385,0.4642857142857142,0.1724137931034483,0.40625
2015-02-17 10:00:00,0.0754876277295177,0.3230468576524721,0.4999999999999998,0.3125,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.08163265306122448,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.4166666666666665
2015-02-17 16:00:00,0.33659146920032895,0.32304203867262055,0.5714285714285714,0.4375,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5,0.46153846153846145,0.5714285714285714,0.3103448275862069,0.5
2015-02-17 16:15:00,0.3429883816301046,0.32304715952687557,0.5535714285714286,0.453125,0.0,0.38492063492063494,0.9999999999999999,0.529411764705884,0.09438775510204081,0.48958333333333326,0.46153846153846145,0.5535714285714286,0.3189655172413793,0.48958333333333326
2015-02-17 16:30:00,0.34777194914578274,0.3230527530257873,0.5357142857142858,0.46875,0.0,0.4047619047619047,0.9999999999999999,0.529411764705884,0.09693877551020408,0.4791666666666665,0.46153846153846145,0.5357142857142858,0.3275862068965517,0.4791666666666665
2015-02-17 16:45:00,0.3511239306210322,0.3230588245823996,0.517857142857143,0.484375,0.0,0.4246031746031746,0.9999999999999999,0.529411764705884,0.09948979591836733,0.46875,0.46153846153846145,0.517857142857143,0.33620689655172414,0.46875
2015-02-17 17:00:00,0.353226084929521,0.3230653796097569,0.4999999999999998,0.5,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.1020408163265306,0.45833333333333326,0.46153846153846145,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-02-17 17:15:00,0.3542601709449183,0.3230724235209034,0.482142857142857,0.515625,0.0,0.46428571428571425,0.9999999999999999,0.544117647058826,0.10459183673469387,0.4479166666666665,0.46153846153846145,0.482142857142857,0.35344827586206895,0.4479166666666665
2015-02-17 17:30:00,0.35440794754089255,0.3230799617288831,0.4642857142857142,0.53125,0.0,0.48412698412698413,0.9999999999999999,0.558823529411768,0.10714285714285714,0.4375,0.46153846153846145,0.4642857142857142,0.3620689655172414,0.4375
2015-02-17 17:45:00,0.35385117359111234,0.3230879996467405,0.4464285714285714,0.546875,0.0,0.503968253968254,0.9999999999999999,0.5735294117647101,0.1096938775510204,0.42708333333333326,0.46153846153846145,0.4464285714285714,0.37068965517241376,0.42708333333333326
2015-02-17 18:00:00,0.35277160796924634,0.32309654268751953,0.4285714285714286,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.11224489795918366,0.4166666666666665,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.4166666666666665
2015-02-17 18:15:00,0.35135100954896314,0.3231055962642646,0.4107142857142858,0.546875,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.1173469387755102,0.40625,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.40625
2015-02-17 18:30:00,0.34977113720393144,0.32311516579002003,0.392857142857143,0.53125,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.39583333333333326,0.46153846153846145,0.392857142857143,0.3793103448275862,0.39583333333333326
2015-02-17 18:45:00,0.3481845432281955,0.32312525667782976,0.3749999999999998,0.515625,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.12755102040816327,0.3854166666666665,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.3854166666666665
2015-02-17 19:00:00,0.34662695359730317,0.32313587434073804,0.357142857142857,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.375,0.46153846153846145,0.357142857142857,0.3793103448275862,0.375
2015-02-18 07:00:00,0.22151493791357868,0.3243711053430368,0.2142857142857142,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-18 07:15:00,0.1979287938531972,0.3244141659649466,0.2321428571428572,0.328125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.22916666666666652,0.46153846153846145,0.2321428571428572,0.24137931034482757,0.22916666666666652
2015-02-18 07:30:00,0.17382076613403685,0.32445802401416596,0.25,0.34375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.25,0.46153846153846145,0.25,0.24137931034482757,0.25
2015-02-18 07:45:00,0.15014896927861063,0.32450268490373907,0.2678571428571428,0.359375,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.27083333333333326,0.46153846153846145,0.2678571428571428,0.24137931034482757,0.27083333333333326
2015-02-18 08:00:00,0.12800489366990403,0.32454815404671017,0.2857142857142858,0.375,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-02-18 08:15:00,0.1084800296909029,0.3245944368561234,0.3035714285714286,0.375,0.0,0.6150793650793651,0.9999999999999999,0.7205882352941231,0.14285714285714285,0.3125,0.48076923076923084,0.3035714285714286,0.24137931034482757,0.3125
2015-02-18 08:30:00,0.09266586772459298,0.32464153874502305,0.3214285714285714,0.375,0.0,0.5952380952380953,0.9999999999999999,0.735294117647058,0.14285714285714285,0.33333333333333326,0.5,0.3214285714285714,0.24137931034482757,0.33333333333333326
2015-02-18 08:45:00,0.08133215563076751,0.3246894651264535,0.3392857142857142,0.375,0.0,0.5753968253968254,0.9999999999999999,0.75,0.14285714285714285,0.3541666666666665,0.5192307692307692,0.3392857142857142,0.24137931034482757,0.3541666666666665
2015-02-18 09:00:00,0.0739616711764507,0.32473822141345865,0.357142857142857,0.375,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.14285714285714285,0.375,0.5384615384615385,0.357142857142857,0.24137931034482757,0.375
2015-02-18 09:15:00,0.0697154496054744,0.324787813019083,0.3749999999999998,0.390625,0.0,0.5396825396825398,0.9999999999999999,0.75,0.14285714285714285,0.375,0.5192307692307692,0.3749999999999998,0.25,0.375
2015-02-18 09:30:00,0.06775452616167035,0.32483824535637057,0.392857142857143,0.40625,0.0,0.5238095238095237,0.9999999999999999,0.735294117647058,0.14285714285714285,0.375,0.5,0.392857142857143,0.2586206896551724,0.375
2015-02-18 09:45:00,0.0673258074300728,0.32488952383836567,0.4107142857142858,0.421875,0.0,0.5079365079365079,0.9999999999999999,0.7205882352941231,0.14285714285714285,0.375,0.48076923076923084,0.4107142857142858,0.2672413793103448,0.375
2015-02-18 10:00:00,0.06801968536052477,0.3249416538781126,0.4285714285714286,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.375,0.46153846153846145,0.4285714285714286,0.27586206896551724,0.375
2015-02-18 16:00:00,0.3166298928911612,0.32625303689725393,0.4285714285714286,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-02-18 16:15:00,0.32795649179506936,0.3262913616028461,0.4107142857142858,0.5625,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.1301020408163265,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.36458333333333326
2015-02-18 16:30:00,0.3373239856474219,0.3263265877572631,0.392857142857143,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.12755102040816327,0.3541666666666665,0.46153846153846145,0.392857142857143,0.3793103448275862,0.3541666666666665
2015-02-18 16:45:00,0.3448764334438693,0.3263585054657562,0.3749999999999998,0.5625,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.12499999999999999,0.34375,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.34375
2015-02-18 17:00:00,0.3507578941800623,0.32638690483357585,0.357142857142857,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-18 17:15:00,0.35511242685165206,0.3264115759659726,0.3392857142857142,0.546875,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.3229166666666665,0.46153846153846145,0.3392857142857142,0.3793103448275862,0.3229166666666665
2015-02-18 17:30:00,0.35808409045428885,0.32643230896819725,0.3214285714285714,0.53125,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.3125,0.46153846153846145,0.3214285714285714,0.3793103448275862,0.3125
2015-02-18 17:45:00,0.35981694398362374,0.32644889394550086,0.3035714285714286,0.515625,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.30208333333333326,0.46153846153846145,0.3035714285714286,0.3793103448275862,0.30208333333333326
2015-02-18 18:00:00,0.36045504643530735,0.3264611210031338,0.2857142857142858,0.5,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-02-18 18:15:00,0.3601424568049903,0.32646878024634696,0.2678571428571428,0.5,0.0,0.5992063492063493,0.9999999999999999,0.6029411764705941,0.12244897959183673,0.27083333333333326,0.46153846153846145,0.2678571428571428,0.37068965517241376,0.27083333333333326
2015-02-18 18:30:00,0.35902323408832365,0.32647166178039094,0.25,0.5,0.0,0.6111111111111112,0.9999999999999999,0.617647058823529,0.12244897959183673,0.25,0.46153846153846145,0.25,0.3620689655172414,0.25
2015-02-18 18:45:00,0.3572414372809581,0.3264695557105166,0.2321428571428572,0.5,0.0,0.623015873015873,0.9999999999999999,0.632352941176471,0.12244897959183673,0.22916666666666652,0.46153846153846145,0.2321428571428572,0.35344827586206895,0.22916666666666652
2015-02-18 19:00:00,0.3549411253785441,0.32646225214197455,0.2142857142857142,0.5,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.12244897959183673,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-20 07:00:00,0.1871035630896475,0.3966195898054778,0.1428571428571428,0.4375,0.0,0.7301587301587302,0.9999999999999999,0.8235294117647101,0.6938775510204082,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.3448275862068965,0.20833333333333326
2015-02-20 07:15:00,0.13987706243688133,0.36225990548092823,0.1607142857142858,0.453125,0.0,0.7103174603174602,0.9999999999999999,0.8235294117647101,0.6836734693877551,0.21875,0.46153846153846145,0.1607142857142858,0.3448275862068965,0.21875
2015-02-20 07:30:00,0.10368718156730014,0.33425111280386377,0.1785714285714286,0.46875,0.0,0.6904761904761905,0.9999999999999999,0.8235294117647101,0.673469387755102,0.22916666666666652,0.46153846153846145,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-20 07:45:00,0.07716654674527515,0.3120724244979254,0.1964285714285714,0.484375,0.0,0.6706349206349207,0.9999999999999999,0.8235294117647101,0.6632653061224489,0.23958333333333326,0.46153846153846145,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-20 08:00:00,0.0589477842351774,0.2952030532867545,0.2142857142857142,0.5,0.0,0.6507936507936509,0.9999999999999999,0.8235294117647101,0.6530612244897959,0.25,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.25
2015-02-20 08:15:00,0.04766352030137793,0.2831222118939921,0.25,0.515625,0.0,0.6349206349206349,0.9999999999999999,0.8235294117647101,0.6428571428571428,0.27083333333333326,0.48076923076923084,0.25,0.35344827586206895,0.27083333333333326
2015-02-20 08:30:00,0.04194638120824779,0.2753091130432799,0.2857142857142858,0.53125,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.6326530612244897,0.2916666666666665,0.5,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-02-20 08:45:00,0.04042899322015812,0.2712429694582586,0.3214285714285714,0.546875,0.0,0.6031746031746033,0.9999999999999999,0.8235294117647101,0.6224489795918366,0.3125,0.5192307692307692,0.3214285714285714,0.37068965517241376,0.3125
2015-02-20 09:00:00,0.04188178919150614,0.27040299386256983,0.357142857142857,0.5625,0.0,0.5873015873015872,0.9999999999999999,0.8235294117647101,0.6122448979591836,0.33333333333333326,0.5384615384615385,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-20 09:15:00,0.045626428336794235,0.2722683989798544,0.357142857142857,0.578125,0.0,0.5753968253968254,0.9999999999999999,0.8235294117647101,0.5892857142857142,0.33333333333333326,0.5192307692307692,0.357142857142857,0.3879310344827586,0.33333333333333326
2015-02-20 09:30:00,0.05112237646055091,0.2763183975337543,0.357142857142857,0.59375,0.0,0.5634920634920635,0.9999999999999999,0.8235294117647101,0.5663265306122448,0.33333333333333326,0.5,0.357142857142857,0.396551724137931,0.33333333333333326
2015-02-20 09:45:00,0.05782909936730473,0.28203220224791004,0.357142857142857,0.609375,0.0,0.5515873015873016,0.9999999999999999,0.8235294117647101,0.5433673469387754,0.33333333333333326,0.48076923076923084,0.357142857142857,0.4051724137931034,0.33333333333333326
2015-02-20 10:00:00,0.06520606286158426,0.2888890258459631,0.357142857142857,0.625,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.520408163265306,0.33333333333333326,0.46153846153846145,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-02-20 16:00:00,0.07473272644075216,0.3337781324373484,0.2857142857142858,0.75,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.21428571428571427,0.2916666666666665,0.3846153846153846,0.2857142857142858,0.4827586206896552,0.2916666666666665
2015-02-20 16:15:00,0.07645053467803856,0.33297349347542826,0.2857142857142858,0.734375,0.0,0.5317460317460316,0.9999999999999999,0.661764705882355,0.19897959183673466,0.28125,0.3846153846153846,0.2857142857142858,0.4741379310344827,0.28125
2015-02-20 16:30:00,0.07841950668494874,0.33219822814484234,0.2857142857142858,0.71875,0.0,0.5396825396825398,0.9999999999999999,0.676470588235297,0.18367346938775508,0.27083333333333326,0.3846153846153846,0.2857142857142858,0.46551724137931033,0.27083333333333326
2015-02-20 16:45:00,0.08053669092595425,0.33145184912607256,0.2857142857142858,0.703125,0.0,0.5476190476190477,0.9999999999999999,0.6911764705882391,0.1683673469387755,0.2604166666666665,0.3846153846153846,0.2857142857142858,0.4568965517241379,0.2604166666666665
2015-02-20 17:00:00,0.08269913586552666,0.3307338690996005,0.2857142857142858,0.6875,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.1530612244897959,0.25,0.3846153846153846,0.2857142857142858,0.44827586206896547,0.25
2015-02-20 17:15:00,0.08480388996813737,0.3300438007459077,0.2678571428571428,0.671875,0.0,0.5674603174603174,0.9999999999999999,0.7058823529411811,0.1377551020408163,0.23958333333333326,0.3846153846153846,0.2678571428571428,0.44827586206896547,0.23958333333333326
2015-02-20 17:30:00,0.08674800169825816,0.32938115674547597,0.25,0.65625,0.0,0.5793650793650793,0.9999999999999999,0.7058823529411811,0.12244897959183673,0.22916666666666652,0.3846153846153846,0.25,0.44827586206896547,0.22916666666666652
2015-02-20 17:45:00,0.08842851952036024,0.3287454497787871,0.2321428571428572,0.640625,0.0,0.5912698412698414,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.21875,0.3846153846153846,0.2321428571428572,0.44827586206896547,0.21875
2015-02-20 18:00:00,0.08974249189891545,0.32813619252632276,0.2142857142857142,0.625,0.0,0.6031746031746033,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.20833333333333326,0.3846153846153846,0.2142857142857142,0.44827586206896547,0.20833333333333326
