dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-11 08:30:00,0.9412893358833552,0.31052410676248643,0.2142857142857142,0.28125,0.009900990099009903,0.626984126984127,0.9999999999999999,0.882352941176471,0.8928571428571428,0.20833333333333326,0.42307692307692313,0.2142857142857142,0.1896551724137931,0.20833333333333326
2015-03-11 08:45:00,0.9416781357649113,0.30394896117178394,0.25,0.296875,0.009900990099009903,0.6071428571428572,0.9999999999999999,0.882352941176471,0.9005102040816326,0.22916666666666652,0.4423076923076923,0.25,0.19827586206896552,0.22916666666666652
2015-03-11 09:00:00,0.9420810447779071,0.30020988662067394,0.2857142857142858,0.3125,0.009900990099009903,0.5873015873015872,0.9999999999999999,0.882352941176471,0.9081632653061223,0.25,0.46153846153846145,0.2857142857142858,0.2068965517241379,0.25
2015-03-11 09:15:00,0.9424654634947605,0.29899014392053147,0.3035714285714286,0.34375,0.012376237623762377,0.5714285714285714,0.9999999999999999,0.882352941176471,0.9005102040816326,0.2604166666666665,0.4423076923076923,0.3035714285714286,0.22413793103448276,0.2604166666666665
2015-03-11 09:30:00,0.9427987924878913,0.2999729938827317,0.3214285714285714,0.375,0.014851485148514854,0.5555555555555556,0.9999999999999999,0.882352941176471,0.8928571428571428,0.27083333333333326,0.42307692307692313,0.3214285714285714,0.24137931034482757,0.27083333333333326
2015-03-11 09:45:00,0.9430484323297179,0.3028416973186496,0.3392857142857142,0.40625,0.017326732673267328,0.5396825396825398,0.9999999999999999,0.882352941176471,0.885204081632653,0.28125,0.40384615384615374,0.3392857142857142,0.2586206896551724,0.28125
2015-03-11 10:00:00,0.9431817835926593,0.3072795150396601,0.357142857142857,0.4375,0.019801980198019806,0.5238095238095237,0.9999999999999999,0.882352941176471,0.8775510204081632,0.2916666666666665,0.3846153846153846,0.357142857142857,0.27586206896551724,0.2916666666666665
2015-03-11 16:00:00,0.9647927687157617,0.3144462575397261,0.4285714285714286,0.625,0.009900990099009903,0.44444444444444436,0.9999999999999999,0.764705882352942,0.520408163265306,0.375,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.375
2015-03-11 16:15:00,0.947509471922141,0.30931542545648105,0.4107142857142858,0.625,0.007425742574257427,0.4603174603174603,0.9999999999999999,0.764705882352942,0.5076530612244897,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.41379310344827586,0.36458333333333326
2015-03-11 16:30:00,0.9198511537697814,0.30472763996027563,0.392857142857143,0.625,0.004950495049504951,0.4761904761904762,0.9999999999999999,0.764705882352942,0.4948979591836734,0.3541666666666665,0.46153846153846145,0.392857142857143,0.41379310344827586,0.3541666666666665
2015-03-11 16:45:00,0.8804249111128785,0.3008167338128719,0.3749999999999998,0.625,0.0024752475247524757,0.49206349206349204,0.9999999999999999,0.764705882352942,0.4821428571428571,0.34375,0.46153846153846145,0.3749999999999998,0.41379310344827586,0.34375
2015-03-11 17:00:00,0.829332673442032,0.2977165397760322,0.357142857142857,0.625,0.0,0.5079365079365079,0.9999999999999999,0.764705882352942,0.4693877551020408,0.33333333333333326,0.46153846153846145,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-11 17:15:00,0.767438703281526,0.295560890611519,0.357142857142857,0.609375,0.0,0.5198412698412698,0.9999999999999999,0.764705882352942,0.45663265306122447,0.3229166666666665,0.46153846153846145,0.357142857142857,0.4051724137931034,0.3229166666666665
2015-03-11 17:30:00,0.6974409142859963,0.29448361908109444,0.357142857142857,0.59375,0.0,0.5317460317460316,0.9999999999999999,0.764705882352942,0.4438775510204081,0.3125,0.46153846153846145,0.357142857142857,0.396551724137931,0.3125
2015-03-11 17:45:00,0.6235424515127506,0.2946185579465205,0.357142857142857,0.578125,0.0,0.5436507936507937,0.9999999999999999,0.764705882352942,0.4311224489795918,0.30208333333333326,0.46153846153846145,0.357142857142857,0.3879310344827586,0.30208333333333326
2015-03-11 18:00:00,0.5501206155537063,0.29609953996955984,0.357142857142857,0.5625,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.4183673469387755,0.2916666666666665,0.46153846153846145,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-11 18:15:00,0.48113272261113216,0.29906039791197436,0.3214285714285714,0.546875,0.0,0.5674603174603174,0.9999999999999999,0.779411764705884,0.4183673469387755,0.27083333333333326,0.46153846153846145,0.3214285714285714,0.37068965517241376,0.27083333333333326
2015-03-11 18:30:00,0.4200740273775948,0.30363496453552663,0.2857142857142858,0.53125,0.0,0.5793650793650793,0.9999999999999999,0.794117647058826,0.4183673469387755,0.25,0.46153846153846145,0.2857142857142858,0.3620689655172414,0.25
2015-03-11 18:45:00,0.3690115228964979,0.3099570726019787,0.25,0.515625,0.0,0.5912698412698414,0.9999999999999999,0.808823529411768,0.4183673469387755,0.22916666666666652,0.46153846153846145,0.25,0.35344827586206895,0.22916666666666652
2015-03-11 19:00:00,0.3293539330793662,0.3181605548730928,0.2142857142857142,0.5,0.0,0.6031746031746033,0.9999999999999999,0.8235294117647101,0.4183673469387755,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-03-12 07:00:00,0.9477868494883678,0.33918852614911243,0.2142857142857142,0.1875,0.0,0.7142857142857142,0.9999999999999999,0.8235294117647101,0.6428571428571428,0.20833333333333326,0.46153846153846145,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-03-12 07:15:00,0.9465961386477892,0.3394641184356636,0.2321428571428572,0.1875,0.0,0.6944444444444444,0.9999999999999999,0.8382352941176521,0.6530612244897959,0.22916666666666652,0.48076923076923084,0.2321428571428572,0.13793103448275862,0.22916666666666652
2015-03-12 07:30:00,0.9452057151406547,0.3396820125092116,0.25,0.1875,0.0,0.6746031746031746,0.9999999999999999,0.8529411764705941,0.6632653061224489,0.25,0.5,0.25,0.13793103448275862,0.25
2015-03-12 07:45:00,0.943668571653433,0.3398450778785682,0.2678571428571428,0.1875,0.0,0.6547619047619049,0.9999999999999999,0.867647058823529,0.673469387755102,0.27083333333333326,0.5192307692307692,0.2678571428571428,0.13793103448275862,0.27083333333333326
2015-03-12 08:00:00,0.9420377008725935,0.33995618405254524,0.2857142857142858,0.1875,0.0,0.6349206349206349,0.9999999999999999,0.882352941176471,0.6836734693877551,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-03-12 08:15:00,0.9403660954846037,0.3400182005399547,0.3214285714285714,0.203125,0.0,0.6150793650793651,0.9999999999999999,0.882352941176471,0.6964285714285714,0.3125,0.5384615384615385,0.3214285714285714,0.14655172413793105,0.3125
2015-03-12 08:30:00,0.938706748175933,0.3400339968496078,0.357142857142857,0.21875,0.0,0.5952380952380953,0.9999999999999999,0.882352941176471,0.7091836734693877,0.33333333333333326,0.5384615384615385,0.357142857142857,0.15517241379310343,0.33333333333333326
2015-03-12 08:45:00,0.9371126516330499,0.340006442490317,0.392857142857143,0.234375,0.0,0.5753968253968254,0.9999999999999999,0.882352941176471,0.721938775510204,0.3541666666666665,0.5384615384615385,0.392857142857143,0.16379310344827586,0.3541666666666665
2015-03-12 09:00:00,0.9356367985424229,0.3399384069708936,0.4285714285714286,0.25,0.0,0.5555555555555556,0.9999999999999999,0.882352941176471,0.7346938775510203,0.375,0.5384615384615385,0.4285714285714286,0.1724137931034483,0.375
2015-03-12 09:15:00,0.9343321815905208,0.33983275980014993,0.4464285714285714,0.265625,0.0,0.5396825396825398,0.9999999999999999,0.882352941176471,0.721938775510204,0.3854166666666665,0.5384615384615385,0.4464285714285714,0.18103448275862066,0.3854166666666665
2015-03-12 09:30:00,0.9332517934638116,0.3396923704868974,0.4642857142857142,0.28125,0.0,0.5238095238095237,0.9999999999999999,0.882352941176471,0.7091836734693877,0.39583333333333326,0.5384615384615385,0.4642857142857142,0.1896551724137931,0.39583333333333326
2015-03-12 09:45:00,0.9324486268487648,0.33952010853994785,0.482142857142857,0.296875,0.0,0.5079365079365079,0.9999999999999999,0.882352941176471,0.6964285714285714,0.40625,0.5384615384615385,0.482142857142857,0.19827586206896552,0.40625
2015-03-12 10:00:00,0.9319623202803364,0.33931884346811325,0.4999999999999998,0.3125,0.0,0.49206349206349204,0.9999999999999999,0.882352941176471,0.6836734693877551,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.2068965517241379,0.4166666666666665
2015-03-12 16:00:00,0.9515005717757622,0.3335195183967975,0.5714285714285714,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.7058823529411811,0.2040816326530612,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-12 16:15:00,0.9515913760899681,0.33364072945738155,0.5535714285714286,0.5625,0.0,0.3968253968253968,0.9999999999999999,0.7058823529411811,0.20153061224489793,0.4479166666666665,0.46153846153846145,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-12 16:30:00,0.9515905758324235,0.3338361531479864,0.5357142857142858,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.19897959183673466,0.4375,0.46153846153846145,0.5357142857142858,0.3793103448275862,0.4375
2015-03-12 16:45:00,0.9515025520047251,0.33411183770251296,0.517857142857143,0.5625,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.19642857142857142,0.42708333333333326,0.46153846153846145,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-12 17:00:00,0.9513316856084679,0.33447383135486164,0.4999999999999998,0.5625,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-12 17:15:00,0.951082357645248,0.3349281823389334,0.482142857142857,0.5625,0.0,0.45634920634920634,0.9999999999999999,0.7058823529411811,0.1913265306122449,0.40625,0.46153846153846145,0.482142857142857,0.3879310344827586,0.40625
2015-03-12 17:30:00,0.9507589491166608,0.3354809388886282,0.4642857142857142,0.5625,0.0,0.4682539682539682,0.9999999999999999,0.7058823529411811,0.18877551020408162,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-12 17:45:00,0.9503658410243028,0.33613814923784724,0.4464285714285714,0.5625,0.0,0.4801587301587302,0.9999999999999999,0.7058823529411811,0.18622448979591835,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.4051724137931034,0.3854166666666665
2015-03-12 18:00:00,0.9499074143697686,0.33690586162049097,0.4285714285714286,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.375,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.375
2015-03-12 18:15:00,0.9493880501546541,0.33779012427045974,0.4107142857142858,0.546875,0.0,0.5119047619047619,0.9999999999999999,0.7058823529411811,0.18622448979591835,0.36458333333333326,0.4423076923076923,0.4107142857142858,0.4051724137931034,0.36458333333333326
2015-03-12 18:30:00,0.948812129380556,0.33878572712895283,0.392857142857143,0.53125,0.0,0.5317460317460316,0.9999999999999999,0.7058823529411811,0.18877551020408162,0.3541666666666665,0.42307692307692313,0.392857142857143,0.396551724137931,0.3541666666666665
2015-03-12 18:45:00,0.9481840330490684,0.33984242696636213,0.3749999999999998,0.515625,0.0,0.5515873015873016,0.9999999999999999,0.7058823529411811,0.1913265306122449,0.34375,0.40384615384615374,0.3749999999999998,0.3879310344827586,0.34375
2015-03-12 19:00:00,0.9475081421617885,0.340898722260378,0.357142857142857,0.5,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.19387755102040816,0.33333333333333326,0.3846153846153846,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-03-13 07:00:00,0.9447266132353141,0.45672923854837033,0.2142857142857142,0.25,0.0,0.6984126984126984,0.9999999999999999,0.764705882352942,0.32653061224489793,0.25,0.5384615384615385,0.2142857142857142,0.1724137931034483,0.25
2015-03-13 07:15:00,0.94706802147996,0.4385409386258312,0.25,0.265625,0.0,0.6706349206349207,0.9999999999999999,0.779411764705884,0.3239795918367347,0.27083333333333326,0.5384615384615385,0.25,0.18103448275862066,0.27083333333333326
2015-03-13 07:30:00,0.9495357177149684,0.42173455125150794,0.2857142857142858,0.28125,0.0,0.6428571428571428,0.9999999999999999,0.794117647058826,0.3214285714285714,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.1896551724137931,0.2916666666666665
2015-03-13 07:45:00,0.952089115408306,0.40626322201905163,0.3214285714285714,0.296875,0.0,0.6150793650793651,0.9999999999999999,0.808823529411768,0.31887755102040816,0.3125,0.5384615384615385,0.3214285714285714,0.19827586206896552,0.3125
2015-03-13 08:00:00,0.9546876280279403,0.39208009652211273,0.357142857142857,0.3125,0.0,0.5873015873015872,0.9999999999999999,0.8235294117647101,0.31632653061224486,0.33333333333333326,0.5384615384615385,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-03-13 08:15:00,0.957290669041837,0.3791383203543426,0.392857142857143,0.3125,0.0,0.5634920634920635,0.9999999999999999,0.8235294117647101,0.3137755102040816,0.36458333333333326,0.5384615384615385,0.392857142857143,0.2068965517241379,0.36458333333333326
2015-03-13 08:30:00,0.9598576519179637,0.3673910391093922,0.4285714285714286,0.3125,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.3112244897959183,0.39583333333333326,0.5384615384615385,0.4285714285714286,0.2068965517241379,0.39583333333333326
2015-03-13 08:45:00,0.9623479901242877,0.3567913983809119,0.4642857142857142,0.3125,0.0,0.5158730158730158,0.9999999999999999,0.8235294117647101,0.3086734693877551,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.2068965517241379,0.42708333333333326
2015-03-13 09:00:00,0.9647210971287749,0.34729254376255314,0.4999999999999998,0.3125,0.0,0.49206349206349204,0.9999999999999999,0.8235294117647101,0.3061224489795918,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-03-13 09:15:00,0.9669363863993925,0.3388476208479667,0.517857142857143,0.328125,0.0,0.47222222222222215,0.9999999999999999,0.8235294117647101,0.31632653061224486,0.45833333333333326,0.5192307692307692,0.517857142857143,0.21551724137931033,0.45833333333333326
2015-03-13 09:30:00,0.968953271404107,0.33140977523080317,0.5357142857142858,0.34375,0.0,0.4523809523809524,0.9999999999999999,0.8235294117647101,0.32653061224489793,0.45833333333333326,0.5,0.5357142857142858,0.22413793103448276,0.45833333333333326
2015-03-13 09:45:00,0.9707311656108858,0.32493215250471386,0.5535714285714286,0.359375,0.0,0.4325396825396825,0.9999999999999999,0.8235294117647101,0.336734693877551,0.45833333333333326,0.48076923076923084,0.5535714285714286,0.23275862068965514,0.45833333333333326
2015-03-13 10:00:00,0.9722294824876951,0.31936789826334944,0.5714285714285714,0.375,0.0,0.41269841269841273,0.9999999999999999,0.8235294117647101,0.3469387755102041,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.24137931034482757,0.45833333333333326
2015-03-13 16:00:00,0.818223045109478,0.3380238667786688,0.642857142857143,0.625,0.0,0.3174603174603174,0.9999999999999999,0.7058823529411811,0.24489795918367346,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.41379310344827586,0.45833333333333326
2015-03-13 16:15:00,0.7955662848141152,0.3401290123794688,0.6249999999999998,0.625,0.0,0.3333333333333333,0.9999999999999999,0.7058823529411811,0.2346938775510204,0.4479166666666665,0.3846153846153846,0.5714285714285714,0.41379310344827586,0.4479166666666665
2015-03-13 16:30:00,0.7647603756207934,0.34203708867848037,0.607142857142857,0.625,0.0,0.34920634920634924,0.9999999999999999,0.7058823529411811,0.22448979591836732,0.4375,0.3846153846153846,0.5714285714285714,0.41379310344827586,0.4375
2015-03-13 16:45:00,0.7230109649511088,0.34375512965863597,0.5892857142857142,0.625,0.0,0.36507936507936506,0.9999999999999999,0.7058823529411811,0.21428571428571427,0.42708333333333326,0.3846153846153846,0.5714285714285714,0.41379310344827586,0.42708333333333326
2015-03-13 17:00:00,0.6706453662804921,0.3452901693028678,0.5714285714285714,0.625,0.0,0.3809523809523809,0.9999999999999999,0.7058823529411811,0.2040816326530612,0.4166666666666665,0.3846153846153846,0.5714285714285714,0.41379310344827586,0.4166666666666665
2015-03-13 17:15:00,0.6109023165297629,0.3466492415941085,0.5535714285714286,0.625,0.0,0.3968253968253968,0.9999999999999999,0.7058823529411811,0.19642857142857142,0.40625,0.3846153846153846,0.5535714285714286,0.41379310344827586,0.40625
2015-03-13 17:30:00,0.5484313655804348,0.3478393805152906,0.5357142857142858,0.625,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.18877551020408162,0.39583333333333326,0.3846153846153846,0.5357142857142858,0.41379310344827586,0.39583333333333326
2015-03-13 17:45:00,0.4877983684293474,0.34886762004934635,0.517857142857143,0.625,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.18112244897959182,0.3854166666666665,0.3846153846153846,0.517857142857143,0.41379310344827586,0.3854166666666665
2015-03-13 18:00:00,0.432331674343026,0.3497409941792078,0.4999999999999998,0.625,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.17346938775510204,0.375,0.3846153846153846,0.4999999999999998,0.41379310344827586,0.375
2015-03-13 18:15:00,0.38458309356205933,0.35046653688780804,0.482142857142857,0.609375,0.0,0.46428571428571425,0.9999999999999999,0.7205882352941231,0.17346938775510204,0.36458333333333326,0.3846153846153846,0.482142857142857,0.41379310344827586,0.36458333333333326
2015-03-13 18:30:00,0.3452357859536039,0.3510512821580791,0.4642857142857142,0.59375,0.0,0.48412698412698413,0.9999999999999999,0.735294117647058,0.17346938775510204,0.3541666666666665,0.3846153846153846,0.4642857142857142,0.41379310344827586,0.3541666666666665
2015-03-13 18:45:00,0.31450574879145815,0.3515022639729536,0.4464285714285714,0.578125,0.0,0.503968253968254,0.9999999999999999,0.75,0.17346938775510204,0.34375,0.3846153846153846,0.4464285714285714,0.41379310344827586,0.34375
2015-03-13 19:00:00,0.2926089793494207,0.35182651631536344,0.4285714285714286,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.764705882352942,0.17346938775510204,0.33333333333333326,0.3846153846153846,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-03-18 07:00:00,0.9412387998966834,0.33739226739655304,0.357142857142857,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.0,0.375,0.5384615384615385,0.357142857142857,0.06896551724137931,0.375
2015-03-18 07:15:00,0.9412383394587683,0.3373941836256016,0.392857142857143,0.0625,0.0,0.6031746031746033,0.9999999999999999,0.6029411764705941,0.0,0.40625,0.5384615384615385,0.392857142857143,0.06034482758620689,0.40625
2015-03-18 07:30:00,0.9412378800767657,0.3373957202985569,0.4285714285714286,0.0625,0.0,0.5714285714285714,0.9999999999999999,0.617647058823529,0.0,0.4375,0.5384615384615385,0.4285714285714286,0.05172413793103449,0.4375
2015-03-18 07:45:00,0.9412374218340352,0.33739687224202175,0.4642857142857142,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.632352941176471,0.0,0.46875,0.5384615384615385,0.4642857142857142,0.04310344827586207,0.46875
2015-03-18 08:00:00,0.9412369648139369,0.33739763428259895,0.4999999999999998,0.0625,0.0,0.5079365079365079,0.9999999999999999,0.647058823529413,0.0,0.5,0.5384615384615385,0.4999999999999998,0.034482758620689655,0.5
2015-03-18 08:15:00,0.9412365090998309,0.3373980012468918,0.5535714285714286,0.0625,0.0,0.47222222222222215,0.9999999999999999,0.647058823529413,0.0,0.53125,0.5384615384615385,0.5535714285714286,0.034482758620689655,0.53125
2015-03-18 08:30:00,0.9412360547750764,0.33739796796150257,0.607142857142857,0.0625,0.0,0.43650793650793646,0.9999999999999999,0.647058823529413,0.0,0.5625,0.5384615384615385,0.607142857142857,0.034482758620689655,0.5625
2015-03-18 08:45:00,0.9412356019230341,0.3373975292530349,0.6607142857142858,0.0625,0.0,0.40079365079365076,0.9999999999999999,0.647058823529413,0.0,0.59375,0.5384615384615385,0.6607142857142858,0.034482758620689655,0.59375
2015-03-18 09:00:00,0.9412351506270638,0.3373966799480913,0.7142857142857142,0.0625,0.0,0.36507936507936506,0.9999999999999999,0.647058823529413,0.0,0.625,0.5384615384615385,0.7142857142857142,0.034482758620689655,0.625
2015-03-18 09:15:00,0.9412347009705255,0.33739541487327496,0.732142857142857,0.0625,0.0,0.3412698412698412,0.9999999999999999,0.647058823529413,0.002551020408163265,0.6354166666666665,0.5192307692307692,0.732142857142857,0.034482758620689655,0.6354166666666665
2015-03-18 09:30:00,0.9412342530367784,0.3373937288551888,0.7499999999999998,0.0625,0.0,0.3174603174603174,0.9999999999999999,0.647058823529413,0.00510204081632653,0.6458333333333333,0.5,0.7499999999999998,0.034482758620689655,0.6458333333333333
2015-03-18 09:45:00,0.941233806909184,0.3373916167204356,0.767857142857143,0.0625,0.0,0.29365079365079366,0.9999999999999999,0.647058823529413,0.007653061224489796,0.65625,0.48076923076923084,0.767857142857143,0.034482758620689655,0.65625
2015-03-18 10:00:00,0.9412333626711008,0.3373890732956185,0.7857142857142858,0.0625,0.0,0.2698412698412698,0.9999999999999999,0.647058823529413,0.01020408163265306,0.6666666666666665,0.46153846153846145,0.7857142857142858,0.034482758620689655,0.6666666666666665
2015-03-18 16:00:00,0.941223484546503,0.337185193248451,0.857142857142857,0.3125,0.0,0.12698412698412692,0.9999999999999999,0.529411764705884,0.04081632653061224,0.5833333333333333,0.23076923076923062,0.857142857142857,0.1724137931034483,0.5833333333333333
2015-03-18 16:15:00,0.941223114638198,0.33717018621798944,0.8392857142857142,0.3125,0.0,0.14285714285714285,0.9999999999999999,0.529411764705884,0.038265306122448974,0.5729166666666665,0.23076923076923062,0.8392857142857142,0.18103448275862066,0.5729166666666665
2015-03-18 16:30:00,0.9412227487867629,0.33715461338914066,0.8214285714285714,0.3125,0.0,0.15873015873015878,0.9999999999999999,0.529411764705884,0.03571428571428571,0.5625,0.23076923076923062,0.8214285714285714,0.1896551724137931,0.5625
2015-03-18 16:45:00,0.9412223870755586,0.337138469588507,0.8035714285714286,0.3125,0.0,0.1746031746031746,0.9999999999999999,0.529411764705884,0.033163265306122444,0.5520833333333333,0.23076923076923062,0.8035714285714286,0.19827586206896552,0.5520833333333333
2015-03-18 17:00:00,0.9412220295879443,0.3371217496426919,0.7857142857142858,0.3125,0.0,0.1904761904761904,0.9999999999999999,0.529411764705884,0.030612244897959183,0.5416666666666665,0.23076923076923062,0.7857142857142858,0.2068965517241379,0.5416666666666665
2015-03-18 17:15:00,0.9412216764072808,0.3371044483782979,0.7499999999999998,0.328125,0.0,0.20634920634920634,0.9999999999999999,0.529411764705884,0.030612244897959183,0.5208333333333333,0.23076923076923062,0.7499999999999998,0.21551724137931033,0.5208333333333333
2015-03-18 17:30:00,0.9412213276169271,0.3370865606219281,0.7142857142857142,0.34375,0.0,0.22222222222222227,0.9999999999999999,0.529411764705884,0.030612244897959183,0.5,0.23076923076923062,0.7142857142857142,0.22413793103448276,0.5
2015-03-18 17:45:00,0.9412209833002437,0.3370680812001856,0.6785714285714286,0.359375,0.0,0.23809523809523808,0.9999999999999999,0.529411764705884,0.030612244897959183,0.4791666666666665,0.23076923076923062,0.6785714285714286,0.23275862068965514,0.4791666666666665
2015-03-18 18:00:00,0.9412206435405909,0.33704900493967316,0.642857142857143,0.375,0.0,0.2539682539682539,0.9999999999999999,0.529411764705884,0.030612244897959183,0.45833333333333326,0.23076923076923062,0.642857142857143,0.24137931034482757,0.45833333333333326
2015-03-18 18:15:00,0.9412203084213276,0.3370293266669938,0.6249999999999998,0.375,0.0,0.2817460317460317,0.9999999999999999,0.529411764705884,0.028061224489795915,0.4479166666666665,0.25,0.6249999999999998,0.24137931034482757,0.4479166666666665
2015-03-18 18:30:00,0.9412199780258149,0.3370090412087505,0.607142857142857,0.375,0.0,0.3095238095238095,0.9999999999999999,0.529411764705884,0.02551020408163265,0.4375,0.26923076923076916,0.607142857142857,0.24137931034482757,0.4375
2015-03-18 18:45:00,0.9412196524374121,0.33698814339154615,0.5892857142857142,0.375,0.0,0.33730158730158727,0.9999999999999999,0.529411764705884,0.022959183673469385,0.42708333333333326,0.2884615384615383,0.5892857142857142,0.24137931034482757,0.42708333333333326
2015-03-18 19:00:00,0.9412193317394794,0.33696662804198363,0.5714285714285714,0.375,0.0,0.36507936507936506,0.9999999999999999,0.529411764705884,0.02040816326530612,0.4166666666666665,0.3076923076923077,0.5714285714285714,0.24137931034482757,0.4166666666666665
2015-03-19 07:00:00,0.941210888948308,0.33589854132325947,0.4285714285714286,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.375,0.46153846153846145,0.4285714285714286,0.06896551724137931,0.375
2015-03-19 07:15:00,0.9412108617813211,0.33592838291778737,0.4642857142857142,0.0625,0.0,0.5119047619047619,0.9999999999999999,0.6029411764705941,0.012755102040816325,0.40625,0.46153846153846145,0.4642857142857142,0.06034482758620689,0.40625
2015-03-19 07:30:00,0.9412108402300702,0.3359636281208306,0.4999999999999998,0.0625,0.0,0.48412698412698413,0.9999999999999999,0.617647058823529,0.015306122448979591,0.4375,0.46153846153846145,0.4999999999999998,0.05172413793103449,0.4375
2015-03-19 07:45:00,0.9412108242592006,0.3360044883041895,0.5357142857142858,0.0625,0.0,0.45634920634920634,0.9999999999999999,0.632352941176471,0.017857142857142856,0.46875,0.46153846153846145,0.5357142857142858,0.04310344827586207,0.46875
2015-03-19 08:00:00,0.9412108138333576,0.3360511748396644,0.5714285714285714,0.0625,0.0,0.42857142857142855,0.9999999999999999,0.647058823529413,0.02040816326530612,0.5,0.46153846153846145,0.5714285714285714,0.034482758620689655,0.5
2015-03-19 08:15:00,0.9412108089171859,0.3361038990990559,0.607142857142857,0.0625,0.0,0.40079365079365076,0.9999999999999999,0.647058823529413,0.02040816326530612,0.53125,0.46153846153846145,0.607142857142857,0.034482758620689655,0.53125
2015-03-19 08:30:00,0.9412108094753309,0.3361628724541643,0.642857142857143,0.0625,0.0,0.37301587301587297,0.9999999999999999,0.647058823529413,0.02040816326530612,0.5625,0.46153846153846145,0.642857142857143,0.034482758620689655,0.5625
2015-03-19 08:45:00,0.9412108154724376,0.3362283062767899,0.6785714285714286,0.0625,0.0,0.3452380952380952,0.9999999999999999,0.647058823529413,0.02040816326530612,0.59375,0.46153846153846145,0.6785714285714286,0.034482758620689655,0.59375
2015-03-19 09:00:00,0.9412108268731509,0.33630024521697743,0.7142857142857142,0.0625,0.0,0.3174603174603174,0.9999999999999999,0.647058823529413,0.02040816326530612,0.625,0.46153846153846145,0.7142857142857142,0.034482758620689655,0.625
2015-03-19 09:15:00,0.9412108436421156,0.33637806703774686,0.732142857142857,0.0625,0.0,0.29365079365079366,0.9999999999999999,0.647058823529413,0.022959183673469385,0.625,0.4423076923076923,0.732142857142857,0.034482758620689655,0.625
2015-03-19 09:30:00,0.9412108657439777,0.33646098278036285,0.7499999999999998,0.0625,0.0,0.2698412698412698,0.9999999999999999,0.647058823529413,0.02551020408163265,0.625,0.42307692307692313,0.7499999999999998,0.034482758620689655,0.625
2015-03-19 09:45:00,0.9412108931433817,0.33654820348609027,0.767857142857143,0.0625,0.0,0.246031746031746,0.9999999999999999,0.647058823529413,0.028061224489795915,0.625,0.40384615384615374,0.767857142857143,0.034482758620689655,0.625
2015-03-19 10:00:00,0.9412109258049729,0.33663894019619267,0.7857142857142858,0.0625,0.0,0.22222222222222227,0.9999999999999999,0.647058823529413,0.030612244897959183,0.625,0.3846153846153846,0.7857142857142858,0.034482758620689655,0.625
2015-03-19 16:00:00,0.9412131964164747,0.33782012983885434,0.857142857142857,0.3125,0.0,0.0,0.9999999999999999,0.4705882352941231,0.08163265306122448,0.5416666666666665,0.0,0.857142857142857,0.2068965517241379,0.5416666666666665
