dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-23 16:00:00,0.33065440008805136,0.3369908073355029,0.7142857142857142,0.375,0.019801980198019806,0.44444444444444436,0.8333333333333334,0.4705882352941231,0.3469387755102041,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.27586206896551724,0.6666666666666665
2015-07-23 16:15:00,0.33043288668454557,0.33729453899390816,0.6964285714285714,0.390625,0.019801980198019806,0.46428571428571425,0.8333333333333334,0.4705882352941231,0.33928571428571425,0.6458333333333333,0.6923076923076923,0.6964285714285714,0.27586206896551724,0.6458333333333333
2015-07-23 16:30:00,0.3302426413906479,0.3375671328529719,0.6785714285714286,0.40625,0.019801980198019806,0.48412698412698413,0.8333333333333334,0.4705882352941231,0.33163265306122447,0.625,0.6923076923076923,0.6785714285714286,0.27586206896551724,0.625
2015-07-23 16:45:00,0.33008202439398016,0.33781009162323006,0.6607142857142858,0.421875,0.019801980198019806,0.503968253968254,0.8333333333333334,0.4705882352941231,0.3239795918367347,0.6041666666666665,0.6923076923076923,0.6607142857142858,0.27586206896551724,0.6041666666666665
2015-07-23 17:00:00,0.32994939588216404,0.3380249180152189,0.642857142857143,0.4375,0.019801980198019806,0.5238095238095237,0.8333333333333334,0.4705882352941231,0.31632653061224486,0.5833333333333333,0.6923076923076923,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-07-23 17:15:00,0.32984311604282085,0.3382131147394743,0.6249999999999998,0.4375,0.019801980198019806,0.5396825396825398,0.8333333333333334,0.4705882352941231,0.3061224489795918,0.5729166666666665,0.6923076923076923,0.6249999999999998,0.27586206896551724,0.5729166666666665
2015-07-23 17:30:00,0.3297615450635723,0.33837618450653245,0.607142857142857,0.4375,0.019801980198019806,0.5555555555555556,0.8333333333333334,0.4705882352941231,0.29591836734693877,0.5625,0.6923076923076923,0.607142857142857,0.27586206896551724,0.5625
2015-07-23 17:45:00,0.3297030431320402,0.3385156300269296,0.5892857142857142,0.4375,0.019801980198019806,0.5714285714285714,0.8333333333333334,0.4705882352941231,0.2857142857142857,0.5520833333333333,0.6923076923076923,0.5892857142857142,0.27586206896551724,0.5520833333333333
2015-07-23 18:00:00,0.329665970435846,0.3386329540112017,0.5714285714285714,0.4375,0.019801980198019806,0.5873015873015872,0.8333333333333334,0.4705882352941231,0.2755102040816326,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-07-23 18:15:00,0.32964868716261136,0.33872965916988473,0.5535714285714286,0.421875,0.019801980198019806,0.6071428571428572,0.8333333333333334,0.485294117647058,0.2780612244897959,0.5208333333333333,0.6923076923076923,0.5535714285714286,0.27586206896551724,0.5208333333333333
2015-07-23 18:30:00,0.32964955349995806,0.338807248213515,0.5357142857142858,0.40625,0.019801980198019806,0.626984126984127,0.8333333333333334,0.5,0.28061224489795916,0.5,0.6923076923076923,0.5357142857142858,0.27586206896551724,0.5
2015-07-23 18:45:00,0.3296669296355075,0.3388672238526286,0.517857142857143,0.390625,0.019801980198019806,0.6468253968253967,0.8333333333333334,0.514705882352942,0.2831632653061224,0.4791666666666665,0.6923076923076923,0.517857142857143,0.27586206896551724,0.4791666666666665
2015-07-23 19:00:00,0.3296991757568812,0.3389110887977614,0.4999999999999998,0.375,0.019801980198019806,0.6666666666666667,0.8333333333333334,0.529411764705884,0.2857142857142857,0.45833333333333326,0.6923076923076923,0.4999999999999998,0.27586206896551724,0.45833333333333326
2015-07-24 07:00:00,0.3319899100499452,0.3377622518361538,0.357142857142857,0.1875,0.0,0.8095238095238095,0.9999999999999999,0.529411764705884,0.4387755102040816,0.4166666666666665,0.7692307692307692,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-07-24 07:15:00,0.33198976705334704,0.33774225363228755,0.3749999999999998,0.1875,0.0,0.7896825396825398,0.9999999999999999,0.529411764705884,0.4464285714285714,0.4375,0.7692307692307692,0.3749999999999998,0.13793103448275862,0.4375
2015-07-24 07:30:00,0.3319881598003562,0.3377225955895892,0.392857142857143,0.1875,0.0,0.7698412698412698,0.9999999999999999,0.529411764705884,0.4540816326530612,0.45833333333333326,0.7692307692307692,0.392857142857143,0.13793103448275862,0.45833333333333326
2015-07-24 07:45:00,0.3319851319754332,0.33770327568342395,0.4107142857142858,0.1875,0.0,0.75,0.9999999999999999,0.529411764705884,0.461734693877551,0.4791666666666665,0.7692307692307692,0.4107142857142858,0.13793103448275862,0.4791666666666665
2015-07-24 08:00:00,0.33198072726303807,0.33768429188915766,0.4285714285714286,0.1875,0.0,0.7301587301587302,0.9999999999999999,0.529411764705884,0.4693877551020408,0.5,0.7692307692307692,0.4285714285714286,0.13793103448275862,0.5
2015-07-24 08:15:00,0.3319749893476308,0.33766564218215556,0.4642857142857142,0.1875,0.0,0.7103174603174602,0.9999999999999999,0.529411764705884,0.47704081632653056,0.53125,0.7692307692307692,0.4642857142857142,0.13793103448275862,0.53125
2015-07-24 08:30:00,0.33196796191367156,0.33764732453778296,0.4999999999999998,0.1875,0.0,0.6904761904761905,0.9999999999999999,0.529411764705884,0.4846938775510204,0.5625,0.7692307692307692,0.4999999999999998,0.13793103448275862,0.5625
2015-07-24 08:45:00,0.33195968864562053,0.33762933693140523,0.5357142857142858,0.1875,0.0,0.6706349206349207,0.9999999999999999,0.529411764705884,0.49234693877551017,0.59375,0.7692307692307692,0.5357142857142858,0.13793103448275862,0.59375
2015-07-24 09:00:00,0.33195021322793805,0.33761167733838804,0.5714285714285714,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.49999999999999994,0.625,0.7692307692307692,0.5714285714285714,0.13793103448275862,0.625
2015-07-24 09:15:00,0.33193957934508384,0.3375943437340967,0.5714285714285714,0.203125,0.0,0.6349206349206349,0.9999999999999999,0.529411764705884,0.4897959183673469,0.625,0.7692307692307692,0.5714285714285714,0.14655172413793105,0.625
2015-07-24 09:30:00,0.33192783068151815,0.3375773340938967,0.5714285714285714,0.21875,0.0,0.6190476190476191,0.9999999999999999,0.529411764705884,0.47959183673469385,0.625,0.7692307692307692,0.5714285714285714,0.15517241379310343,0.625
2015-07-24 09:45:00,0.3319150109217014,0.3375606463931535,0.5714285714285714,0.234375,0.0,0.6031746031746033,0.9999999999999999,0.529411764705884,0.4693877551020408,0.625,0.7692307692307692,0.5714285714285714,0.16379310344827586,0.625
2015-07-24 10:00:00,0.33190116375009354,0.33754427860723196,0.5714285714285714,0.25,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.4591836734693877,0.625,0.7692307692307692,0.5714285714285714,0.1724137931034483,0.625
2015-07-24 16:00:00,0.33137418769052057,0.33724216214185865,0.642857142857143,0.4375,0.08910891089108912,0.5873015873015872,0.8333333333333334,0.4705882352941231,0.336734693877551,0.6666666666666665,0.7692307692307692,0.642857142857143,0.3448275862068965,0.6666666666666665
2015-07-24 16:15:00,0.3313488526736789,0.3372331342202529,0.6249999999999998,0.4375,0.09653465346534654,0.6031746031746033,0.8333333333333334,0.4705882352941231,0.3239795918367347,0.65625,0.7692307692307692,0.6249999999999998,0.3448275862068965,0.65625
2015-07-24 16:30:00,0.33132362604100957,0.3372243735729703,0.607142857142857,0.4375,0.10396039603960397,0.6190476190476191,0.8333333333333334,0.4705882352941231,0.3112244897959183,0.6458333333333333,0.7692307692307692,0.607142857142857,0.3448275862068965,0.6458333333333333
2015-07-24 16:45:00,0.3312985514769726,0.3372158781753763,0.5892857142857142,0.4375,0.11138613861386139,0.6349206349206349,0.8333333333333334,0.4705882352941231,0.298469387755102,0.6354166666666665,0.7692307692307692,0.5892857142857142,0.3448275862068965,0.6354166666666665
2015-07-24 17:00:00,0.33127367266602825,0.3372076460028363,0.5714285714285714,0.4375,0.1188118811881188,0.6507936507936509,0.8333333333333334,0.4705882352941231,0.2857142857142857,0.625,0.7692307692307692,0.5714285714285714,0.3448275862068965,0.625
2015-07-24 17:15:00,0.331249033292637,0.3371996750307156,0.5535714285714286,0.4375,0.12376237623762376,0.6706349206349207,0.8333333333333334,0.4705882352941231,0.2729591836734694,0.6145833333333333,0.7884615384615385,0.5535714285714286,0.3448275862068965,0.6145833333333333
2015-07-24 17:30:00,0.33122467704125863,0.3371919632343799,0.5357142857142858,0.4375,0.1287128712871287,0.6904761904761905,0.8333333333333334,0.4705882352941231,0.260204081632653,0.6041666666666665,0.8076923076923077,0.5357142857142858,0.3448275862068965,0.6041666666666665
2015-07-24 17:45:00,0.3312006475963532,0.3371845085891943,0.517857142857143,0.4375,0.13366336633663367,0.7103174603174602,0.8333333333333334,0.4705882352941231,0.2474489795918367,0.59375,0.8269230769230769,0.517857142857143,0.3448275862068965,0.59375
2015-07-24 18:00:00,0.33117698864238104,0.3371773090705244,0.4999999999999998,0.4375,0.1386138613861386,0.7301587301587302,0.8333333333333334,0.4705882352941231,0.2346938775510204,0.5833333333333333,0.846153846153846,0.4999999999999998,0.3448275862068965,0.5833333333333333
2015-07-24 18:15:00,0.33115374386380225,0.33717036265373546,0.482142857142857,0.421875,0.13366336633663367,0.7420634920634921,0.8333333333333334,0.4705882352941231,0.2270408163265306,0.5625,0.8269230769230769,0.482142857142857,0.3275862068965517,0.5625
2015-07-24 18:30:00,0.331130956945077,0.3371636673141933,0.4642857142857142,0.40625,0.1287128712871287,0.753968253968254,0.8333333333333334,0.4705882352941231,0.2193877551020408,0.5416666666666665,0.8076923076923077,0.4642857142857142,0.3103448275862069,0.5416666666666665
2015-07-24 18:45:00,0.33110867157066515,0.3371572210272628,0.4464285714285714,0.390625,0.12376237623762376,0.7658730158730158,0.8333333333333334,0.4705882352941231,0.211734693877551,0.5208333333333333,0.7884615384615385,0.4464285714285714,0.29310344827586204,0.5208333333333333
2015-07-24 19:00:00,0.3310869314250272,0.3371510217683099,0.4285714285714286,0.375,0.1188118811881188,0.7777777777777779,0.8333333333333334,0.4705882352941231,0.2040816326530612,0.5,0.7692307692307692,0.4285714285714286,0.27586206896551724,0.5
2015-07-30 07:00:00,0.2944357035350938,0.3072652296501438,0.4285714285714286,0.0625,0.0,0.746031746031746,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5
2015-07-30 07:15:00,0.30192733081383477,0.3080849741114269,0.4642857142857142,0.0625,0.0,0.7222222222222223,0.9999999999999999,0.529411764705884,0.09183673469387754,0.53125,0.7692307692307692,0.4642857142857142,0.06896551724137931,0.53125
2015-07-30 07:30:00,0.31022909445452823,0.31005622340398903,0.4999999999999998,0.0625,0.0,0.6984126984126984,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5625,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.5625
2015-07-30 07:45:00,0.31779771626924297,0.3122829050135134,0.5357142857142858,0.0625,0.0,0.6746031746031746,0.9999999999999999,0.529411764705884,0.09183673469387754,0.59375,0.7692307692307692,0.5357142857142858,0.06896551724137931,0.59375
2015-07-30 08:00:00,0.3243664315936062,0.314575708333208,0.5714285714285714,0.0625,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.09183673469387754,0.625,0.7692307692307692,0.5714285714285714,0.06896551724137931,0.625
2015-07-30 08:15:00,0.32998760414413497,0.31692201323316227,0.5892857142857142,0.0625,0.0,0.6309523809523809,0.9999999999999999,0.529411764705884,0.09183673469387754,0.65625,0.7884615384615385,0.5892857142857142,0.06896551724137931,0.65625
2015-07-30 08:30:00,0.33471359763734654,0.3193091995834653,0.607142857142857,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.529411764705884,0.09183673469387754,0.6875,0.8076923076923077,0.607142857142857,0.06896551724137931,0.6875
2015-07-30 08:45:00,0.33859677578975794,0.32172464725420635,0.6249999999999998,0.0625,0.0,0.5912698412698414,0.9999999999999999,0.529411764705884,0.09183673469387754,0.71875,0.8269230769230769,0.6249999999999998,0.06896551724137931,0.71875
2015-07-30 09:00:00,0.3416895023178861,0.3241557361154746,0.642857142857143,0.0625,0.0,0.5714285714285714,0.9999999999999999,0.529411764705884,0.09183673469387754,0.75,0.846153846153846,0.642857142857143,0.06896551724137931,0.75
2015-07-30 09:15:00,0.34404414093824814,0.32658984603735924,0.6607142857142858,0.078125,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.09438775510204081,0.7604166666666665,0.8269230769230769,0.6607142857142858,0.06896551724137931,0.7604166666666665
2015-07-30 09:30:00,0.34571305536736135,0.3290143568899498,0.6785714285714286,0.09375,0.0,0.5396825396825398,0.9999999999999999,0.529411764705884,0.09693877551020408,0.7708333333333333,0.8076923076923077,0.6785714285714286,0.06896551724137931,0.7708333333333333
2015-07-30 09:45:00,0.34674860932174273,0.3314166485433353,0.6964285714285714,0.109375,0.0,0.5238095238095237,0.9999999999999999,0.529411764705884,0.09948979591836733,0.78125,0.7884615384615385,0.6964285714285714,0.06896551724137931,0.78125
2015-07-30 10:00:00,0.3472031665179093,0.33378410086760496,0.7142857142857142,0.125,0.0,0.5079365079365079,0.9999999999999999,0.529411764705884,0.1020408163265306,0.7916666666666665,0.7692307692307692,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-07-30 16:00:00,0.3199591747058921,0.3473388201473692,0.7142857142857142,0.3125,0.009900990099009903,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.21428571428571427,0.75,0.6923076923076923,0.7142857142857142,0.2068965517241379,0.75
2015-07-30 16:15:00,0.3228726956170272,0.3447459631772007,0.7142857142857142,0.3125,0.009900990099009903,0.4801587301587302,0.9583333333333334,0.41176470588235503,0.21428571428571427,0.7291666666666665,0.7115384615384615,0.7142857142857142,0.21551724137931033,0.7291666666666665
2015-07-30 16:30:00,0.3263607252131046,0.3418634404269522,0.7142857142857142,0.3125,0.009900990099009903,0.49999999999999994,0.9166666666666666,0.41176470588235503,0.21428571428571427,0.7083333333333333,0.7307692307692308,0.7142857142857142,0.22413793103448276,0.7083333333333333
2015-07-30 16:45:00,0.33026967602435453,0.33875192869342935,0.7142857142857142,0.3125,0.009900990099009903,0.5198412698412698,0.8749999999999999,0.41176470588235503,0.21428571428571427,0.6875,0.75,0.7142857142857142,0.23275862068965514,0.6875
2015-07-30 17:00:00,0.3344459605810069,0.3354721047734375,0.7142857142857142,0.3125,0.009900990099009903,0.5396825396825398,0.8333333333333334,0.41176470588235503,0.21428571428571427,0.6666666666666665,0.7692307692307692,0.7142857142857142,0.24137931034482757,0.6666666666666665
2015-07-30 17:15:00,0.33873599141329175,0.33208464546378164,0.6964285714285714,0.328125,0.012376237623762377,0.5595238095238095,0.8333333333333334,0.41176470588235503,0.211734693877551,0.65625,0.7692307692307692,0.6964285714285714,0.25,0.65625
2015-07-30 17:30:00,0.3429861810514393,0.32865022756126705,0.6785714285714286,0.34375,0.014851485148514854,0.5793650793650793,0.8333333333333334,0.41176470588235503,0.20918367346938774,0.6458333333333333,0.7692307692307692,0.6785714285714286,0.2586206896551724,0.6458333333333333
2015-07-30 17:45:00,0.3470429420256791,0.3252295278626989,0.6607142857142858,0.359375,0.017326732673267328,0.5992063492063493,0.8333333333333334,0.41176470588235503,0.20663265306122447,0.6354166666666665,0.7692307692307692,0.6607142857142858,0.2672413793103448,0.6354166666666665
2015-07-30 18:00:00,0.3507526868662416,0.32188322316488227,0.642857142857143,0.375,0.019801980198019806,0.6190476190476191,0.8333333333333334,0.41176470588235503,0.2040816326530612,0.625,0.7692307692307692,0.642857142857143,0.27586206896551724,0.625
2015-07-30 18:15:00,0.35396182810335675,0.31867199026462245,0.6249999999999998,0.359375,0.017326732673267328,0.6349206349206349,0.8749999999999999,0.41176470588235503,0.20153061224489793,0.6041666666666665,0.75,0.6249999999999998,0.2672413793103448,0.6041666666666665
2015-07-30 18:30:00,0.3565167782672546,0.3156565059587247,0.607142857142857,0.34375,0.014851485148514854,0.6507936507936509,0.9166666666666666,0.41176470588235503,0.19897959183673466,0.5833333333333333,0.7307692307692308,0.607142857142857,0.2586206896551724,0.5833333333333333
2015-07-30 18:45:00,0.3582639498881651,0.31289744704399414,0.5892857142857142,0.328125,0.012376237623762377,0.6666666666666667,0.9583333333333334,0.41176470588235503,0.19642857142857142,0.5625,0.7115384615384615,0.5892857142857142,0.25,0.5625
2015-07-30 19:00:00,0.3590497554963184,0.3104554903172359,0.5714285714285714,0.3125,0.009900990099009903,0.6825396825396826,0.9999999999999999,0.41176470588235503,0.19387755102040816,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.24137931034482757,0.5416666666666665
2015-07-31 07:00:00,0.3027325915080952,0.3089429213539607,0.357142857142857,0.125,0.0,0.7301587301587302,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.45833333333333326,0.6923076923076923,0.357142857142857,0.10344827586206896,0.45833333333333326
2015-07-31 07:15:00,0.3133950635356968,0.32266076283294104,0.392857142857143,0.125,0.0,0.7103174603174602,0.9999999999999999,0.4705882352941231,0.1096938775510204,0.4791666666666665,0.7115384615384615,0.392857142857143,0.10344827586206896,0.4791666666666665
2015-07-31 07:30:00,0.3224897216322116,0.3337177400811618,0.4285714285714286,0.125,0.0,0.6904761904761905,0.9999999999999999,0.4705882352941231,0.10714285714285714,0.5,0.7307692307692308,0.4285714285714286,0.10344827586206896,0.5
2015-07-31 07:45:00,0.328998018882999,0.34114872171404287,0.4642857142857142,0.125,0.0,0.6706349206349207,0.9999999999999999,0.4705882352941231,0.10459183673469387,0.5208333333333333,0.75,0.4642857142857142,0.10344827586206896,0.5208333333333333
2015-07-31 08:00:00,0.33330448482428965,0.345526799829739,0.4999999999999998,0.125,0.0,0.6507936507936509,0.9999999999999999,0.4705882352941231,0.1020408163265306,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.10344827586206896,0.5416666666666665
2015-07-31 08:15:00,0.3357936489923135,0.347425066526404,0.5357142857142858,0.125,0.0,0.6309523809523809,0.9999999999999999,0.4705882352941231,0.09948979591836733,0.5729166666666665,0.7692307692307692,0.5357142857142858,0.10344827586206896,0.5729166666666665
2015-07-31 08:30:00,0.33685004092330123,0.3474166139021925,0.5714285714285714,0.125,0.0,0.6111111111111112,0.9999999999999999,0.4705882352941231,0.09693877551020408,0.6041666666666665,0.7692307692307692,0.5714285714285714,0.10344827586206896,0.6041666666666665
2015-07-31 08:45:00,0.3368581901534829,0.34607453405525845,0.607142857142857,0.125,0.0,0.5912698412698414,0.9999999999999999,0.4705882352941231,0.09438775510204081,0.6354166666666665,0.7692307692307692,0.607142857142857,0.10344827586206896,0.6354166666666665
2015-07-31 09:00:00,0.33620262621908936,0.3439719190837563,0.642857142857143,0.125,0.0,0.5714285714285714,0.9999999999999999,0.4705882352941231,0.09183673469387754,0.6666666666666665,0.7692307692307692,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-07-31 09:15:00,0.3352678786563503,0.34168186108584003,0.6607142857142858,0.140625,0.0,0.5515873015873016,0.9999999999999999,0.4705882352941231,0.08928571428571427,0.6770833333333333,0.7692307692307692,0.6607142857142858,0.10344827586206896,0.6770833333333333
2015-07-31 09:30:00,0.3343735734075621,0.3396773963718664,0.6785714285714286,0.15625,0.0,0.5317460317460316,0.9999999999999999,0.4705882352941231,0.08673469387755102,0.6875,0.7692307692307692,0.6785714285714286,0.10344827586206896,0.6875
2015-07-31 09:45:00,0.3335797220392818,0.3380313381010009,0.6964285714285714,0.171875,0.0,0.5119047619047619,0.9999999999999999,0.4705882352941231,0.08418367346938775,0.6979166666666665,0.7692307692307692,0.6964285714285714,0.10344827586206896,0.6979166666666665
2015-07-31 10:00:00,0.3328814325241326,0.33671644364461145,0.7142857142857142,0.1875,0.0,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.08163265306122448,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-07-31 16:00:00,0.3320717689194462,0.33906695397736775,0.857142857142857,0.375,0.0,0.42857142857142855,0.9999999999999999,0.3529411764705941,0.0510204081632653,0.8333333333333333,0.7692307692307692,0.857142857142857,0.24137931034482757,0.8333333333333333
2015-07-31 16:15:00,0.33217261683502125,0.3389612804824479,0.8392857142857142,0.390625,0.0,0.44841269841269843,0.9999999999999999,0.3529411764705941,0.04591836734693877,0.8229166666666665,0.7692307692307692,0.8392857142857142,0.25,0.8229166666666665
2015-07-31 16:30:00,0.3322418338919234,0.33883418050509123,0.8214285714285714,0.40625,0.0,0.4682539682539682,0.9999999999999999,0.3529411764705941,0.04081632653061224,0.8125,0.7692307692307692,0.8214285714285714,0.2586206896551724,0.8125
2015-07-31 16:45:00,0.3322745280627753,0.33869074942098615,0.8035714285714286,0.421875,0.0,0.4880952380952381,0.9999999999999999,0.3529411764705941,0.03571428571428571,0.8020833333333333,0.7692307692307692,0.8035714285714286,0.2672413793103448,0.8020833333333333
2015-07-31 17:00:00,0.3322658073202002,0.33853608260582063,0.7857142857142858,0.4375,0.0,0.5079365079365079,0.9999999999999999,0.3529411764705941,0.030612244897959183,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.27586206896551724,0.7916666666666665
2015-07-31 17:15:00,0.33221077963682066,0.33837527543528256,0.7857142857142858,0.4375,0.0,0.5238095238095237,0.9999999999999999,0.3529411764705941,0.02551020408163265,0.7916666666666665,0.7884615384615385,0.7857142857142858,0.27586206896551724,0.7916666666666665
2015-07-31 17:30:00,0.33210455298525987,0.33821342328506027,0.7857142857142858,0.4375,0.0,0.5396825396825398,0.9999999999999999,0.3529411764705941,0.02040816326530612,0.7916666666666665,0.8076923076923077,0.7857142857142858,0.27586206896551724,0.7916666666666665
2015-07-31 17:45:00,0.33194223533814055,0.3380556215308416,0.7857142857142858,0.4375,0.0,0.5555555555555556,0.9999999999999999,0.3529411764705941,0.015306122448979591,0.7916666666666665,0.8269230769230769,0.7857142857142858,0.27586206896551724,0.7916666666666665
2015-07-31 18:00:00,0.3317232206292601,0.337906084308035,0.7857142857142858,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.3529411764705941,0.01020408163265306,0.7916666666666665,0.846153846153846,0.7857142857142858,0.27586206896551724,0.7916666666666665
2015-07-31 18:15:00,0.3314640466371147,0.3377655007909304,0.767857142857143,0.4375,0.0,0.5912698412698414,0.9999999999999999,0.367647058823529,0.01020408163265306,0.7708333333333333,0.8269230769230769,0.767857142857143,0.27586206896551724,0.7708333333333333
2015-07-31 18:30:00,0.3311855371013746,0.337633678913538,0.7499999999999998,0.4375,0.0,0.6111111111111112,0.9999999999999999,0.382352941176471,0.01020408163265306,0.75,0.8076923076923077,0.7499999999999998,0.27586206896551724,0.75
2015-07-31 18:45:00,0.3309085157617102,0.33751042660986796,0.732142857142857,0.4375,0.0,0.6309523809523809,0.9999999999999999,0.397058823529413,0.01020408163265306,0.7291666666666665,0.7884615384615385,0.732142857142857,0.27586206896551724,0.7291666666666665
2015-07-31 19:00:00,0.3306538063577918,0.3373955518139306,0.7142857142857142,0.4375,0.0,0.6507936507936509,0.9999999999999999,0.41176470588235503,0.01020408163265306,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-08-03 07:00:00,0.7845788936458887,0.7927340612138417,0.4285714285714286,0.0625,0.0,0.7301587301587302,0.9999999999999999,0.41176470588235503,0.18367346938775508,0.5,0.7692307692307692,0.4285714285714286,0.034482758620689655,0.5
2015-08-03 07:15:00,0.6901939631868206,0.6998879464954458,0.4642857142857142,0.0625,0.0,0.7063492063492063,0.9999999999999999,0.41176470588235503,0.17857142857142855,0.5416666666666665,0.7692307692307692,0.4642857142857142,0.034482758620689655,0.5416666666666665
2015-08-03 07:30:00,0.5892267667508166,0.5970172326481739,0.4999999999999998,0.0625,0.0,0.6825396825396826,0.9999999999999999,0.41176470588235503,0.17346938775510204,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.034482758620689655,0.5833333333333333
2015-08-03 07:45:00,0.49530055431418657,0.5014507502269698,0.5357142857142858,0.0625,0.0,0.6587301587301588,0.9999999999999999,0.41176470588235503,0.1683673469387755,0.625,0.7692307692307692,0.5357142857142858,0.034482758620689655,0.625
2015-08-03 08:00:00,0.41647078644447655,0.42167840226045383,0.5714285714285714,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.41176470588235503,0.16326530612244897,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.034482758620689655,0.6666666666666665
2015-08-03 08:15:00,0.35774370262681104,0.3623036789683505,0.607142857142857,0.046875,0.0,0.6150793650793651,0.9999999999999999,0.42647058823529704,0.1607142857142857,0.6979166666666665,0.7884615384615385,0.607142857142857,0.034482758620689655,0.6979166666666665
2015-08-03 08:30:00,0.3177776541163959,0.32188516045005927,0.642857142857143,0.03125,0.0,0.5952380952380953,0.9999999999999999,0.44117647058823906,0.15816326530612243,0.7291666666666665,0.8076923076923077,0.642857142857143,0.034482758620689655,0.7291666666666665
2015-08-03 08:45:00,0.2936440201109561,0.2974701992748974,0.6785714285714286,0.015625,0.0,0.5753968253968254,0.9999999999999999,0.45588235294118107,0.15561224489795916,0.7604166666666665,0.8269230769230769,0.6785714285714286,0.034482758620689655,0.7604166666666665
2015-08-03 09:00:00,0.2824141798082173,0.28610614801218237,0.7142857142857142,0.0,0.0,0.5555555555555556,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.7916666666666665,0.846153846153846,0.7142857142857142,0.034482758620689655,0.7916666666666665
2015-08-03 09:15:00,0.2811595124059049,0.28484035923123185,0.732142857142857,0.0,0.0,0.5357142857142856,0.9999999999999999,0.45588235294118107,0.1607142857142857,0.8020833333333333,0.846153846153846,0.732142857142857,0.034482758620689655,0.8020833333333333
2015-08-03 09:30:00,0.28695139710174394,0.2907201855013635,0.7499999999999998,0.0,0.0,0.5158730158730158,0.9999999999999999,0.44117647058823906,0.1683673469387755,0.8125,0.846153846153846,0.7499999999999998,0.034482758620689655,0.8125
2015-08-03 09:45:00,0.2968612130934602,0.30079297939189487,0.767857142857143,0.0,0.0,0.496031746031746,0.9999999999999999,0.42647058823529704,0.17602040816326528,0.8229166666666665,0.846153846153846,0.767857142857143,0.034482758620689655,0.8229166666666665
2015-08-03 10:00:00,0.3079603395787788,0.31210609347214335,0.7857142857142858,0.0,0.0,0.4761904761904762,0.9999999999999999,0.41176470588235503,0.18367346938775508,0.8333333333333333,0.846153846153846,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-08-03 16:00:00,0.32533173133846305,0.3332246627033634,0.7857142857142858,0.125,0.0594059405940594,0.4603174603174603,0.8333333333333334,0.29411764705882604,0.4591836734693877,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.10344827586206896,0.8333333333333333
2015-08-03 16:15:00,0.3248217230185252,0.3325107819098273,0.767857142857143,0.140625,0.06188118811881188,0.4801587301587302,0.8749999999999999,0.29411764705882604,0.4540816326530612,0.8125,0.7692307692307692,0.767857142857143,0.11206896551724137,0.8125
2015-08-03 16:30:00,0.3244695243841307,0.3319317423094935,0.7499999999999998,0.15625,0.06435643564356434,0.49999999999999994,0.9166666666666666,0.29411764705882604,0.44897959183673464,0.7916666666666665,0.7692307692307692,0.7499999999999998,0.1206896551724138,0.7916666666666665
2015-08-03 16:45:00,0.32426480221787973,0.331480187809221,0.732142857142857,0.171875,0.06683168316831682,0.5198412698412698,0.9583333333333334,0.29411764705882604,0.4438775510204081,0.7708333333333333,0.7692307692307692,0.732142857142857,0.1293103448275862,0.7708333333333333
2015-08-03 17:00:00,0.324197223302373,0.33114876231586915,0.7142857142857142,0.1875,0.0693069306930693,0.5396825396825398,0.9999999999999999,0.29411764705882604,0.4387755102040816,0.75,0.7692307692307692,0.7142857142857142,0.13793103448275862,0.75
