dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-20 07:30:00,0.907305098529213,0.9016959700219754,0.1785714285714286,0.46875,0.0,0.6904761904761905,0.9999999999999999,0.8235294117647101,0.673469387755102,0.22916666666666652,0.46153846153846145,0.1785714285714286,0.3448275862068965,0.22916666666666652
2015-02-20 07:45:00,0.9074515766010098,0.9016998582983485,0.1964285714285714,0.484375,0.0,0.6706349206349207,0.9999999999999999,0.8235294117647101,0.6632653061224489,0.23958333333333326,0.46153846153846145,0.1964285714285714,0.3448275862068965,0.23958333333333326
2015-02-20 08:00:00,0.9075939881880917,0.9017037297636422,0.2142857142857142,0.5,0.0,0.6507936507936509,0.9999999999999999,0.8235294117647101,0.6530612244897959,0.25,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.25
2015-02-20 08:15:00,0.9077323776696349,0.9017075839225998,0.25,0.515625,0.0,0.6349206349206349,0.9999999999999999,0.8235294117647101,0.6428571428571428,0.27083333333333326,0.48076923076923084,0.25,0.35344827586206895,0.27083333333333326
2015-02-20 08:30:00,0.9078667894248158,0.901711420279966,0.2857142857142858,0.53125,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.6326530612244897,0.2916666666666665,0.5,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-02-20 08:45:00,0.9079972678328119,0.9017152383404815,0.3214285714285714,0.546875,0.0,0.6031746031746033,0.9999999999999999,0.8235294117647101,0.6224489795918366,0.3125,0.5192307692307692,0.3214285714285714,0.37068965517241376,0.3125
2015-02-20 09:00:00,0.9081238572727977,0.9017190376088916,0.357142857142857,0.5625,0.0,0.5873015873015872,0.9999999999999999,0.8235294117647101,0.6122448979591836,0.33333333333333326,0.5384615384615385,0.357142857142857,0.3793103448275862,0.33333333333333326
2015-02-20 09:15:00,0.9082466021239513,0.9017228175899382,0.357142857142857,0.578125,0.0,0.5753968253968254,0.9999999999999999,0.8235294117647101,0.5892857142857142,0.33333333333333326,0.5192307692307692,0.357142857142857,0.3879310344827586,0.33333333333333326
2015-02-20 09:30:00,0.9083655467654483,0.9017265777883653,0.357142857142857,0.59375,0.0,0.5634920634920635,0.9999999999999999,0.8235294117647101,0.5663265306122448,0.33333333333333326,0.5,0.357142857142857,0.396551724137931,0.33333333333333326
2015-02-20 09:45:00,0.9084807355764659,0.9017303177089165,0.357142857142857,0.609375,0.0,0.5515873015873016,0.9999999999999999,0.8235294117647101,0.5433673469387754,0.33333333333333326,0.48076923076923084,0.357142857142857,0.4051724137931034,0.33333333333333326
2015-02-20 10:00:00,0.9085922129361805,0.9017340368563344,0.357142857142857,0.625,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.520408163265306,0.33333333333333326,0.46153846153846145,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-02-20 16:00:00,0.9102696200371139,0.9018157767869411,0.2857142857142858,0.75,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.21428571428571427,0.2916666666666665,0.3846153846153846,0.2857142857142858,0.4827586206896552,0.2916666666666665
2015-02-20 16:15:00,0.9103027343465946,0.9018188156475954,0.2857142857142858,0.734375,0.0,0.5317460317460316,0.9999999999999999,0.661764705882355,0.19897959183673466,0.28125,0.3846153846153846,0.2857142857142858,0.4741379310344827,0.28125
2015-02-20 16:30:00,0.9103332910633593,0.9018218208584409,0.2857142857142858,0.71875,0.0,0.5396825396825398,0.9999999999999999,0.676470588235297,0.18367346938775508,0.27083333333333326,0.3846153846153846,0.2857142857142858,0.46551724137931033,0.27083333333333326
2015-02-20 16:45:00,0.9103613345665851,0.9018247919242218,0.2857142857142858,0.703125,0.0,0.5476190476190477,0.9999999999999999,0.6911764705882391,0.1683673469387755,0.2604166666666665,0.3846153846153846,0.2857142857142858,0.4568965517241379,0.2604166666666665
2015-02-20 17:00:00,0.9103869092354484,0.9018277283496817,0.2857142857142858,0.6875,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.1530612244897959,0.25,0.3846153846153846,0.2857142857142858,0.44827586206896547,0.25
2015-02-20 17:15:00,0.9104100594491258,0.9018306296395632,0.2678571428571428,0.671875,0.0,0.5674603174603174,0.9999999999999999,0.7058823529411811,0.1377551020408163,0.23958333333333326,0.3846153846153846,0.2678571428571428,0.44827586206896547,0.23958333333333326
2015-02-20 17:30:00,0.9104308295867936,0.9018334952986088,0.25,0.65625,0.0,0.5793650793650793,0.9999999999999999,0.7058823529411811,0.12244897959183673,0.22916666666666652,0.3846153846153846,0.25,0.44827586206896547,0.22916666666666652
2015-02-20 17:45:00,0.9104492640276285,0.9018363248315641,0.2321428571428572,0.640625,0.0,0.5912698412698414,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.21875,0.3846153846153846,0.2321428571428572,0.44827586206896547,0.21875
2015-02-20 18:00:00,0.9104654071508067,0.9018391177431705,0.2142857142857142,0.625,0.0,0.6031746031746033,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.20833333333333326,0.3846153846153846,0.2142857142857142,0.44827586206896547,0.20833333333333326
2015-02-20 18:15:00,0.9104793033355041,0.9018418735381716,0.1964285714285714,0.609375,0.0,0.6150793650793651,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.19791666666666652,0.3846153846153846,0.1964285714285714,0.4396551724137931,0.19791666666666652
2015-02-20 18:30:00,0.9104909969608983,0.9018445917213108,0.1785714285714286,0.59375,0.0,0.626984126984127,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.1875,0.3846153846153846,0.1785714285714286,0.43103448275862066,0.1875
2015-02-20 18:45:00,0.9105005324061655,0.9018472717973315,0.1607142857142858,0.578125,0.0,0.6388888888888888,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.17708333333333326,0.3846153846153846,0.1607142857142858,0.42241379310344823,0.17708333333333326
2015-02-20 19:00:00,0.9105079540504821,0.9018499132709773,0.1428571428571428,0.5625,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.09183673469387754,0.16666666666666652,0.3846153846153846,0.1428571428571428,0.41379310344827586,0.16666666666666652
2015-02-23 07:00:00,0.904928061162418,0.9014908553081898,0.2142857142857142,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.25,0.46153846153846145,0.2142857142857142,0.13793103448275862,0.25
2015-02-23 07:15:00,0.9049219041011269,0.9014902656427252,0.25,0.1875,0.0,0.626984126984127,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.27083333333333326,0.46153846153846145,0.25,0.13793103448275862,0.27083333333333326
2015-02-23 07:30:00,0.9049158805915858,0.9014897357570372,0.2857142857142858,0.1875,0.0,0.6031746031746033,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-02-23 07:45:00,0.904909990079594,0.9014892663105477,0.3214285714285714,0.1875,0.0,0.5793650793650793,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.3125,0.46153846153846145,0.3214285714285714,0.13793103448275862,0.3125
2015-02-23 08:00:00,0.904904232010953,0.9014888579626791,0.357142857142857,0.1875,0.0,0.5555555555555556,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.33333333333333326,0.46153846153846145,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-02-23 08:15:00,0.9048986058314641,0.9014885113728534,0.3749999999999998,0.1875,0.0,0.5317460317460316,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.34375,0.46153846153846145,0.3749999999999998,0.13793103448275862,0.34375
2015-02-23 08:30:00,0.9048931109869274,0.9014882272004924,0.392857142857143,0.1875,0.0,0.5079365079365079,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.3541666666666665,0.46153846153846145,0.392857142857143,0.13793103448275862,0.3541666666666665
2015-02-23 08:45:00,0.9048877469231431,0.901488006105018,0.4107142857142858,0.1875,0.0,0.48412698412698413,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.13793103448275862,0.36458333333333326
2015-02-23 09:00:00,0.9048825130859133,0.9014878487458532,0.4285714285714286,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.8235294117647101,0.030612244897959183,0.375,0.46153846153846145,0.4285714285714286,0.13793103448275862,0.375
2015-02-23 09:15:00,0.9048774089210381,0.9014877557824187,0.4642857142857142,0.203125,0.0,0.4404761904761904,0.9999999999999999,0.8235294117647101,0.028061224489795915,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.14655172413793105,0.39583333333333326
2015-02-23 09:30:00,0.9048724338743179,0.9014877278741368,0.4999999999999998,0.21875,0.0,0.42063492063492064,0.9999999999999999,0.8235294117647101,0.02551020408163265,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.15517241379310343,0.4166666666666665
2015-02-23 09:45:00,0.9048675873915533,0.9014877656804295,0.5357142857142858,0.234375,0.0,0.40079365079365076,0.9999999999999999,0.8235294117647101,0.022959183673469385,0.4375,0.46153846153846145,0.5357142857142858,0.16379310344827586,0.4375
2015-02-23 10:00:00,0.9048628689185463,0.9014878698607197,0.5714285714285714,0.25,0.0,0.3809523809523809,0.9999999999999999,0.8235294117647101,0.02040816326530612,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.1724137931034483,0.45833333333333326
2015-02-23 16:00:00,0.904786587575487,0.9015119968839268,0.642857142857143,0.5,0.0,0.30158730158730157,0.9999999999999999,0.647058823529413,0.0,0.5,0.3846153846153846,0.642857142857143,0.3448275862068965,0.5
2015-02-23 16:15:00,0.9047848892316577,0.9015139747262878,0.6249999999999998,0.5,0.0,0.32142857142857145,0.9999999999999999,0.647058823529413,0.0,0.48958333333333326,0.3846153846153846,0.6249999999999998,0.3448275862068965,0.48958333333333326
2015-02-23 16:30:00,0.9047833044884046,0.9015160360876177,0.607142857142857,0.5,0.0,0.3412698412698412,0.9999999999999999,0.647058823529413,0.0,0.4791666666666665,0.3846153846153846,0.607142857142857,0.3448275862068965,0.4791666666666665
2015-02-23 16:45:00,0.9047818327915302,0.9015181816273387,0.5892857142857142,0.5,0.0,0.3611111111111111,0.9999999999999999,0.647058823529413,0.0,0.46875,0.3846153846153846,0.5892857142857142,0.3448275862068965,0.46875
2015-02-23 17:00:00,0.9047804735868341,0.9015204120048727,0.5714285714285714,0.5,0.0,0.3809523809523809,0.9999999999999999,0.647058823529413,0.0,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-23 17:15:00,0.904779226320118,0.9015227278796415,0.5535714285714286,0.515625,0.0,0.40079365079365076,0.9999999999999999,0.647058823529413,0.0,0.4479166666666665,0.40384615384615374,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-23 17:30:00,0.9047780904371823,0.901525129911067,0.5357142857142858,0.53125,0.0,0.42063492063492064,0.9999999999999999,0.647058823529413,0.0,0.4375,0.42307692307692313,0.5357142857142858,0.3448275862068965,0.4375
2015-02-23 17:45:00,0.9047770653838267,0.9015276187585716,0.517857142857143,0.546875,0.0,0.4404761904761904,0.9999999999999999,0.647058823529413,0.0,0.42708333333333326,0.4423076923076923,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-23 18:00:00,0.9047761506058543,0.9015301950815774,0.4999999999999998,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.0,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-23 18:15:00,0.9047753455490639,0.9015328595395057,0.482142857142857,0.546875,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.0,0.39583333333333326,0.46153846153846145,0.482142857142857,0.33620689655172414,0.39583333333333326
2015-02-23 18:30:00,0.9047746496592577,0.9015356127917794,0.4642857142857142,0.53125,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.0,0.375,0.46153846153846145,0.4642857142857142,0.3275862068965517,0.375
2015-02-23 18:45:00,0.9047740623822347,0.9015384554978195,0.4464285714285714,0.515625,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.0,0.3541666666666665,0.46153846153846145,0.4464285714285714,0.3189655172413793,0.3541666666666665
2015-02-23 19:00:00,0.9047735831637971,0.9015413883170486,0.4285714285714286,0.5,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.0,0.33333333333333326,0.46153846153846145,0.4285714285714286,0.3103448275862069,0.33333333333333326
2015-02-24 07:00:00,0.904866795270107,0.9017982212476768,0.357142857142857,0.125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.33333333333333326,0.6153846153846154,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-24 07:15:00,0.9048709320282924,0.9018054373075769,0.3749999999999998,0.125,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.36458333333333326,0.6153846153846154,0.3749999999999998,0.09482758620689656,0.36458333333333326
2015-02-24 07:30:00,0.9048751491351024,0.9018125890002927,0.392857142857143,0.125,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.39583333333333326,0.6153846153846154,0.392857142857143,0.08620689655172413,0.39583333333333326
2015-02-24 07:45:00,0.904879446036337,0.9018196599442031,0.4107142857142858,0.125,0.0,0.6111111111111112,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.42708333333333326,0.6153846153846154,0.4107142857142858,0.07758620689655173,0.42708333333333326
2015-02-24 08:00:00,0.9048838221777973,0.9018266337576873,0.4285714285714286,0.125,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-02-24 08:15:00,0.904888277005284,0.9018334940591234,0.4642857142857142,0.125,0.0,0.5634920634920635,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.4791666666666665,0.6153846153846154,0.4642857142857142,0.06896551724137931,0.4791666666666665
2015-02-24 08:30:00,0.9048928099645983,0.9018402244668909,0.4999999999999998,0.125,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.5,0.6153846153846154,0.4999999999999998,0.06896551724137931,0.5
2015-02-24 08:45:00,0.9048974205015399,0.9018468085993684,0.5357142857142858,0.125,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.06896551724137931,0.5208333333333333
2015-02-24 09:00:00,0.9049021080619104,0.9018532300749361,0.5714285714285714,0.125,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-02-24 09:15:00,0.9049068720915108,0.9018594725119714,0.607142857142857,0.125,0.0,0.47222222222222215,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.5729166666666665,0.6153846153846154,0.607142857142857,0.06896551724137931,0.5729166666666665
2015-02-24 09:30:00,0.9049117120361412,0.901865519528854,0.642857142857143,0.125,0.0,0.4523809523809524,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.6041666666666665,0.6153846153846154,0.642857142857143,0.06896551724137931,0.6041666666666665
2015-02-24 09:45:00,0.9049166273416032,0.9018713547439628,0.6785714285714286,0.125,0.0,0.4325396825396825,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.6354166666666665,0.6153846153846154,0.6785714285714286,0.06896551724137931,0.6354166666666665
2015-02-24 10:00:00,0.9049216174536969,0.9018769617756769,0.7142857142857142,0.125,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.01020408163265306,0.6666666666666665,0.6153846153846154,0.7142857142857142,0.06896551724137931,0.6666666666666665
2015-02-24 16:00:00,0.9050623812155341,0.9018966071633127,0.7857142857142858,0.4375,0.0,0.3174603174603174,0.9999999999999999,0.5882352941176521,0.02040816326530612,0.625,0.5384615384615385,0.7857142857142858,0.27586206896551724,0.625
2015-02-24 16:15:00,0.9050690613786787,0.9018900294392848,0.7499999999999998,0.453125,0.0,0.3333333333333333,0.9999999999999999,0.5882352941176521,0.02040816326530612,0.6041666666666665,0.5384615384615385,0.7499999999999998,0.2844827586206896,0.6041666666666665
2015-02-24 16:30:00,0.9050758019392751,0.9018825879312004,0.7142857142857142,0.46875,0.0,0.34920634920634924,0.9999999999999999,0.5882352941176521,0.02040816326530612,0.5833333333333333,0.5384615384615385,0.7142857142857142,0.29310344827586204,0.5833333333333333
2015-02-24 16:45:00,0.9050826023431244,0.9018742487842301,0.6785714285714286,0.484375,0.0,0.36507936507936506,0.9999999999999999,0.5882352941176521,0.02040816326530612,0.5625,0.5384615384615385,0.6785714285714286,0.3017241379310345,0.5625
2015-02-24 17:00:00,0.9050894620360272,0.9018649781435412,0.642857142857143,0.5,0.0,0.3809523809523809,0.9999999999999999,0.5882352941176521,0.02040816326530612,0.5416666666666665,0.5384615384615385,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-02-24 17:15:00,0.9050963804637853,0.9018547421543054,0.6249999999999998,0.515625,0.0,0.40079365079365076,0.9999999999999999,0.5882352941176521,0.022959183673469385,0.5208333333333333,0.5192307692307692,0.6249999999999998,0.3189655172413793,0.5208333333333333
2015-02-24 17:30:00,0.9051033570721978,0.9018435069616907,0.607142857142857,0.53125,0.0,0.42063492063492064,0.9999999999999999,0.5882352941176521,0.02551020408163265,0.5,0.5,0.607142857142857,0.3275862068965517,0.5
2015-02-24 17:45:00,0.9051103913070673,0.9018312387108677,0.5892857142857142,0.546875,0.0,0.4404761904761904,0.9999999999999999,0.5882352941176521,0.028061224489795915,0.4791666666666665,0.48076923076923084,0.5892857142857142,0.33620689655172414,0.4791666666666665
2015-02-24 18:00:00,0.9051174826141928,0.9018179035470041,0.5714285714285714,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-24 18:15:00,0.9051246304393761,0.9018034676152707,0.5535714285714286,0.546875,0.0,0.48412698412698413,0.9999999999999999,0.5882352941176521,0.028061224489795915,0.4479166666666665,0.48076923076923084,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-24 18:30:00,0.905131834228418,0.901787897060837,0.5357142857142858,0.53125,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.02551020408163265,0.4375,0.5,0.5357142857142858,0.3448275862068965,0.4375
2015-02-24 18:45:00,0.9051390934271193,0.9017711580288715,0.517857142857143,0.515625,0.0,0.5317460317460316,0.9999999999999999,0.5882352941176521,0.022959183673469385,0.42708333333333326,0.5192307692307692,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-24 19:00:00,0.9051464074812805,0.9017532166645449,0.4999999999999998,0.5,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.02040816326530612,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-26 07:00:00,0.9064907447433375,0.86174720318123,0.2142857142857142,0.1875,0.0,0.7619047619047619,0.9999999999999999,0.7058823529411811,0.16326530612244897,0.25,0.5384615384615385,0.2142857142857142,0.13793103448275862,0.25
2015-02-26 07:15:00,0.9065001466404594,0.8589562160016185,0.25,0.1875,0.0,0.7380952380952381,0.9999999999999999,0.7058823529411811,0.16581632653061223,0.27083333333333326,0.5576923076923077,0.25,0.14655172413793105,0.27083333333333326
2015-02-26 07:30:00,0.9065095224799553,0.8560623028774476,0.2857142857142858,0.1875,0.0,0.7142857142857142,0.9999999999999999,0.7058823529411811,0.1683673469387755,0.2916666666666665,0.5769230769230769,0.2857142857142858,0.15517241379310343,0.2916666666666665
2015-02-26 07:45:00,0.906518871707626,0.8530637588515421,0.3214285714285714,0.1875,0.0,0.6904761904761905,0.9999999999999999,0.7058823529411811,0.17091836734693877,0.3125,0.596153846153846,0.3214285714285714,0.16379310344827586,0.3125
2015-02-26 08:00:00,0.906528193769272,0.8499635883541742,0.357142857142857,0.1875,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.17346938775510204,0.33333333333333326,0.6153846153846154,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-02-26 08:15:00,0.9065374881106942,0.8467836333654016,0.3749999999999998,0.203125,0.0,0.6428571428571428,0.9999999999999999,0.7058823529411811,0.17602040816326528,0.3541666666666665,0.6153846153846154,0.3749999999999998,0.1724137931034483,0.3541666666666665
2015-02-26 08:30:00,0.9065467541776941,0.8435504452527299,0.392857142857143,0.21875,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.17857142857142855,0.375,0.6153846153846154,0.392857142857143,0.1724137931034483,0.375
2015-02-26 08:45:00,0.9065559914160717,0.8402905753836628,0.4107142857142858,0.234375,0.0,0.5952380952380953,0.9999999999999999,0.7058823529411811,0.18112244897959182,0.39583333333333326,0.6153846153846154,0.4107142857142858,0.1724137931034483,0.39583333333333326
2015-02-26 09:00:00,0.9065651992716275,0.837030575125706,0.4285714285714286,0.25,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-26 09:15:00,0.9065743771901629,0.8337969958463624,0.4464285714285714,0.265625,0.0,0.5515873015873016,0.9999999999999999,0.7058823529411811,0.17346938775510204,0.4375,0.596153846153846,0.4464285714285714,0.18103448275862066,0.4375
2015-02-26 09:30:00,0.9065835246174783,0.8306163889131392,0.4642857142857142,0.28125,0.0,0.5317460317460316,0.9999999999999999,0.7058823529411811,0.16326530612244897,0.45833333333333326,0.5769230769230769,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-02-26 09:45:00,0.9065926409993752,0.8275153056935382,0.482142857142857,0.296875,0.0,0.5119047619047619,0.9999999999999999,0.7058823529411811,0.1530612244897959,0.4791666666666665,0.5576923076923077,0.482142857142857,0.19827586206896552,0.4791666666666665
2015-02-26 10:00:00,0.9066017257816539,0.8245202975550668,0.4999999999999998,0.3125,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.14285714285714285,0.5,0.5384615384615385,0.4999999999999998,0.2068965517241379,0.5
2015-02-26 16:00:00,0.9068088397528957,0.837052548696091,0.642857142857143,0.5625,0.0,0.34920634920634924,0.9999999999999999,0.5882352941176521,0.02040816326530612,0.5416666666666665,0.46153846153846145,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-02-26 16:15:00,0.9068169544299711,0.8407452406437285,0.6249999999999998,0.5625,0.0,0.369047619047619,0.9999999999999999,0.5882352941176521,0.017857142857142856,0.5208333333333333,0.46153846153846145,0.6249999999999998,0.35344827586206895,0.5208333333333333
2015-02-26 16:30:00,0.90682502309825,0.8444830776845925,0.607142857142857,0.5625,0.0,0.3888888888888889,0.9999999999999999,0.5882352941176521,0.015306122448979591,0.5,0.46153846153846145,0.607142857142857,0.3620689655172414,0.5
2015-02-26 16:45:00,0.9068330452035309,0.848242254877929,0.5892857142857142,0.5625,0.0,0.40873015873015867,0.9999999999999999,0.5882352941176521,0.012755102040816325,0.4791666666666665,0.46153846153846145,0.5892857142857142,0.37068965517241376,0.4791666666666665
2015-02-26 17:00:00,0.9068410201916153,0.8520004120816468,0.5714285714285714,0.5625,0.0,0.42857142857142855,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-26 17:15:00,0.9068489475083052,0.855735189153655,0.5535714285714286,0.578125,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.4479166666666665,0.48076923076923084,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-02-26 17:30:00,0.9068568265993995,0.8594242259518631,0.5357142857142858,0.59375,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.4375,0.5,0.5357142857142858,0.3793103448275862,0.4375
2015-02-26 17:45:00,0.9068646569106995,0.8630451623341798,0.517857142857143,0.609375,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.42708333333333326,0.5192307692307692,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-02-26 18:00:00,0.9068724378880073,0.866575638158514,0.4999999999999998,0.625,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-02-26 18:15:00,0.906880168977122,0.8699932932827753,0.482142857142857,0.609375,0.0,0.5158730158730158,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.40625,0.5384615384615385,0.482142857142857,0.37068965517241376,0.40625
2015-02-26 18:30:00,0.9068878496238448,0.8732757675648729,0.4642857142857142,0.59375,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.39583333333333326,0.5384615384615385,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-02-26 18:45:00,0.9068954792739763,0.8764035823145165,0.4464285714285714,0.578125,0.0,0.5634920634920635,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.3854166666666665,0.5384615384615385,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-02-26 19:00:00,0.9069030573733186,0.8793687846486181,0.4285714285714286,0.5625,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.375,0.5384615384615385,0.4285714285714286,0.3448275862068965,0.375
2015-02-27 07:00:00,0.9071971883646464,0.9034149452445231,0.2857142857142858,0.25,0.0,0.7301587301587302,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.2916666666666665,0.6153846153846154,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-02-27 07:15:00,0.9072017948592463,0.9034018721782865,0.3035714285714286,0.265625,0.0,0.7063492063492063,0.9999999999999999,0.7058823529411811,0.10459183673469387,0.3125,0.6153846153846154,0.3035714285714286,0.2068965517241379,0.3125
2015-02-27 07:30:00,0.9072063407457709,0.9033888464555645,0.3214285714285714,0.28125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.33333333333333326,0.6153846153846154,0.3214285714285714,0.2068965517241379,0.33333333333333326
2015-02-27 07:45:00,0.9072108261874321,0.9033758680054788,0.3392857142857142,0.296875,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.1096938775510204,0.3541666666666665,0.6153846153846154,0.3392857142857142,0.2068965517241379,0.3541666666666665
2015-02-27 08:00:00,0.907215251347441,0.9033629367571517,0.357142857142857,0.3125,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.375,0.6153846153846154,0.357142857142857,0.2068965517241379,0.375
2015-02-27 08:15:00,0.9072196163890089,0.903350052639707,0.392857142857143,0.328125,0.0,0.6111111111111112,0.9999999999999999,0.7205882352941231,0.11479591836734693,0.39583333333333326,0.6153846153846154,0.392857142857143,0.21551724137931033,0.39583333333333326
2015-02-27 08:30:00,0.9072239214753468,0.9033372155822658,0.4285714285714286,0.34375,0.0,0.5873015873015872,0.9999999999999999,0.735294117647058,0.1173469387755102,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.22413793103448276,0.4166666666666665
2015-02-27 08:45:00,0.9072281667696671,0.9033244255139511,0.4642857142857142,0.359375,0.0,0.5634920634920635,0.9999999999999999,0.75,0.11989795918367346,0.4375,0.6153846153846154,0.4642857142857142,0.23275862068965514,0.4375
2015-02-27 09:00:00,0.9072323524351804,0.9033116823638857,0.4999999999999998,0.375,0.0,0.5396825396825398,0.9999999999999999,0.764705882352942,0.12244897959183673,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.24137931034482757,0.45833333333333326
