dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-03 09:30:00,0.9217694969144978,0.33671114256740153,0.5357142857142858,0.1875,0.0,0.42857142857142855,0.9999999999999999,0.676470588235297,0.07653061224489795,0.45833333333333326,0.46153846153846145,0.5357142857142858,0.13793103448275862,0.45833333333333326
2015-03-03 09:45:00,0.9207136246834109,0.33671821146984526,0.5535714285714286,0.1875,0.0,0.4047619047619047,0.9999999999999999,0.661764705882355,0.06887755102040816,0.4791666666666665,0.46153846153846145,0.5535714285714286,0.13793103448275862,0.4791666666666665
2015-03-03 10:00:00,0.919907329874913,0.33672539913458904,0.5714285714285714,0.1875,0.0,0.3809523809523809,0.9999999999999999,0.647058823529413,0.061224489795918366,0.5,0.46153846153846145,0.5714285714285714,0.13793103448275862,0.5
2015-03-03 16:00:00,0.9383890041436856,0.33693487467614236,0.7142857142857142,0.375,0.0,0.23809523809523808,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.5416666666666665,0.3076923076923077,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-03 16:15:00,0.9391920852619124,0.33694519926059785,0.6785714285714286,0.40625,0.0,0.25793650793650796,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.5208333333333333,0.3076923076923077,0.6785714285714286,0.2844827586206896,0.5208333333333333
2015-03-03 16:30:00,0.9398776060016073,0.3369556560363302,0.642857142857143,0.4375,0.0,0.27777777777777773,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.5,0.3076923076923077,0.642857142857143,0.29310344827586204,0.5
2015-03-03 16:45:00,0.9404476548750165,0.3369662455198385,0.607142857142857,0.46875,0.0,0.2976190476190476,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.4791666666666665,0.3076923076923077,0.607142857142857,0.3017241379310345,0.4791666666666665
2015-03-03 17:00:00,0.9409075873643065,0.3369769682276218,0.5714285714285714,0.5,0.0,0.3174603174603174,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.45833333333333326,0.3076923076923077,0.5714285714285714,0.3103448275862069,0.45833333333333326
2015-03-03 17:15:00,0.9412627589516434,0.3369878246761794,0.5535714285714286,0.515625,0.0,0.33730158730158727,0.9999999999999999,0.485294117647058,0.061224489795918366,0.4479166666666665,0.3076923076923077,0.5535714285714286,0.3275862068965517,0.4479166666666665
2015-03-03 17:30:00,0.9415185251191927,0.33699881538201026,0.5357142857142858,0.53125,0.0,0.35714285714285715,0.9999999999999999,0.5,0.061224489795918366,0.4375,0.3076923076923077,0.5357142857142858,0.3448275862068965,0.4375
2015-03-03 17:45:00,0.9416802413491213,0.3370099408616135,0.517857142857143,0.546875,0.0,0.3769841269841269,0.9999999999999999,0.514705882352942,0.061224489795918366,0.42708333333333326,0.3076923076923077,0.517857142857143,0.3620689655172414,0.42708333333333326
2015-03-03 18:00:00,0.941753263123594,0.337021201631488,0.4999999999999998,0.5625,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.061224489795918366,0.4166666666666665,0.3076923076923077,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-03 18:15:00,0.9417429459247774,0.33703259820813336,0.482142857142857,0.546875,0.0,0.4166666666666667,0.9999999999999999,0.529411764705884,0.061224489795918366,0.40625,0.3076923076923077,0.482142857142857,0.3793103448275862,0.40625
2015-03-03 18:30:00,0.9416546452348381,0.3370441311080483,0.4642857142857142,0.53125,0.0,0.43650793650793646,0.9999999999999999,0.529411764705884,0.061224489795918366,0.39583333333333326,0.3076923076923077,0.4642857142857142,0.3793103448275862,0.39583333333333326
2015-03-03 18:45:00,0.9414937165359418,0.337055800847732,0.4464285714285714,0.515625,0.0,0.45634920634920634,0.9999999999999999,0.529411764705884,0.061224489795918366,0.3854166666666665,0.3076923076923077,0.4464285714285714,0.3793103448275862,0.3854166666666665
2015-03-03 19:00:00,0.9412655153102537,0.33706760794368384,0.4285714285714286,0.5,0.0,0.4761904761904762,0.9999999999999999,0.529411764705884,0.061224489795918366,0.375,0.3076923076923077,0.4285714285714286,0.3793103448275862,0.375
2015-03-04 07:00:00,0.9345521945701853,0.3378060029029049,0.2142857142857142,0.125,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.0510204081632653,0.25,0.46153846153846145,0.2142857142857142,0.10344827586206896,0.25
2015-03-04 07:15:00,0.9348892171667432,0.33782517316738914,0.2678571428571428,0.125,0.0,0.5952380952380953,0.9999999999999999,0.661764705882355,0.0510204081632653,0.28125,0.46153846153846145,0.2678571428571428,0.10344827586206896,0.28125
2015-03-04 07:30:00,0.9352109409702016,0.3378445066130965,0.3214285714285714,0.125,0.0,0.5714285714285714,0.9999999999999999,0.676470588235297,0.0510204081632653,0.3125,0.46153846153846145,0.3214285714285714,0.10344827586206896,0.3125
2015-03-04 07:45:00,0.9355144214483189,0.3378640037565263,0.3749999999999998,0.125,0.0,0.5476190476190477,0.9999999999999999,0.6911764705882391,0.0510204081632653,0.34375,0.46153846153846145,0.3749999999999998,0.10344827586206896,0.34375
2015-03-04 08:00:00,0.9357967140688529,0.33788366511417744,0.4285714285714286,0.125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.375,0.46153846153846145,0.4285714285714286,0.10344827586206896,0.375
2015-03-04 08:15:00,0.9360548742995618,0.33790349120254926,0.4642857142857142,0.125,0.0,0.496031746031746,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.09482758620689656,0.39583333333333326
2015-03-04 08:30:00,0.9362859576082038,0.3379234825381405,0.4999999999999998,0.125,0.0,0.4682539682539682,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.08620689655172413,0.4166666666666665
2015-03-04 08:45:00,0.9364870194625364,0.3379436396374506,0.5357142857142858,0.125,0.0,0.4404761904761904,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.4375,0.46153846153846145,0.5357142857142858,0.07758620689655173,0.4375
2015-03-04 09:00:00,0.9366551153303178,0.3379639630169785,0.5714285714285714,0.125,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.45833333333333326,0.46153846153846145,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-03-04 09:15:00,0.936787300679306,0.33798445319322357,0.5892857142857142,0.125,0.0,0.39285714285714285,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.4791666666666665,0.46153846153846145,0.5892857142857142,0.07758620689655173,0.4791666666666665
2015-03-04 09:30:00,0.9368814406993141,0.33800511068268435,0.607142857142857,0.125,0.0,0.37301587301587297,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.5,0.46153846153846145,0.607142857142857,0.08620689655172413,0.5
2015-03-04 09:45:00,0.9369386394683775,0.3380259360018606,0.6249999999999998,0.125,0.0,0.3531746031746032,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.5208333333333333,0.46153846153846145,0.6249999999999998,0.09482758620689656,0.5208333333333333
2015-03-04 10:00:00,0.9369608107865854,0.338046929667251,0.642857142857143,0.125,0.0,0.3333333333333333,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.5416666666666665,0.46153846153846145,0.642857142857143,0.10344827586206896,0.5416666666666665
2015-03-04 16:00:00,0.931960567401352,0.3386026243985794,0.7142857142857142,0.4375,0.0,0.1904761904761904,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.5416666666666665,0.3076923076923077,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-04 16:15:00,0.9317290374774688,0.3386279945815363,0.6964285714285714,0.453125,0.0,0.20634920634920634,0.9999999999999999,0.5882352941176521,0.09948979591836733,0.53125,0.2884615384615383,0.6964285714285714,0.29310344827586204,0.53125
2015-03-04 16:30:00,0.9315122389050728,0.33865354653968405,0.6785714285714286,0.46875,0.0,0.22222222222222227,0.9999999999999999,0.5882352941176521,0.09693877551020408,0.5208333333333333,0.26923076923076916,0.6785714285714286,0.3103448275862069,0.5208333333333333
2015-03-04 16:45:00,0.9313120854842555,0.3386792807895219,0.6607142857142858,0.484375,0.0,0.23809523809523808,0.9999999999999999,0.5882352941176521,0.09438775510204081,0.5104166666666665,0.25,0.6607142857142858,0.3275862068965517,0.5104166666666665
2015-03-04 17:00:00,0.9311304910151055,0.33870519784754927,0.642857142857143,0.5,0.0,0.2539682539682539,0.9999999999999999,0.5882352941176521,0.09183673469387754,0.5,0.23076923076923062,0.642857142857143,0.3448275862068965,0.5
2015-03-04 17:15:00,0.9309693692977133,0.3387312982302648,0.6249999999999998,0.515625,0.0,0.26587301587301587,0.9999999999999999,0.5882352941176521,0.08928571428571427,0.4791666666666665,0.23076923076923062,0.6249999999999998,0.3620689655172414,0.4791666666666665
2015-03-04 17:30:00,0.9308306341321694,0.3387575824541677,0.607142857142857,0.53125,0.0,0.27777777777777773,0.9999999999999999,0.5882352941176521,0.08673469387755102,0.45833333333333326,0.23076923076923062,0.607142857142857,0.3793103448275862,0.45833333333333326
2015-03-04 17:45:00,0.9307161993185633,0.3387840510357574,0.5892857142857142,0.546875,0.0,0.2896825396825397,0.9999999999999999,0.5882352941176521,0.08418367346938775,0.4375,0.23076923076923062,0.5892857142857142,0.396551724137931,0.4375
2015-03-04 18:00:00,0.9306275048548841,0.338810669767764,0.5714285714285714,0.5625,0.0,0.30158730158730157,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.4166666666666665,0.23076923076923062,0.5714285714285714,0.41379310344827586,0.4166666666666665
2015-03-04 18:15:00,0.9305640955307128,0.33883726554784194,0.5535714285714286,0.5625,0.0,0.32142857142857145,0.9999999999999999,0.6029411764705941,0.07908163265306122,0.4166666666666665,0.23076923076923062,0.5535714285714286,0.41379310344827586,0.4166666666666665
2015-03-04 18:30:00,0.9305250423335294,0.338863630549878,0.5357142857142858,0.5625,0.0,0.3412698412698412,0.9999999999999999,0.617647058823529,0.07653061224489795,0.4166666666666665,0.23076923076923062,0.5357142857142858,0.41379310344827586,0.4166666666666665
2015-03-04 18:45:00,0.9305094162508133,0.3388895569477579,0.517857142857143,0.5625,0.0,0.3611111111111111,0.9999999999999999,0.632352941176471,0.07397959183673469,0.4166666666666665,0.23076923076923062,0.517857142857143,0.41379310344827586,0.4166666666666665
2015-03-04 19:00:00,0.9305162882700442,0.33891483691536767,0.4999999999999998,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.647058823529413,0.07142857142857142,0.4166666666666665,0.23076923076923062,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-05 07:00:00,0.9390952676853748,0.33529468153000075,0.2142857142857142,0.25,0.0,0.6507936507936509,0.9999999999999999,0.764705882352942,0.061224489795918366,0.25,0.46153846153846145,0.2142857142857142,0.1724137931034483,0.25
2015-03-05 07:15:00,0.9390665063626661,0.3350336994248119,0.25,0.25,0.0,0.6309523809523809,0.9999999999999999,0.764705882352942,0.061224489795918366,0.2604166666666665,0.46153846153846145,0.25,0.18103448275862066,0.2604166666666665
2015-03-05 07:30:00,0.9390137925158902,0.33476167958365666,0.2857142857142858,0.25,0.0,0.6111111111111112,0.9999999999999999,0.764705882352942,0.061224489795918366,0.27083333333333326,0.46153846153846145,0.2857142857142858,0.1896551724137931,0.27083333333333326
2015-03-05 07:45:00,0.9389361971325273,0.33447841418042085,0.3214285714285714,0.25,0.0,0.5912698412698414,0.9999999999999999,0.764705882352942,0.061224489795918366,0.28125,0.46153846153846145,0.3214285714285714,0.19827586206896552,0.28125
2015-03-05 08:00:00,0.9388327912000568,0.3341836953889904,0.357142857142857,0.25,0.0,0.5714285714285714,0.9999999999999999,0.764705882352942,0.061224489795918366,0.2916666666666665,0.46153846153846145,0.357142857142857,0.2068965517241379,0.2916666666666665
2015-03-05 08:15:00,0.9387026457059578,0.3338773153832516,0.3749999999999998,0.265625,0.0,0.5476190476190477,0.9999999999999999,0.764705882352942,0.061224489795918366,0.3125,0.46153846153846145,0.3749999999999998,0.2068965517241379,0.3125
2015-03-05 08:30:00,0.9385448316377107,0.3335590663370906,0.392857142857143,0.28125,0.0,0.5238095238095237,0.9999999999999999,0.764705882352942,0.061224489795918366,0.33333333333333326,0.46153846153846145,0.392857142857143,0.2068965517241379,0.33333333333333326
2015-03-05 08:45:00,0.938358419982795,0.333228740424393,0.4107142857142858,0.296875,0.0,0.49999999999999994,0.9999999999999999,0.764705882352942,0.061224489795918366,0.3541666666666665,0.46153846153846145,0.4107142857142858,0.2068965517241379,0.3541666666666665
2015-03-05 09:00:00,0.938142481728691,0.3328861298190454,0.4285714285714286,0.3125,0.0,0.4761904761904762,0.9999999999999999,0.764705882352942,0.061224489795918366,0.375,0.46153846153846145,0.4285714285714286,0.2068965517241379,0.375
2015-03-05 09:15:00,0.9378960878628773,0.33253102669493373,0.4464285714285714,0.328125,0.0,0.45634920634920634,0.9999999999999999,0.764705882352942,0.061224489795918366,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.21551724137931033,0.3854166666666665
2015-03-05 09:30:00,0.9376183093728345,0.3321632232259439,0.4642857142857142,0.34375,0.0,0.43650793650793646,0.9999999999999999,0.764705882352942,0.061224489795918366,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.22413793103448276,0.39583333333333326
2015-03-05 09:45:00,0.9373082172460419,0.33178251158596206,0.482142857142857,0.359375,0.0,0.4166666666666667,0.9999999999999999,0.764705882352942,0.061224489795918366,0.40625,0.46153846153846145,0.482142857142857,0.23275862068965514,0.40625
2015-03-05 10:00:00,0.9369648824699797,0.3313886839488744,0.4999999999999998,0.375,0.0,0.3968253968253968,0.9999999999999999,0.764705882352942,0.061224489795918366,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.24137931034482757,0.4166666666666665
2015-03-05 16:00:00,0.3109728008803663,0.3471491741122614,0.5714285714285714,0.5625,0.0,0.3333333333333333,0.9999999999999999,0.647058823529413,0.061224489795918366,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:15:00,0.2885828420011258,0.3502933905217412,0.5714285714285714,0.5625,0.0,0.3531746031746032,0.9999999999999999,0.647058823529413,0.0586734693877551,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:30:00,0.2723501921512894,0.35334956536870366,0.5714285714285714,0.5625,0.0,0.37301587301587297,0.9999999999999999,0.647058823529413,0.05612244897959183,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:45:00,0.2621257618576963,0.3562035206477845,0.5714285714285714,0.5625,0.0,0.39285714285714285,0.9999999999999999,0.647058823529413,0.05357142857142857,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:00:00,0.25776046164718636,0.35874107835361996,0.5714285714285714,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.0510204081632653,0.45833333333333326,0.3846153846153846,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:15:00,0.25910520204659915,0.36084806048084594,0.5535714285714286,0.5625,0.0,0.4325396825396825,0.9999999999999999,0.647058823529413,0.04846938775510204,0.4479166666666665,0.40384615384615374,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-05 17:30:00,0.2660108935827741,0.36241028902409794,0.5357142857142858,0.5625,0.0,0.4523809523809524,0.9999999999999999,0.647058823529413,0.04591836734693877,0.4375,0.42307692307692313,0.5357142857142858,0.3793103448275862,0.4375
2015-03-05 17:45:00,0.278328446782551,0.36331358597801217,0.517857142857143,0.5625,0.0,0.47222222222222215,0.9999999999999999,0.647058823529413,0.04336734693877551,0.42708333333333326,0.4423076923076923,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-05 18:00:00,0.2959087721727691,0.36344377333722416,0.4999999999999998,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.647058823529413,0.04081632653061224,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-05 18:15:00,0.3186027802802682,0.36268667309637,0.482142857142857,0.546875,0.0,0.5119047619047619,0.9999999999999999,0.661764705882355,0.038265306122448974,0.40625,0.46153846153846145,0.482142857142857,0.37068965517241376,0.40625
2015-03-05 18:30:00,0.3462613816318878,0.3609281072500856,0.4642857142857142,0.53125,0.0,0.5317460317460316,0.9999999999999999,0.676470588235297,0.03571428571428571,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-03-05 18:45:00,0.37873548675446767,0.3580538977930068,0.4464285714285714,0.515625,0.0,0.5515873015873016,0.9999999999999999,0.6911764705882391,0.033163265306122444,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-03-05 19:00:00,0.41587600617484743,0.3539498667197693,0.4285714285714286,0.5,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.030612244897959183,0.375,0.46153846153846145,0.4285714285714286,0.3448275862068965,0.375
2015-03-06 07:00:00,0.9104030888603847,0.9241063982111973,0.2142857142857142,0.1875,0.0,0.7142857142857142,0.9999999999999999,0.764705882352942,0.336734693877551,0.25,0.5384615384615385,0.2142857142857142,0.1724137931034483,0.25
2015-03-06 07:15:00,0.8912764182675801,0.9277067238187138,0.25,0.1875,0.0,0.6904761904761905,0.9999999999999999,0.764705882352942,0.3214285714285714,0.27083333333333326,0.5384615384615385,0.25,0.1724137931034483,0.27083333333333326
2015-03-06 07:30:00,0.8681199592171697,0.9315990239569947,0.2857142857142858,0.1875,0.0,0.6666666666666667,0.9999999999999999,0.764705882352942,0.3061224489795918,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-03-06 07:45:00,0.840597601564829,0.9356806034471944,0.3214285714285714,0.1875,0.0,0.6428571428571428,0.9999999999999999,0.764705882352942,0.29081632653061223,0.3125,0.5384615384615385,0.3214285714285714,0.1724137931034483,0.3125
2015-03-06 08:00:00,0.8083732351662338,0.9398487671104679,0.357142857142857,0.1875,0.0,0.6190476190476191,0.9999999999999999,0.764705882352942,0.2755102040816326,0.33333333333333326,0.5384615384615385,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-03-06 08:15:00,0.7711107498770599,0.9440008197679705,0.392857142857143,0.203125,0.0,0.5912698412698414,0.9999999999999999,0.764705882352942,0.260204081632653,0.36458333333333326,0.5384615384615385,0.392857142857143,0.1724137931034483,0.36458333333333326
2015-03-06 08:30:00,0.7284740355529828,0.9480340662408562,0.4285714285714286,0.21875,0.0,0.5634920634920635,0.9999999999999999,0.764705882352942,0.24489795918367346,0.39583333333333326,0.5384615384615385,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-03-06 08:45:00,0.6807262301635951,0.9518458113502809,0.4642857142857142,0.234375,0.0,0.5357142857142856,0.9999999999999999,0.764705882352942,0.22959183673469385,0.42708333333333326,0.5384615384615385,0.4642857142857142,0.1724137931034483,0.42708333333333326
2015-03-06 09:00:00,0.6305274641341564,0.955333359917399,0.4999999999999998,0.25,0.0,0.5079365079365079,0.9999999999999999,0.764705882352942,0.21428571428571427,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-03-06 09:15:00,0.5811371160038444,0.9583940167633651,0.5357142857142858,0.25,0.0,0.48412698412698413,0.9999999999999999,0.764705882352942,0.19642857142857142,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.1724137931034483,0.4791666666666665
2015-03-06 09:30:00,0.5358550996782427,0.9609250867093342,0.5714285714285714,0.25,0.0,0.4603174603174603,0.9999999999999999,0.764705882352942,0.17857142857142855,0.5,0.5384615384615385,0.5714285714285714,0.1724137931034483,0.5
2015-03-06 09:45:00,0.4980003262184225,0.9628238745764619,0.607142857142857,0.25,0.0,0.43650793650793646,0.9999999999999999,0.764705882352942,0.1607142857142857,0.5208333333333333,0.5384615384615385,0.607142857142857,0.1724137931034483,0.5208333333333333
2015-03-06 10:00:00,0.4700665575607357,0.9639876851859015,0.642857142857143,0.25,0.0,0.41269841269841273,0.9999999999999999,0.764705882352942,0.14285714285714285,0.5416666666666665,0.5384615384615385,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-03-06 16:00:00,1.0000000000000002,0.3002014160886678,0.7142857142857142,0.5625,0.0,0.28571428571428575,0.9999999999999999,0.5882352941176521,0.0,0.5833333333333333,0.46153846153846145,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-03-06 16:15:00,0.9699373388727154,0.30034695909194375,0.6785714285714286,0.5625,0.0,0.3095238095238095,0.9999999999999999,0.5882352941176521,0.002551020408163265,0.5625,0.46153846153846145,0.6785714285714286,0.35344827586206895,0.5625
2015-03-06 16:30:00,0.9329342637697938,0.3059107257327791,0.642857142857143,0.5625,0.0,0.3333333333333333,0.9999999999999999,0.5882352941176521,0.00510204081632653,0.5416666666666665,0.46153846153846145,0.642857142857143,0.3620689655172414,0.5416666666666665
2015-03-06 16:45:00,0.8888515458719517,0.31445692906582623,0.607142857142857,0.5625,0.0,0.35714285714285715,0.9999999999999999,0.5882352941176521,0.007653061224489796,0.5208333333333333,0.46153846153846145,0.607142857142857,0.37068965517241376,0.5208333333333333
2015-03-06 17:00:00,0.8375499563599053,0.32354978214573715,0.5714285714285714,0.5625,0.0,0.3809523809523809,0.9999999999999999,0.5882352941176521,0.01020408163265306,0.5,0.46153846153846145,0.5714285714285714,0.3793103448275862,0.5
2015-03-06 17:15:00,0.7791762195481194,0.3311867966103679,0.5535714285714286,0.578125,0.0,0.40079365079365076,0.9999999999999999,0.6029411764705941,0.01020408163265306,0.4791666666666665,0.46153846153846145,0.5535714285714286,0.3879310344827586,0.4791666666666665
2015-03-06 17:30:00,0.7150208722860564,0.33709867843038976,0.5357142857142858,0.59375,0.0,0.42063492063492064,0.9999999999999999,0.617647058823529,0.01020408163265306,0.45833333333333326,0.46153846153846145,0.5357142857142858,0.396551724137931,0.45833333333333326
2015-03-06 17:45:00,0.6466604045569261,0.34144943215967727,0.517857142857143,0.609375,0.0,0.4404761904761904,0.9999999999999999,0.632352941176471,0.01020408163265306,0.4375,0.46153846153846145,0.517857142857143,0.4051724137931034,0.4375
2015-03-06 18:00:00,0.5756713063439398,0.34440306235210544,0.4999999999999998,0.625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.01020408163265306,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-06 18:15:00,0.503630067630308,0.3461235735615491,0.482142857142857,0.609375,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.012755102040816325,0.40625,0.46153846153846145,0.482142857142857,0.41379310344827586,0.40625
2015-03-06 18:30:00,0.4322266879410873,0.3467749703418827,0.4642857142857142,0.59375,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.015306122448979591,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.41379310344827586,0.39583333333333326
2015-03-06 18:45:00,0.3636080149246518,0.3465212572469814,0.4464285714285714,0.578125,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.017857142857142856,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.41379310344827586,0.3854166666666665
2015-03-06 19:00:00,0.2999386837636535,0.34552643883071993,0.4285714285714286,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.02040816326530612,0.375,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.375
2015-03-09 07:00:00,0.9352859401404019,0.33857734292821806,0.357142857142857,0.125,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.0,0.33333333333333326,0.5384615384615385,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-03-09 07:15:00,0.9352842635790307,0.3385567843648767,0.392857142857143,0.125,0.0,0.5873015873015872,0.9999999999999999,0.8382352941176521,0.0,0.3541666666666665,0.5384615384615385,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-03-09 07:30:00,0.9352822220546351,0.33852354704132254,0.4285714285714286,0.125,0.0,0.5555555555555556,0.9999999999999999,0.8529411764705941,0.0,0.375,0.5384615384615385,0.4285714285714286,0.10344827586206896,0.375
2015-03-09 07:45:00,0.935279820185632,0.3384769500971244,0.4642857142857142,0.125,0.0,0.5238095238095237,0.9999999999999999,0.867647058823529,0.0,0.39583333333333326,0.5384615384615385,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-03-09 08:00:00,0.9352770625904389,0.3384163126718514,0.4999999999999998,0.125,0.0,0.49206349206349204,0.9999999999999999,0.882352941176471,0.0,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-03-09 08:15:00,0.9352739538874731,0.33834095390507296,0.5357142857142858,0.125,0.0,0.4603174603174603,0.9999999999999999,0.882352941176471,0.0,0.4479166666666665,0.5384615384615385,0.5357142857142858,0.09482758620689656,0.4479166666666665
2015-03-09 08:30:00,0.9352704986951517,0.33825019293635805,0.5714285714285714,0.125,0.0,0.42857142857142855,0.9999999999999999,0.882352941176471,0.0,0.4791666666666665,0.5384615384615385,0.5714285714285714,0.08620689655172413,0.4791666666666665
2015-03-09 08:45:00,0.9352667016318926,0.3381433489052756,0.607142857142857,0.125,0.0,0.3968253968253968,0.9999999999999999,0.882352941176471,0.0,0.5104166666666665,0.5384615384615385,0.607142857142857,0.07758620689655173,0.5104166666666665
2015-03-09 09:00:00,0.9352625673161127,0.3380197409513947,0.642857142857143,0.125,0.0,0.36507936507936506,0.9999999999999999,0.882352941176471,0.0,0.5416666666666665,0.5384615384615385,0.642857142857143,0.06896551724137931,0.5416666666666665
2015-03-09 09:15:00,0.9352581003662299,0.33787912360969596,0.6785714285714286,0.125,0.0,0.3412698412698412,0.9999999999999999,0.882352941176471,0.002551020408163265,0.5520833333333333,0.5192307692307692,0.6785714285714286,0.06896551724137931,0.5520833333333333
2015-03-09 09:30:00,0.9352533054006609,0.33772299299680464,0.7142857142857142,0.125,0.0,0.3174603174603174,0.9999999999999999,0.882352941176471,0.00510204081632653,0.5625,0.5,0.7142857142857142,0.06896551724137931,0.5625
2015-03-09 09:45:00,0.935248187037823,0.33755328062475703,0.7499999999999998,0.125,0.0,0.29365079365079366,0.9999999999999999,0.882352941176471,0.007653061224489796,0.5729166666666665,0.48076923076923084,0.7499999999999998,0.06896551724137931,0.5729166666666665
2015-03-09 10:00:00,0.9352427498961347,0.33737191800559,0.7857142857142858,0.125,0.0,0.2698412698412698,0.9999999999999999,0.882352941176471,0.01020408163265306,0.5833333333333333,0.46153846153846145,0.7857142857142858,0.06896551724137931,0.5833333333333333
2015-03-09 16:00:00,0.9350286327253208,0.3345460723048107,0.7142857142857142,0.4375,0.0,0.12698412698412692,0.9999999999999999,0.764705882352942,0.04081632653061224,0.45833333333333326,0.15384615384615374,0.7142857142857142,0.27586206896551724,0.45833333333333326
2015-03-09 16:15:00,0.9350167270979877,0.3347011949195412,0.6964285714285714,0.4375,0.0,0.1388888888888889,0.9999999999999999,0.764705882352942,0.04081632653061224,0.4479166666666665,0.15384615384615374,0.6964285714285714,0.2844827586206896,0.4479166666666665
2015-03-09 16:30:00,0.9350046227706539,0.3348948866001031,0.6785714285714286,0.4375,0.0,0.15079365079365076,0.9999999999999999,0.764705882352942,0.04081632653061224,0.4375,0.15384615384615374,0.6785714285714286,0.29310344827586204,0.4375
2015-03-09 16:45:00,0.9349923243617371,0.3351290788585327,0.6607142857142858,0.4375,0.0,0.16269841269841273,0.9999999999999999,0.764705882352942,0.04081632653061224,0.42708333333333326,0.15384615384615374,0.6607142857142858,0.3017241379310345,0.42708333333333326
