dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-05 09:30:00,0.920129070433129,0.9229902678463836,0.3214285714285714,0.28125,0.004950495049504951,0.8253968253968254,0.9999999999999999,0.617647058823529,0.4846938775510204,0.4166666666666665,0.7692307692307692,0.3214285714285714,0.1896551724137931,0.4166666666666665
2015-01-05 09:45:00,0.9219304633693088,0.923000539207318,0.3392857142857142,0.296875,0.007425742574257427,0.8095238095238095,0.9999999999999999,0.6029411764705941,0.49234693877551017,0.4375,0.7692307692307692,0.3392857142857142,0.19827586206896552,0.4375
2015-01-05 10:00:00,0.924335831670392,0.923010742336916,0.357142857142857,0.3125,0.009900990099009903,0.7936507936507937,0.9999999999999999,0.5882352941176521,0.49999999999999994,0.45833333333333326,0.7692307692307692,0.357142857142857,0.2068965517241379,0.45833333333333326
2015-01-05 16:00:00,0.7140148738309937,0.923123367596764,0.5714285714285714,0.375,0.0,0.7142857142857142,0.9999999999999999,0.4705882352941231,0.2857142857142857,0.6666666666666665,0.846153846153846,0.5714285714285714,0.27586206896551724,0.6666666666666665
2015-01-05 16:15:00,0.6569795498212174,0.9231178923867503,0.5535714285714286,0.375,0.0,0.7261904761904763,0.9999999999999999,0.4705882352941231,0.2755102040816326,0.6458333333333333,0.8269230769230769,0.5535714285714286,0.27586206896551724,0.6458333333333333
2015-01-05 16:30:00,0.5979760854059959,0.9231112311409042,0.5357142857142858,0.375,0.0,0.7380952380952381,0.9999999999999999,0.4705882352941231,0.26530612244897955,0.625,0.8076923076923077,0.5357142857142858,0.27586206896551724,0.625
2015-01-05 16:45:00,0.5397414796586102,0.9231033408667448,0.517857142857143,0.375,0.0,0.75,0.9999999999999999,0.4705882352941231,0.25510204081632654,0.6041666666666665,0.7884615384615385,0.517857142857143,0.27586206896551724,0.6041666666666665
2015-01-05 17:00:00,0.48493771114879625,0.9230941785717914,0.4999999999999998,0.375,0.0,0.7619047619047619,0.9999999999999999,0.4705882352941231,0.24489795918367346,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.27586206896551724,0.5833333333333333
2015-01-05 17:15:00,0.43520161248430783,0.9230837012635631,0.482142857142857,0.375,0.0,0.7738095238095237,0.9999999999999999,0.485294117647058,0.2346938775510204,0.5625,0.7692307692307692,0.482142857142857,0.27586206896551724,0.5625
2015-01-05 17:30:00,0.3919171139634685,0.9230718659495799,0.4642857142857142,0.375,0.0,0.7857142857142858,0.9999999999999999,0.5,0.22448979591836732,0.5416666666666665,0.7692307692307692,0.4642857142857142,0.27586206896551724,0.5416666666666665
2015-01-05 17:45:00,0.35646814588460174,0.9230586296373604,0.4464285714285714,0.375,0.0,0.7976190476190477,0.9999999999999999,0.514705882352942,0.21428571428571427,0.5208333333333333,0.7692307692307692,0.4464285714285714,0.27586206896551724,0.5208333333333333
2015-01-05 18:00:00,0.32979989262166415,0.9230439493344246,0.4285714285714286,0.375,0.0,0.8095238095238095,0.9999999999999999,0.529411764705884,0.2040816326530612,0.5,0.7692307692307692,0.4285714285714286,0.27586206896551724,0.5
2015-01-05 18:15:00,0.3111025548511432,0.923027782048291,0.4107142857142858,0.359375,0.0,0.8214285714285714,0.9999999999999999,0.529411764705884,0.20663265306122447,0.4791666666666665,0.75,0.4107142857142858,0.27586206896551724,0.4791666666666665
2015-01-05 18:30:00,0.29912758732515926,0.9230100847864802,0.392857142857143,0.34375,0.0,0.8333333333333333,0.9999999999999999,0.529411764705884,0.20918367346938774,0.45833333333333326,0.7307692307692308,0.392857142857143,0.27586206896551724,0.45833333333333326
2015-01-05 18:45:00,0.29262644479583294,0.9229908145565104,0.3749999999999998,0.328125,0.0,0.8452380952380953,0.9999999999999999,0.529411764705884,0.211734693877551,0.4375,0.7115384615384615,0.3749999999999998,0.27586206896551724,0.4375
2015-01-05 19:00:00,0.29035058201528463,0.922969928365902,0.357142857142857,0.3125,0.0,0.8571428571428572,0.9999999999999999,0.529411764705884,0.21428571428571427,0.4166666666666665,0.6923076923076923,0.357142857142857,0.27586206896551724,0.4166666666666665
2015-01-06 07:00:00,0.9195348654265285,0.917156710745317,0.1428571428571428,0.1875,0.009900990099009903,0.9365079365079365,0.33333333333333337,0.647058823529413,0.520408163265306,0.20833333333333326,0.6153846153846154,0.1428571428571428,0.13793103448275862,0.20833333333333326
2015-01-06 07:15:00,0.9230963083897392,0.9190041371136731,0.1607142857142858,0.1875,0.009900990099009903,0.9246031746031746,0.41666666666666663,0.647058823529413,0.520408163265306,0.22916666666666652,0.6346153846153846,0.1607142857142858,0.13793103448275862,0.22916666666666652
2015-01-06 07:30:00,0.926861482298975,0.9219628921635974,0.1785714285714286,0.1875,0.009900990099009903,0.9126984126984128,0.4999999999999999,0.647058823529413,0.520408163265306,0.25,0.6538461538461537,0.1785714285714286,0.13793103448275862,0.25
2015-01-06 07:45:00,0.9307133407207764,0.9262286166451112,0.1964285714285714,0.1875,0.009900990099009903,0.9007936507936507,0.5833333333333334,0.647058823529413,0.520408163265306,0.27083333333333326,0.6730769230769231,0.1964285714285714,0.13793103448275862,0.27083333333333326
2015-01-06 08:00:00,0.9345348372216826,0.9319969513082342,0.2142857142857142,0.1875,0.009900990099009903,0.8888888888888888,0.6666666666666666,0.647058823529413,0.520408163265306,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.13793103448275862,0.2916666666666665
2015-01-06 08:15:00,0.9382089253682346,0.9394635369029871,0.2321428571428572,0.203125,0.009900990099009903,0.873015873015873,0.7499999999999999,0.647058823529413,0.5229591836734694,0.3125,0.7115384615384615,0.2321428571428572,0.13793103448275862,0.3125
2015-01-06 08:30:00,0.9416185587269723,0.9488240141793896,0.25,0.21875,0.009900990099009903,0.8571428571428572,0.8333333333333334,0.647058823529413,0.5255102040816326,0.33333333333333326,0.7307692307692308,0.25,0.13793103448275862,0.33333333333333326
2015-01-06 08:45:00,0.9446683401513964,0.9591505172747581,0.2678571428571428,0.234375,0.009900990099009903,0.8412698412698412,0.9166666666666666,0.647058823529413,0.5280612244897959,0.3541666666666665,0.75,0.2678571428571428,0.13793103448275862,0.3541666666666665
2015-01-06 09:00:00,0.9473494696428544,0.9650211538755898,0.2857142857142858,0.25,0.009900990099009903,0.8253968253968254,0.9999999999999999,0.647058823529413,0.5306122448979591,0.375,0.7692307692307692,0.2857142857142858,0.13793103448275862,0.375
2015-01-06 09:15:00,0.9496747964896541,0.9598905250556775,0.3214285714285714,0.25,0.009900990099009903,0.8095238095238095,0.9999999999999999,0.632352941176471,0.5229591836734694,0.39583333333333326,0.7692307692307692,0.3214285714285714,0.14655172413793105,0.39583333333333326
2015-01-06 09:30:00,0.9516571699801026,0.9372132318888152,0.357142857142857,0.25,0.009900990099009903,0.7936507936507937,0.9999999999999999,0.617647058823529,0.5153061224489796,0.4166666666666665,0.7692307692307692,0.357142857142857,0.15517241379310343,0.4166666666666665
2015-01-06 09:45:00,0.9533094394025083,0.8904438754487952,0.392857142857143,0.25,0.009900990099009903,0.7777777777777779,0.9999999999999999,0.6029411764705941,0.5076530612244897,0.4375,0.7692307692307692,0.392857142857143,0.16379310344827586,0.4375
2015-01-06 10:00:00,0.9546444540451786,0.8148421046441344,0.4285714285714286,0.25,0.009900990099009903,0.7619047619047619,0.9999999999999999,0.5882352941176521,0.49999999999999994,0.45833333333333326,0.7692307692307692,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-01-06 16:00:00,0.4450708280538011,0.3222274423350873,0.5714285714285714,0.3125,0.0,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.12244897959183673,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.2068965517241379,0.6666666666666665
2015-01-06 16:15:00,0.4422049161216896,0.3770135626928111,0.5714285714285714,0.3125,0.0,0.6468253968253967,0.9999999999999999,0.4705882352941231,0.1096938775510204,0.65625,0.7692307692307692,0.5714285714285714,0.2068965517241379,0.65625
2015-01-06 16:30:00,0.4624260436788362,0.4441217342354602,0.5714285714285714,0.3125,0.0,0.6587301587301588,0.9999999999999999,0.4705882352941231,0.09693877551020408,0.6458333333333333,0.7692307692307692,0.5714285714285714,0.2068965517241379,0.6458333333333333
2015-01-06 16:45:00,0.5041924542358088,0.5234200921688729,0.5714285714285714,0.3125,0.0,0.6706349206349207,0.9999999999999999,0.4705882352941231,0.08418367346938775,0.6354166666666665,0.7692307692307692,0.5714285714285714,0.2068965517241379,0.6354166666666665
2015-01-06 17:00:00,0.5626344196329445,0.610632711551898,0.5714285714285714,0.3125,0.0,0.6825396825396826,0.9999999999999999,0.4705882352941231,0.07142857142857142,0.625,0.7692307692307692,0.5714285714285714,0.2068965517241379,0.625
2015-01-06 17:15:00,0.631765839796397,0.6998661298391435,0.5535714285714286,0.3125,0.0,0.6944444444444444,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.6145833333333333,0.7692307692307692,0.5535714285714286,0.21551724137931033,0.6145833333333333
2015-01-06 17:30:00,0.7044630986658255,0.7829007942152397,0.5357142857142858,0.3125,0.0,0.7063492063492063,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.22413793103448276,0.6041666666666665
2015-01-06 17:45:00,0.7736847821412492,0.8516247337056565,0.517857142857143,0.3125,0.0,0.7182539682539684,0.9999999999999999,0.4705882352941231,0.04081632653061224,0.59375,0.7692307692307692,0.517857142857143,0.23275862068965514,0.59375
2015-01-06 18:00:00,0.8344209590347839,0.9016463833173929,0.4999999999999998,0.3125,0.0,0.7301587301587302,0.9999999999999999,0.4705882352941231,0.030612244897959183,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-01-06 18:15:00,0.8842889154521438,0.9331192358585394,0.4999999999999998,0.3125,0.0,0.746031746031746,0.9999999999999999,0.485294117647058,0.030612244897959183,0.5625,0.75,0.4999999999999998,0.24137931034482757,0.5625
2015-01-06 18:30:00,0.9220798930956976,0.9477954382381704,0.4999999999999998,0.3125,0.0,0.7619047619047619,0.9999999999999999,0.5,0.030612244897959183,0.5416666666666665,0.7307692307692308,0.4999999999999998,0.24137931034482757,0.5416666666666665
2015-01-06 18:45:00,0.9490203197178098,0.9499658003765366,0.4999999999999998,0.3125,0.0,0.7777777777777779,0.9999999999999999,0.514705882352942,0.030612244897959183,0.5208333333333333,0.7115384615384615,0.4999999999999998,0.24137931034482757,0.5208333333333333
2015-01-06 19:00:00,0.9669454195833451,0.9445557979466833,0.4999999999999998,0.3125,0.0,0.7936507936507937,0.9999999999999999,0.529411764705884,0.030612244897959183,0.5,0.6923076923076923,0.4999999999999998,0.24137931034482757,0.5
2015-01-07 07:00:00,0.9949530166861413,0.8873066753143937,0.0714285714285714,0.1875,0.0,0.9365079365079365,0.33333333333333337,0.5882352941176521,0.4387755102040816,0.16666666666666652,0.6153846153846154,0.0714285714285714,0.13793103448275862,0.16666666666666652
2015-01-07 07:15:00,0.9949644140263785,0.8345693592008689,0.08928571428571419,0.1875,0.0,0.9246031746031746,0.41666666666666663,0.5882352941176521,0.4540816326530612,0.1875,0.6346153846153846,0.08928571428571419,0.13793103448275862,0.1875
2015-01-07 07:30:00,0.9860098040240413,0.7584305222682204,0.1071428571428572,0.1875,0.0,0.9126984126984128,0.4999999999999999,0.5882352941176521,0.4693877551020408,0.20833333333333326,0.6538461538461537,0.1071428571428572,0.13793103448275862,0.20833333333333326
2015-01-07 07:45:00,0.9665292251465671,0.6676281926179539,0.125,0.1875,0.0,0.9007936507936507,0.5833333333333334,0.5882352941176521,0.4846938775510204,0.22916666666666652,0.6730769230769231,0.125,0.13793103448275862,0.22916666666666652
2015-01-07 08:00:00,0.9351249667356165,0.5744725504700618,0.1428571428571428,0.1875,0.0,0.8888888888888888,0.6666666666666666,0.5882352941176521,0.49999999999999994,0.25,0.6923076923076923,0.1428571428571428,0.13793103448275862,0.25
2015-01-07 08:15:00,0.8903993181328481,0.49354514405798106,0.1785714285714286,0.1875,0.0,0.873015873015873,0.7499999999999999,0.5882352941176521,0.5153061224489796,0.27083333333333326,0.6923076923076923,0.1785714285714286,0.1293103448275862,0.27083333333333326
2015-01-07 08:30:00,0.8319467837142877,0.43432836129263924,0.2142857142857142,0.1875,0.0,0.8571428571428572,0.8333333333333334,0.5882352941176521,0.5306122448979591,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.1206896551724138,0.2916666666666665
2015-01-07 08:45:00,0.7633307279934284,0.3957745410249413,0.25,0.1875,0.0,0.8412698412698412,0.9166666666666666,0.5882352941176521,0.5459183673469388,0.3125,0.6923076923076923,0.25,0.11206896551724137,0.3125
2015-01-07 09:00:00,0.6891067305181291,0.3744202591308487,0.2857142857142858,0.1875,0.0,0.8253968253968254,0.9999999999999999,0.5882352941176521,0.5612244897959183,0.33333333333333326,0.6923076923076923,0.2857142857142858,0.10344827586206896,0.33333333333333326
2015-01-07 09:15:00,0.6138303708362496,0.36680209148632265,0.3035714285714286,0.1875,0.0024752475247524757,0.8095238095238095,0.9999999999999999,0.5882352941176521,0.5637755102040816,0.3541666666666665,0.7115384615384615,0.3035714285714286,0.11206896551724137,0.3541666666666665
2015-01-07 09:30:00,0.5424153970147617,0.3694566139673244,0.3214285714285714,0.1875,0.004950495049504951,0.7936507936507937,0.9999999999999999,0.5882352941176521,0.5663265306122448,0.375,0.7307692307692308,0.3214285714285714,0.1206896551724138,0.375
2015-01-07 09:45:00,0.4812082311970889,0.37892040244981523,0.3392857142857142,0.1875,0.007425742574257427,0.7777777777777779,0.9999999999999999,0.5882352941176521,0.5688775510204082,0.39583333333333326,0.75,0.3392857142857142,0.1293103448275862,0.39583333333333326
2015-01-07 10:00:00,0.43639494087886643,0.39173003280975627,0.357142857142857,0.1875,0.009900990099009903,0.7619047619047619,0.9999999999999999,0.5882352941176521,0.5714285714285714,0.4166666666666665,0.7692307692307692,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-01-07 16:00:00,0.9428387997072106,0.9475702374954514,0.357142857142857,0.4375,0.009900990099009903,0.7142857142857142,0.9999999999999999,0.529411764705884,0.37755102040816324,0.45833333333333326,0.6923076923076923,0.357142857142857,0.27586206896551724,0.45833333333333326
2015-01-07 16:15:00,0.9384565304253776,0.9492418709885461,0.3392857142857142,0.4375,0.009900990099009903,0.7261904761904763,0.9999999999999999,0.544117647058826,0.3596938775510204,0.4375,0.6923076923076923,0.3392857142857142,0.27586206896551724,0.4375
2015-01-07 16:30:00,0.9346111000211107,0.9495421950975316,0.3214285714285714,0.4375,0.009900990099009903,0.7380952380952381,0.9999999999999999,0.558823529411768,0.34183673469387754,0.4166666666666665,0.6923076923076923,0.3214285714285714,0.27586206896551724,0.4166666666666665
2015-01-07 16:45:00,0.9315161992462304,0.9486623245522593,0.3035714285714286,0.4375,0.009900990099009903,0.75,0.9999999999999999,0.5735294117647101,0.3239795918367347,0.39583333333333326,0.6923076923076923,0.3035714285714286,0.27586206896551724,0.39583333333333326
2015-01-07 17:00:00,0.9293285020707193,0.946793374082583,0.2857142857142858,0.4375,0.009900990099009903,0.7619047619047619,0.9999999999999999,0.5882352941176521,0.3061224489795918,0.375,0.6923076923076923,0.2857142857142858,0.27586206896551724,0.375
2015-01-07 17:15:00,0.9279766153372048,0.9441264584183542,0.2678571428571428,0.4375,0.009900990099009903,0.7738095238095237,0.9999999999999999,0.5882352941176521,0.28826530612244894,0.3541666666666665,0.6730769230769231,0.2678571428571428,0.2844827586206896,0.3541666666666665
2015-01-07 17:30:00,0.9273321291064767,0.9408526922894248,0.25,0.4375,0.009900990099009903,0.7857142857142858,0.9999999999999999,0.5882352941176521,0.2704081632653061,0.33333333333333326,0.6538461538461537,0.25,0.29310344827586204,0.33333333333333326
2015-01-07 17:45:00,0.9272666334393237,0.9371631904256479,0.2321428571428572,0.4375,0.009900990099009903,0.7976190476190477,0.9999999999999999,0.5882352941176521,0.25255102040816324,0.3125,0.6346153846153846,0.2321428571428572,0.3017241379310345,0.3125
2015-01-07 18:00:00,0.9276517183965368,0.9332490675568753,0.2142857142857142,0.4375,0.009900990099009903,0.8095238095238095,0.9999999999999999,0.5882352941176521,0.2346938775510204,0.2916666666666665,0.6153846153846154,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-07 18:15:00,0.9283589740389045,0.9293014384129599,0.1964285714285714,0.4375,0.007425742574257427,0.8174603174603174,0.9999999999999999,0.6029411764705941,0.21683673469387754,0.27083333333333326,0.6153846153846154,0.1964285714285714,0.3017241379310345,0.27083333333333326
2015-01-07 18:30:00,0.9292599904272163,0.9255114177237534,0.1785714285714286,0.4375,0.004950495049504951,0.8253968253968254,0.9999999999999999,0.617647058823529,0.19897959183673466,0.25,0.6153846153846154,0.1785714285714286,0.29310344827586204,0.25
2015-01-07 18:45:00,0.9302263576222612,0.9220701202191078,0.1607142857142858,0.4375,0.0024752475247524757,0.8333333333333333,0.9999999999999999,0.632352941176471,0.18112244897959182,0.22916666666666652,0.6153846153846154,0.1607142857142858,0.2844827586206896,0.22916666666666652
2015-01-07 19:00:00,0.9311513853765946,0.9191316598387874,0.1428571428571428,0.4375,0.0,0.8412698412698412,0.9999999999999999,0.647058823529413,0.16326530612244897,0.20833333333333326,0.6153846153846154,0.1428571428571428,0.27586206896551724,0.20833333333333326
2015-01-08 07:00:00,0.9377142318691332,0.8767385656414944,0.0,0.5,0.0,0.8095238095238095,0.9999999999999999,0.764705882352942,0.29591836734693877,0.125,0.3846153846153846,0.0,0.41379310344827586,0.125
2015-01-08 07:15:00,0.9376557975280501,0.8073103778204046,0.017857142857142794,0.53125,0.0,0.7936507936507937,0.9999999999999999,0.764705882352942,0.28061224489795916,0.13541666666666652,0.40384615384615374,0.017857142857142794,0.41379310344827586,0.13541666666666652
2015-01-08 07:30:00,0.9375989408920069,0.7152897831279076,0.03571428571428581,0.5625,0.0,0.7777777777777779,0.9999999999999999,0.764705882352942,0.26530612244897955,0.14583333333333326,0.42307692307692313,0.03571428571428581,0.41379310344827586,0.14583333333333326
2015-01-08 07:45:00,0.9375436468141625,0.6058494557125959,0.0535714285714286,0.59375,0.0,0.7619047619047619,0.9999999999999999,0.764705882352942,0.24999999999999997,0.15625,0.4423076923076923,0.0535714285714286,0.41379310344827586,0.15625
2015-01-08 08:00:00,0.9374899001476765,0.48866368027349505,0.0714285714285714,0.625,0.0,0.746031746031746,0.9999999999999999,0.764705882352942,0.2346938775510204,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.41379310344827586,0.16666666666666652
2015-01-08 08:15:00,0.9374376857457073,0.3755089333856953,0.08928571428571419,0.640625,0.0,0.7301587301587302,0.9999999999999999,0.764705882352942,0.21683673469387754,0.17708333333333326,0.46153846153846145,0.08928571428571419,0.41379310344827586,0.17708333333333326
2015-01-08 08:30:00,0.9373869884614143,0.27815362484741857,0.1071428571428572,0.65625,0.0,0.7142857142857142,0.9999999999999999,0.764705882352942,0.19897959183673466,0.1875,0.46153846153846145,0.1071428571428572,0.41379310344827586,0.1875
2015-01-08 08:45:00,0.9373377931479566,0.2063979508258316,0.125,0.671875,0.0,0.6984126984126984,0.9999999999999999,0.764705882352942,0.18112244897959182,0.19791666666666652,0.46153846153846145,0.125,0.41379310344827586,0.19791666666666652
2015-01-08 09:00:00,0.9372900846584933,0.16723904309418194,0.1428571428571428,0.6875,0.0,0.6825396825396826,0.9999999999999999,0.764705882352942,0.16326530612244897,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.41379310344827586,0.20833333333333326
2015-01-08 09:15:00,0.9372438478461835,0.165382679136987,0.1785714285714286,0.6875,0.0,0.6706349206349207,0.9999999999999999,0.764705882352942,0.1607142857142857,0.21875,0.46153846153846145,0.1785714285714286,0.42241379310344823,0.21875
2015-01-08 09:30:00,0.9371990675641855,0.19883429766907348,0.2142857142857142,0.6875,0.0,0.6587301587301588,0.9999999999999999,0.764705882352942,0.15816326530612243,0.22916666666666652,0.46153846153846145,0.2142857142857142,0.43103448275862066,0.22916666666666652
2015-01-08 09:45:00,0.9371557286656599,0.26392425271284536,0.25,0.6875,0.0,0.6468253968253967,0.9999999999999999,0.764705882352942,0.15561224489795916,0.23958333333333326,0.46153846153846145,0.25,0.4396551724137931,0.23958333333333326
2015-01-08 10:00:00,0.9371138160037649,0.35698289829070695,0.2857142857142858,0.6875,0.0,0.6349206349206349,0.9999999999999999,0.764705882352942,0.1530612244897959,0.25,0.46153846153846145,0.2857142857142858,0.44827586206896547,0.25
2015-01-08 16:00:00,0.9364964013211268,0.9249642176261803,0.2857142857142858,0.6875,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.16326530612244897,0.33333333333333326,0.5384615384615385,0.2857142857142858,0.44827586206896547,0.33333333333333326
2015-01-08 16:15:00,0.9364852218517029,0.9228605244702226,0.2678571428571428,0.65625,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.17602040816326528,0.3125,0.5384615384615385,0.2678571428571428,0.4396551724137931,0.3125
2015-01-08 16:30:00,0.9364750748010466,0.9210502144362529,0.25,0.625,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.18877551020408162,0.2916666666666665,0.5384615384615385,0.25,0.43103448275862066,0.2916666666666665
2015-01-08 16:45:00,0.9364659450223158,0.919532505220799,0.2321428571428572,0.59375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.20153061224489793,0.27083333333333326,0.5384615384615385,0.2321428571428572,0.42241379310344823,0.27083333333333326
2015-01-08 17:00:00,0.9364578173686708,0.9182877356938312,0.2142857142857142,0.5625,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.21428571428571427,0.25,0.5384615384615385,0.2142857142857142,0.41379310344827586,0.25
2015-01-08 17:15:00,0.93645067669327,0.9172962447253203,0.1964285714285714,0.546875,0.0,0.6944444444444444,0.9999999999999999,0.647058823529413,0.22448979591836732,0.23958333333333326,0.5192307692307692,0.1964285714285714,0.4051724137931034,0.23958333333333326
2015-01-08 17:30:00,0.9364445078492727,0.9165383711852377,0.1785714285714286,0.53125,0.0,0.7063492063492063,0.9999999999999999,0.647058823529413,0.2346938775510204,0.22916666666666652,0.5,0.1785714285714286,0.396551724137931,0.22916666666666652
2015-01-08 17:45:00,0.9364392956898375,0.9159944539435535,0.1607142857142858,0.515625,0.0,0.7182539682539684,0.9999999999999999,0.647058823529413,0.24489795918367346,0.21875,0.48076923076923084,0.1607142857142858,0.3879310344827586,0.21875
2015-01-08 18:00:00,0.9364350250681239,0.915644831870239,0.1428571428571428,0.5,0.0,0.7301587301587302,0.9999999999999999,0.647058823529413,0.25510204081632654,0.20833333333333326,0.46153846153846145,0.1428571428571428,0.3793103448275862,0.20833333333333326
2015-01-08 18:15:00,0.9364316808372911,0.9154698438352646,0.125,0.5,0.0,0.7420634920634921,0.9999999999999999,0.661764705882355,0.26530612244897955,0.19791666666666652,0.46153846153846145,0.125,0.3793103448275862,0.19791666666666652
2015-01-08 18:30:00,0.9364292478504984,0.9154498287086013,0.1071428571428572,0.5,0.0,0.753968253968254,0.9999999999999999,0.676470588235297,0.2755102040816326,0.1875,0.46153846153846145,0.1071428571428572,0.3793103448275862,0.1875
2015-01-08 18:45:00,0.936427710960904,0.9155651253602197,0.08928571428571419,0.5,0.0,0.7658730158730158,0.9999999999999999,0.6911764705882391,0.2857142857142857,0.17708333333333326,0.46153846153846145,0.08928571428571419,0.3793103448275862,0.17708333333333326
2015-01-08 19:00:00,0.9364270550216678,0.9157960726600909,0.0714285714285714,0.5,0.0,0.7777777777777779,0.9999999999999999,0.7058823529411811,0.29591836734693877,0.16666666666666652,0.46153846153846145,0.0714285714285714,0.3793103448275862,0.16666666666666652
2015-01-12 07:00:00,0.5603430569141482,0.5829526566284554,0.0,0.4375,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.764705882352942,0.6122448979591836,0.08333333333333326,0.46153846153846145,0.0,0.3103448275862069,0.08333333333333326
2015-01-12 07:15:00,0.5549988687972542,0.5774739327624673,0.017857142857142794,0.453125,0.007425742574257427,0.8333333333333333,0.9999999999999999,0.764705882352942,0.6147959183673469,0.09375,0.46153846153846145,0.017857142857142794,0.3189655172413793,0.09375
2015-01-12 07:30:00,0.5497051908258545,0.5720025746835857,0.03571428571428581,0.46875,0.004950495049504951,0.8253968253968254,0.9999999999999999,0.764705882352942,0.6173469387755102,0.10416666666666652,0.46153846153846145,0.03571428571428581,0.3275862068965517,0.10416666666666652
2015-01-12 07:45:00,0.5444644276026988,0.5665402382662268,0.0535714285714286,0.484375,0.0024752475247524757,0.8174603174603174,0.9999999999999999,0.764705882352942,0.6198979591836734,0.11458333333333326,0.46153846153846145,0.0535714285714286,0.33620689655172414,0.11458333333333326
2015-01-12 08:00:00,0.5392789837305364,0.561088579384807,0.0714285714285714,0.5,0.0,0.8095238095238095,0.9999999999999999,0.764705882352942,0.6224489795918366,0.125,0.46153846153846145,0.0714285714285714,0.3448275862068965,0.125
