dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-24 18:45:00,0.33603932259840424,0.3479188102605626,0.3035714285714286,0.515625,0.0,0.5873015873015872,0.9999999999999999,0.75,0.06632653061224489,0.30208333333333326,0.46153846153846145,0.3035714285714286,0.3793103448275862,0.30208333333333326
2015-03-24 19:00:00,0.3390253671253583,0.3473968791075844,0.2857142857142858,0.5,0.0,0.6031746031746033,0.9999999999999999,0.764705882352942,0.07142857142857142,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-03-25 07:00:00,0.9373147867741135,0.43803552678802166,0.2142857142857142,0.3125,0.0,0.6825396825396826,0.9999999999999999,0.8235294117647101,0.39795918367346933,0.25,0.5384615384615385,0.2142857142857142,0.24137931034482757,0.25
2015-03-25 07:15:00,0.9366644835048468,0.3728219880816535,0.25,0.34375,0.0,0.6626984126984128,0.9999999999999999,0.8382352941176521,0.4081632653061224,0.27083333333333326,0.5384615384615385,0.25,0.2586206896551724,0.27083333333333326
2015-03-25 07:30:00,0.9359590213480661,0.35117095939472676,0.2857142857142858,0.375,0.0,0.6428571428571428,0.9999999999999999,0.8529411764705941,0.4183673469387755,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-03-25 07:45:00,0.9352102108437224,0.3425702161494923,0.3214285714285714,0.40625,0.0,0.623015873015873,0.9999999999999999,0.867647058823529,0.42857142857142855,0.3125,0.5384615384615385,0.3214285714285714,0.29310344827586204,0.3125
2015-03-25 08:00:00,0.9344298625317666,0.31650753376820145,0.357142857142857,0.4375,0.0,0.6031746031746033,0.9999999999999999,0.882352941176471,0.4387755102040816,0.33333333333333326,0.5384615384615385,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-03-25 08:15:00,0.9336297869521498,0.2524559169081232,0.3749999999999998,0.453125,0.0,0.5793650793650793,0.9999999999999999,0.882352941176471,0.44897959183673464,0.3541666666666665,0.5384615384615385,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-03-25 08:30:00,0.9328217946448234,0.16982928716659548,0.392857142857143,0.46875,0.0,0.5555555555555556,0.9999999999999999,0.882352941176471,0.4591836734693877,0.375,0.5384615384615385,0.392857142857143,0.3275862068965517,0.375
2015-03-25 08:45:00,0.9320176961497373,0.09802679537597427,0.4107142857142858,0.484375,0.0,0.5317460317460316,0.9999999999999999,0.882352941176471,0.4693877551020408,0.39583333333333326,0.5384615384615385,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-03-25 09:00:00,0.9312293020068426,0.06644759236861521,0.4285714285714286,0.5,0.0,0.5079365079365079,0.9999999999999999,0.882352941176471,0.47959183673469385,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-03-25 09:15:00,0.930468422756091,0.10071723978360296,0.4464285714285714,0.515625,0.0,0.496031746031746,0.9999999999999999,0.882352941176471,0.45663265306122447,0.4166666666666665,0.5192307692307692,0.4464285714285714,0.35344827586206895,0.4166666666666665
2015-03-25 09:30:00,0.9297468689374327,0.2113669424869374,0.4642857142857142,0.53125,0.0,0.48412698412698413,0.9999999999999999,0.882352941176471,0.4336734693877551,0.4166666666666665,0.5,0.4642857142857142,0.3620689655172414,0.4166666666666665
2015-03-25 09:45:00,0.9290764510908193,0.39531842697005376,0.482142857142857,0.546875,0.0,0.47222222222222215,0.9999999999999999,0.882352941176471,0.4107142857142857,0.4166666666666665,0.48076923076923084,0.482142857142857,0.37068965517241376,0.4166666666666665
2015-03-25 10:00:00,0.9284689797562012,0.6074366197186424,0.4999999999999998,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.882352941176471,0.3877551020408163,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-25 16:00:00,0.929285329189228,0.3387768041345606,0.4999999999999998,0.6875,0.0,0.44444444444444436,0.9999999999999999,0.764705882352942,0.1530612244897959,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.44827586206896547,0.4166666666666665
2015-03-25 16:15:00,0.9296349079072878,0.3580398583957997,0.482142857142857,0.671875,0.0,0.45634920634920634,0.9999999999999999,0.779411764705884,0.15816326530612243,0.39583333333333326,0.46153846153846145,0.482142857142857,0.4396551724137931,0.39583333333333326
2015-03-25 16:30:00,0.9299834601273785,0.3730583484047674,0.4642857142857142,0.65625,0.0,0.4682539682539682,0.9999999999999999,0.794117647058826,0.16326530612244897,0.375,0.46153846153846145,0.4642857142857142,0.43103448275862066,0.375
2015-03-25 16:45:00,0.9303279545075027,0.3813920070079771,0.4464285714285714,0.640625,0.0,0.4801587301587302,0.9999999999999999,0.808823529411768,0.1683673469387755,0.3541666666666665,0.46153846153846145,0.4464285714285714,0.42241379310344823,0.3541666666666665
2015-03-25 17:00:00,0.9306653597056644,0.38360149434184104,0.4285714285714286,0.625,0.0,0.49206349206349204,0.9999999999999999,0.8235294117647101,0.17346938775510204,0.33333333333333326,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-03-25 17:15:00,0.9309926443798666,0.38099770236524516,0.4107142857142858,0.609375,0.0,0.503968253968254,0.9999999999999999,0.8235294117647101,0.17857142857142855,0.3229166666666665,0.46153846153846145,0.4107142857142858,0.41379310344827586,0.3229166666666665
2015-03-25 17:30:00,0.9313067771881126,0.3748915230370764,0.392857142857143,0.59375,0.0,0.5158730158730158,0.9999999999999999,0.8235294117647101,0.18367346938775508,0.3125,0.46153846153846145,0.392857142857143,0.41379310344827586,0.3125
2015-03-25 17:45:00,0.9316047267884062,0.36659384831622127,0.3749999999999998,0.578125,0.0,0.5277777777777777,0.9999999999999999,0.8235294117647101,0.18877551020408162,0.30208333333333326,0.46153846153846145,0.3749999999999998,0.41379310344827586,0.30208333333333326
2015-03-25 18:00:00,0.9318834618387506,0.3574155701615658,0.357142857142857,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.19387755102040816,0.2916666666666665,0.46153846153846145,0.357142857142857,0.41379310344827586,0.2916666666666665
2015-03-25 18:15:00,0.9321399509971487,0.34866758053199676,0.3392857142857142,0.546875,0.0,0.5515873015873016,0.9999999999999999,0.8235294117647101,0.20663265306122447,0.28125,0.46153846153846145,0.3392857142857142,0.4051724137931034,0.28125
2015-03-25 18:30:00,0.9323711629216048,0.3416607713864007,0.3214285714285714,0.53125,0.0,0.5634920634920635,0.9999999999999999,0.8235294117647101,0.2193877551020408,0.27083333333333326,0.46153846153846145,0.3214285714285714,0.396551724137931,0.27083333333333326
2015-03-25 18:45:00,0.9325747451711597,0.3374143508393416,0.3035714285714286,0.515625,0.0,0.5753968253968254,0.9999999999999999,0.8235294117647101,0.23214285714285712,0.2604166666666665,0.46153846153846145,0.3035714285714286,0.3879310344827586,0.2604166666666665
2015-03-25 19:00:00,0.9327510609090056,0.3357807916280945,0.2857142857142858,0.5,0.0,0.5873015873015872,0.9999999999999999,0.8235294117647101,0.24489795918367346,0.25,0.46153846153846145,0.2857142857142858,0.3793103448275862,0.25
2015-03-26 07:00:00,0.9287859015702485,0.6070050765858758,0.2857142857142858,0.4375,0.0,0.6349206349206349,0.9999999999999999,0.882352941176471,0.5408163265306122,0.25,0.46153846153846145,0.2857142857142858,0.3103448275862069,0.25
2015-03-26 07:15:00,0.9287456386312054,0.421494204316275,0.3035714285714286,0.453125,0.0,0.6190476190476191,0.9999999999999999,0.897058823529413,0.5127551020408163,0.27083333333333326,0.46153846153846145,0.3035714285714286,0.3189655172413793,0.27083333333333326
2015-03-26 07:30:00,0.9287106053844449,0.25777795827249067,0.3214285714285714,0.46875,0.0,0.6031746031746033,0.9999999999999999,0.911764705882355,0.4846938775510204,0.2916666666666665,0.46153846153846145,0.3214285714285714,0.3275862068965517,0.2916666666666665
2015-03-26 07:45:00,0.9286806905408138,0.1440217694761622,0.3392857142857142,0.484375,0.0,0.5873015873015872,0.9999999999999999,0.926470588235297,0.45663265306122447,0.3125,0.46153846153846145,0.3392857142857142,0.33620689655172414,0.3125
2015-03-26 08:00:00,0.928655782811156,0.07745752336425633,0.357142857142857,0.5,0.0,0.5714285714285714,0.9999999999999999,0.9411764705882391,0.42857142857142855,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3448275862068965,0.33333333333333326
2015-03-26 08:15:00,0.928635770906318,0.04856384030476372,0.3749999999999998,0.53125,0.0,0.5515873015873016,0.9999999999999999,0.9411764705882391,0.4005102040816326,0.34375,0.46153846153846145,0.3749999999999998,0.35344827586206895,0.34375
2015-03-26 08:30:00,0.9286205435371444,0.04781934066567506,0.392857142857143,0.5625,0.0,0.5317460317460316,0.9999999999999999,0.9411764705882391,0.3724489795918367,0.3541666666666665,0.46153846153846145,0.392857142857143,0.3620689655172414,0.3541666666666665
2015-03-26 08:45:00,0.9286099894144818,0.06570264481498118,0.4107142857142858,0.59375,0.0,0.5119047619047619,0.9999999999999999,0.9411764705882391,0.3443877551020408,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.37068965517241376,0.36458333333333326
2015-03-26 09:00:00,0.9286039972491743,0.09269237312067279,0.4285714285714286,0.625,0.0,0.49206349206349204,0.9999999999999999,0.9411764705882391,0.31632653061224486,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-03-26 09:15:00,0.9286024557520691,0.1192671459507406,0.4464285714285714,0.625,0.0,0.4801587301587302,0.9999999999999999,0.9411764705882391,0.3061224489795918,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.3879310344827586,0.3854166666666665
2015-03-26 09:30:00,0.9286052536340107,0.13590558367317537,0.4642857142857142,0.625,0.0,0.4682539682539682,0.9999999999999999,0.9411764705882391,0.29591836734693877,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-26 09:45:00,0.928612279605844,0.13308630665596788,0.482142857142857,0.625,0.0,0.45634920634920634,0.9999999999999999,0.9411764705882391,0.2857142857142857,0.40625,0.46153846153846145,0.482142857142857,0.4051724137931034,0.40625
2015-03-26 10:00:00,0.9286234223784157,0.10777443180723557,0.4999999999999998,0.625,0.0,0.44444444444444436,0.9999999999999999,0.9411764705882391,0.2755102040816326,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-26 16:00:00,0.9298365373397458,0.9182287755978552,0.4999999999999998,0.75,0.0,0.4603174603174603,0.9999999999999999,0.8235294117647101,0.2040816326530612,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.4827586206896552,0.4166666666666665
2015-03-26 16:15:00,0.929914431155546,0.9096696797953387,0.482142857142857,0.734375,0.0,0.47222222222222215,0.9999999999999999,0.8235294117647101,0.20663265306122447,0.40625,0.46153846153846145,0.482142857142857,0.4741379310344827,0.40625
2015-03-26 16:30:00,0.9299935482540661,0.9029846614719761,0.4642857142857142,0.71875,0.0,0.48412698412698413,0.9999999999999999,0.8235294117647101,0.20918367346938774,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.46551724137931033,0.39583333333333326
2015-03-26 16:45:00,0.9300737773461528,0.8980243398106901,0.4464285714285714,0.703125,0.0,0.496031746031746,0.9999999999999999,0.8235294117647101,0.211734693877551,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.4568965517241379,0.3854166666666665
2015-03-26 17:00:00,0.9301550071426506,0.8946393339944032,0.4285714285714286,0.6875,0.0,0.5079365079365079,0.9999999999999999,0.8235294117647101,0.21428571428571427,0.375,0.46153846153846145,0.4285714285714286,0.44827586206896547,0.375
2015-03-26 17:15:00,0.9302371263544058,0.8926802632060379,0.4107142857142858,0.671875,0.0,0.5238095238095237,0.9999999999999999,0.8235294117647101,0.21683673469387754,0.36458333333333326,0.46153846153846145,0.4107142857142858,0.4396551724137931,0.36458333333333326
2015-03-26 17:30:00,0.930320023692263,0.8919977466285169,0.392857142857143,0.65625,0.0,0.5396825396825398,0.9999999999999999,0.8235294117647101,0.2193877551020408,0.3541666666666665,0.46153846153846145,0.392857142857143,0.43103448275862066,0.3541666666666665
2015-03-26 17:45:00,0.9304035878670678,0.8924424034447624,0.3749999999999998,0.640625,0.0,0.5555555555555556,0.9999999999999999,0.8235294117647101,0.22193877551020405,0.34375,0.46153846153846145,0.3749999999999998,0.42241379310344823,0.34375
2015-03-26 18:00:00,0.9304877075896665,0.8938648528376976,0.357142857142857,0.625,0.0,0.5714285714285714,0.9999999999999999,0.8235294117647101,0.22448979591836732,0.33333333333333326,0.46153846153846145,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-26 18:15:00,0.9305722715709038,0.8961157139902443,0.3392857142857142,0.609375,0.0,0.5833333333333333,0.9999999999999999,0.8235294117647101,0.22193877551020405,0.3125,0.46153846153846145,0.3392857142857142,0.41379310344827586,0.3125
2015-03-26 18:30:00,0.9306571685216255,0.8990456060853251,0.3214285714285714,0.59375,0.0,0.5952380952380953,0.9999999999999999,0.8235294117647101,0.2193877551020408,0.2916666666666665,0.46153846153846145,0.3214285714285714,0.41379310344827586,0.2916666666666665
2015-03-26 18:45:00,0.9307422871526769,0.9025051483058633,0.3035714285714286,0.578125,0.0,0.6071428571428572,0.9999999999999999,0.8235294117647101,0.21683673469387754,0.27083333333333326,0.46153846153846145,0.3035714285714286,0.41379310344827586,0.27083333333333326
2015-03-26 19:00:00,0.9308275161749036,0.9063449598347804,0.2857142857142858,0.5625,0.0,0.6190476190476191,0.9999999999999999,0.8235294117647101,0.21428571428571427,0.25,0.46153846153846145,0.2857142857142858,0.41379310344827586,0.25
2015-03-27 07:00:00,0.9328670618354403,0.9323469475873105,0.2142857142857142,0.4375,0.0,0.6507936507936509,0.9999999999999999,0.9411764705882391,0.4591836734693877,0.25,0.46153846153846145,0.2142857142857142,0.3448275862068965,0.25
2015-03-27 07:15:00,0.9328213708109754,0.9345779799366942,0.25,0.453125,0.0,0.6309523809523809,0.9999999999999999,0.9411764705882391,0.46428571428571425,0.2604166666666665,0.46153846153846145,0.25,0.35344827586206895,0.2604166666666665
2015-03-27 07:30:00,0.93277022571996,0.944739860234626,0.2857142857142858,0.46875,0.0,0.6111111111111112,0.9999999999999999,0.9411764705882391,0.4693877551020408,0.27083333333333326,0.46153846153846145,0.2857142857142858,0.3620689655172414,0.27083333333333326
2015-03-27 07:45:00,0.93271351527324,0.9642355774131326,0.3214285714285714,0.484375,0.0,0.5912698412698414,0.9999999999999999,0.9411764705882391,0.4744897959183673,0.28125,0.46153846153846145,0.3214285714285714,0.37068965517241376,0.28125
2015-03-27 08:00:00,0.9326511281816604,0.966510209548071,0.357142857142857,0.5,0.0,0.5714285714285714,0.9999999999999999,0.9411764705882391,0.47959183673469385,0.2916666666666665,0.46153846153846145,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-27 08:15:00,0.9325829531560664,0.920630320103642,0.3749999999999998,0.53125,0.0,0.5515873015873016,0.9999999999999999,0.9411764705882391,0.4821428571428571,0.3125,0.46153846153846145,0.3749999999999998,0.3793103448275862,0.3125
2015-03-27 08:30:00,0.9325088789073045,0.8061063249535878,0.392857142857143,0.5625,0.0,0.5317460317460316,0.9999999999999999,0.9411764705882391,0.4846938775510204,0.33333333333333326,0.46153846153846145,0.392857142857143,0.3793103448275862,0.33333333333333326
2015-03-27 08:45:00,0.9324287941462192,0.6169808289067985,0.4107142857142858,0.59375,0.0,0.5119047619047619,0.9999999999999999,0.9411764705882391,0.48724489795918363,0.3541666666666665,0.46153846153846145,0.4107142857142858,0.3793103448275862,0.3541666666666665
2015-03-27 09:00:00,0.9323425875836563,0.39984737722831004,0.4285714285714286,0.625,0.0,0.49206349206349204,0.9999999999999999,0.9411764705882391,0.4897959183673469,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-03-27 09:15:00,0.9322501479304615,0.22413029614101557,0.4464285714285714,0.625,0.0,0.4801587301587302,0.9999999999999999,0.926470588235297,0.46428571428571425,0.3854166666666665,0.46153846153846145,0.4464285714285714,0.3879310344827586,0.3854166666666665
2015-03-27 09:30:00,0.9321513638974801,0.12990157549155346,0.4642857142857142,0.625,0.0,0.4682539682539682,0.9999999999999999,0.911764705882355,0.4387755102040816,0.39583333333333326,0.46153846153846145,0.4642857142857142,0.396551724137931,0.39583333333333326
2015-03-27 09:45:00,0.9320461241955574,0.13644015587543368,0.482142857142857,0.625,0.0,0.45634920634920634,0.9999999999999999,0.897058823529413,0.41326530612244894,0.40625,0.46153846153846145,0.482142857142857,0.4051724137931034,0.40625
2015-03-27 10:00:00,0.9319343175355396,0.21140765086649768,0.4999999999999998,0.625,0.0,0.44444444444444436,0.9999999999999999,0.882352941176471,0.3877551020408163,0.4166666666666665,0.46153846153846145,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-27 16:00:00,0.9272600968248492,0.3532407424502319,0.4999999999999998,0.625,0.0,0.41269841269841273,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.45833333333333326,0.46153846153846145,0.4999999999999998,0.41379310344827586,0.45833333333333326
2015-03-27 16:15:00,0.9270280566354107,0.35349482976142604,0.482142857142857,0.625,0.0,0.42857142857142855,0.9999999999999999,0.7058823529411811,0.1096938775510204,0.4479166666666665,0.46153846153846145,0.482142857142857,0.41379310344827586,0.4479166666666665
2015-03-27 16:30:00,0.9268010846264572,0.353717349927093,0.4642857142857142,0.625,0.0,0.44444444444444436,0.9999999999999999,0.7058823529411811,0.10714285714285714,0.4375,0.46153846153846145,0.4642857142857142,0.41379310344827586,0.4375
2015-03-27 16:45:00,0.9265802802302172,0.35390752189809427,0.4464285714285714,0.625,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.10459183673469387,0.42708333333333326,0.46153846153846145,0.4464285714285714,0.41379310344827586,0.42708333333333326
2015-03-27 17:00:00,0.9263667428789203,0.3540645646252912,0.4285714285714286,0.625,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.46153846153846145,0.4285714285714286,0.41379310344827586,0.4166666666666665
2015-03-27 17:15:00,0.926161572004794,0.3541876970595452,0.4285714285714286,0.609375,0.0,0.4880952380952381,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.40625,0.46153846153846145,0.4285714285714286,0.4051724137931034,0.40625
2015-03-27 17:30:00,0.9259658670400679,0.3542761381517179,0.4285714285714286,0.59375,0.0,0.49999999999999994,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.46153846153846145,0.4285714285714286,0.396551724137931,0.39583333333333326
2015-03-27 17:45:00,0.9257807274169703,0.35432910685267044,0.4285714285714286,0.578125,0.0,0.5119047619047619,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.3854166666666665,0.46153846153846145,0.4285714285714286,0.3879310344827586,0.3854166666666665
2015-03-27 18:00:00,0.9256072525677291,0.3543458221132645,0.4285714285714286,0.5625,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.46153846153846145,0.4285714285714286,0.3793103448275862,0.375
2015-03-27 18:15:00,0.9254465419245744,0.3543255028843615,0.392857142857143,0.546875,0.0,0.5436507936507937,0.9999999999999999,0.7205882352941231,0.1020408163265306,0.3541666666666665,0.46153846153846145,0.392857142857143,0.37068965517241376,0.3541666666666665
2015-03-27 18:30:00,0.9252996949197344,0.3542673681168228,0.357142857142857,0.53125,0.0,0.5634920634920635,0.9999999999999999,0.735294117647058,0.1020408163265306,0.33333333333333326,0.46153846153846145,0.357142857142857,0.3620689655172414,0.33333333333333326
2015-03-27 18:45:00,0.9251678109854371,0.3541706367615098,0.3214285714285714,0.515625,0.0,0.5833333333333333,0.9999999999999999,0.75,0.1020408163265306,0.3125,0.46153846153846145,0.3214285714285714,0.35344827586206895,0.3125
2015-03-27 19:00:00,0.9250519895539114,0.35403452776928385,0.2857142857142858,0.5,0.0,0.6031746031746033,0.9999999999999999,0.764705882352942,0.1020408163265306,0.2916666666666665,0.46153846153846145,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-03-30 07:00:00,0.9301132492199308,0.9240095268051337,0.2857142857142858,0.3125,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.16326530612244897,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.24137931034482757,0.2916666666666665
2015-03-30 07:15:00,0.9300643534692351,0.9239884286065534,0.3214285714285714,0.328125,0.0,0.626984126984127,0.9999999999999999,0.7205882352941231,0.16326530612244897,0.3125,0.5384615384615385,0.3214285714285714,0.25,0.3125
2015-03-30 07:30:00,0.9300168654710407,0.923963864278681,0.357142857142857,0.34375,0.0,0.6031746031746033,0.9999999999999999,0.735294117647058,0.16326530612244897,0.33333333333333326,0.5384615384615385,0.357142857142857,0.2586206896551724,0.33333333333333326
2015-03-30 07:45:00,0.9299709383210396,0.9239357215030873,0.392857142857143,0.359375,0.0,0.5793650793650793,0.9999999999999999,0.75,0.16326530612244897,0.3541666666666665,0.5384615384615385,0.392857142857143,0.2672413793103448,0.3541666666666665
2015-03-30 08:00:00,0.9299267251149231,0.9239038879613436,0.4285714285714286,0.375,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.16326530612244897,0.375,0.5384615384615385,0.4285714285714286,0.27586206896551724,0.375
2015-03-30 08:15:00,0.9298843789483833,0.923868251335021,0.4642857142857142,0.390625,0.0,0.5277777777777777,0.9999999999999999,0.764705882352942,0.16326530612244897,0.39583333333333326,0.5384615384615385,0.4642857142857142,0.27586206896551724,0.39583333333333326
2015-03-30 08:30:00,0.9298440529171128,0.9238286993056917,0.4999999999999998,0.40625,0.0,0.49999999999999994,0.9999999999999999,0.764705882352942,0.16326530612244897,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.27586206896551724,0.4166666666666665
2015-03-30 08:45:00,0.9298059001168023,0.9237851195549258,0.5357142857142858,0.421875,0.0,0.47222222222222215,0.9999999999999999,0.764705882352942,0.16326530612244897,0.4375,0.5384615384615385,0.5357142857142858,0.27586206896551724,0.4375
2015-03-30 09:00:00,0.9297700736431446,0.9237373997642955,0.5714285714285714,0.4375,0.0,0.44444444444444436,0.9999999999999999,0.764705882352942,0.16326530612244897,0.45833333333333326,0.5384615384615385,0.5714285714285714,0.27586206896551724,0.45833333333333326
2015-03-30 09:15:00,0.9297367265918317,0.9236854276153716,0.5892857142857142,0.453125,0.0,0.42857142857142855,0.9999999999999999,0.764705882352942,0.14795918367346939,0.4791666666666665,0.5384615384615385,0.5892857142857142,0.2844827586206896,0.4791666666666665
2015-03-30 09:30:00,0.9297060120585547,0.9236290907897262,0.607142857142857,0.46875,0.0,0.41269841269841273,0.9999999999999999,0.764705882352942,0.13265306122448978,0.5,0.5384615384615385,0.607142857142857,0.29310344827586204,0.5
2015-03-30 09:45:00,0.9296780831390065,0.9235682769689301,0.6249999999999998,0.484375,0.0,0.3968253968253968,0.9999999999999999,0.764705882352942,0.1173469387755102,0.5208333333333333,0.5384615384615385,0.6249999999999998,0.3017241379310345,0.5208333333333333
2015-03-30 10:00:00,0.9296530572576738,0.923503001383375,0.642857142857143,0.5,0.0,0.3809523809523809,0.9999999999999999,0.764705882352942,0.1020408163265306,0.5416666666666665,0.5384615384615385,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-03-30 16:00:00,0.929775626943898,0.9222573269379589,0.7142857142857142,0.625,0.0,0.34920634920634924,0.9999999999999999,0.5882352941176521,0.0,0.5833333333333333,0.46153846153846145,0.7142857142857142,0.3793103448275862,0.5833333333333333
2015-03-30 16:15:00,0.9298042660495878,0.9222895352231342,0.6964285714285714,0.609375,0.0,0.36507936507936506,0.9999999999999999,0.6029411764705941,0.0,0.5729166666666665,0.48076923076923084,0.6964285714285714,0.3793103448275862,0.5729166666666665
2015-03-30 16:30:00,0.929834259644819,0.9223341315315473,0.6785714285714286,0.59375,0.0,0.3809523809523809,0.9999999999999999,0.617647058823529,0.0,0.5625,0.5,0.6785714285714286,0.3793103448275862,0.5625
2015-03-30 16:45:00,0.929865546798058,0.9223917688376913,0.6607142857142858,0.578125,0.0,0.3968253968253968,0.9999999999999999,0.632352941176471,0.0,0.5520833333333333,0.5192307692307692,0.6607142857142858,0.3793103448275862,0.5520833333333333
2015-03-30 17:00:00,0.9298980665777707,0.9224631001160591,0.642857142857143,0.5625,0.0,0.41269841269841273,0.9999999999999999,0.647058823529413,0.0,0.5416666666666665,0.5384615384615385,0.642857142857143,0.3793103448275862,0.5416666666666665
2015-03-30 17:15:00,0.9299317580524239,0.9225487783411432,0.6249999999999998,0.5625,0.0,0.4325396825396825,0.9999999999999999,0.647058823529413,0.0,0.53125,0.5384615384615385,0.6249999999999998,0.37068965517241376,0.53125
2015-03-30 17:30:00,0.9299665602904826,0.9226494564874372,0.607142857142857,0.5625,0.0,0.4523809523809524,0.9999999999999999,0.647058823529413,0.0,0.5208333333333333,0.5384615384615385,0.607142857142857,0.3620689655172414,0.5208333333333333
2015-03-30 17:45:00,0.9300024123604146,0.9227657875294344,0.5892857142857142,0.5625,0.0,0.47222222222222215,0.9999999999999999,0.647058823529413,0.0,0.5104166666666665,0.5384615384615385,0.5892857142857142,0.35344827586206895,0.5104166666666665
2015-03-30 18:00:00,0.9300392533306852,0.9228984244416265,0.5714285714285714,0.5625,0.0,0.49206349206349204,0.9999999999999999,0.647058823529413,0.0,0.5,0.5384615384615385,0.5714285714285714,0.3448275862068965,0.5
2015-03-30 18:15:00,0.9300770222697606,0.9230480201985073,0.5535714285714286,0.546875,0.0,0.5158730158730158,0.9999999999999999,0.647058823529413,0.0,0.48958333333333326,0.5384615384615385,0.5535714285714286,0.3448275862068965,0.48958333333333326
2015-03-30 18:30:00,0.9301156582461073,0.9232152277745697,0.5357142857142858,0.53125,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.0,0.4791666666666665,0.5384615384615385,0.5357142857142858,0.3448275862068965,0.4791666666666665
2015-03-30 18:45:00,0.9301551003281912,0.9234000445730588,0.517857142857143,0.515625,0.0,0.5634920634920635,0.9999999999999999,0.647058823529413,0.0,0.46875,0.5384615384615385,0.517857142857143,0.3448275862068965,0.46875
2015-03-30 19:00:00,0.9301952875844787,0.9235998457122289,0.4999999999999998,0.5,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.0,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-03-31 07:00:00,0.9318063426871916,0.9428762960148105,0.357142857142857,0.3125,0.0,0.6825396825396826,0.9999999999999999,0.7058823529411811,0.02040816326530612,0.375,0.6153846153846154,0.357142857142857,0.24137931034482757,0.375
2015-03-31 07:15:00,0.9318084023505497,0.934159529686295,0.3749999999999998,0.328125,0.0,0.6547619047619049,0.9999999999999999,0.7058823529411811,0.022959183673469385,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.24137931034482757,0.3854166666666665
2015-03-31 07:30:00,0.9318081606114214,0.9113306286768992,0.392857142857143,0.34375,0.0,0.626984126984127,0.9999999999999999,0.7058823529411811,0.02551020408163265,0.39583333333333326,0.6153846153846154,0.392857142857143,0.24137931034482757,0.39583333333333326
2015-03-31 07:45:00,0.9318055565382729,0.82981168727047,0.4107142857142858,0.359375,0.0,0.5992063492063493,0.9999999999999999,0.7058823529411811,0.028061224489795915,0.40625,0.6153846153846154,0.4107142857142858,0.24137931034482757,0.40625
2015-03-31 08:00:00,0.9318005291995707,0.6504076412604382,0.4285714285714286,0.375,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.24137931034482757,0.4166666666666665
