dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-04-30 17:30:00,15.530720605516294,39.99600263557249,0.775,0.113636364,0.6315789470000001,0.0,0.347826087,1.0,0.689655172,0.315,0.689655172,0.576923077,0.775,0.090277778,0.689655172
2015-04-30 17:45:00,15.471303960787454,39.996004026368034,0.7625,0.113636364,0.6315789470000001,0.0,0.362318841,1.0,0.689655172,0.3225,0.6724137929999999,0.596153846,0.7625,0.09375,0.6724137929999999
2015-04-30 18:00:00,15.414725179822724,39.99600583999553,0.75,0.113636364,0.6315789470000001,0.0,0.37681159399999997,1.0,0.689655172,0.33,0.655172414,0.615384615,0.75,0.097222222,0.655172414
2015-04-30 18:15:00,15.361781055565093,39.99600807913926,0.7375,0.113636364,0.6315789470000001,0.0,0.398550725,1.0,0.689655172,0.335,0.6465517239999999,0.615384615,0.7375,0.097222222,0.6465517239999999
2015-04-30 18:30:00,15.313268380957561,39.99601074648348,0.725,0.113636364,0.6315789470000001,0.0,0.420289855,1.0,0.689655172,0.34,0.637931034,0.615384615,0.725,0.097222222,0.637931034
2015-04-30 18:45:00,15.269822929639016,39.99601384385757,0.7125,0.113636364,0.6315789470000001,0.0,0.442028986,1.0,0.689655172,0.345,0.629310345,0.615384615,0.7125,0.097222222,0.629310345
2015-04-30 19:00:00,15.231436398031875,39.996017369671314,0.7,0.113636364,0.6315789470000001,0.0,0.463768116,1.0,0.689655172,0.35,0.620689655,0.615384615,0.7,0.097222222,0.620689655
2015-05-04 07:00:00,39.90787213763756,40.00586174980021,0.5,0.113636364,0.6315789470000001,0.0,0.637681159,1.0,0.7241379309999999,0.23,0.5862068970000001,0.7692307690000001,0.5,0.097222222,0.5862068970000001
2015-05-04 07:15:00,39.9070198661618,40.0058704023442,0.525,0.113636364,0.697368421,0.0,0.615942029,1.0,0.7241379309999999,0.2325,0.612068966,0.7692307690000001,0.525,0.097222222,0.612068966
2015-05-04 07:30:00,39.90629027581319,40.00587865687426,0.55,0.113636364,0.763157895,0.0,0.594202899,1.0,0.7241379309999999,0.235,0.637931034,0.7692307690000001,0.55,0.097222222,0.637931034
2015-05-04 07:45:00,39.90568690201698,40.005886510945246,0.575,0.113636364,0.828947368,0.0,0.572463768,1.0,0.7241379309999999,0.2375,0.6637931029999999,0.7692307690000001,0.575,0.097222222,0.6637931029999999
2015-05-04 08:00:00,39.90521328019841,40.00589396211202,0.6,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.24,0.689655172,0.7692307690000001,0.6,0.097222222,0.689655172
2015-05-04 08:15:00,39.90487294578279,40.00590100792948,0.625,0.113636364,0.894736842,0.0,0.528985507,1.0,0.7241379309999999,0.2425,0.7155172409999999,0.7692307690000001,0.625,0.097222222,0.7155172409999999
2015-05-04 08:30:00,39.904669434195306,40.005907645952476,0.65,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.245,0.74137931,0.7692307690000001,0.65,0.097222222,0.74137931
2015-05-04 08:45:00,39.90460628086125,40.00591387373589,0.675,0.113636364,0.894736842,0.0,0.485507246,1.0,0.7241379309999999,0.2475,0.7672413790000001,0.7692307690000001,0.675,0.097222222,0.7672413790000001
2015-05-04 09:00:00,39.90468702120585,40.005919688834574,0.7,0.113636364,0.894736842,0.0,0.463768116,1.0,0.7241379309999999,0.25,0.793103448,0.7692307690000001,0.7,0.097222222,0.793103448
2015-05-04 09:15:00,39.90491519065437,40.005925088803394,0.7125,0.119318182,0.894736842,0.001106195,0.449275362,1.0,0.7241379309999999,0.265,0.801724138,0.7692307690000001,0.7125,0.097222222,0.801724138
2015-05-04 09:30:00,39.905294324632045,40.005930071197284,0.725,0.125,0.894736842,0.002212389,0.434782609,1.0,0.7241379309999999,0.28,0.810344828,0.7692307690000001,0.725,0.097222222,0.810344828
2015-05-04 09:45:00,39.905827958564146,40.005934633571044,0.7375,0.130681818,0.894736842,0.0033185840000000003,0.420289855,1.0,0.7241379309999999,0.295,0.818965517,0.7692307690000001,0.7375,0.097222222,0.818965517
2015-05-04 10:00:00,39.90651962787593,40.00593877347959,0.75,0.13636363599999998,0.894736842,0.004424779,0.405797101,1.0,0.7241379309999999,0.31,0.8275862070000001,0.7692307690000001,0.75,0.097222222,0.8275862070000001
2015-05-04 16:00:00,39.97972241091407,40.00590503437933,0.75,0.13636363599999998,0.31578947399999996,0.048672565999999994,0.37681159399999997,0.875,0.655172414,0.33,0.793103448,0.692307692,0.75,0.125,0.793103448
2015-05-04 16:15:00,39.9855139779244,40.00589781799013,0.75,0.130681818,0.447368421,0.049778761,0.39130434799999997,0.875,0.655172414,0.3175,0.7844827590000001,0.711538462,0.75,0.121527778,0.7844827590000001
2015-05-04 16:30:00,39.99155550137093,40.00589011556235,0.75,0.125,0.578947368,0.050884955999999995,0.405797101,0.875,0.655172414,0.305,0.7758620690000001,0.7307692309999999,0.75,0.11805555599999999,0.7758620690000001
2015-05-04 16:45:00,39.99785051667895,40.00588192465087,0.75,0.119318182,0.7105263159999999,0.05199115,0.420289855,0.875,0.655172414,0.2925,0.7672413790000001,0.75,0.75,0.11458333300000001,0.7672413790000001
2015-05-04 17:00:00,40.00440255927367,40.00587324281053,0.75,0.113636364,0.842105263,0.053097345,0.434782609,0.875,0.655172414,0.28,0.75862069,0.7692307690000001,0.75,0.111111111,0.75862069
2015-05-04 17:15:00,40.011215164580356,40.005864067596214,0.7375,0.107954545,0.842105263,0.053097345,0.445652174,0.875,0.655172414,0.27,0.74137931,0.7692307690000001,0.7375,0.10416666699999999,0.74137931
2015-05-04 17:30:00,40.01829186802426,40.00585439656282,0.725,0.102272727,0.842105263,0.053097345,0.456521739,0.875,0.655172414,0.26,0.7241379309999999,0.7692307690000001,0.725,0.097222222,0.7241379309999999
2015-05-04 17:45:00,40.025636205030644,40.00584422726517,0.7125,0.096590909,0.842105263,0.053097345,0.467391304,0.875,0.655172414,0.25,0.706896552,0.7692307690000001,0.7125,0.090277778,0.706896552
2015-05-04 18:00:00,40.033251711024754,40.00583355725818,0.7,0.090909091,0.842105263,0.053097345,0.47826087,0.875,0.655172414,0.24,0.689655172,0.7692307690000001,0.7,0.083333333,0.689655172
2015-05-04 18:15:00,40.041141921431844,40.00582238409669,0.6875,0.090909091,0.842105263,0.053097345,0.49637681200000006,0.875,0.655172414,0.235,0.6724137929999999,0.7692307690000001,0.6875,0.083333333,0.6724137929999999
2015-05-04 18:30:00,40.049310371677144,40.00581070533559,0.675,0.090909091,0.842105263,0.053097345,0.5144927539999999,0.875,0.655172414,0.23,0.655172414,0.7692307690000001,0.675,0.083333333,0.655172414
2015-05-04 18:45:00,40.05776059718592,40.005798518529744,0.6625,0.090909091,0.842105263,0.053097345,0.532608696,0.875,0.655172414,0.225,0.637931034,0.7692307690000001,0.6625,0.083333333,0.637931034
2015-05-04 19:00:00,40.06649613338344,40.005785821234014,0.65,0.090909091,0.842105263,0.053097345,0.5507246379999999,0.875,0.655172414,0.22,0.620689655,0.7692307690000001,0.65,0.083333333,0.620689655
2015-05-05 07:00:00,20.057540744839823,40.00452809041909,0.45,0.113636364,0.6315789470000001,0.0,0.695652174,1.0,0.689655172,0.35,0.517241379,0.692307692,0.45,0.097222222,0.517241379
2015-05-05 07:15:00,18.195216241981466,40.00448738383653,0.475,0.107954545,0.6315789470000001,0.0,0.673913043,1.0,0.689655172,0.3375,0.534482759,0.711538462,0.475,0.090277778,0.534482759
2015-05-05 07:30:00,16.656146721946513,40.00444604450766,0.5,0.102272727,0.6315789470000001,0.0,0.6521739129999999,1.0,0.689655172,0.325,0.551724138,0.7307692309999999,0.5,0.083333333,0.551724138
2015-05-05 07:45:00,15.450467308808243,40.00440406998733,0.525,0.096590909,0.6315789470000001,0.0,0.630434783,1.0,0.689655172,0.3125,0.568965517,0.75,0.525,0.076388889,0.568965517
2015-05-05 08:00:00,14.579015082701266,40.00436145783042,0.55,0.090909091,0.6315789470000001,0.0,0.608695652,1.0,0.689655172,0.3,0.5862068970000001,0.7692307690000001,0.55,0.06944444400000001,0.5862068970000001
2015-05-05 08:15:00,14.005434948005679,40.004318205591815,0.5625,0.090909091,0.6315789470000001,0.0,0.59057971,1.0,0.689655172,0.285,0.612068966,0.7692307690000001,0.5625,0.065972222,0.612068966
2015-05-05 08:30:00,13.684073765162951,40.00427431082636,0.575,0.090909091,0.6315789470000001,0.0,0.572463768,1.0,0.689655172,0.27,0.637931034,0.7692307690000001,0.575,0.0625,0.637931034
2015-05-05 08:45:00,13.569278394614553,40.00422977108892,0.5875,0.090909091,0.6315789470000001,0.0,0.554347826,1.0,0.689655172,0.255,0.6637931029999999,0.7692307690000001,0.5875,0.059027777999999996,0.6637931029999999
2015-05-05 09:00:00,13.615395696801952,40.00418458393441,0.6,0.090909091,0.6315789470000001,0.0,0.536231884,1.0,0.689655172,0.24,0.689655172,0.7692307690000001,0.6,0.055555556,0.689655172
2015-05-05 09:15:00,13.776772532166618,40.00413874691765,0.625,0.085227273,0.6315789470000001,0.0,0.518115942,1.0,0.689655172,0.24,0.706896552,0.7692307690000001,0.625,0.055555556,0.706896552
2015-05-05 09:30:00,14.007755761150019,40.00409225759357,0.65,0.079545455,0.6315789470000001,0.0,0.5,1.0,0.689655172,0.24,0.7241379309999999,0.7692307690000001,0.65,0.055555556,0.7241379309999999
2015-05-05 09:45:00,14.262692244193625,40.00404511351697,0.675,0.073863636,0.6315789470000001,0.0,0.48188405799999995,1.0,0.689655172,0.24,0.74137931,0.7692307690000001,0.675,0.055555556,0.74137931
2015-05-05 10:00:00,14.503667446667386,40.00399731224279,0.7,0.06818181799999999,0.6315789470000001,0.0,0.463768116,1.0,0.689655172,0.24,0.75862069,0.7692307690000001,0.7,0.055555556,0.75862069
2015-05-05 16:00:00,15.801180688778407,40.00264656504334,0.8,0.06818181799999999,0.842105263,0.039823009,0.37681159399999997,0.875,0.620689655,0.5,0.8275862070000001,0.7692307690000001,0.8,0.06944444400000001,0.8275862070000001
2015-05-05 16:15:00,15.752668007823884,40.00258153916194,0.7875,0.06818181799999999,0.7105263159999999,0.045353982,0.394927536,0.875,0.620689655,0.51,0.810344828,0.7692307690000001,0.7875,0.06944444400000001,0.810344828
2015-05-05 16:30:00,15.70269618169342,40.002515792509584,0.775,0.06818181799999999,0.578947368,0.050884955999999995,0.41304347799999996,0.875,0.620689655,0.52,0.793103448,0.7692307690000001,0.775,0.06944444400000001,0.793103448
2015-05-05 16:45:00,15.65204370039943,40.002449322641134,0.7625,0.06818181799999999,0.447368421,0.056415929000000004,0.43115942,0.875,0.620689655,0.53,0.7758620690000001,0.7692307690000001,0.7625,0.06944444400000001,0.7758620690000001
2015-05-05 17:00:00,15.601489053954301,40.00238212711145,0.75,0.06818181799999999,0.31578947399999996,0.061946903,0.449275362,0.875,0.620689655,0.54,0.75862069,0.7692307690000001,0.75,0.06944444400000001,0.75862069
2015-05-05 17:15:00,15.551810732370438,40.00231420347542,0.7375,0.073863636,0.31578947399999996,0.068584071,0.467391304,0.875,0.620689655,0.55,0.74137931,0.7692307690000001,0.7375,0.06944444400000001,0.74137931
2015-05-05 17:30:00,15.503787225660243,40.002245549287906,0.725,0.079545455,0.31578947399999996,0.07522123900000001,0.485507246,0.875,0.620689655,0.56,0.7241379309999999,0.7692307690000001,0.725,0.06944444400000001,0.7241379309999999
2015-05-05 17:45:00,15.458197023836114,40.002176162103794,0.7125,0.085227273,0.31578947399999996,0.08185840700000001,0.5036231879999999,0.875,0.620689655,0.57,0.706896552,0.7692307690000001,0.7125,0.06944444400000001,0.706896552
2015-05-05 18:00:00,15.415818616910448,40.00210603947794,0.7,0.090909091,0.31578947399999996,0.088495575,0.52173913,0.875,0.620689655,0.58,0.689655172,0.7692307690000001,0.7,0.06944444400000001,0.689655172
2015-05-05 18:15:00,15.377430494895652,40.00203517896521,0.6875,0.090909091,0.31578947399999996,0.099557522,0.539855072,0.84375,0.620689655,0.56,0.6724137929999999,0.7692307690000001,0.6875,0.076388889,0.6724137929999999
2015-05-05 18:30:00,15.343648529149661,40.001963578120495,0.675,0.090909091,0.31578947399999996,0.110619469,0.5579710139999999,0.8125,0.620689655,0.54,0.655172414,0.7692307690000001,0.675,0.083333333,0.655172414
2015-05-05 18:45:00,15.31443811641258,40.00189123449865,0.6625,0.090909091,0.31578947399999996,0.121681416,0.576086957,0.78125,0.620689655,0.52,0.637931034,0.7692307690000001,0.6625,0.090277778,0.637931034
2015-05-05 19:00:00,15.28960203477006,40.00181814565454,0.65,0.090909091,0.31578947399999996,0.132743363,0.594202899,0.75,0.620689655,0.5,0.620689655,0.7692307690000001,0.65,0.097222222,0.620689655
2015-05-06 07:00:00,15.602953734433124,39.997385575239505,0.5,0.090909091,0.31578947399999996,0.004424779,0.637681159,1.0,0.689655172,0.42,0.551724138,0.692307692,0.5,0.06944444400000001,0.551724138
2015-05-06 07:15:00,15.593290747811315,39.997272975222,0.525,0.085227273,0.460526316,0.0033185840000000003,0.615942029,1.0,0.689655172,0.39,0.5775862070000001,0.711538462,0.525,0.06944444400000001,0.5775862070000001
2015-05-06 07:30:00,15.583127061178574,39.99715950772578,0.55,0.079545455,0.605263158,0.002212389,0.594202899,1.0,0.689655172,0.36,0.6034482760000001,0.7307692309999999,0.55,0.06944444400000001,0.6034482760000001
2015-05-06 07:45:00,15.572542456210108,39.997045170305746,0.575,0.073863636,0.75,0.001106195,0.572463768,1.0,0.689655172,0.33,0.629310345,0.75,0.575,0.06944444400000001,0.629310345
2015-05-06 08:00:00,15.56161671458112,39.99692996051672,0.6,0.06818181799999999,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.3,0.655172414,0.7692307690000001,0.6,0.06944444400000001,0.655172414
2015-05-06 08:15:00,15.550429617966824,39.996813875913645,0.625,0.06818181799999999,0.894736842,0.0,0.528985507,1.0,0.689655172,0.2675,0.681034483,0.7692307690000001,0.625,0.065972222,0.681034483
2015-05-06 08:30:00,15.539060948042426,39.99669691405133,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.235,0.706896552,0.7692307690000001,0.65,0.0625,0.706896552
2015-05-06 08:45:00,15.527590486483135,39.99657907248466,0.675,0.06818181799999999,0.894736842,0.0,0.485507246,1.0,0.689655172,0.2025,0.7327586209999999,0.7692307690000001,0.675,0.059027777999999996,0.7327586209999999
2015-05-06 09:00:00,15.516098014964154,39.99646034876854,0.7,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.689655172,0.17,0.75862069,0.7692307690000001,0.7,0.055555556,0.75862069
2015-05-06 09:15:00,15.504663315160698,39.996340740457796,0.7125,0.06818181799999999,0.894736842,0.0,0.445652174,1.0,0.689655172,0.1675,0.7672413790000001,0.7692307690000001,0.7125,0.055555556,0.7672413790000001
2015-05-06 09:30:00,15.493366168747974,39.996220245107324,0.725,0.06818181799999999,0.894736842,0.0,0.427536232,1.0,0.689655172,0.165,0.7758620690000001,0.7692307690000001,0.725,0.055555556,0.7758620690000001
2015-05-06 09:45:00,15.482286357401192,39.996098860272,0.7375,0.06818181799999999,0.894736842,0.0,0.40942029,1.0,0.689655172,0.1625,0.7844827590000001,0.7692307690000001,0.7375,0.055555556,0.7844827590000001
2015-05-06 10:00:00,15.471503662795547,39.99597658350668,0.75,0.06818181799999999,0.894736842,0.0,0.39130434799999997,1.0,0.689655172,0.16,0.793103448,0.7692307690000001,0.75,0.055555556,0.793103448
2015-05-06 16:00:00,15.44222486530865,39.992817442115886,0.85,0.13636363599999998,0.894736842,0.008849558,0.304347826,0.875,0.620689655,0.28,0.8275862070000001,0.692307692,0.85,0.097222222,0.8275862070000001
2015-05-06 16:15:00,15.453643400036972,39.99268029636889,0.8375,0.142045455,0.8815789470000001,0.009955752,0.31884058,0.875,0.620689655,0.2925,0.818965517,0.692307692,0.8375,0.10069444400000001,0.818965517
2015-05-06 16:30:00,15.466260116484735,39.992543060037214,0.825,0.14772727300000002,0.8684210529999999,0.011061946999999999,0.333333333,0.875,0.620689655,0.305,0.810344828,0.692307692,0.825,0.10416666699999999,0.810344828
2015-05-06 16:45:00,15.480096133398304,39.99240577392167,0.8125,0.153409091,0.855263158,0.012168142,0.347826087,0.875,0.620689655,0.3175,0.801724138,0.692307692,0.8125,0.107638889,0.801724138
2015-05-06 17:00:00,15.495172569524028,39.99226847882306,0.8,0.159090909,0.842105263,0.013274336000000001,0.362318841,0.875,0.620689655,0.33,0.793103448,0.692307692,0.8,0.111111111,0.793103448
2015-05-06 17:15:00,15.51151054360826,39.99213121554219,0.7875,0.159090909,0.842105263,0.015486726000000001,0.38043478299999994,0.875,0.620689655,0.34,0.7758620690000001,0.692307692,0.7875,0.11458333300000001,0.7758620690000001
2015-05-06 17:30:00,15.52913117439735,39.991994024879865,0.775,0.159090909,0.842105263,0.017699115,0.398550725,0.875,0.620689655,0.35,0.75862069,0.692307692,0.775,0.11805555599999999,0.75862069
2015-05-06 17:45:00,15.54805558063765,39.99185694763688,0.7625,0.159090909,0.842105263,0.019911504,0.41666666700000005,0.875,0.620689655,0.36,0.74137931,0.692307692,0.7625,0.121527778,0.74137931
2015-05-06 18:00:00,15.568304881075518,39.99172002461405,0.75,0.159090909,0.842105263,0.022123893999999998,0.434782609,0.875,0.620689655,0.37,0.7241379309999999,0.692307692,0.75,0.125,0.7241379309999999
2015-05-06 18:15:00,15.589900194457304,39.991583296612184,0.725,0.159090909,0.842105263,0.022123893999999998,0.45289855100000004,0.875,0.629310345,0.36,0.698275862,0.692307692,0.725,0.128472222,0.698275862
2015-05-06 18:30:00,15.612862639529359,39.99144680443207,0.7,0.159090909,0.842105263,0.022123893999999998,0.471014493,0.875,0.637931034,0.35,0.6724137929999999,0.692307692,0.7,0.131944444,0.6724137929999999
2015-05-06 18:45:00,15.637213335038036,39.99131058887452,0.675,0.159090909,0.842105263,0.022123893999999998,0.489130435,0.875,0.6465517239999999,0.34,0.6465517239999999,0.692307692,0.675,0.135416667,0.6465517239999999
2015-05-06 19:00:00,15.662973399729696,39.99117469074035,0.65,0.159090909,0.842105263,0.022123893999999998,0.5072463770000001,0.875,0.655172414,0.33,0.620689655,0.692307692,0.65,0.13888888900000002,0.620689655
2015-05-07 07:00:00,18.741805176356586,39.985824565951205,0.55,0.045454545,0.894736842,0.0,0.579710145,1.0,0.689655172,0.15,0.551724138,0.692307692,0.55,0.041666667000000004,0.551724138
2015-05-07 07:15:00,17.434107675718632,39.985754202547675,0.575,0.039772727,0.894736842,0.0,0.5579710139999999,1.0,0.698275862,0.15,0.5862068970000001,0.692307692,0.575,0.038194444,0.5862068970000001
2015-05-07 07:30:00,16.4920866877377,39.985686196607716,0.6,0.034090908999999996,0.894736842,0.0,0.536231884,1.0,0.706896552,0.15,0.620689655,0.692307692,0.6,0.034722222000000004,0.620689655
2015-05-07 07:45:00,15.855042185534947,39.985620588932186,0.625,0.028409091,0.894736842,0.0,0.5144927539999999,1.0,0.7155172409999999,0.15,0.655172414,0.692307692,0.625,0.03125,0.655172414
2015-05-07 08:00:00,15.462274142231527,39.98555742032185,0.65,0.022727273,0.894736842,0.0,0.492753623,1.0,0.7241379309999999,0.15,0.689655172,0.692307692,0.65,0.027777778,0.689655172
2015-05-07 08:15:00,15.253082530948602,39.985496731577506,0.675,0.022727273,0.894736842,0.0,0.471014493,1.0,0.7241379309999999,0.15,0.7155172409999999,0.711538462,0.675,0.024305556000000002,0.7155172409999999
2015-05-07 08:30:00,15.166767324807324,39.9854385635,0.7,0.022727273,0.894736842,0.0,0.449275362,1.0,0.7241379309999999,0.15,0.74137931,0.7307692309999999,0.7,0.020833333,0.74137931
2015-05-07 08:45:00,15.142628496928852,39.98538295689009,0.725,0.022727273,0.894736842,0.0,0.427536232,1.0,0.7241379309999999,0.15,0.7672413790000001,0.75,0.725,0.017361111000000002,0.7672413790000001
2015-05-07 09:00:00,15.130110699489812,39.98532995254862,0.75,0.022727273,0.894736842,0.0,0.405797101,1.0,0.7241379309999999,0.15,0.793103448,0.7692307690000001,0.75,0.013888889,0.793103448
2015-05-07 09:15:00,15.119237300888699,39.98527959127637,0.7625,0.022727273,0.894736842,0.001106195,0.394927536,1.0,0.7241379309999999,0.16,0.810344828,0.7692307690000001,0.7625,0.013888889,0.810344828
2015-05-07 09:30:00,15.110176348579467,39.98523191387415,0.775,0.022727273,0.894736842,0.002212389,0.384057971,1.0,0.7241379309999999,0.17,0.8275862070000001,0.7692307690000001,0.775,0.013888889,0.8275862070000001
2015-05-07 09:45:00,15.10309589001609,39.98518696114276,0.7875,0.022727273,0.894736842,0.0033185840000000003,0.37318840600000003,1.0,0.7241379309999999,0.18,0.844827586,0.7692307690000001,0.7875,0.013888889,0.844827586
2015-05-07 10:00:00,15.098163972652518,39.985144773883015,0.8,0.022727273,0.894736842,0.004424779,0.362318841,1.0,0.7241379309999999,0.19,0.8620689659999999,0.7692307690000001,0.8,0.013888889,0.8620689659999999
2015-05-07 16:00:00,15.817252638974367,39.985068003232726,0.8,0.045454545,0.31578947399999996,0.11946902699999999,0.434782609,0.875,0.655172414,0.4,0.931034483,0.846153846,0.8,0.055555556,0.931034483
2015-05-07 16:15:00,15.854416707810133,39.985108213025434,0.7875,0.045454545,0.342105263,0.123893805,0.456521739,0.84375,0.655172414,0.3925,0.9137931029999999,0.846153846,0.7875,0.059027777999999996,0.9137931029999999
2015-05-07 16:30:00,15.887083260872586,39.98515224911071,0.775,0.045454545,0.36842105299999994,0.128318584,0.47826087,0.8125,0.655172414,0.385,0.896551724,0.846153846,0.775,0.0625,0.896551724
2015-05-07 16:45:00,15.914573015555995,39.985200152289316,0.7625,0.045454545,0.39473684200000003,0.132743363,0.5,0.78125,0.655172414,0.3775,0.879310345,0.846153846,0.7625,0.065972222,0.879310345
2015-05-07 17:00:00,15.936206689254627,39.98525196336213,0.75,0.045454545,0.42105263200000004,0.137168142,0.52173913,0.75,0.655172414,0.37,0.8620689659999999,0.846153846,0.75,0.06944444400000001,0.8620689659999999
2015-05-07 17:15:00,15.951304999362733,39.98530772312989,0.7375,0.051136364000000004,0.42105263200000004,0.142699115,0.539855072,0.75,0.655172414,0.3625,0.844827586,0.865384615,0.7375,0.06944444400000001,0.844827586
2015-05-07 17:30:00,15.959188663274588,39.98536747239342,0.725,0.056818182,0.42105263200000004,0.148230088,0.5579710139999999,0.75,0.655172414,0.355,0.8275862070000001,0.884615385,0.725,0.06944444400000001,0.8275862070000001
2015-05-07 17:45:00,15.959178398384445,39.98543125195354,0.7125,0.0625,0.42105263200000004,0.153761062,0.576086957,0.75,0.655172414,0.3475,0.810344828,0.903846154,0.7125,0.06944444400000001,0.810344828
2015-05-07 18:00:00,15.950594922086553,39.98549910261103,0.7,0.06818181799999999,0.42105263200000004,0.159292035,0.594202899,0.75,0.655172414,0.34,0.793103448,0.923076923,0.7,0.06944444400000001,0.793103448
2015-05-07 18:15:00,15.9327589517752,39.985571065166724,0.6875,0.06818181799999999,0.42105263200000004,0.14933628300000001,0.608695652,0.75,0.655172414,0.3225,0.7672413790000001,0.903846154,0.6875,0.072916667,0.7672413790000001
2015-05-07 18:30:00,15.904991204844626,39.9856471804214,0.675,0.06818181799999999,0.42105263200000004,0.139380531,0.623188406,0.75,0.655172414,0.305,0.74137931,0.884615385,0.675,0.076388889,0.74137931
2015-05-07 18:45:00,15.866612398689096,39.98572748917588,0.6625,0.06818181799999999,0.42105263200000004,0.12942477900000002,0.637681159,0.75,0.655172414,0.2875,0.7155172409999999,0.865384615,0.6625,0.079861111,0.7155172409999999
2015-05-07 19:00:00,15.81694325070287,39.98581203223096,0.65,0.06818181799999999,0.42105263200000004,0.11946902699999999,0.6521739129999999,0.75,0.655172414,0.27,0.689655172,0.846153846,0.65,0.083333333,0.689655172
2015-05-08 07:00:00,39.1025194436051,39.99564933215035,0.45,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.15,0.551724138,0.7692307690000001,0.45,0.083333333,0.551724138
2015-05-08 07:15:00,39.53182117490291,39.995991336920426,0.475,0.085227273,0.894736842,0.0,0.673913043,1.0,0.689655172,0.1425,0.5775862070000001,0.7692307690000001,0.475,0.079861111,0.5775862070000001
2015-05-08 07:30:00,40.015638100931476,39.9963396160313,0.5,0.079545455,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.135,0.6034482760000001,0.7692307690000001,0.5,0.076388889,0.6034482760000001
2015-05-08 07:45:00,40.52294544136254,39.99669421028382,0.525,0.073863636,0.894736842,0.0,0.630434783,1.0,0.689655172,0.1275,0.629310345,0.7692307690000001,0.525,0.072916667,0.629310345
2015-05-08 08:00:00,41.0227184158679,39.99705516047878,0.55,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.689655172,0.12,0.655172414,0.7692307690000001,0.55,0.06944444400000001,0.655172414
2015-05-08 08:15:00,41.48393224411931,39.997422507416985,0.575,0.06818181799999999,0.894736842,0.0,0.583333333,1.0,0.698275862,0.1125,0.681034483,0.7692307690000001,0.575,0.0625,0.681034483
2015-05-08 08:30:00,41.875562145788564,39.99779629189922,0.6,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.706896552,0.105,0.706896552,0.7692307690000001,0.6,0.055555556,0.706896552
2015-05-08 08:45:00,42.1665833405474,39.99817655472632,0.625,0.06818181799999999,0.894736842,0.0,0.532608696,1.0,0.7155172409999999,0.0975,0.7327586209999999,0.7692307690000001,0.625,0.048611111,0.7327586209999999
2015-05-08 09:00:00,42.32597104806763,39.99856333669905,0.65,0.06818181799999999,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.09,0.75862069,0.7692307690000001,0.65,0.041666667000000004,0.75862069
2015-05-08 09:15:00,42.322700488021,39.99895667861825,0.675,0.0625,0.894736842,0.0,0.489130435,1.0,0.7155172409999999,0.095,0.7672413790000001,0.7692307690000001,0.675,0.041666667000000004,0.7672413790000001
2015-05-08 09:30:00,42.12574688007931,39.999356621284726,0.7,0.056818182,0.894736842,0.0,0.471014493,1.0,0.706896552,0.1,0.7758620690000001,0.7692307690000001,0.7,0.041666667000000004,0.7758620690000001
2015-05-08 09:45:00,41.7040854439143,39.99976320549925,0.725,0.051136364000000004,0.894736842,0.0,0.45289855100000004,1.0,0.698275862,0.105,0.7844827590000001,0.7692307690000001,0.725,0.041666667000000004,0.7844827590000001
2015-05-08 10:00:00,41.02669139919777,40.00017647206265,0.75,0.045454545,0.894736842,0.0,0.434782609,1.0,0.689655172,0.11,0.793103448,0.7692307690000001,0.75,0.041666667000000004,0.793103448
2015-05-08 16:00:00,15.136573627533028,40.012205656337365,0.75,0.13636363599999998,0.6315789470000001,0.017699115,0.37681159399999997,1.0,0.620689655,0.27,0.75862069,0.692307692,0.75,0.097222222,0.75862069
2015-05-08 16:15:00,15.182087083772169,40.012799241884,0.7375,0.13636363599999998,0.684210526,0.017699115,0.394927536,0.96875,0.620689655,0.265,0.75,0.692307692,0.7375,0.10069444400000001,0.75
2015-05-08 16:30:00,15.226349931793386,40.01340057060043,0.725,0.13636363599999998,0.736842105,0.017699115,0.41304347799999996,0.9375,0.620689655,0.26,0.74137931,0.692307692,0.725,0.10416666699999999,0.74137931
2015-05-08 16:45:00,15.26925576837568,40.014009683287455,0.7125,0.13636363599999998,0.7894736840000001,0.017699115,0.43115942,0.90625,0.620689655,0.255,0.7327586209999999,0.692307692,0.7125,0.107638889,0.7327586209999999
2015-05-08 17:00:00,15.310698190298055,40.014626620745865,0.7,0.13636363599999998,0.842105263,0.017699115,0.449275362,0.875,0.620689655,0.25,0.7241379309999999,0.692307692,0.7,0.111111111,0.7241379309999999
