dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-21 11:00:00,26.463101789981827,4.4593762473505185,27.26666667,23.8,8.4,1013.566667,1.0,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:15:00,29.03798319061995,4.997182555563832,27.15,23.925,8.1,1013.7,1.15,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:30:00,31.428963138247685,5.525694083859079,27.03333333,24.05,7.8,1013.833333,1.3,5.0,2.0,0.6,12.0,0.0
2015-01-21 11:45:00,33.564301747846464,6.015197862539557,26.91666667,24.175,7.5,1013.966667,1.45,5.0,2.0,0.6,12.0,0.0
2015-01-21 12:00:00,35.40034238299201,6.435980921908567,26.8,24.3,7.2,1014.1,1.6,5.0,2.0,0.6,12.0,0.0
2015-01-21 12:15:00,36.95782722359309,6.7583302922694015,26.775,24.2,7.8,1014.158333,1.525,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-01-21 12:30:00,38.270242517327965,6.974978382080983,26.75,24.1,8.4,1014.216667,1.45,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-01-21 12:45:00,39.357651966620395,7.168439112424705,26.725,24.0,9.0,1014.275,1.375,5.25,2.25,0.6,11.5,0.0
2015-01-21 13:00:00,40.236763637580424,7.443671782537607,26.7,23.9,9.6,1014.333333,1.3,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-01-21 13:15:00,40.92428559631814,7.905635691656705,26.675,23.8,10.2,1014.391667,1.225,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-01-21 13:30:00,41.436925908943614,8.659290139019022,26.65,23.7,10.8,1014.45,1.15,5.5,2.5,0.6,11.0,0.0
2015-01-21 13:45:00,41.79139264156691,9.76382812129954,26.625,23.6,11.4,1014.508333,1.075,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-01-21 14:00:00,42.004393860298094,11.095377424925015,26.6,23.5,12.0,1014.566667,1.0,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-01-21 14:15:00,42.09263763124725,12.484299533760176,26.575,23.4,12.6,1014.625,0.925,5.75,2.75,0.6,10.5,0.0
2015-01-21 14:30:00,42.07283202052442,13.760955931669724,26.55,23.3,13.2,1014.683333,0.85,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-01-21 14:45:00,41.96168509423972,14.788821074557926,26.525,23.2,13.8,1014.741667,0.775,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-01-21 15:00:00,41.77590491850319,15.563821306487188,26.5,23.1,14.4,1014.8,0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:15:00,41.532199559424896,16.11499594355945,26.34166667,23.04166667,14.7,1014.725,0.575,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:30:00,41.24727708311494,16.47138430187666,26.18333333,22.98333333,15.0,1014.65,0.45,6.0,3.0,0.6,10.0,0.0
2015-01-21 15:45:00,40.93784555568335,16.662025697540773,26.025,22.925,15.3,1014.575,0.325,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:00:00,40.620613043240226,16.715959446653734,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,40.31228761189565,16.662224865317494,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,40.02957732775965,16.52986126963399,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,39.786016084325006,16.344974790319046,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,39.58244108461507,16.121938816543945,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,39.41651535903589,15.872193552093856,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,39.28590193799348,15.607179200753935,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,39.18826385189391,15.33833596630934,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,39.121264131143214,15.077104052545236,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,39.082565806147436,14.834923663246773,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,39.069831907312604,14.623235002199115,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,39.08072546504477,14.453478273187425,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,39.112909509749954,14.337093679996862,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:15:00,39.16404707183422,14.28552142641258,24.39166667,22.06666667,18.0,1013.816667,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:30:00,39.231801181703574,14.31020171621974,24.35,22.0,18.0,1013.8,-0.5,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:45:00,39.3138348697641,14.42257475320351,24.30833333,21.93333333,18.0,1013.783333,-0.45,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:00:00,39.407811166421816,14.634080741149035,24.26666667,21.86666667,18.0,1013.766667,-0.4,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:15:00,39.51139310208275,14.956159883841488,24.225,21.8,18.0,1013.75,-0.35,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:30:00,39.62224370715297,15.400252385066025,24.18333333,21.73333333,18.0,1013.733333,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 20:45:00,39.738026012038496,15.977798448607805,24.14166667,21.66666667,18.0,1013.716667,-0.25,6.0,3.0,0.6,10.0,0.0
2015-01-21 21:00:00,39.856403047145356,16.737111636591294,24.1,21.6,18.0,1013.7,-0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 21:15:00,39.975037842879615,17.873998944498233,24.13333333,21.55,18.0,1013.85,-0.033333333,6.0,2.916666667,0.6,10.16666667,0.0
2015-01-21 21:30:00,40.0915934296473,19.621140726149683,24.16666667,21.5,18.0,1014.0,0.133333333,6.0,2.833333333,0.6,10.33333333,0.0
2015-01-21 21:45:00,40.203732837854474,22.134614340504363,24.2,21.45,18.0,1014.15,0.3,6.0,2.75,0.6,10.5,0.0
2015-01-21 22:00:00,40.309119097907136,25.26408516707179,24.23333333,21.4,18.0,1014.3,0.466666667,6.0,2.666666667,0.6,10.66666667,0.0
2015-01-21 22:15:00,40.40541524021136,28.74917555774508,24.26666667,21.35,18.0,1014.45,0.6333333329999999,6.0,2.583333333,0.6,10.83333333,0.0
2015-01-21 22:30:00,40.49028429517315,32.20422669341137,24.3,21.3,18.0,1014.6,0.8,6.0,2.5,0.6,11.0,0.0
2015-01-21 22:45:00,40.5613892931986,35.28386380901129,24.33333333,21.25,18.0,1014.75,0.966666667,6.0,2.416666667,0.6,11.16666667,0.0
2015-01-21 23:00:00,40.61639326469371,37.810424086563074,24.36666667,21.2,18.0,1014.9,1.133333333,6.0,2.333333333,0.6,11.33333333,0.0
2015-01-21 23:15:00,40.65295924006453,39.684008852141545,24.4,21.15,18.0,1015.05,1.3,6.0,2.25,0.6,11.5,0.0
2015-01-21 23:30:00,40.66875024971709,40.95654302098049,24.43333333,21.1,18.0,1015.2,1.466666667,6.0,2.166666667,0.6,11.66666667,0.0
2015-01-21 23:45:00,40.66142932405744,41.717907405603384,24.46666667,21.05,18.0,1015.35,1.6333333330000002,6.0,2.083333333,0.6,11.83333333,0.0
2015-01-22 00:00:00,40.62865949349162,42.05798281853365,24.5,21.0,18.0,1015.5,1.8,6.0,2.0,0.6,12.0,0.0
2015-01-22 00:15:00,40.56810378842565,42.06665007229479,24.725,21.05833333,18.3,1015.566667,1.716666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 00:30:00,40.47742523926562,41.83378997941027,24.95,21.11666667,18.6,1015.633333,1.6333333330000002,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 00:45:00,40.35428687641753,41.44928335240356,25.175,21.175,18.9,1015.7,1.55,6.0,2.25,0.6,12.0,0.0
2015-01-22 01:00:00,40.196351730287425,41.00301100379811,25.4,21.23333333,19.2,1015.766667,1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 01:15:00,40.00472130937358,40.570739680709636,25.625,21.29166667,19.5,1015.833333,1.3833333330000002,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 01:30:00,39.79425103454326,40.17177986862266,25.85,21.35,19.8,1015.9,1.3,6.0,2.5,0.6,12.0,0.0
2015-01-22 01:45:00,39.58323480475595,39.81132798761396,26.075,21.40833333,20.1,1015.966667,1.216666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 02:00:00,39.38996651897114,39.49458045776029,26.3,21.46666667,20.4,1016.033333,1.133333333,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 02:15:00,39.232740076148346,39.226733699138386,26.525,21.525,20.7,1016.1,1.05,6.0,2.75,0.6,12.0,0.0
2015-01-22 02:30:00,39.129849375247005,39.012984131825064,26.75,21.58333333,21.0,1016.166667,0.966666667,6.0,2.833333333,0.6,12.0,0.0
2015-01-22 02:45:00,39.099588315226654,38.85852817589701,26.975,21.64166667,21.3,1016.233333,0.8833333329999999,6.0,2.916666667,0.6,12.0,0.0
2015-01-22 03:00:00,39.16025079504677,38.76856225143104,27.2,21.7,21.6,1016.3,0.8,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:15:00,39.33013071366686,38.74828277850389,27.3,21.64166667,21.6,1015.991667,0.433333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:30:00,39.617720409711545,38.80288617719233,27.4,21.58333333,21.6,1015.683333,0.066666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 03:45:00,39.992305980466064,38.937568867573106,27.5,21.525,21.6,1015.375,-0.3,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:00:00,40.41337196288081,39.157527269722976,27.6,21.46666667,21.6,1015.066667,-0.666666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:15:00,40.84040289390617,39.467957803718704,27.7,21.40833333,21.6,1014.758333,-1.033333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:30:00,41.23288331049253,39.87405688963706,27.8,21.35,21.6,1014.45,-1.4,6.0,3.0,0.6,12.0,0.0
2015-01-22 04:45:00,41.55029774959026,40.38102094755479,27.9,21.29166667,21.6,1014.141667,-1.766666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:00:00,41.752130748149774,40.99404639754866,28.0,21.23333333,21.6,1013.833333,-2.133333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:15:00,41.79786684312144,41.71832965969543,28.1,21.175,21.6,1013.525,-2.5,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:30:00,41.64410647400845,42.512887621082676,28.2,21.11666667,21.6,1013.216667,-2.866666667,6.0,3.0,0.6,12.0,0.0
2015-01-22 05:45:00,41.2359136905251,43.152019036841295,28.3,21.05833333,21.6,1012.908333,-3.233333333,6.0,3.0,0.6,12.0,0.0
2015-01-22 06:00:00,40.51546844493852,43.363843129113036,28.4,21.0,21.6,1012.6,-3.6,6.0,3.0,0.6,12.0,0.0
2015-01-22 06:15:00,39.42495068951582,42.87647912003955,28.43333333,20.99166667,20.7,1012.566667,-3.333333333,6.0,2.916666667,0.6,12.0,0.0
2015-01-22 06:30:00,37.9065403765241,41.4180462317626,28.46666667,20.98333333,19.8,1012.533333,-3.066666667,6.0,2.833333333,0.6,12.0,0.0
2015-01-22 06:45:00,35.93290043228855,38.74868993122977,28.5,20.975,18.9,1012.5,-2.8,6.0,2.75,0.6,12.0,0.0
2015-01-22 07:00:00,33.59862567936667,34.75666066461203,28.53333333,20.96666667,18.0,1012.466667,-2.5333333330000003,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 07:15:00,31.028793914374038,29.466989711831683,28.56666667,20.95833333,17.1,1012.433333,-2.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 07:30:00,28.3484829339262,23.32372670859301,28.6,20.95,16.2,1012.4,-2.0,6.0,2.5,0.6,12.0,0.0
2015-01-22 07:45:00,25.689831786498555,16.946146766286663,28.63333333,20.94166667,15.3,1012.366667,-1.733333333,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 08:00:00,23.21322452800573,11.24763845534358,28.66666667,20.93333333,14.4,1012.333333,-1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 08:15:00,21.068508901786615,7.213489624080277,28.7,20.925,13.5,1012.3,-1.2,6.0,2.25,0.6,12.0,0.0
2015-01-22 08:30:00,19.33514239343784,5.557482307215704,28.73333333,20.91666667,12.6,1012.266667,-0.933333333,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 08:45:00,18.04776177207801,6.450729273052577,28.76666667,20.90833333,11.7,1012.233333,-0.666666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 09:00:00,17.132111198655807,9.4901917082565,28.8,20.9,10.8,1012.2,-0.4,6.0,2.0,0.6,12.0,0.0
2015-01-22 09:15:00,16.486711682077438,14.051189723698752,28.60833333,20.86666667,10.8,1012.366667,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-22 09:30:00,16.01008423124909,19.10286001168519,28.41666667,20.83333333,10.8,1012.533333,-5.55e-17,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-22 09:45:00,15.617019126226788,23.52185253158307,28.225,20.8,10.8,1012.7,0.2,6.25,2.25,0.6,12.0,0.0
2015-01-22 10:00:00,15.287383731665795,26.29405957213127,28.03333333,20.76666667,10.8,1012.866667,0.4,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-22 10:15:00,15.017314683371193,26.81421117511569,27.84166667,20.73333333,10.8,1013.033333,0.6,6.416666667,2.416666667,0.6,12.0,0.0
2015-01-22 10:30:00,14.802948617148047,25.079592868704072,27.65,20.7,10.8,1013.2,0.8,6.5,2.5,0.6,12.0,0.0
2015-01-22 10:45:00,14.640422168801436,21.638053316108376,27.45833333,20.66666667,10.8,1013.366667,1.0,6.583333333,2.583333333,0.6,12.0,0.0
2015-01-22 11:00:00,14.525871974136438,17.30983786156499,27.26666667,20.63333333,10.8,1013.533333,1.2,6.666666667,2.666666667,0.6,12.0,0.0
2015-01-22 11:15:00,14.45543466895813,12.880262031493823,27.075,20.6,10.8,1013.7,1.4,6.75,2.75,0.6,12.0,0.0
2015-01-22 11:30:00,14.425246889071586,9.012290345239757,26.88333333,20.56666667,10.8,1013.866667,1.6,6.833333333,2.833333333,0.6,12.0,0.0
2015-01-22 11:45:00,14.431445270281882,5.9631065879477205,26.69166667,20.53333333,10.8,1014.033333,1.8,6.916666667,2.916666667,0.6,12.0,0.0
2015-01-22 12:00:00,14.470166448394098,3.8389530331972486,26.5,20.5,10.8,1014.2,2.0,7.0,3.0,0.6,12.0,0.0
2015-01-22 12:15:00,14.537547059213304,2.548086642506165,26.33333333,20.56666667,10.8,1014.275,1.908333333,7.0,3.0,0.6,11.83333333,0.0
2015-01-22 12:30:00,14.62972373854458,1.9492680493768628,26.16666667,20.63333333,10.8,1014.35,1.816666667,7.0,3.0,0.6,11.66666667,0.0
2015-01-22 12:45:00,14.742833122193005,1.9012578873117376,26.0,20.7,10.8,1014.425,1.725,7.0,3.0,0.6,11.5,0.0
2015-01-22 13:00:00,14.873011845963642,2.262816789813185,25.83333333,20.76666667,10.8,1014.5,1.6333333330000002,7.0,3.0,0.6,11.33333333,0.0
2015-01-22 13:15:00,15.016396545661586,2.892705390383598,25.66666667,20.83333333,10.8,1014.575,1.541666667,7.0,3.0,0.6,11.16666667,0.0
2015-01-22 13:30:00,15.169123857091892,3.649684322525375,25.5,20.9,10.8,1014.65,1.45,7.0,3.0,0.6,11.0,0.0
2015-01-22 13:45:00,15.327330416059654,4.392514219740908,25.33333333,20.96666667,10.8,1014.725,1.358333333,7.0,3.0,0.6,10.83333333,0.0
2015-01-22 14:00:00,15.487152858369939,5.005648622305461,25.16666667,21.03333333,10.8,1014.8,1.266666667,7.0,3.0,0.6,10.66666667,0.0
2015-01-22 14:15:00,15.64472781982783,5.476312697585764,25.0,21.1,10.8,1014.875,1.175,7.0,3.0,0.6,10.5,0.0
2015-01-22 14:30:00,15.796191936238394,5.81742451972141,24.83333333,21.16666667,10.8,1014.95,1.083333333,7.0,3.0,0.6,10.33333333,0.0
2015-01-22 14:45:00,15.937681843406713,6.041902162851995,24.66666667,21.23333333,10.8,1015.025,0.991666667,7.0,3.0,0.6,10.16666667,0.0
2015-01-22 15:00:00,16.06533417713786,6.1626637011171175,24.5,21.3,10.8,1015.1,0.9,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:15:00,16.175285573236913,6.19262720865637,24.48333333,21.29166667,9.9,1015.008333,0.7333333329999999,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:30:00,16.263672667508946,6.144710759609354,24.46666667,21.28333333,9.0,1014.916667,0.566666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 15:45:00,16.326632095759038,6.031832428115656,24.45,21.275,8.1,1014.825,0.4,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:00:00,16.360300493792263,5.866910288314879,24.43333333,21.26666667,7.2,1014.733333,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:15:00,16.3608144974137,5.662862414346617,24.41666667,21.25833333,6.3,1014.641667,0.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:30:00,16.324310742428416,5.4326068803504635,24.4,21.25,5.4,1014.55,-0.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:45:00,16.246925864641508,5.1890617604660205,24.38333333,21.24166667,4.5,1014.458333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:00:00,16.124796499858025,4.945145128832876,24.36666667,21.23333333,3.6,1014.366667,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:15:00,15.954059283883062,4.7137750595906285,24.35,21.225,2.7,1014.275,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:30:00,15.730850852521687,4.5078696268788745,24.33333333,21.21666667,1.8,1014.183333,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:45:00,15.451307841578975,4.340346904837212,24.31666667,21.20833333,0.9,1014.091667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:00:00,15.111566886860006,4.224124967605233,24.3,21.2,0.0,1014.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:15:00,14.717079912323053,4.169285733328289,24.28333333,21.15833333,0.3,1013.966667,-1.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:30:00,14.310559994539142,4.174566496174752,24.26666667,21.11666667,0.6,1013.933333,-0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:45:00,13.944035498232505,4.2358683943187385,24.25,21.075,0.9,1013.9,-0.925,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:00:00,13.669534788127365,4.349092565934378,24.23333333,21.03333333,1.2,1013.866667,-0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:15:00,13.539086228947948,4.510140149195791,24.21666667,20.99166667,1.5,1013.833333,-0.808333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:30:00,13.607751200400903,4.7149122822771,24.2,20.95,1.8,1013.8,-0.75,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:45:00,13.9427231421225,4.95931010335243,24.18333333,20.90833333,2.1,1013.766667,-0.691666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:00:00,14.614228508731433,5.239234750595905,24.16666667,20.86666667,2.4,1013.733333,-0.6333333329999999,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:15:00,15.692493754846387,5.550587362181647,24.15,20.825,2.7,1013.7,-0.575,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:30:00,17.22510461443809,5.896386520424415,24.13333333,20.78333333,3.0,1013.666667,-0.5166666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 20:45:00,19.16908393888542,6.308120584201509,24.11666667,20.74166667,3.3,1013.633333,-0.458333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 21:00:00,21.45881385891928,6.824395356530867,24.1,20.7,3.6,1013.6,-0.4,7.0,3.0,0.6,10.0,0.0
2015-01-22 21:15:00,24.028676505270578,7.4838166404304225,24.18333333,20.66666667,3.9,1013.733333,-0.233333333,7.0,3.0,0.6,10.16666667,0.0
2015-01-22 21:30:00,26.796577409533,8.324990238918112,24.26666667,20.63333333,4.2,1013.866667,-0.066666667,7.0,3.0,0.6,10.33333333,0.0
2015-01-22 21:45:00,29.60939643997018,9.386521955011878,24.35,20.6,4.5,1014.0,0.1,7.0,3.0,0.6,10.5,0.0
2015-01-22 22:00:00,32.28527952769347,10.707017591729645,24.43333333,20.56666667,4.8,1014.133333,0.266666667,7.0,3.0,0.6,10.66666667,0.0
2015-01-22 22:15:00,34.67013225347107,12.32508295208936,24.51666667,20.53333333,5.1,1014.266667,0.433333333,7.0,3.0,0.6,10.83333333,0.0
2015-01-22 22:30:00,36.648522642718575,14.283903877718075,24.6,20.5,5.4,1014.4,0.6,7.0,3.0,0.6,11.0,0.0
2015-01-22 22:45:00,38.22678958300322,16.644986364679347,24.68333333,20.46666667,5.7,1014.533333,0.7666666670000001,7.0,3.0,0.6,11.16666667,0.0
2015-01-22 23:00:00,39.44171467743002,19.474416447645854,24.76666667,20.43333333,6.0,1014.666667,0.933333333,7.0,3.0,0.6,11.33333333,0.0
2015-01-22 23:15:00,40.33007952910412,22.79143554710033,24.85,20.4,6.3,1014.8,1.1,7.0,3.0,0.6,11.5,0.0
2015-01-22 23:30:00,40.92866574113056,26.42790662676583,24.93333333,20.36666667,6.6,1014.933333,1.266666667,7.0,3.0,0.6,11.66666667,0.0
2015-01-22 23:45:00,41.27425491661445,30.14572613978384,25.01666667,20.33333333,6.9,1015.066667,1.4333333330000002,7.0,3.0,0.6,11.83333333,0.0
2015-01-23 00:00:00,41.403628658660864,33.6220323097172,25.1,20.3,7.2,1015.2,1.6,7.0,3.0,0.6,12.0,0.0
2015-01-23 00:15:00,41.35356857037491,36.57445551450928,25.2,20.28333333,7.2,1015.183333,1.45,7.0,3.083333333,0.6,12.0,0.0
2015-01-23 00:30:00,41.16085625486164,38.85914199537253,25.3,20.26666667,7.2,1015.166667,1.3,7.0,3.166666667,0.6,12.0,0.0
2015-01-23 00:45:00,40.862273315226155,40.40373113554821,25.4,20.25,7.2,1015.15,1.15,7.0,3.25,0.6,12.0,0.0
2015-01-23 01:00:00,40.49460135457354,41.291048379111416,25.5,20.23333333,7.2,1015.133333,1.0,7.0,3.333333333,0.6,12.0,0.0
2015-01-23 01:15:00,40.094621976008895,41.64271568534577,25.6,20.21666667,7.2,1015.116667,0.85,7.0,3.416666667,0.6,12.0,0.0
2015-01-23 01:30:00,39.699116782637255,41.58035501353484,25.7,20.2,7.2,1015.1,0.7,7.0,3.5,0.6,12.0,0.0
2015-01-23 01:45:00,39.34486737756377,41.22558832296222,25.8,20.18333333,7.2,1015.083333,0.55,7.0,3.583333333,0.6,12.0,0.0
2015-01-23 02:00:00,39.06865536389349,40.700037572911505,25.9,20.16666667,7.2,1015.066667,0.4,7.0,3.666666667,0.6,12.0,0.0
2015-01-23 02:15:00,38.90726234473149,40.125324722666285,26.0,20.15,7.2,1015.05,0.25,7.0,3.75,0.6,12.0,0.0
2015-01-23 02:30:00,38.89746992318287,39.62307173151014,26.1,20.13333333,7.2,1015.033333,0.1,7.0,3.833333333,0.6,12.0,0.0
2015-01-23 02:45:00,39.06291699127123,39.29109291437038,26.2,20.11666667,7.2,1015.016667,-0.05,7.0,3.916666667,0.6,12.0,0.0
2015-01-23 03:00:00,39.37467159669423,39.131972008749116,26.3,20.1,7.2,1015.0,-0.2,7.0,4.0,0.6,12.0,0.0
2015-01-23 03:15:00,39.790659076068,39.12448510779221,26.44166667,20.03333333,7.5,1014.8,-0.383333333,7.0,3.916666667,0.6,12.0,0.0
2015-01-23 03:30:00,40.268804766008735,39.247408304645425,26.58333333,19.96666667,7.8,1014.6,-0.566666667,7.0,3.833333333,0.6,12.0,0.0
2015-01-23 03:45:00,40.76703400313259,39.47951769245466,26.725,19.9,8.1,1014.4,-0.75,7.0,3.75,0.6,12.0,0.0
2015-01-23 04:00:00,41.24327212405573,39.79958936436569,26.86666667,19.83333333,8.4,1014.2,-0.933333333,7.0,3.666666667,0.6,12.0,0.0
2015-01-23 04:15:00,41.65544446539433,40.18639941352436,27.00833333,19.76666667,8.7,1014.0,-1.116666667,7.0,3.583333333,0.6,12.0,0.0
2015-01-23 04:30:00,41.96147636376453,40.6187239330765,27.15,19.7,9.0,1013.8,-1.3,7.0,3.5,0.6,12.0,0.0
2015-01-23 04:45:00,42.11929315578252,41.07533901616797,27.29166667,19.63333333,9.3,1013.6,-1.483333333,7.0,3.416666667,0.6,12.0,0.0
2015-01-23 05:00:00,42.08682017806443,41.512411922257506,27.43333333,19.56666667,9.6,1013.4,-1.666666667,7.0,3.333333333,0.6,12.0,0.0
2015-01-23 05:15:00,41.821982767226466,41.79567457605572,27.575,19.5,9.9,1013.2,-1.85,7.0,3.25,0.6,12.0,0.0
2015-01-23 05:30:00,41.282706259884755,41.76825006858611,27.71666667,19.43333333,10.2,1013.0,-2.0333333330000003,7.0,3.166666667,0.6,12.0,0.0
2015-01-23 05:45:00,40.426915992655495,41.27326149087224,27.85833333,19.36666667,10.5,1012.8,-2.216666667,7.0,3.083333333,0.6,12.0,0.0
2015-01-23 06:00:00,39.21253730215483,40.15383193393762,28.0,19.3,10.8,1012.6,-2.4,7.0,3.0,0.6,12.0,0.0
2015-01-23 06:15:00,37.59749552499893,38.25308448880581,27.91666667,19.25833333,10.8,1012.641667,-2.1583333330000003,6.916666667,3.0,0.6,12.0,0.0
2015-01-23 06:30:00,35.53971599780394,35.41414224650031,27.83333333,19.21666667,10.8,1012.683333,-1.916666667,6.833333333,3.0,0.6,12.0,0.0
2015-01-23 06:45:00,32.997124057186056,31.480128298044672,27.75,19.175,10.8,1012.725,-1.675,6.75,3.0,0.6,12.0,0.0
2015-01-23 07:00:00,29.964532210179602,26.392726582107638,27.66666667,19.13333333,10.8,1012.766667,-1.4333333330000002,6.666666667,3.0,0.6,12.0,0.0
2015-01-23 07:15:00,26.584301645491614,20.54022991803393,27.58333333,19.09166667,10.8,1012.808333,-1.191666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-23 07:30:00,23.04804214902461,14.614809814987685,27.5,19.05,10.8,1012.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-01-23 07:45:00,19.59178765511356,9.295856594396401,27.41666667,19.00833333,10.8,1012.891667,-0.708333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-23 08:00:00,16.443847290164307,5.064335639455908,27.33333333,18.96666667,10.8,1012.933333,-0.466666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-23 08:15:00,13.793474050183823,2.2785666052381828,27.25,18.925,10.8,1012.975,-0.225,6.25,3.0,0.6,12.0,0.0
2015-01-23 08:30:00,11.693782644290035,1.0005670543450729,27.16666667,18.88333333,10.8,1013.016667,0.016666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-23 08:45:00,10.163853209878624,1.2182790262608971,27.08333333,18.84166667,10.8,1013.058333,0.258333333,6.083333333,3.0,0.6,12.0,0.0
