dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-17 23:30:00,0.9005507597185566,0.9025966894464321,0.05882352941176472,0.16666666666666663,0.0,0.6517857142857142,1.0,0.625,0.21,0.16666666666666652,0.04999999999999982,0.05882352941176472,0.1511627906976744,0.10416666666666663
2015-01-17 23:45:00,0.9005207194831185,0.9025069067210417,0.05882352941176472,0.15476190476190477,0.0,0.6473214285714286,1.0,0.625,0.225,0.16666666666666652,0.02499999999999991,0.05882352941176472,0.1569767441860465,0.07291666666666663
2015-01-18 00:00:00,0.9004812638961516,0.9024091206291128,0.05882352941176472,0.14285714285714285,0.0,0.6428571428571428,1.0,0.625,0.24,0.16666666666666652,0.0,0.05882352941176472,0.1627906976744186,0.04166666666666663
2015-01-18 00:15:00,0.9004321511870772,0.9023031802437473,0.05882352941176472,0.14285714285714285,0.0,0.6294642857142856,1.0,0.609375,0.27,0.16666666666666652,0.0,0.05882352941176472,0.1627906976744186,0.07291666666666663
2015-01-18 00:30:00,0.9003731395853151,0.9021889346380493,0.05882352941176472,0.14285714285714285,0.0,0.6160714285714286,1.0,0.59375,0.3,0.16666666666666652,0.0,0.05882352941176472,0.1627906976744186,0.10416666666666663
2015-01-18 00:45:00,0.900303987320287,0.902066232885121,0.05882352941176472,0.14285714285714285,0.0,0.6026785714285714,1.0,0.578125,0.33,0.16666666666666652,0.0,0.05882352941176472,0.1627906976744186,0.13541666666666652
2015-01-18 01:00:00,0.9002244526214133,0.9019349240580657,0.05882352941176472,0.14285714285714285,0.0,0.5892857142857142,1.0,0.5625,0.36,0.16666666666666652,0.0,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-18 01:15:00,0.9001342937181144,0.9017948572299853,0.07352941176470584,0.14285714285714285,0.0,0.5803571428571428,1.0,0.5625,0.39,0.16666666666666652,0.0,0.07352941176470584,0.1627906976744186,0.16666666666666652
2015-01-18 01:30:00,0.9000332688398108,0.9016458814739837,0.08823529411764697,0.14285714285714285,0.0,0.5714285714285714,1.0,0.5625,0.42,0.16666666666666652,0.0,0.08823529411764697,0.1627906976744186,0.16666666666666652
2015-01-18 01:45:00,0.8999211362159242,0.901487845863163,0.10294117647058809,0.14285714285714285,0.0,0.5625,1.0,0.5625,0.45,0.16666666666666652,0.0,0.10294117647058809,0.1627906976744186,0.16666666666666652
2015-01-18 02:00:00,0.899797654075875,0.9013205994706261,0.11764705882352944,0.14285714285714285,0.0,0.5535714285714286,1.0,0.5625,0.48,0.16666666666666652,0.0,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-18 02:15:00,0.8996625806490831,0.9011439913694761,0.11764705882352944,0.14285714285714285,0.0,0.5401785714285714,1.0,0.5625,0.5075000000000001,0.16666666666666652,0.0,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-18 02:30:00,0.89951567416497,0.9009578706328154,0.11764705882352944,0.14285714285714285,0.0,0.5267857142857142,1.0,0.5625,0.535,0.16666666666666652,0.0,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-18 02:45:00,0.8993566928529562,0.9007620863337475,0.11764705882352944,0.14285714285714285,0.0,0.5133928571428572,1.0,0.5625,0.5625,0.16666666666666652,0.0,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-18 03:00:00,0.8991858536336752,0.9005570129111392,0.11764705882352944,0.14285714285714285,0.0,0.5,1.0,0.5625,0.59,0.16666666666666652,0.0,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-18 03:15:00,0.8990052081926105,0.9003451262669162,0.11764705882352944,0.15476190476190477,0.0,0.5044642857142856,1.0,0.546875,0.595,0.16666666666666652,0.0,0.11764705882352944,0.1686046511627907,0.16666666666666652
2015-01-18 03:30:00,0.8988172669064591,0.9001294276687684,0.11764705882352944,0.16666666666666663,0.0,0.5089285714285714,1.0,0.53125,0.6,0.16666666666666652,0.0,0.11764705882352944,0.1744186046511628,0.16666666666666652
2015-01-18 03:45:00,0.8986245401519171,0.8999129183843856,0.11764705882352944,0.17857142857142855,0.0,0.5133928571428572,1.0,0.515625,0.605,0.16666666666666652,0.0,0.11764705882352944,0.18023255813953487,0.16666666666666652
2015-01-18 04:00:00,0.8984295383056814,0.8996985996814583,0.11764705882352944,0.19047619047619047,0.0,0.5178571428571428,1.0,0.5,0.61,0.16666666666666652,0.0,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-18 04:15:00,0.8982347717444485,0.8994894728276754,0.11764705882352944,0.20238095238095238,0.0,0.5178571428571428,1.0,0.5,0.6175,0.16666666666666652,0.0,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-18 04:30:00,0.8980427508449148,0.8992885390907284,0.11764705882352944,0.2142857142857143,0.0,0.5178571428571428,1.0,0.5,0.625,0.16666666666666652,0.0,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-18 04:45:00,0.897855985983777,0.8990987997383063,0.11764705882352944,0.22619047619047616,0.0,0.5178571428571428,1.0,0.5,0.6325000000000001,0.16666666666666652,0.0,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-18 05:00:00,0.8976769875377314,0.8989232560381001,0.11764705882352944,0.23809523809523808,0.0,0.5178571428571428,1.0,0.5,0.64,0.16666666666666652,0.0,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-18 05:15:00,0.8975082658834744,0.8987649092577983,0.11764705882352944,0.25,0.0,0.5223214285714286,1.0,0.5,0.645,0.16666666666666652,0.0,0.11764705882352944,0.19186046511627908,0.16666666666666652
2015-01-18 05:30:00,0.8973523313977028,0.8986267606650921,0.11764705882352944,0.26190476190476186,0.0,0.5267857142857142,1.0,0.5,0.65,0.16666666666666652,0.0,0.11764705882352944,0.19767441860465115,0.16666666666666652
2015-01-18 05:45:00,0.8972116944571134,0.8985118115276709,0.11764705882352944,0.2738095238095238,0.0,0.53125,1.0,0.5,0.655,0.16666666666666652,0.0,0.11764705882352944,0.20348837209302326,0.16666666666666652
2015-01-18 06:00:00,0.8970888654384024,0.8984230631132252,0.11764705882352944,0.2857142857142857,0.0,0.5357142857142856,1.0,0.5,0.66,0.16666666666666652,0.0,0.11764705882352944,0.20930232558139536,0.16666666666666652
2015-01-18 06:15:00,0.896986354718266,0.8983635166894436,0.13235294117647056,0.2976190476190476,0.0,0.53125,1.0,0.484375,0.6525,0.17708333333333326,0.0,0.13235294117647056,0.21511627906976746,0.17708333333333326
2015-01-18 06:30:00,0.8969066726734012,0.8983361735240182,0.1470588235294117,0.30952380952380953,0.0,0.5267857142857142,1.0,0.46875,0.645,0.1875,0.0,0.1470588235294117,0.2209302325581395,0.1875
2015-01-18 06:45:00,0.8968523296805048,0.8983440348846378,0.1617647058823528,0.3214285714285714,0.0,0.5223214285714286,1.0,0.453125,0.6375000000000001,0.19791666666666652,0.0,0.1617647058823528,0.22674418604651161,0.19791666666666652
2015-01-18 07:00:00,0.8968258361162725,0.8983901020389924,0.17647058823529393,0.3333333333333333,0.0,0.5178571428571428,1.0,0.4375,0.63,0.20833333333333326,0.0,0.17647058823529393,0.23255813953488372,0.20833333333333326
2015-01-18 07:15:00,0.8968297023574017,0.8984773762547723,0.17647058823529393,0.34523809523809523,0.0,0.5133928571428572,1.0,0.4375,0.62,0.20833333333333326,0.02499999999999991,0.17647058823529393,0.23837209302325582,0.20833333333333326
2015-01-18 07:30:00,0.896866438780588,0.8986088587996673,0.17647058823529393,0.3571428571428571,0.0,0.5089285714285714,1.0,0.4375,0.61,0.20833333333333326,0.04999999999999982,0.17647058823529393,0.24418604651162792,0.20833333333333326
2015-01-18 07:45:00,0.8969385557625291,0.8987875509413673,0.17647058823529393,0.369047619047619,0.0,0.5044642857142856,1.0,0.4375,0.6,0.20833333333333326,0.07499999999999996,0.17647058823529393,0.24999999999999997,0.20833333333333326
2015-01-18 08:00:00,0.8970485636799207,0.899016453947563,0.17647058823529393,0.38095238095238093,0.0,0.5,1.0,0.4375,0.59,0.20833333333333326,0.09999999999999987,0.17647058823529393,0.2558139534883721,0.20833333333333326
2015-01-18 08:15:00,0.8971989729094593,0.8992985690859436,0.19117647058823528,0.39285714285714285,0.0,0.4955357142857142,1.0,0.4375,0.5825,0.20833333333333326,0.09999999999999987,0.19117647058823528,0.2558139534883721,0.20833333333333326
2015-01-18 08:30:00,0.8973922938278421,0.8996368976241986,0.2058823529411764,0.40476190476190477,0.0,0.4910714285714286,1.0,0.4375,0.5750000000000001,0.20833333333333326,0.09999999999999987,0.2058823529411764,0.2558139534883721,0.20833333333333326
2015-01-18 08:45:00,0.8976310368117649,0.9000344408300198,0.22058823529411753,0.41666666666666663,0.0,0.4866071428571428,1.0,0.4375,0.5675,0.20833333333333326,0.09999999999999987,0.22058823529411753,0.2558139534883721,0.20833333333333326
2015-01-18 09:00:00,0.8979177122379246,0.9004941999710956,0.23529411764705865,0.4285714285714285,0.0,0.4821428571428572,1.0,0.4375,0.56,0.20833333333333326,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.20833333333333326
2015-01-18 09:15:00,0.8982548304830175,0.9010191763151167,0.23529411764705865,0.4285714285714285,0.0007936507936507937,0.4776785714285714,0.96875,0.4375,0.5625,0.20833333333333326,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.20833333333333326
2015-01-18 09:30:00,0.8986449019237405,0.9016123711297729,0.23529411764705865,0.4285714285714285,0.0015873015873015873,0.4732142857142856,0.9375,0.4375,0.5650000000000001,0.20833333333333326,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.20833333333333326
2015-01-18 09:45:00,0.8990904369367898,0.9022767856827544,0.23529411764705865,0.4285714285714285,0.002380952380952381,0.46875,0.90625,0.4375,0.5675,0.20833333333333326,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.20833333333333326
2015-01-18 10:00:00,0.8995939458988622,0.9030154212417507,0.23529411764705865,0.4285714285714285,0.0031746031746031746,0.4642857142857142,0.875,0.4375,0.5700000000000001,0.20833333333333326,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.20833333333333326
2015-01-18 10:15:00,0.9001579391866538,0.9038312790744524,0.23529411764705865,0.44047619047619047,0.003968253968253968,0.4642857142857142,0.84375,0.421875,0.5725,0.21875,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.21875
2015-01-18 10:30:00,0.9007849271768621,0.9047273604485494,0.23529411764705865,0.45238095238095233,0.004761904761904762,0.4642857142857142,0.8125,0.40625,0.5750000000000001,0.22916666666666652,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.22916666666666652
2015-01-18 10:45:00,0.9014774202461826,0.905706666631731,0.23529411764705865,0.4642857142857143,0.005555555555555556,0.4642857142857142,0.78125,0.390625,0.5775,0.23958333333333326,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.23958333333333326
2015-01-18 11:00:00,0.9022379287713119,0.9067721988916885,0.23529411764705865,0.47619047619047616,0.006349206349206349,0.4642857142857142,0.75,0.375,0.58,0.25,0.09999999999999987,0.23529411764705865,0.2558139534883721,0.25
2015-01-18 11:15:00,0.9030689631289472,0.9079269584961102,0.25,0.47619047619047616,0.006349206349206349,0.4598214285714286,0.71875,0.375,0.5825,0.25,0.09999999999999987,0.25,0.2558139534883721,0.25
2015-01-18 11:30:00,0.9039730336957842,0.9091739467126877,0.2647058823529411,0.47619047619047616,0.006349206349206349,0.4553571428571428,0.6875,0.375,0.585,0.25,0.09999999999999987,0.2647058823529411,0.2558139534883721,0.25
2015-01-18 11:45:00,0.9049304356261878,0.9104833827459184,0.27941176470588225,0.47619047619047616,0.006349206349206349,0.4508928571428572,0.65625,0.375,0.5875,0.25,0.09999999999999987,0.27941176470588225,0.2558139534883721,0.25
2015-01-18 12:00:00,0.9058326031851868,0.9116943575475335,0.2941176470588234,0.47619047619047616,0.006349206349206349,0.4464285714285714,0.625,0.375,0.59,0.25,0.09999999999999987,0.2941176470588234,0.2558139534883721,0.25
2015-01-18 12:15:00,0.90654875541548,0.9126131800060726,0.2941176470588234,0.47619047619047616,0.007936507936507936,0.4508928571428572,0.59375,0.359375,0.595,0.25,0.125,0.2941176470588234,0.2558139534883721,0.25
2015-01-18 12:30:00,0.9069481113597643,0.9130461590100757,0.2941176470588234,0.47619047619047616,0.009523809523809525,0.4553571428571428,0.5625,0.34375,0.6,0.25,0.1499999999999999,0.2941176470588234,0.2558139534883721,0.25
2015-01-18 12:45:00,0.9068998900607383,0.9127996034480813,0.2941176470588234,0.47619047619047616,0.011111111111111112,0.4598214285714286,0.53125,0.328125,0.605,0.25,0.17499999999999982,0.2941176470588234,0.2558139534883721,0.25
2015-01-18 13:00:00,0.9062733105610986,0.9116798222086292,0.2941176470588234,0.47619047619047616,0.012698412698412698,0.4642857142857142,0.5,0.3125,0.61,0.25,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.25
2015-01-18 13:15:00,0.9049375919035438,0.9094931241802594,0.2941176470588234,0.47619047619047616,0.013492063492063491,0.46875,0.46875,0.3125,0.6175,0.2604166666666665,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.2604166666666665
2015-01-18 13:30:00,0.9027619531307703,0.9060458182515104,0.2941176470588234,0.47619047619047616,0.014285714285714285,0.4732142857142856,0.4375,0.3125,0.625,0.27083333333333326,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.27083333333333326
2015-01-18 13:45:00,0.8996156132854766,0.9011442133109222,0.2941176470588234,0.47619047619047616,0.015079365079365078,0.4776785714285714,0.40625,0.3125,0.6325000000000001,0.28125,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.28125
2015-01-18 14:00:00,0.8954905308440558,0.8947880073409892,0.2941176470588234,0.47619047619047616,0.015873015873015872,0.4821428571428572,0.375,0.3125,0.64,0.2916666666666665,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 14:15:00,0.8908696220176846,0.8877504547000242,0.2941176470588234,0.47619047619047616,0.016666666666666666,0.4910714285714286,0.34375,0.296875,0.645,0.2916666666666665,0.22499999999999987,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 14:30:00,0.8863585424512367,0.8809981988402957,0.2941176470588234,0.47619047619047616,0.01746031746031746,0.5,0.3125,0.28125,0.65,0.2916666666666665,0.25,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 14:45:00,0.8825629477895843,0.8754978832140722,0.2941176470588234,0.47619047619047616,0.01825396825396825,0.5089285714285714,0.28125,0.265625,0.655,0.2916666666666665,0.2749999999999999,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 15:00:00,0.8800884936776011,0.8722161512736208,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.5178571428571428,0.25,0.25,0.66,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 15:15:00,0.879540835760159,0.8721196464712104,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.5223214285714286,0.3125,0.25,0.635,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2616279069767442,0.2916666666666665
2015-01-18 15:30:00,0.8815256296821317,0.8761750122591088,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.5267857142857142,0.375,0.25,0.61,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2674418604651163,0.2916666666666665
2015-01-18 15:45:00,0.8866485310883916,0.8853488920895843,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.53125,0.4375,0.25,0.585,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2732558139534884,0.2916666666666665
2015-01-18 16:00:00,0.895147086688416,0.8999447186418724,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.5357142857142856,0.5,0.25,0.56,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2790697674418605,0.2916666666666665
2015-01-18 16:15:00,0.9057864074500986,0.917613081503079,0.27941176470588225,0.47619047619047616,0.019047619047619046,0.5401785714285714,0.5625,0.25,0.535,0.28125,0.2999999999999998,0.27941176470588225,0.2848837209302325,0.28125
2015-01-18 16:30:00,0.9169634954059371,0.935341359487277,0.2647058823529411,0.47619047619047616,0.019047619047619046,0.5446428571428572,0.625,0.25,0.51,0.27083333333333326,0.2999999999999998,0.2647058823529411,0.2906976744186046,0.27083333333333326
2015-01-18 16:45:00,0.9270753525884298,0.9501169314085396,0.25,0.47619047619047616,0.019047619047619046,0.5491071428571428,0.6875,0.25,0.485,0.2604166666666665,0.2999999999999998,0.25,0.2965116279069767,0.2604166666666665
2015-01-18 17:00:00,0.9345189810300737,0.9589271760809401,0.23529411764705865,0.47619047619047616,0.019047619047619046,0.5535714285714286,0.75,0.25,0.46,0.25,0.2999999999999998,0.23529411764705865,0.3023255813953488,0.25
2015-01-18 17:15:00,0.9376913827633676,0.9587594723185519,0.23529411764705865,0.488095238095238,0.019047619047619046,0.5625,0.78125,0.25,0.4375,0.25,0.2999999999999998,0.23529411764705865,0.3081395348837209,0.25
2015-01-18 17:30:00,0.9349895598208092,0.9466011989354474,0.23529411764705865,0.5,0.019047619047619046,0.5714285714285714,0.8125,0.25,0.41500000000000004,0.25,0.2999999999999998,0.23529411764705865,0.313953488372093,0.25
2015-01-18 17:45:00,0.9248105142348966,0.9194397347457008,0.23529411764705865,0.5119047619047619,0.019047619047619046,0.5803571428571428,0.84375,0.25,0.3925,0.25,0.2999999999999998,0.23529411764705865,0.31976744186046513,0.25
2015-01-18 18:00:00,0.9055512480381268,0.8742624585633846,0.23529411764705865,0.5238095238095238,0.019047619047619046,0.5892857142857142,0.875,0.25,0.37,0.25,0.2999999999999998,0.23529411764705865,0.32558139534883723,0.25
2015-01-18 18:15:00,0.8746691559950764,0.8077867635777956,0.23529411764705865,0.5119047619047619,0.01746031746031746,0.5848214285714286,0.90625,0.25,0.355,0.23958333333333326,0.2749999999999999,0.23529411764705865,0.33139534883720934,0.23958333333333326
2015-01-18 18:30:00,0.825863203798633,0.7156501004791267,0.23529411764705865,0.5,0.015873015873015872,0.5803571428571428,0.9375,0.25,0.34,0.22916666666666652,0.25,0.23529411764705865,0.33720930232558144,0.22916666666666652
2015-01-18 18:45:00,0.7543175076869019,0.5978606204846268,0.23529411764705865,0.488095238095238,0.014285714285714285,0.5758928571428572,0.96875,0.25,0.325,0.21875,0.22499999999999987,0.23529411764705865,0.34302325581395343,0.21875
2015-01-18 19:00:00,0.6649152151505464,0.47570155056303953,0.23529411764705865,0.47619047619047616,0.012698412698412698,0.5714285714285714,1.0,0.25,0.31,0.20833333333333326,0.19999999999999996,0.23529411764705865,0.34883720930232553,0.20833333333333326
2015-01-18 19:15:00,0.5663308447487639,0.38500586228470857,0.22058823529411753,0.4642857142857143,0.011904761904761904,0.5669642857142856,1.0,0.265625,0.2975,0.20833333333333326,0.19999999999999996,0.22058823529411753,0.34883720930232553,0.20833333333333326
2015-01-18 19:30:00,0.47225867541842537,0.35695859145100267,0.2058823529411764,0.45238095238095233,0.01111111111111111,0.5625,1.0,0.28125,0.28500000000000003,0.20833333333333326,0.19999999999999996,0.2058823529411764,0.34883720930232553,0.20833333333333326
2015-01-18 19:45:00,0.3942508012504151,0.403011199578806,0.19117647058823528,0.44047619047619047,0.010317460317460317,0.5580357142857142,1.0,0.296875,0.2725,0.20833333333333326,0.19999999999999996,0.19117647058823528,0.34883720930232553,0.20833333333333326
2015-01-18 20:00:00,0.33652451358857055,0.5100661002531655,0.17647058823529393,0.4285714285714285,0.009523809523809523,0.5535714285714286,1.0,0.3125,0.26,0.20833333333333326,0.19999999999999996,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 20:15:00,0.3004919924092676,0.6463058883030083,0.17647058823529393,0.4285714285714285,0.007936507936507936,0.5535714285714286,1.0,0.3125,0.2475,0.20833333333333326,0.17499999999999982,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 20:30:00,0.28323308232218497,0.7750975806852837,0.17647058823529393,0.4285714285714285,0.006349206349206349,0.5535714285714286,1.0,0.3125,0.23500000000000001,0.20833333333333326,0.1499999999999999,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 20:45:00,0.28074454409532673,0.8704895485925253,0.17647058823529393,0.4285714285714285,0.0047619047619047615,0.5535714285714286,1.0,0.3125,0.2225,0.20833333333333326,0.125,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 21:00:00,0.28902313849669686,0.9254377811263076,0.17647058823529393,0.4285714285714285,0.0031746031746031746,0.5535714285714286,1.0,0.3125,0.21,0.20833333333333326,0.09999999999999987,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 21:15:00,0.30406562629429956,0.948405909964759,0.17647058823529393,0.40476190476190477,0.0031746031746031746,0.5580357142857142,1.0,0.328125,0.215,0.19791666666666652,0.09999999999999987,0.17647058823529393,0.33720930232558144,0.19791666666666652
2015-01-18 21:30:00,0.3218687682561392,0.9501143793529294,0.17647058823529393,0.38095238095238093,0.0031746031746031746,0.5625,1.0,0.34375,0.22,0.1875,0.09999999999999987,0.17647058823529393,0.32558139534883723,0.1875
2015-01-18 21:45:00,0.3384293251502196,0.9382727812374353,0.17647058823529393,0.3571428571428571,0.0031746031746031746,0.5669642857142856,1.0,0.359375,0.225,0.17708333333333326,0.09999999999999987,0.17647058823529393,0.313953488372093,0.17708333333333326
2015-01-18 22:00:00,0.34974405774454514,0.9198379944902836,0.17647058823529393,0.3333333333333333,0.0031746031746031746,0.5714285714285714,1.0,0.375,0.23,0.16666666666666652,0.09999999999999987,0.17647058823529393,0.3023255813953488,0.16666666666666652
2015-01-18 22:15:00,0.3518097268071202,0.901766897983483,0.1617647058823528,0.3214285714285714,0.0031746031746031746,0.5803571428571428,1.0,0.375,0.23500000000000001,0.16666666666666652,0.09999999999999987,0.1617647058823528,0.2848837209302325,0.16666666666666652
2015-01-18 22:30:00,0.3422259050673065,0.8896555384876507,0.1470588235294117,0.30952380952380953,0.0031746031746031746,0.5892857142857142,1.0,0.375,0.24,0.16666666666666652,0.09999999999999987,0.1470588235294117,0.2674418604651163,0.16666666666666652
2015-01-18 22:45:00,0.32500341309990044,0.8836566343678459,0.13235294117647056,0.2976190476190476,0.0031746031746031746,0.5982142857142856,1.0,0.375,0.245,0.16666666666666652,0.09999999999999987,0.13235294117647056,0.24999999999999997,0.16666666666666652
2015-01-18 23:00:00,0.3057558834410557,0.8825620718877378,0.11764705882352944,0.2857142857142857,0.0031746031746031746,0.6071428571428572,1.0,0.375,0.25,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.23255813953488372,0.16666666666666652
2015-01-18 23:15:00,0.2900969486269266,0.8851637373109958,0.11764705882352944,0.26190476190476186,0.0031746031746031746,0.6160714285714286,1.0,0.375,0.255,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.21511627906976746,0.16666666666666652
2015-01-18 23:30:00,0.2836402411936665,0.8902535169012886,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.625,1.0,0.375,0.26,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.19767441860465115,0.16666666666666652
2015-01-18 23:45:00,0.29199939367742983,0.8966232969222865,0.11764705882352944,0.2142857142857143,0.0031746031746031746,0.6339285714285714,1.0,0.375,0.265,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.18023255813953487,0.16666666666666652
2015-01-19 00:00:00,0.3207880386143706,0.9030649636376581,0.11764705882352944,0.19047619047619047,0.0031746031746031746,0.6428571428571428,1.0,0.375,0.27,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-19 00:15:00,0.3756198085406431,0.908370403311073,0.11764705882352944,0.17857142857142855,0.002380952380952381,0.65625,1.0,0.390625,0.26,0.16666666666666652,0.125,0.11764705882352944,0.1569767441860465,0.16666666666666652
2015-01-19 00:30:00,0.45911971510906635,0.9115892657830462,0.11764705882352944,0.16666666666666663,0.0015873015873015873,0.6696428571428572,1.0,0.40625,0.25,0.16666666666666652,0.1499999999999999,0.11764705882352944,0.1511627906976744,0.16666666666666652
2015-01-19 00:45:00,0.5619582864391246,0.9128022552014776,0.11764705882352944,0.15476190476190477,0.0007936507936507937,0.6830357142857142,1.0,0.421875,0.24,0.16666666666666652,0.17499999999999982,0.11764705882352944,0.14534883720930233,0.16666666666666652
2015-01-19 01:00:00,0.6708874918891357,0.9123478392911133,0.11764705882352944,0.14285714285714285,0.0,0.6964285714285714,1.0,0.4375,0.23,0.16666666666666652,0.19999999999999996,0.11764705882352944,0.13953488372093023,0.16666666666666652
2015-01-19 01:15:00,0.7700862828062218,0.9105644857766988,0.10294117647058809,0.13095238095238093,0.0,0.7098214285714286,1.0,0.4375,0.22,0.16666666666666652,0.19999999999999996,0.10294117647058809,0.12790697674418605,0.16666666666666652
2015-01-19 01:30:00,0.8473906066601932,0.9077906623829796,0.08823529411764697,0.11904761904761904,0.0,0.7232142857142856,1.0,0.4375,0.21,0.16666666666666652,0.19999999999999996,0.08823529411764697,0.11627906976744187,0.16666666666666652
2015-01-19 01:45:00,0.894951246774483,0.9043648368347015,0.07352941176470584,0.10714285714285715,0.0,0.7366071428571428,1.0,0.4375,0.2,0.16666666666666652,0.19999999999999996,0.07352941176470584,0.10465116279069767,0.16666666666666652
2015-01-19 02:00:00,0.9175913958865018,0.9006254768566101,0.05882352941176472,0.09523809523809523,0.0,0.75,1.0,0.4375,0.19,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.09302325581395349,0.16666666666666652
2015-01-19 02:15:00,0.9233023490871538,0.8969110501734517,0.05882352941176472,0.08333333333333331,0.0,0.763392857142857,1.0,0.4375,0.18,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.08720930232558138,0.13541666666666652
2015-01-19 02:30:00,0.9200754014673429,0.8935600245099715,0.05882352941176472,0.07142857142857142,0.0,0.7767857142857142,1.0,0.4375,0.17,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.08139534883720931,0.10416666666666663
2015-01-19 02:45:00,0.9146865350947189,0.8909108675909158,0.05882352941176472,0.059523809523809534,0.0,0.7901785714285714,1.0,0.4375,0.16,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.0755813953488372,0.07291666666666663
2015-01-19 03:00:00,0.9090504799439062,0.8893020471410297,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.15,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.04166666666666663
2015-01-19 03:15:00,0.9038666529662761,0.8890720308850595,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.155,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.07291666666666663
2015-01-19 03:30:00,0.8998344711131981,0.8905592865477506,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.16,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.10416666666666663
2015-01-19 03:45:00,0.8976533513360425,0.8941022818538485,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.165,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.13541666666666652
2015-01-19 04:00:00,0.8980227105861809,0.9000394845280997,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.17,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.16666666666666652
2015-01-19 04:15:00,0.9016419658149816,0.9087093622952491,0.05882352941176472,0.047619047619047616,0.0,0.7991071428571428,1.0,0.453125,0.17500000000000002,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.16666666666666652
