dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-04 12:45:00,0.32641178888729455,0.8976471140349352,0.588235294117647,0.2857142857142857,0.0007936507936507937,0.625,1.0,0.515625,0.545,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1627906976744186,0.6666666666666665
2015-01-04 13:00:00,0.3264139468452484,0.8976670240298226,0.588235294117647,0.2857142857142857,0.0,0.625,1.0,0.5,0.53,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1627906976744186,0.6666666666666665
2015-01-04 13:15:00,0.3264146574961272,0.8976892520200245,0.588235294117647,0.2738095238095238,0.0,0.625,1.0,0.5,0.515,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1627906976744186,0.6666666666666665
2015-01-04 13:30:00,0.3264138208775944,0.8977138468416158,0.588235294117647,0.26190476190476186,0.0,0.625,1.0,0.5,0.5,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1627906976744186,0.6666666666666665
2015-01-04 13:45:00,0.32641133702731373,0.8977408573306714,0.588235294117647,0.25,0.0,0.625,1.0,0.5,0.485,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1627906976744186,0.6666666666666665
2015-01-04 14:00:00,0.3264071503045597,0.897770332323267,0.588235294117647,0.23809523809523808,0.0,0.625,1.0,0.5,0.47000000000000003,0.6666666666666665,0.7999999999999998,0.588235294117647,0.1627906976744186,0.6666666666666665
2015-01-04 14:15:00,0.326401382355049,0.8978023206554774,0.588235294117647,0.23809523809523808,0.0,0.625,1.0,0.5,0.4525,0.6770833333333333,0.7999999999999998,0.588235294117647,0.1569767441860465,0.6770833333333333
2015-01-04 14:30:00,0.32639419914611,0.8978368711633778,0.588235294117647,0.23809523809523808,0.0,0.625,1.0,0.5,0.435,0.6875,0.7999999999999998,0.588235294117647,0.1511627906976744,0.6875
2015-01-04 14:45:00,0.32638576664507046,0.897874032683043,0.588235294117647,0.23809523809523808,0.0,0.625,1.0,0.5,0.4175,0.6979166666666665,0.7999999999999998,0.588235294117647,0.14534883720930233,0.6979166666666665
2015-01-04 15:00:00,0.32637625081925814,0.8979138540505487,0.588235294117647,0.23809523809523808,0.0,0.625,1.0,0.5,0.4,0.7083333333333333,0.7999999999999998,0.588235294117647,0.13953488372093023,0.7083333333333333
2015-01-04 15:15:00,0.3263658176360013,0.8979563841019699,0.5735294117647058,0.23809523809523808,0.0,0.6339285714285714,1.0,0.5,0.39,0.6875,0.7999999999999998,0.5735294117647058,0.13953488372093023,0.6875
2015-01-04 15:30:00,0.3263546330626275,0.8980016716733813,0.5588235294117647,0.23809523809523808,0.0,0.6428571428571428,1.0,0.5,0.38,0.6666666666666665,0.7999999999999998,0.5588235294117647,0.13953488372093023,0.6666666666666665
2015-01-04 15:45:00,0.326342863066465,0.8980497656008588,0.5441176470588234,0.23809523809523808,0.0,0.6517857142857142,1.0,0.5,0.37,0.6458333333333333,0.7999999999999998,0.5441176470588234,0.13953488372093023,0.6458333333333333
2015-01-04 16:00:00,0.3263306736148415,0.8981007147204768,0.5294117647058822,0.23809523809523808,0.0,0.6607142857142856,1.0,0.5,0.36,0.625,0.7999999999999998,0.5294117647058822,0.13953488372093023,0.625
2015-01-04 16:15:00,0.32631823067508503,0.8981545678683109,0.5294117647058822,0.23809523809523808,0.0,0.6741071428571428,1.0,0.5,0.34750000000000003,0.6145833333333333,0.7999999999999998,0.5294117647058822,0.13953488372093023,0.6145833333333333
2015-01-04 16:30:00,0.3263057002145235,0.8982113738804365,0.5294117647058822,0.23809523809523808,0.0,0.6875,1.0,0.5,0.335,0.6041666666666665,0.7999999999999998,0.5294117647058822,0.13953488372093023,0.6041666666666665
2015-01-04 16:45:00,0.3262932482004848,0.8982711815929283,0.5294117647058822,0.23809523809523808,0.0,0.7008928571428572,1.0,0.5,0.3225,0.59375,0.7999999999999998,0.5294117647058822,0.13953488372093023,0.59375
2015-01-04 17:00:00,0.32628104060029656,0.8983340398418612,0.5294117647058822,0.23809523809523808,0.0,0.7142857142857142,1.0,0.5,0.31,0.5833333333333333,0.7999999999999998,0.5294117647058822,0.13953488372093023,0.5833333333333333
2015-01-04 17:15:00,0.3262692433812871,0.8983999974633108,0.5147058823529411,0.22619047619047616,0.0,0.7232142857142856,1.0,0.5,0.2975,0.5729166666666665,0.7749999999999999,0.5147058823529411,0.13953488372093023,0.5729166666666665
2015-01-04 17:30:00,0.32625802251078434,0.8984691032933523,0.5,0.2142857142857143,0.0,0.732142857142857,1.0,0.5,0.28500000000000003,0.5625,0.75,0.5,0.13953488372093023,0.5625
2015-01-04 17:45:00,0.32624754395611594,0.8985414061680606,0.48529411764705865,0.20238095238095238,0.0,0.7410714285714286,1.0,0.5,0.2725,0.5520833333333333,0.7250000000000001,0.48529411764705865,0.13953488372093023,0.5520833333333333
2015-01-04 18:00:00,0.3262379736846099,0.898616954923511,0.47058823529411753,0.19047619047619047,0.0,0.75,1.0,0.5,0.26,0.5416666666666665,0.7000000000000002,0.47058823529411753,0.13953488372093023,0.5416666666666665
2015-01-04 18:15:00,0.3262294776635942,0.8986957983957783,0.4558823529411764,0.19047619047619047,0.0,0.763392857142857,1.0,0.5,0.2625,0.5208333333333333,0.6749999999999998,0.4558823529411764,0.13953488372093023,0.5208333333333333
2015-01-04 18:30:00,0.3262222218603968,0.8987779854209381,0.4411764705882353,0.19047619047619047,0.0,0.7767857142857142,1.0,0.5,0.265,0.5,0.6499999999999999,0.4411764705882353,0.13953488372093023,0.5
2015-01-04 18:45:00,0.32621637224234556,0.8988635648350654,0.42647058823529393,0.19047619047619047,0.0,0.7901785714285714,1.0,0.5,0.2675,0.4791666666666665,0.625,0.42647058823529393,0.13953488372093023,0.4791666666666665
2015-01-04 19:00:00,0.3262120947767683,0.8989525854742351,0.4117647058823528,0.19047619047619047,0.0,0.8035714285714286,1.0,0.5,0.27,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.13953488372093023,0.45833333333333326
2015-01-04 19:15:00,0.3262095554309932,0.8990450961745226,0.3970588235294117,0.19047619047619047,0.0,0.8169642857142856,1.0,0.515625,0.2725,0.4479166666666665,0.6000000000000001,0.3970588235294117,0.14534883720930233,0.4479166666666665
2015-01-04 19:30:00,0.326208920172348,0.8991411457720031,0.38235294117647056,0.19047619047619047,0.0,0.8303571428571428,1.0,0.53125,0.275,0.4375,0.6000000000000001,0.38235294117647056,0.1511627906976744,0.4375
2015-01-04 19:45:00,0.3262103549681605,0.8992407831027516,0.36764705882352944,0.19047619047619047,0.0,0.84375,1.0,0.546875,0.2775,0.42708333333333326,0.6000000000000001,0.36764705882352944,0.1569767441860465,0.42708333333333326
2015-01-04 20:00:00,0.32621402578575875,0.8993440570028435,0.3529411764705881,0.19047619047619047,0.0,0.857142857142857,1.0,0.5625,0.28,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.1627906976744186,0.4166666666666665
2015-01-04 20:15:00,0.3262200985924707,0.8994510163083537,0.33823529411764697,0.19047619047619047,0.0,0.8660714285714286,1.0,0.5625,0.28,0.39583333333333326,0.5749999999999997,0.33823529411764697,0.1627906976744186,0.39583333333333326
2015-01-04 20:30:00,0.3262287393556243,0.8995617098553571,0.32352941176470584,0.19047619047619047,0.0,0.875,1.0,0.5625,0.28,0.375,0.5499999999999998,0.32352941176470584,0.1627906976744186,0.375
2015-01-04 20:45:00,0.3262401140425473,0.8996761864799293,0.3088235294117647,0.19047619047619047,0.0,0.8839285714285714,1.0,0.5625,0.28,0.3541666666666665,0.5249999999999999,0.3088235294117647,0.1627906976744186,0.3541666666666665
2015-01-04 21:00:00,0.3262543886205677,0.8997944950181449,0.2941176470588234,0.19047619047619047,0.0,0.8928571428571428,1.0,0.5625,0.28,0.33333333333333326,0.5,0.2941176470588234,0.1627906976744186,0.33333333333333326
2015-01-04 21:15:00,0.3262717290570136,0.89991668430608,0.27941176470588225,0.17857142857142855,0.0,0.8973214285714286,1.0,0.5625,0.28500000000000003,0.3229166666666665,0.5,0.27941176470588225,0.1569767441860465,0.3229166666666665
2015-01-04 21:30:00,0.3262923013192128,0.9000428031798088,0.2647058823529411,0.16666666666666663,0.0,0.9017857142857142,1.0,0.5625,0.29,0.3125,0.5,0.2647058823529411,0.1511627906976744,0.3125
2015-01-04 21:45:00,0.3263162713744931,0.9001729004754071,0.25,0.15476190476190477,0.0,0.90625,1.0,0.5625,0.295,0.30208333333333326,0.5,0.25,0.14534883720930233,0.30208333333333326
2015-01-04 22:00:00,0.32634380519018236,0.9003070250289495,0.23529411764705865,0.14285714285714285,0.0,0.9107142857142856,1.0,0.5625,0.3,0.2916666666666665,0.5,0.23529411764705865,0.13953488372093023,0.2916666666666665
2015-01-04 22:15:00,0.3263750687336087,0.9004452256765115,0.22058823529411753,0.14285714285714285,0.0,0.9151785714285714,1.0,0.5625,0.3025,0.28125,0.5,0.22058823529411753,0.13953488372093023,0.28125
2015-01-04 22:30:00,0.3264098067846994,0.9005875512541681,0.2058823529411764,0.14285714285714285,0.0,0.919642857142857,1.0,0.5625,0.305,0.27083333333333326,0.5,0.2058823529411764,0.13953488372093023,0.27083333333333326
2015-01-04 22:45:00,0.32644607937377856,0.9007340505979946,0.19117647058823528,0.14285714285714285,0.0,0.9241071428571428,1.0,0.5625,0.3075,0.2604166666666665,0.5,0.19117647058823528,0.13953488372093023,0.2604166666666665
2015-01-04 23:00:00,0.32648152534377,0.9008847725440658,0.17647058823529393,0.14285714285714285,0.0,0.9285714285714286,1.0,0.5625,0.31,0.25,0.5,0.17647058823529393,0.13953488372093023,0.25
2015-01-04 23:15:00,0.32651378353759736,0.9010397659284576,0.1617647058823528,0.13095238095238093,0.0,0.9330357142857142,1.0,0.5625,0.3125,0.23958333333333326,0.5,0.1617647058823528,0.13372093023255813,0.23958333333333326
2015-01-04 23:30:00,0.3265404927981842,0.9011990795872443,0.1470588235294117,0.11904761904761904,0.0,0.9375,1.0,0.5625,0.315,0.22916666666666652,0.5,0.1470588235294117,0.12790697674418605,0.22916666666666652
2015-01-04 23:45:00,0.3265592919684545,0.9013627623565015,0.13235294117647056,0.10714285714285715,0.0,0.9419642857142856,1.0,0.5625,0.3175,0.21875,0.5,0.13235294117647056,0.12209302325581395,0.21875
2015-01-05 00:00:00,0.3265678198913316,0.901530863072304,0.11764705882352944,0.09523809523809523,0.0,0.9464285714285714,1.0,0.5625,0.32,0.20833333333333326,0.5,0.11764705882352944,0.11627906976744187,0.20833333333333326
2015-01-05 00:15:00,0.32656371540973933,0.9017034305707271,0.11764705882352944,0.09523809523809523,0.0,0.950892857142857,0.96875,0.5625,0.3325,0.20833333333333326,0.5,0.11764705882352944,0.11627906976744187,0.20833333333333326
2015-01-05 00:30:00,0.3265446173666012,0.9018805136878465,0.11764705882352944,0.09523809523809523,0.0,0.9553571428571428,0.9375,0.5625,0.34500000000000003,0.20833333333333326,0.5,0.11764705882352944,0.11627906976744187,0.20833333333333326
2015-01-05 00:45:00,0.32650816460484106,0.9020621612597366,0.11764705882352944,0.09523809523809523,0.0,0.9598214285714286,0.90625,0.5625,0.3575,0.20833333333333326,0.5,0.11764705882352944,0.11627906976744187,0.20833333333333326
2015-01-05 01:00:00,0.32645199596738234,0.9022484221224729,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.875,0.5625,0.37,0.20833333333333326,0.5,0.11764705882352944,0.11627906976744187,0.20833333333333326
2015-01-05 01:15:00,0.3263737502971488,0.9024393451121301,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.84375,0.5625,0.38,0.19791666666666652,0.5,0.11764705882352944,0.11627906976744187,0.19791666666666652
2015-01-05 01:30:00,0.3262710664370644,0.9026349790647842,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.8125,0.5625,0.39,0.1875,0.5,0.11764705882352944,0.11627906976744187,0.1875
2015-01-05 01:45:00,0.32614158323005216,0.9028353728165092,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.78125,0.5625,0.4,0.17708333333333326,0.5,0.11764705882352944,0.11627906976744187,0.17708333333333326
2015-01-05 02:00:00,0.3259829395190363,0.9030405752033817,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.75,0.5625,0.41000000000000003,0.16666666666666652,0.5,0.11764705882352944,0.11627906976744187,0.16666666666666652
2015-01-05 02:15:00,0.32579277414694024,0.9032506350614753,0.11764705882352944,0.09523809523809523,0.0,0.96875,0.71875,0.5625,0.4225,0.16666666666666652,0.5,0.11764705882352944,0.11046511627906977,0.16666666666666652
2015-01-05 02:30:00,0.3255687259566879,0.9034656012268661,0.11764705882352944,0.09523809523809523,0.0,0.9732142857142856,0.6875,0.5625,0.435,0.16666666666666652,0.5,0.11764705882352944,0.10465116279069767,0.16666666666666652
2015-01-05 02:45:00,0.3253215952862803,0.9036855225356294,0.11764705882352944,0.09523809523809523,0.0,0.9776785714285714,0.65625,0.5625,0.4475,0.16666666666666652,0.5,0.11764705882352944,0.09883720930232559,0.16666666666666652
2015-01-05 03:00:00,0.32511482845403084,0.9039104478238398,0.11764705882352944,0.09523809523809523,0.0,0.982142857142857,0.625,0.5625,0.46,0.16666666666666652,0.5,0.11764705882352944,0.09302325581395349,0.16666666666666652
2015-01-05 03:15:00,0.32502503327333027,0.9041404259275727,0.11764705882352944,0.09523809523809523,0.0,0.9776785714285714,0.59375,0.5625,0.455,0.17708333333333326,0.5,0.11764705882352944,0.09302325581395349,0.17708333333333326
2015-01-05 03:30:00,0.3251288175575694,0.9043755056829029,0.11764705882352944,0.09523809523809523,0.0,0.9732142857142856,0.5625,0.5625,0.45,0.1875,0.5,0.11764705882352944,0.09302325581395349,0.1875
2015-01-05 03:45:00,0.32550278912013886,0.9046157359259057,0.11764705882352944,0.09523809523809523,0.0,0.96875,0.53125,0.5625,0.445,0.19791666666666652,0.5,0.11764705882352944,0.09302325581395349,0.19791666666666652
2015-01-05 04:00:00,0.3262235557744296,0.9048611654926569,0.11764705882352944,0.09523809523809523,0.0,0.9642857142857142,0.5,0.5625,0.44,0.20833333333333326,0.5,0.11764705882352944,0.09302325581395349,0.20833333333333326
2015-01-05 04:15:00,0.3273677253338325,0.9051118432192308,0.13235294117647056,0.09523809523809523,0.0,0.9642857142857142,0.5,0.5625,0.4325,0.20833333333333326,0.5,0.13235294117647056,0.09302325581395349,0.20833333333333326
2015-01-05 04:30:00,0.3290119056117384,0.905367817941703,0.1470588235294117,0.09523809523809523,0.0,0.9642857142857142,0.5,0.5625,0.425,0.20833333333333326,0.5,0.1470588235294117,0.09302325581395349,0.20833333333333326
2015-01-05 04:45:00,0.3312327044215381,0.9056291384961485,0.1617647058823528,0.09523809523809523,0.0,0.9642857142857142,0.5,0.5625,0.4175,0.20833333333333326,0.5,0.1617647058823528,0.09302325581395349,0.20833333333333326
2015-01-05 05:00:00,0.3338317902905627,0.9058958537186425,0.17647058823529393,0.09523809523809523,0.0,0.9642857142857142,0.5,0.5625,0.41000000000000003,0.20833333333333326,0.5,0.17647058823529393,0.09302325581395349,0.20833333333333326
2015-01-05 05:15:00,0.3355110746019055,0.9061680124452598,0.17647058823529393,0.09523809523809523,0.0,0.9598214285714286,0.46875,0.5625,0.405,0.21875,0.5249999999999999,0.17647058823529393,0.09302325581395349,0.21875
2015-01-05 05:30:00,0.33469752945259995,0.9064456635120757,0.17647058823529393,0.09523809523809523,0.0,0.9553571428571428,0.4375,0.5625,0.4,0.22916666666666652,0.5499999999999998,0.17647058823529393,0.09302325581395349,0.22916666666666652
2015-01-05 05:45:00,0.32981812693967955,0.9067288557551658,0.17647058823529393,0.09523809523809523,0.0,0.950892857142857,0.40625,0.5625,0.395,0.23958333333333326,0.5749999999999997,0.17647058823529393,0.09302325581395349,0.23958333333333326
2015-01-05 06:00:00,0.31929983916017796,0.9070176380106053,0.17647058823529393,0.09523809523809523,0.0,0.9464285714285714,0.375,0.5625,0.39,0.25,0.6000000000000001,0.17647058823529393,0.09302325581395349,0.25
2015-01-05 06:15:00,0.3015696382111286,0.9073120591144684,0.19117647058823528,0.09523809523809523,0.0,0.9330357142857142,0.40625,0.5625,0.395,0.27083333333333326,0.6000000000000001,0.19117647058823528,0.09302325581395349,0.27083333333333326
2015-01-05 06:30:00,0.27505449618956496,0.9076121679028313,0.2058823529411764,0.09523809523809523,0.0,0.919642857142857,0.4375,0.5625,0.4,0.2916666666666665,0.6000000000000001,0.2058823529411764,0.09302325581395349,0.2916666666666665
2015-01-05 06:45:00,0.23818138519252058,0.907918013211768,0.22058823529411753,0.09523809523809523,0.0,0.90625,0.46875,0.5625,0.405,0.3125,0.6000000000000001,0.22058823529411753,0.09302325581395349,0.3125
2015-01-05 07:00:00,0.19130677931361598,0.9080731104630752,0.23529411764705865,0.09523809523809523,0.0,0.8928571428571428,0.5,0.5625,0.41000000000000003,0.33333333333333326,0.6000000000000001,0.23529411764705865,0.09302325581395349,0.33333333333333326
2015-01-05 07:15:00,0.14250516063282004,0.9072948414214287,0.2647058823529411,0.10714285714285715,0.0,0.8794642857142856,0.5625,0.578125,0.4175,0.3541666666666665,0.625,0.2647058823529411,0.09302325581395349,0.3541666666666665
2015-01-05 07:30:00,0.10178051322668791,0.9046440544372246,0.2941176470588234,0.11904761904761904,0.0,0.8660714285714286,0.625,0.59375,0.425,0.375,0.6499999999999999,0.2941176470588234,0.09302325581395349,0.375
2015-01-05 07:45:00,0.07651448351664987,0.8991815978608604,0.32352941176470584,0.13095238095238093,0.0,0.8526785714285714,0.6875,0.609375,0.4325,0.39583333333333326,0.6749999999999998,0.32352941176470584,0.09302325581395349,0.39583333333333326
2015-01-05 08:00:00,0.06359936730363516,0.8899683200427325,0.3529411764705881,0.14285714285714285,0.0,0.8392857142857142,0.75,0.625,0.44,0.4166666666666665,0.7000000000000002,0.3529411764705881,0.09302325581395349,0.4166666666666665
2015-01-05 08:15:00,0.05799411712331955,0.8761995426620958,0.36764705882352944,0.14285714285714285,0.0,0.825892857142857,0.8125,0.625,0.445,0.4375,0.7250000000000001,0.36764705882352944,0.09302325581395349,0.4375
2015-01-05 08:30:00,0.0574136630708678,0.8576084807136403,0.38235294117647056,0.14285714285714285,0.0,0.8125,0.875,0.625,0.45,0.45833333333333326,0.75,0.38235294117647056,0.09302325581395349,0.45833333333333326
2015-01-05 08:45:00,0.060261929631316866,0.8340628225209143,0.3970588235294117,0.14285714285714285,0.0,0.7991071428571428,0.9375,0.625,0.455,0.4791666666666665,0.7749999999999999,0.3970588235294117,0.09302325581395349,0.4791666666666665
2015-01-05 09:00:00,0.06494284128970365,0.8054302564074656,0.4117647058823528,0.14285714285714285,0.0,0.7857142857142856,1.0,0.625,0.46,0.5,0.7999999999999998,0.4117647058823528,0.09302325581395349,0.5
2015-01-05 09:15:00,0.07009043313559844,0.7717604621876748,0.42647058823529393,0.15476190476190477,0.0007936507936507937,0.7678571428571428,1.0,0.609375,0.4675,0.5208333333333333,0.7999999999999998,0.42647058823529393,0.09883720930232559,0.5208333333333333
2015-01-05 09:30:00,0.07525918267670473,0.7338310856392498,0.4411764705882353,0.16666666666666663,0.0015873015873015873,0.75,1.0,0.59375,0.47500000000000003,0.5416666666666665,0.7999999999999998,0.4411764705882353,0.10465116279069767,0.5416666666666665
2015-01-05 09:45:00,0.08023367802525927,0.6926017640307321,0.4558823529411764,0.17857142857142855,0.002380952380952381,0.732142857142857,1.0,0.578125,0.4825,0.5625,0.7999999999999998,0.4558823529411764,0.11046511627906977,0.5625
2015-01-05 10:00:00,0.08479850729349885,0.6491048044170935,0.47058823529411753,0.19047619047619047,0.0031746031746031746,0.7142857142857142,1.0,0.5625,0.49,0.5833333333333333,0.7999999999999998,0.47058823529411753,0.11627906976744187,0.5833333333333333
2015-01-05 10:15:00,0.0887382585936603,0.6046631929990404,0.5,0.19047619047619047,0.0031746031746031746,0.6964285714285714,1.0,0.5625,0.495,0.6145833333333333,0.8250000000000002,0.5,0.11627906976744187,0.6145833333333333
2015-01-05 10:30:00,0.09183752003798029,0.5606256371939634,0.5294117647058822,0.19047619047619047,0.0031746031746031746,0.6785714285714286,1.0,0.5625,0.5,0.6458333333333333,0.8500000000000001,0.5294117647058822,0.11627906976744187,0.6458333333333333
2015-01-05 10:45:00,0.09388087973869588,0.5181530501402705,0.5588235294117647,0.19047619047619047,0.0031746031746031746,0.6607142857142856,1.0,0.5625,0.505,0.6770833333333333,0.875,0.5588235294117647,0.11627906976744187,0.6770833333333333
2015-01-05 11:00:00,0.09465292580804344,0.47835939640662095,0.588235294117647,0.19047619047619047,0.0031746031746031746,0.6428571428571428,1.0,0.5625,0.51,0.7083333333333333,0.8999999999999999,0.588235294117647,0.11627906976744187,0.7083333333333333
2015-01-05 11:15:00,0.09393824635826026,0.44235864056167506,0.6029411764705881,0.20238095238095238,0.0031746031746031746,0.6294642857142856,1.0,0.546875,0.5175,0.7395833333333333,0.8999999999999999,0.6029411764705881,0.12209302325581395,0.7395833333333333
2015-01-05 11:30:00,0.09161966394461526,0.4110403244438811,0.6176470588235294,0.2142857142857143,0.0031746031746031746,0.6160714285714286,1.0,0.53125,0.525,0.7708333333333333,0.8999999999999999,0.6176470588235294,0.12790697674418605,0.7708333333333333
2015-01-05 11:45:00,0.08797293889450847,0.38439629897083477,0.6323529411764706,0.22619047619047616,0.0031746031746031746,0.6026785714285714,1.0,0.515625,0.5325,0.8020833333333333,0.8999999999999999,0.6323529411764706,0.13372093023255813,0.8020833333333333
2015-01-05 12:00:00,0.08337206597837202,0.3621939923299192,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.5,0.54,0.8333333333333333,0.8999999999999999,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 12:15:00,0.07819103996663826,0.3442008327085174,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.5,0.5225,0.8333333333333333,0.8999999999999999,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 12:30:00,0.07280385562973947,0.33018424829401244,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.5,0.505,0.8333333333333333,0.8999999999999999,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 12:45:00,0.06758450773810792,0.3199116672737875,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.5,0.4875,0.8333333333333333,0.8999999999999999,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 13:00:00,0.06290699106217593,0.31315051783522546,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.5,0.47000000000000003,0.8333333333333333,0.8999999999999999,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 13:15:00,0.05914530037237582,0.3096682281657095,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.484375,0.45,0.8333333333333333,0.9249999999999998,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 13:30:00,0.05667343043913986,0.30923222645262294,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.46875,0.43,0.8333333333333333,0.9500000000000002,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 13:45:00,0.05586537603290033,0.31154352515418066,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.453125,0.41000000000000003,0.8333333333333333,0.9750000000000001,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 14:00:00,0.057095131924089534,0.31603747381192754,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.4375,0.39,0.8333333333333333,1.0,0.6470588235294117,0.13953488372093023,0.8333333333333333
2015-01-05 14:15:00,0.06073669288313978,0.3220830062382402,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.4375,0.3725,0.84375,1.0,0.6470588235294117,0.14534883720930233,0.84375
2015-01-05 14:30:00,0.06716405368048332,0.3290490562454954,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.4375,0.355,0.8541666666666665,1.0,0.6470588235294117,0.1511627906976744,0.8541666666666665
2015-01-05 14:45:00,0.07675120908655249,0.3363045576460701,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.4375,0.3375,0.8645833333333333,1.0,0.6470588235294117,0.1569767441860465,0.8645833333333333
2015-01-05 15:00:00,0.08987215387177958,0.3432184442523407,0.6470588235294117,0.23809523809523808,0.0031746031746031746,0.5892857142857142,1.0,0.4375,0.32,0.875,1.0,0.6470588235294117,0.1627906976744186,0.875
2015-01-05 15:15:00,0.1069008828065969,0.3491596498766844,0.6470588235294117,0.23809523809523808,0.002380952380952381,0.5982142857142856,1.0,0.4375,0.31,0.8541666666666665,0.9750000000000001,0.6470588235294117,0.1627906976744186,0.8541666666666665
2015-01-05 15:30:00,0.1282113906614367,0.35349710833147757,0.6470588235294117,0.23809523809523808,0.0015873015873015873,0.6071428571428572,1.0,0.4375,0.3,0.8333333333333333,0.9500000000000002,0.6470588235294117,0.1627906976744186,0.8333333333333333
2015-01-05 15:45:00,0.15415483570460028,0.35575096028965364,0.6470588235294117,0.23809523809523808,0.0007936507936507937,0.6160714285714286,1.0,0.4375,0.29,0.8125,0.9249999999999998,0.6470588235294117,0.1627906976744186,0.8125
2015-01-05 16:00:00,0.18499103019586502,0.3560461738663716,0.6470588235294117,0.23809523809523808,0.0,0.625,1.0,0.4375,0.28,0.7916666666666665,0.8999999999999999,0.6470588235294117,0.1627906976744186,0.7916666666666665
2015-01-05 16:15:00,0.22095694989287717,0.3546589240373471,0.6323529411764706,0.23809523809523808,0.0,0.6383928571428572,1.0,0.4375,0.27,0.7708333333333333,0.875,0.6323529411764706,0.1627906976744186,0.7708333333333333
2015-01-05 16:30:00,0.26057882286457656,0.35186538577829546,0.6176470588235294,0.23809523809523808,0.0,0.6517857142857142,1.0,0.4375,0.26,0.75,0.8500000000000001,0.6176470588235294,0.1627906976744186,0.75
2015-01-05 16:45:00,0.29553988642507734,0.347941734064932,0.6029411764705881,0.23809523809523808,0.0,0.6651785714285714,1.0,0.4375,0.25,0.7291666666666665,0.8250000000000002,0.6029411764705881,0.1627906976744186,0.7291666666666665
2015-01-05 17:00:00,0.318083588438335,0.3431641438729724,0.588235294117647,0.23809523809523808,0.0,0.6785714285714286,1.0,0.4375,0.24,0.7083333333333333,0.7999999999999998,0.588235294117647,0.1627906976744186,0.7083333333333333
2015-01-05 17:15:00,0.32953720972249834,0.3378087901781321,0.5735294117647058,0.23809523809523808,0.0,0.6919642857142856,1.0,0.453125,0.23,0.6875,0.7999999999999998,0.5735294117647058,0.1627906976744186,0.6875
2015-01-05 17:30:00,0.33349898933426425,0.3321518479561266,0.5588235294117647,0.23809523809523808,0.0,0.7053571428571428,1.0,0.46875,0.22,0.6666666666666665,0.7999999999999998,0.5588235294117647,0.1627906976744186,0.6666666666666665
2015-01-05 17:45:00,0.3335671663303297,0.3264694921826714,0.5441176470588234,0.23809523809523808,0.0,0.71875,1.0,0.484375,0.21,0.6458333333333333,0.7999999999999998,0.5441176470588234,0.1627906976744186,0.6458333333333333
2015-01-05 18:00:00,0.3327523917331841,0.32103789783348174,0.5294117647058822,0.23809523809523808,0.0,0.732142857142857,1.0,0.5,0.2,0.625,0.7999999999999998,0.5294117647058822,0.1627906976744186,0.625
2015-01-05 18:15:00,0.33171496442848586,0.31613323988427344,0.5147058823529411,0.22619047619047616,0.0,0.7455357142857142,1.0,0.5,0.2025,0.6041666666666665,0.7749999999999999,0.5147058823529411,0.1627906976744186,0.6041666666666665
