dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-01 08:30:00,0.9213333897348852,0.916785596740989,0.2647058823529411,0.3571428571428571,0.009523809523809525,0.6964285714285714,1.0,0.59375,0.44,0.2916666666666665,0.44999999999999973,0.2647058823529411,0.24418604651162792,0.2916666666666665
2015-01-01 08:45:00,0.9213079955573411,0.9167861391732934,0.27941176470588225,0.369047619047619,0.011111111111111112,0.6875,1.0,0.609375,0.435,0.2916666666666665,0.4750000000000001,0.27941176470588225,0.24999999999999997,0.2916666666666665
2015-01-01 09:00:00,0.9212834155709395,0.9167866644291613,0.2941176470588234,0.38095238095238093,0.012698412698412698,0.6785714285714286,1.0,0.625,0.43,0.2916666666666665,0.5,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-01 09:15:00,0.9212596419268607,0.9167871726723952,0.2941176470588234,0.39285714285714285,0.015079365079365078,0.6785714285714286,1.0,0.625,0.4225,0.30208333333333326,0.5,0.3088235294117647,0.2616279069767442,0.30208333333333326
2015-01-01 09:30:00,0.9212366667762852,0.9167876640667963,0.2941176470588234,0.40476190476190477,0.01746031746031746,0.6785714285714286,1.0,0.625,0.41500000000000004,0.3125,0.5,0.32352941176470584,0.2674418604651163,0.3125
2015-01-01 09:45:00,0.9212144822703923,0.9167881387761679,0.2941176470588234,0.41666666666666663,0.01984126984126984,0.6785714285714286,1.0,0.625,0.40750000000000003,0.3229166666666665,0.5,0.33823529411764697,0.2732558139534884,0.3229166666666665
2015-01-01 10:00:00,0.9211930805603628,0.9167885969643115,0.2941176470588234,0.4285714285714285,0.02222222222222222,0.6785714285714286,1.0,0.625,0.4,0.33333333333333326,0.5,0.3529411764705881,0.2790697674418605,0.33333333333333326
2015-01-01 10:15:00,0.9211724537973763,0.9167890387950282,0.3088235294117647,0.44047619047619047,0.025396825396825397,0.6741071428571428,1.0,0.625,0.3925,0.34375,0.5,0.3529411764705881,0.2906976744186046,0.34375
2015-01-01 10:30:00,0.9211525941326133,0.9167894644321215,0.32352941176470584,0.45238095238095233,0.02857142857142857,0.6696428571428572,1.0,0.625,0.385,0.3541666666666665,0.5,0.3529411764705881,0.3023255813953488,0.3541666666666665
2015-01-01 10:45:00,0.9211334937172535,0.9167898740393924,0.33823529411764697,0.4642857142857143,0.031746031746031744,0.6651785714285714,1.0,0.625,0.3775,0.36458333333333326,0.5,0.3529411764705881,0.313953488372093,0.36458333333333326
2015-01-01 11:00:00,0.9211151447024768,0.9167902677806432,0.3529411764705881,0.47619047619047616,0.03492063492063492,0.6607142857142856,1.0,0.625,0.37,0.375,0.5,0.3529411764705881,0.32558139534883723,0.375
2015-01-01 11:15:00,0.9210975392394642,0.9167906458196762,0.3529411764705881,0.47619047619047616,0.0380952380952381,0.65625,1.0,0.625,0.365,0.3854166666666665,0.5249999999999999,0.3529411764705881,0.33139534883720934,0.3854166666666665
2015-01-01 11:30:00,0.9210806694793948,0.9167910083202935,0.3529411764705881,0.47619047619047616,0.04126984126984127,0.6517857142857142,1.0,0.625,0.36,0.39583333333333326,0.5499999999999998,0.3529411764705881,0.33720930232558144,0.39583333333333326
2015-01-01 11:45:00,0.9210645275734493,0.9167913554462966,0.3529411764705881,0.47619047619047616,0.04444444444444444,0.6473214285714286,1.0,0.625,0.355,0.40625,0.5749999999999997,0.3529411764705881,0.34302325581395343,0.40625
2015-01-01 12:00:00,0.9210491056728075,0.9167916873614881,0.3529411764705881,0.47619047619047616,0.047619047619047616,0.6428571428571428,1.0,0.625,0.35000000000000003,0.4166666666666665,0.6000000000000001,0.3529411764705881,0.34883720930232553,0.4166666666666665
2015-01-01 12:15:00,0.9210343959286493,0.9167920042296703,0.36764705882352944,0.47619047619047616,0.047619047619047616,0.65625,0.96875,0.609375,0.3425,0.42708333333333326,0.6000000000000001,0.36764705882352944,0.34883720930232553,0.42708333333333326
2015-01-01 12:30:00,0.9210203904921552,0.9167923062146445,0.38235294117647056,0.47619047619047616,0.047619047619047616,0.6696428571428572,0.9375,0.59375,0.335,0.4375,0.6000000000000001,0.38235294117647056,0.34883720930232553,0.4375
2015-01-01 12:45:00,0.9210070815145048,0.9167925934802126,0.3970588235294117,0.47619047619047616,0.047619047619047616,0.6830357142857142,0.90625,0.578125,0.3275,0.4479166666666665,0.6000000000000001,0.3970588235294117,0.34883720930232553,0.4479166666666665
2015-01-01 13:00:00,0.9209944611468788,0.9167928661901775,0.4117647058823528,0.47619047619047616,0.047619047619047616,0.6964285714285714,0.875,0.5625,0.32,0.45833333333333326,0.6000000000000001,0.4117647058823528,0.34883720930232553,0.45833333333333326
2015-01-01 13:15:00,0.9209825215404567,0.9167931245083407,0.4117647058823528,0.4642857142857143,0.04841269841269841,0.7053571428571428,0.875,0.5625,0.31,0.46875,0.625,0.4117647058823528,0.34302325581395343,0.46875
2015-01-01 13:30:00,0.9209712548464193,0.9167933685985045,0.4117647058823528,0.45238095238095233,0.049206349206349205,0.7142857142857142,0.875,0.5625,0.3,0.4791666666666665,0.6499999999999999,0.4117647058823528,0.33720930232558144,0.4791666666666665
2015-01-01 13:45:00,0.9209606532159457,0.9167935986244702,0.4117647058823528,0.44047619047619047,0.05,0.7232142857142856,0.875,0.5625,0.29,0.48958333333333326,0.6749999999999998,0.4117647058823528,0.33139534883720934,0.48958333333333326
2015-01-01 14:00:00,0.9209507088002167,0.9167938147500413,0.4117647058823528,0.4285714285714285,0.050793650793650794,0.732142857142857,0.875,0.5625,0.28,0.5,0.7000000000000002,0.4117647058823528,0.32558139534883723,0.5
2015-01-01 14:15:00,0.9209414137504117,0.9167940171390193,0.42647058823529393,0.4285714285714285,0.050793650793650794,0.7455357142857142,0.875,0.5625,0.2725,0.5104166666666665,0.7250000000000001,0.42647058823529393,0.31976744186046513,0.5104166666666665
2015-01-01 14:30:00,0.920932760217712,0.9167942059552048,0.4411764705882353,0.4285714285714285,0.050793650793650794,0.7589285714285714,0.875,0.5625,0.265,0.5208333333333333,0.75,0.4411764705882353,0.313953488372093,0.5208333333333333
2015-01-01 14:45:00,0.9209247403532965,0.9167943813624015,0.4558823529411764,0.4285714285714285,0.050793650793650794,0.7723214285714286,0.875,0.5625,0.2575,0.53125,0.7749999999999999,0.4558823529411764,0.3081395348837209,0.53125
2015-01-01 15:00:00,0.9209173463083459,0.9167945435244109,0.47058823529411753,0.4285714285714285,0.050793650793650794,0.7857142857142856,0.875,0.5625,0.25,0.5416666666666665,0.7999999999999998,0.47058823529411753,0.3023255813953488,0.5416666666666665
2015-01-01 15:15:00,0.9209105702340399,0.9167946926050355,0.4558823529411764,0.4285714285714285,0.047619047619047616,0.7857142857142856,0.875,0.5625,0.2525,0.53125,0.7999999999999998,0.4558823529411764,0.2965116279069767,0.53125
2015-01-01 15:30:00,0.9209044042815586,0.9167948287680763,0.4411764705882353,0.4285714285714285,0.04444444444444444,0.7857142857142856,0.875,0.5625,0.255,0.5208333333333333,0.7999999999999998,0.4411764705882353,0.2906976744186046,0.5208333333333333
2015-01-01 15:45:00,0.9208988406020823,0.9167949521773363,0.42647058823529393,0.4285714285714285,0.04126984126984127,0.7857142857142856,0.875,0.5625,0.2575,0.5104166666666665,0.7999999999999998,0.42647058823529393,0.2848837209302325,0.5104166666666665
2015-01-01 16:00:00,0.9208938713467911,0.9167950629966174,0.4117647058823528,0.4285714285714285,0.03809523809523809,0.7857142857142856,0.875,0.5625,0.26,0.5,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.5
2015-01-01 16:15:00,0.9208894886668649,0.9167951613897211,0.4117647058823528,0.4285714285714285,0.034126984126984124,0.7901785714285714,0.875,0.5625,0.26,0.48958333333333326,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.48958333333333326
2015-01-01 16:30:00,0.9208856847134834,0.9167952475204498,0.4117647058823528,0.4285714285714285,0.030158730158730156,0.794642857142857,0.875,0.5625,0.26,0.4791666666666665,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.4791666666666665
2015-01-01 16:45:00,0.9208824516378283,0.9167953215526059,0.4117647058823528,0.4285714285714285,0.026190476190476188,0.7991071428571428,0.875,0.5625,0.26,0.46875,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.46875
2015-01-01 17:00:00,0.920879781591078,0.9167953836499907,0.4117647058823528,0.4285714285714285,0.02222222222222222,0.8035714285714286,0.875,0.5625,0.26,0.45833333333333326,0.7999999999999998,0.4117647058823528,0.2790697674418605,0.45833333333333326
2015-01-01 17:15:00,0.920877666724413,0.9167954339764071,0.3970588235294117,0.4285714285714285,0.01825396825396825,0.8035714285714286,0.875,0.578125,0.2625,0.45833333333333326,0.7749999999999999,0.3970588235294117,0.2732558139534884,0.45833333333333326
2015-01-01 17:30:00,0.9208760991890133,0.9167954726956561,0.38235294117647056,0.4285714285714285,0.014285714285714285,0.8035714285714286,0.875,0.59375,0.265,0.45833333333333326,0.75,0.38235294117647056,0.2674418604651163,0.45833333333333326
2015-01-01 17:45:00,0.9208750711360593,0.9167954999715408,0.36764705882352944,0.4285714285714285,0.010317460317460317,0.8035714285714286,0.875,0.609375,0.2675,0.45833333333333326,0.7250000000000001,0.36764705882352944,0.2616279069767442,0.45833333333333326
2015-01-01 18:00:00,0.920874574716731,0.9167955159678625,0.3529411764705881,0.4285714285714285,0.006349206349206349,0.8035714285714286,0.875,0.625,0.27,0.45833333333333326,0.7000000000000002,0.3529411764705881,0.2558139534883721,0.45833333333333326
2015-01-01 18:15:00,0.9208746020822086,0.9167955208484235,0.33823529411764697,0.4285714285714285,0.006349206349206349,0.8035714285714286,0.90625,0.625,0.2725,0.4375,0.7000000000000002,0.33823529411764697,0.2558139534883721,0.4375
2015-01-01 18:30:00,0.9208751453836717,0.916795514777026,0.32352941176470584,0.4285714285714285,0.006349206349206349,0.8035714285714286,0.9375,0.625,0.275,0.4166666666666665,0.7000000000000002,0.32352941176470584,0.2558139534883721,0.4166666666666665
2015-01-01 18:45:00,0.9208761967723006,0.9167954979174718,0.3088235294117647,0.4285714285714285,0.006349206349206349,0.8035714285714286,0.96875,0.625,0.2775,0.39583333333333326,0.7000000000000002,0.3088235294117647,0.2558139534883721,0.39583333333333326
2015-01-01 19:00:00,0.9208777483992758,0.916795470433563,0.2941176470588234,0.4285714285714285,0.006349206349206349,0.8035714285714286,1.0,0.625,0.28,0.375,0.7000000000000002,0.2941176470588234,0.2558139534883721,0.375
2015-01-01 19:15:00,0.9208797924157769,0.9167954324891022,0.2941176470588234,0.4285714285714285,0.005555555555555556,0.8035714285714286,1.0,0.640625,0.28,0.36458333333333326,0.6749999999999998,0.2941176470588234,0.2558139534883721,0.36458333333333326
2015-01-01 19:30:00,0.9208823209729841,0.9167953842478902,0.2941176470588234,0.4285714285714285,0.004761904761904762,0.8035714285714286,1.0,0.65625,0.28,0.3541666666666665,0.6499999999999999,0.2941176470588234,0.2558139534883721,0.3541666666666665
2015-01-01 19:45:00,0.9208853262220774,0.9167953258737301,0.2941176470588234,0.4285714285714285,0.003968253968253968,0.8035714285714286,1.0,0.671875,0.28,0.34375,0.625,0.2941176470588234,0.2558139534883721,0.34375
2015-01-01 20:00:00,0.9208888003142371,0.9167952575304235,0.2941176470588234,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.28,0.33333333333333326,0.6000000000000001,0.2941176470588234,0.2558139534883721,0.33333333333333326
2015-01-01 20:15:00,0.9208927354006432,0.9167951793817728,0.27941176470588225,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.28250000000000003,0.3125,0.5749999999999997,0.27941176470588225,0.2558139534883721,0.3125
2015-01-01 20:30:00,0.9208971236324758,0.9167950915915798,0.2647058823529411,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.28500000000000003,0.2916666666666665,0.5499999999999998,0.2647058823529411,0.2558139534883721,0.2916666666666665
2015-01-01 20:45:00,0.9209019571609146,0.9167949943236464,0.25,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.28750000000000003,0.27083333333333326,0.5249999999999999,0.25,0.2558139534883721,0.27083333333333326
2015-01-01 21:00:00,0.9209072281371401,0.916794887741775,0.23529411764705865,0.4285714285714285,0.0031746031746031746,0.8035714285714286,1.0,0.6875,0.29,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 21:15:00,0.9209129287123327,0.9167947720097672,0.23529411764705865,0.4285714285714285,0.002380952380952381,0.8035714285714286,1.0,0.6875,0.28750000000000003,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 21:30:00,0.9209190510376711,0.9167946472914256,0.23529411764705865,0.4285714285714285,0.0015873015873015873,0.8035714285714286,1.0,0.6875,0.28500000000000003,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 21:45:00,0.9209255872643373,0.9167945137505518,0.23529411764705865,0.4285714285714285,0.0007936507936507937,0.8035714285714286,1.0,0.6875,0.28250000000000003,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 22:00:00,0.9209325295435098,0.9167943715509477,0.23529411764705865,0.4285714285714285,0.0,0.8035714285714286,1.0,0.6875,0.28,0.25,0.5,0.23529411764705865,0.2558139534883721,0.25
2015-01-01 22:15:00,0.9209398700263696,0.916794220856416,0.22058823529411753,0.44047619047619047,0.0,0.8080357142857142,1.0,0.6875,0.2775,0.23958333333333326,0.4750000000000001,0.22058823529411753,0.2616279069767442,0.23958333333333326
2015-01-01 22:30:00,0.9209476008640964,0.9167940618307578,0.2058823529411764,0.45238095238095233,0.0,0.8125,1.0,0.6875,0.275,0.22916666666666652,0.44999999999999973,0.2058823529411764,0.2674418604651163,0.22916666666666652
2015-01-01 22:45:00,0.9209557142078699,0.9167938946377763,0.19117647058823528,0.4642857142857143,0.0,0.8169642857142856,1.0,0.6875,0.2725,0.21875,0.4249999999999998,0.19117647058823528,0.2732558139534884,0.21875
2015-01-01 23:00:00,0.9209642022088712,0.9167937194412727,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.27,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-01 23:15:00,0.9209730570182798,0.9167935364050496,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.2675,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-01 23:30:00,0.9209822707872757,0.9167933456929085,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.265,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-01 23:45:00,0.9209918356670389,0.9167931474686517,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.2625,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-02 00:00:00,0.9210017438087497,0.916792941896081,0.17647058823529393,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.2790697674418605,0.20833333333333326
2015-01-02 00:15:00,0.921011987363588,0.9167927291389991,0.1617647058823528,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.1617647058823528,0.2848837209302325,0.20833333333333326
2015-01-02 00:30:00,0.9210225584827342,0.9167925093612076,0.1470588235294117,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.1470588235294117,0.2906976744186046,0.20833333333333326
2015-01-02 00:45:00,0.9210334493173681,0.9167922827265083,0.13235294117647056,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.13235294117647056,0.2965116279069767,0.20833333333333326
2015-01-02 01:00:00,0.9210446520186695,0.9167920493987035,0.11764705882352944,0.47619047619047616,0.0,0.8214285714285714,1.0,0.6875,0.26,0.20833333333333326,0.3999999999999999,0.11764705882352944,0.3023255813953488,0.20833333333333326
2015-01-02 01:15:00,0.9210561587378195,0.9167918095415953,0.11764705882352944,0.47619047619047616,0.0,0.825892857142857,1.0,0.6875,0.2575,0.19791666666666652,0.3999999999999999,0.11764705882352944,0.313953488372093,0.19791666666666652
2015-01-02 01:30:00,0.9210679616259972,0.916791563318986,0.11764705882352944,0.47619047619047616,0.0,0.8303571428571428,1.0,0.6875,0.255,0.1875,0.3999999999999999,0.11764705882352944,0.32558139534883723,0.1875
2015-01-02 01:45:00,0.9210800528343827,0.916791310894677,0.11764705882352944,0.47619047619047616,0.0,0.8348214285714286,1.0,0.6875,0.2525,0.17708333333333326,0.3999999999999999,0.11764705882352944,0.33720930232558144,0.17708333333333326
2015-01-02 02:00:00,0.9210924245141568,0.9167910524324707,0.11764705882352944,0.47619047619047616,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.34883720930232553,0.16666666666666652
2015-01-02 02:15:00,0.921105068816499,0.916790788096169,0.11764705882352944,0.488095238095238,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.375,0.11764705882352944,0.35465116279069764,0.16666666666666652
2015-01-02 02:30:00,0.9211179778925896,0.9167905180495748,0.11764705882352944,0.5,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.3500000000000001,0.11764705882352944,0.36046511627906974,0.16666666666666652
2015-01-02 02:45:00,0.9211311438936085,0.9167902424564888,0.11764705882352944,0.5119047619047619,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.32499999999999973,0.11764705882352944,0.36627906976744184,0.16666666666666652
2015-01-02 03:00:00,0.9211445589707358,0.9167899614807137,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.25,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 03:15:00,0.921158215275152,0.9167896752860516,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.2525,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 03:30:00,0.9211721049580367,0.9167893840363045,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.255,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 03:45:00,0.9211862201705701,0.9167890878952745,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.2575,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 04:00:00,0.921200553063932,0.9167887870267633,0.11764705882352944,0.5238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.26,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 04:15:00,0.9212150957893032,0.9167884815945733,0.11764705882352944,0.5238095238095238,0.0,0.8348214285714286,1.0,0.6875,0.2625,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 04:30:00,0.9212298404978629,0.9167881717625064,0.11764705882352944,0.5238095238095238,0.0,0.8303571428571428,1.0,0.6875,0.265,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
2015-01-02 04:45:00,0.9212447793407924,0.9167878576943647,0.11764705882352944,0.5238095238095238,0.0,0.825892857142857,1.0,0.6875,0.2675,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.37209302325581395,0.16666666666666652
