dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-18 13:00:00,0.9218729784784285,0.9168286569286025,0.2941176470588234,0.47619047619047616,0.012698412698412698,0.4642857142857142,0.5,0.3125,0.61,0.25,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.25
2015-01-18 13:15:00,0.9218736500766542,0.9169518861279171,0.2941176470588234,0.47619047619047616,0.013492063492063491,0.46875,0.46875,0.3125,0.6175,0.2604166666666665,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.2604166666666665
2015-01-18 13:30:00,0.9218747598220789,0.9170905514244748,0.2941176470588234,0.47619047619047616,0.014285714285714285,0.4732142857142856,0.4375,0.3125,0.625,0.27083333333333326,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.27083333333333326
2015-01-18 13:45:00,0.9218763209350144,0.9172450979996839,0.2941176470588234,0.47619047619047616,0.015079365079365078,0.4776785714285714,0.40625,0.3125,0.6325000000000001,0.28125,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.28125
2015-01-18 14:00:00,0.9218783466357724,0.9174159710349487,0.2941176470588234,0.47619047619047616,0.015873015873015872,0.4821428571428572,0.375,0.3125,0.64,0.2916666666666665,0.19999999999999996,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 14:15:00,0.921880850144666,0.9176036157116757,0.2941176470588234,0.47619047619047616,0.016666666666666666,0.4910714285714286,0.34375,0.296875,0.645,0.2916666666666665,0.22499999999999987,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 14:30:00,0.9218838446820079,0.917808477211272,0.2941176470588234,0.47619047619047616,0.01746031746031746,0.5,0.3125,0.28125,0.65,0.2916666666666665,0.25,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 14:45:00,0.9218873434681091,0.9180310007151422,0.2941176470588234,0.47619047619047616,0.01825396825396825,0.5089285714285714,0.28125,0.265625,0.655,0.2916666666666665,0.2749999999999999,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 15:00:00,0.9218913597232826,0.9182716314046923,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.5178571428571428,0.25,0.25,0.66,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2558139534883721,0.2916666666666665
2015-01-18 15:15:00,0.9218959066678403,0.9185308144613294,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.5223214285714286,0.3125,0.25,0.635,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2616279069767442,0.2916666666666665
2015-01-18 15:30:00,0.9219009975220946,0.9188089950664592,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.5267857142857142,0.375,0.25,0.61,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2674418604651163,0.2916666666666665
2015-01-18 15:45:00,0.9219066455063584,0.9191066184014873,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.53125,0.4375,0.25,0.585,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2732558139534884,0.2916666666666665
2015-01-18 16:00:00,0.9219128638409427,0.9194241296478202,0.2941176470588234,0.47619047619047616,0.019047619047619046,0.5357142857142856,0.5,0.25,0.56,0.2916666666666665,0.2999999999999998,0.2941176470588234,0.2790697674418605,0.2916666666666665
2015-01-18 16:15:00,0.9219196657461607,0.9197619739868639,0.27941176470588225,0.47619047619047616,0.019047619047619046,0.5401785714285714,0.5625,0.25,0.535,0.28125,0.2999999999999998,0.27941176470588225,0.2848837209302325,0.28125
2015-01-18 16:30:00,0.9219270644423245,0.9201205966000244,0.2647058823529411,0.47619047619047616,0.019047619047619046,0.5446428571428572,0.625,0.25,0.51,0.27083333333333326,0.2999999999999998,0.2647058823529411,0.2906976744186046,0.27083333333333326
2015-01-18 16:45:00,0.9219350731497463,0.9205004426687076,0.25,0.47619047619047616,0.019047619047619046,0.5491071428571428,0.6875,0.25,0.485,0.2604166666666665,0.2999999999999998,0.25,0.2965116279069767,0.2604166666666665
2015-01-18 17:00:00,0.9219437050887379,0.9209019573743195,0.23529411764705865,0.47619047619047616,0.019047619047619046,0.5535714285714286,0.75,0.25,0.46,0.25,0.2999999999999998,0.23529411764705865,0.3023255813953488,0.25
2015-01-18 17:15:00,0.9219529734796128,0.9213255858982663,0.23529411764705865,0.488095238095238,0.019047619047619046,0.5625,0.78125,0.25,0.4375,0.25,0.2999999999999998,0.23529411764705865,0.3081395348837209,0.25
2015-01-18 17:30:00,0.9219628915426821,0.9217717734219539,0.23529411764705865,0.5,0.019047619047619046,0.5714285714285714,0.8125,0.25,0.41500000000000004,0.25,0.2999999999999998,0.23529411764705865,0.313953488372093,0.25
2015-01-18 17:45:00,0.9219734724982579,0.9222409651267887,0.23529411764705865,0.5119047619047619,0.019047619047619046,0.5803571428571428,0.84375,0.25,0.3925,0.25,0.2999999999999998,0.23529411764705865,0.31976744186046513,0.25
2015-01-18 18:00:00,0.9219847295666534,0.9227336061941764,0.23529411764705865,0.5238095238095238,0.019047619047619046,0.5892857142857142,0.875,0.25,0.37,0.25,0.2999999999999998,0.23529411764705865,0.32558139534883723,0.25
2015-01-18 18:15:00,0.9219966759681804,0.9232501418055233,0.23529411764705865,0.5119047619047619,0.01746031746031746,0.5848214285714286,0.90625,0.25,0.355,0.23958333333333326,0.2749999999999999,0.23529411764705865,0.33139534883720934,0.23958333333333326
2015-01-18 18:30:00,0.922009324923151,0.9237910171422351,0.23529411764705865,0.5,0.015873015873015872,0.5803571428571428,0.9375,0.25,0.34,0.22916666666666652,0.25,0.23529411764705865,0.33720930232558144,0.22916666666666652
2015-01-18 18:45:00,0.9220226896518778,0.924356677385718,0.23529411764705865,0.488095238095238,0.014285714285714285,0.5758928571428572,0.96875,0.25,0.325,0.21875,0.22499999999999987,0.23529411764705865,0.34302325581395343,0.21875
2015-01-18 19:00:00,0.9220367833746731,0.9249475677173783,0.23529411764705865,0.47619047619047616,0.012698412698412698,0.5714285714285714,1.0,0.25,0.31,0.20833333333333326,0.19999999999999996,0.23529411764705865,0.34883720930232553,0.20833333333333326
2015-01-18 19:15:00,0.9220516193118489,0.9255641333186213,0.22058823529411753,0.4642857142857143,0.011904761904761904,0.5669642857142856,1.0,0.265625,0.2975,0.20833333333333326,0.19999999999999996,0.22058823529411753,0.34883720930232553,0.20833333333333326
2015-01-18 19:30:00,0.922067210683717,0.9262068193708541,0.2058823529411764,0.45238095238095233,0.01111111111111111,0.5625,1.0,0.28125,0.28500000000000003,0.20833333333333326,0.19999999999999996,0.2058823529411764,0.34883720930232553,0.20833333333333326
2015-01-18 19:45:00,0.9220835707105907,0.9268760710554823,0.19117647058823528,0.44047619047619047,0.010317460317460317,0.5580357142857142,1.0,0.296875,0.2725,0.20833333333333326,0.19999999999999996,0.19117647058823528,0.34883720930232553,0.20833333333333326
2015-01-18 20:00:00,0.9221007126127814,0.9275723335539114,0.17647058823529393,0.4285714285714285,0.009523809523809523,0.5535714285714286,1.0,0.3125,0.26,0.20833333333333326,0.19999999999999996,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 20:15:00,0.9221186359063144,0.9282914411236215,0.17647058823529393,0.4285714285714285,0.007936507936507936,0.5535714285714286,1.0,0.3125,0.2475,0.20833333333333326,0.17499999999999982,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 20:30:00,0.9221372852900643,0.9290107843263842,0.17647058823529393,0.4285714285714285,0.006349206349206349,0.5535714285714286,1.0,0.3125,0.23500000000000001,0.20833333333333326,0.1499999999999999,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 20:45:00,0.9221565917586186,0.929703142800046,0.17647058823529393,0.4285714285714285,0.0047619047619047615,0.5535714285714286,1.0,0.3125,0.2225,0.20833333333333326,0.125,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 21:00:00,0.9221764863065643,0.9303412961824512,0.17647058823529393,0.4285714285714285,0.0031746031746031746,0.5535714285714286,1.0,0.3125,0.21,0.20833333333333326,0.09999999999999987,0.17647058823529393,0.34883720930232553,0.20833333333333326
2015-01-18 21:15:00,0.9221968999284893,0.9308980241114468,0.17647058823529393,0.40476190476190477,0.0031746031746031746,0.5580357142857142,1.0,0.328125,0.215,0.19791666666666652,0.09999999999999987,0.17647058823529393,0.33720930232558144,0.19791666666666652
2015-01-18 21:30:00,0.9222177636189807,0.9313461062248777,0.17647058823529393,0.38095238095238093,0.0031746031746031746,0.5625,1.0,0.34375,0.22,0.1875,0.09999999999999987,0.17647058823529393,0.32558139534883723,0.1875
2015-01-18 21:45:00,0.9222390083726256,0.9316583221605895,0.17647058823529393,0.3571428571428571,0.0031746031746031746,0.5669642857142856,1.0,0.359375,0.225,0.17708333333333326,0.09999999999999987,0.17647058823529393,0.313953488372093,0.17708333333333326
2015-01-18 22:00:00,0.9222605651840116,0.9318074515564275,0.17647058823529393,0.3333333333333333,0.0031746031746031746,0.5714285714285714,1.0,0.375,0.23,0.16666666666666652,0.09999999999999987,0.17647058823529393,0.3023255813953488,0.16666666666666652
2015-01-18 22:15:00,0.9222823650477255,0.9317662740502378,0.1617647058823528,0.3214285714285714,0.0031746031746031746,0.5803571428571428,1.0,0.375,0.23500000000000001,0.16666666666666652,0.09999999999999987,0.1617647058823528,0.2848837209302325,0.16666666666666652
2015-01-18 22:30:00,0.9223043389583556,0.9315075692798656,0.1470588235294117,0.30952380952380953,0.0031746031746031746,0.5892857142857142,1.0,0.375,0.24,0.16666666666666652,0.09999999999999987,0.1470588235294117,0.2674418604651163,0.16666666666666652
2015-01-18 22:45:00,0.9223264179104885,0.9310041168831565,0.13235294117647056,0.2976190476190476,0.0031746031746031746,0.5982142857142856,1.0,0.375,0.245,0.16666666666666652,0.09999999999999987,0.13235294117647056,0.24999999999999997,0.16666666666666652
2015-01-18 23:00:00,0.9223485328987119,0.9302286964979564,0.11764705882352944,0.2857142857142857,0.0031746031746031746,0.6071428571428572,1.0,0.375,0.25,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.23255813953488372,0.16666666666666652
2015-01-18 23:15:00,0.922370614917613,0.9291540877621105,0.11764705882352944,0.26190476190476186,0.0031746031746031746,0.6160714285714286,1.0,0.375,0.255,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.21511627906976746,0.16666666666666652
2015-01-18 23:30:00,0.922392594961779,0.9277530703134649,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.625,1.0,0.375,0.26,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.19767441860465115,0.16666666666666652
2015-01-18 23:45:00,0.9224144040257981,0.925998423789865,0.11764705882352944,0.2142857142857143,0.0031746031746031746,0.6339285714285714,1.0,0.375,0.265,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.18023255813953487,0.16666666666666652
2015-01-19 00:00:00,0.9224359731042564,0.9238629278291558,0.11764705882352944,0.19047619047619047,0.0031746031746031746,0.6428571428571428,1.0,0.375,0.27,0.16666666666666652,0.09999999999999987,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-19 00:15:00,0.922457233191742,0.9213193620691835,0.11764705882352944,0.17857142857142855,0.002380952380952381,0.65625,1.0,0.390625,0.26,0.16666666666666652,0.125,0.11764705882352944,0.1569767441860465,0.16666666666666652
2015-01-19 00:30:00,0.9224781152828421,0.9183650483209544,0.11764705882352944,0.16666666666666663,0.0015873015873015873,0.6696428571428572,1.0,0.40625,0.25,0.16666666666666652,0.1499999999999999,0.11764705882352944,0.1511627906976744,0.16666666666666652
2015-01-19 00:45:00,0.9224985503721437,0.9150954770881159,0.11764705882352944,0.15476190476190477,0.0007936507936507937,0.6830357142857142,1.0,0.421875,0.24,0.16666666666666652,0.17499999999999982,0.11764705882352944,0.14534883720930233,0.16666666666666652
2015-01-19 01:00:00,0.9225184694542348,0.9116306810474776,0.11764705882352944,0.14285714285714285,0.0,0.6964285714285714,1.0,0.4375,0.23,0.16666666666666652,0.19999999999999996,0.11764705882352944,0.13953488372093023,0.16666666666666652
2015-01-19 01:15:00,0.9225378035237026,0.9080906928758483,0.10294117647058809,0.13095238095238093,0.0,0.7098214285714286,1.0,0.4375,0.22,0.16666666666666652,0.19999999999999996,0.10294117647058809,0.12790697674418605,0.16666666666666652
2015-01-19 01:30:00,0.922556483575134,0.9045955452500368,0.08823529411764697,0.11904761904761904,0.0,0.7232142857142856,1.0,0.4375,0.21,0.16666666666666652,0.19999999999999996,0.08823529411764697,0.11627906976744187,0.16666666666666652
2015-01-19 01:45:00,0.9225744406031164,0.9012652708468517,0.07352941176470584,0.10714285714285715,0.0,0.7366071428571428,1.0,0.4375,0.2,0.16666666666666652,0.19999999999999996,0.07352941176470584,0.10465116279069767,0.16666666666666652
2015-01-19 02:00:00,0.9225916056022375,0.8982199023431018,0.05882352941176472,0.09523809523809523,0.0,0.75,1.0,0.4375,0.19,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.09302325581395349,0.16666666666666652
2015-01-19 02:15:00,0.9226079095670845,0.8955794724155968,0.05882352941176472,0.08333333333333331,0.0,0.763392857142857,1.0,0.4375,0.18,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.08720930232558138,0.13541666666666652
2015-01-19 02:30:00,0.9226232834922448,0.8934640137411444,0.05882352941176472,0.07142857142857142,0.0,0.7767857142857142,1.0,0.4375,0.17,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.08139534883720931,0.10416666666666663
2015-01-19 02:45:00,0.9226376583723055,0.8919935589965535,0.05882352941176472,0.059523809523809534,0.0,0.7901785714285714,1.0,0.4375,0.16,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.0755813953488372,0.07291666666666663
2015-01-19 03:00:00,0.9226509652018542,0.8912881408586338,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.15,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.04166666666666663
2015-01-19 03:15:00,0.9226631349754781,0.8914677920041939,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.155,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.07291666666666663
2015-01-19 03:30:00,0.9226740986877651,0.8926525451100426,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.16,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.10416666666666663
2015-01-19 03:45:00,0.9226837873333014,0.8949624328529884,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.165,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.13541666666666652
2015-01-19 04:00:00,0.9226921319066751,0.8985174879098399,0.05882352941176472,0.047619047619047616,0.0,0.8035714285714286,1.0,0.4375,0.17,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.16666666666666652
2015-01-19 04:15:00,0.9226990634024742,0.9034377429574068,0.05882352941176472,0.047619047619047616,0.0,0.7991071428571428,1.0,0.453125,0.17500000000000002,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.16666666666666652
2015-01-19 04:30:00,0.9227045128152842,0.9098432306724974,0.05882352941176472,0.047619047619047616,0.0,0.794642857142857,1.0,0.46875,0.18,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.16666666666666652
2015-01-19 04:45:00,0.9227084111396947,0.917749881540729,0.05882352941176472,0.047619047619047616,0.0,0.7901785714285714,1.0,0.484375,0.185,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.16666666666666652
2015-01-19 05:00:00,0.9227106893702913,0.9267572172829496,0.05882352941176472,0.047619047619047616,0.0,0.7857142857142856,1.0,0.5,0.19,0.16666666666666652,0.19999999999999996,0.05882352941176472,0.06976744186046512,0.16666666666666652
2015-01-19 05:15:00,0.9227112785016619,0.9363606574288171,0.07352941176470584,0.047619047619047616,0.0,0.78125,1.0,0.5,0.195,0.16666666666666652,0.19999999999999996,0.07352941176470584,0.06395348837209303,0.16666666666666652
2015-01-19 05:30:00,0.9227101095283937,0.9460556215079865,0.08823529411764697,0.047619047619047616,0.0,0.7767857142857142,1.0,0.5,0.2,0.16666666666666652,0.19999999999999996,0.08823529411764697,0.05813953488372092,0.16666666666666652
2015-01-19 05:45:00,0.9227071134450746,0.9553375290501162,0.10294117647058809,0.047619047619047616,0.0,0.7723214285714286,1.0,0.5,0.20500000000000002,0.16666666666666652,0.19999999999999996,0.10294117647058809,0.05232558139534883,0.16666666666666652
2015-01-19 06:00:00,0.9227022212462912,0.9637017995848618,0.11764705882352944,0.047619047619047616,0.0,0.7678571428571428,1.0,0.5,0.21,0.16666666666666652,0.19999999999999996,0.11764705882352944,0.046511627906976744,0.16666666666666652
2015-01-19 06:15:00,0.9226953639266317,0.9706438526418811,0.1470588235294117,0.047619047619047616,0.0,0.7455357142857142,1.0,0.5,0.2125,0.1875,0.22499999999999987,0.1470588235294117,0.046511627906976744,0.1875
2015-01-19 06:30:00,0.9226864724806827,0.9756591077508298,0.17647058823529393,0.047619047619047616,0.0,0.7232142857142856,1.0,0.5,0.215,0.20833333333333326,0.25,0.17647058823529393,0.046511627906976744,0.20833333333333326
2015-01-19 06:45:00,0.9226754779030315,0.9782429844413653,0.2058823529411764,0.047619047619047616,0.0,0.7008928571428572,1.0,0.5,0.2175,0.22916666666666652,0.2749999999999999,0.2058823529411764,0.046511627906976744,0.22916666666666652
2015-01-19 07:00:00,0.9226623111882664,0.9778909022431438,0.23529411764705865,0.047619047619047616,0.0,0.6785714285714286,1.0,0.5,0.22,0.25,0.2999999999999998,0.23529411764705865,0.046511627906976744,0.25
2015-01-19 07:15:00,0.9226469033309737,0.9740982806858222,0.25,0.0357142857142857,0.0,0.65625,1.0,0.5,0.22,0.27083333333333326,0.2999999999999998,0.25,0.040697674418604654,0.27083333333333326
2015-01-19 07:30:00,0.9226291853257409,0.9663605392990575,0.2647058823529411,0.023809523809523808,0.0,0.6339285714285714,1.0,0.5,0.22,0.2916666666666665,0.2999999999999998,0.2647058823529411,0.034883720930232565,0.2916666666666665
2015-01-19 07:45:00,0.9226090881671557,0.9541730976125062,0.27941176470588225,0.011904761904761904,0.0,0.6116071428571428,1.0,0.5,0.22,0.3125,0.2999999999999998,0.27941176470588225,0.02906976744186046,0.3125
2015-01-19 08:00:00,0.9225865428498058,0.9370313751558257,0.2941176470588234,0.0,0.0,0.5892857142857142,1.0,0.5,0.22,0.33333333333333326,0.2999999999999998,0.2941176470588234,0.023255813953488372,0.33333333333333326
2015-01-19 08:15:00,0.9225614803682777,0.9144307914586716,0.32352941176470584,0.0,0.0,0.5625,1.0,0.515625,0.2225,0.3541666666666665,0.32499999999999973,0.32352941176470584,0.023255813953488372,0.3541666666666665
2015-01-19 08:30:00,0.9225338317171591,0.8858667660507014,0.3529411764705881,0.0,0.0,0.5357142857142856,1.0,0.53125,0.225,0.375,0.3500000000000001,0.3529411764705881,0.023255813953488372,0.375
2015-01-19 08:45:00,0.9225035278910376,0.8508347184615713,0.38235294117647056,0.0,0.0,0.5089285714285714,1.0,0.546875,0.2275,0.39583333333333326,0.375,0.38235294117647056,0.023255813953488372,0.39583333333333326
2015-01-19 09:00:00,0.9224704998845003,0.8088447291633594,0.4117647058823528,0.0,0.0,0.4821428571428572,1.0,0.5625,0.23,0.4166666666666665,0.3999999999999999,0.4117647058823528,0.023255813953488372,0.4166666666666665
2015-01-19 09:15:00,0.9224346786921344,0.7594655223978242,0.4411764705882353,0.0,0.0,0.4598214285714286,1.0,0.5625,0.23500000000000001,0.4375,0.3999999999999999,0.4411764705882353,0.023255813953488372,0.4375
2015-01-19 09:30:00,0.9223959953085276,0.702280483349146,0.47058823529411753,0.0,0.0,0.4375,1.0,0.5625,0.24,0.45833333333333326,0.3999999999999999,0.47058823529411753,0.023255813953488372,0.45833333333333326
2015-01-19 09:45:00,0.9223543807282669,0.6387145779966564,0.5,0.0,0.0,0.4151785714285714,1.0,0.5625,0.245,0.4791666666666665,0.3999999999999999,0.5,0.023255813953488372,0.4791666666666665
2015-01-19 10:00:00,0.9223097659459398,0.5775590955002958,0.5294117647058822,0.0,0.0,0.3928571428571428,1.0,0.5625,0.25,0.5,0.3999999999999999,0.5294117647058822,0.023255813953488372,0.5
2015-01-19 10:15:00,0.9222620819561337,0.5296653549373046,0.5588235294117647,0.0,0.0,0.3660714285714286,1.0,0.5625,0.2575,0.5208333333333333,0.3999999999999999,0.5588235294117647,0.023255813953488372,0.5208333333333333
2015-01-19 10:30:00,0.9222112597534354,0.5058650017068456,0.588235294117647,0.0,0.0,0.3392857142857142,1.0,0.5625,0.265,0.5416666666666665,0.3999999999999999,0.588235294117647,0.023255813953488372,0.5416666666666665
2015-01-19 10:45:00,0.9221572303324334,0.5119786515727407,0.6176470588235294,0.0,0.0,0.3125,1.0,0.5625,0.2725,0.5625,0.3999999999999999,0.6176470588235294,0.023255813953488372,0.5625
2015-01-19 11:00:00,0.9220999246877141,0.5463110577689033,0.6470588235294117,0.0,0.0,0.2857142857142857,1.0,0.5625,0.28,0.5833333333333333,0.3999999999999999,0.6470588235294117,0.023255813953488372,0.5833333333333333
2015-01-19 11:15:00,0.9220392738138651,0.6042173190391199,0.6617647058823528,0.0,0.0,0.2633928571428571,1.0,0.5625,0.28500000000000003,0.6145833333333333,0.4249999999999998,0.6617647058823528,0.023255813953488372,0.6145833333333333
2015-01-19 11:30:00,0.9219752087054738,0.6755275549992804,0.6764705882352939,0.0,0.0,0.2410714285714286,1.0,0.5625,0.29,0.6458333333333333,0.44999999999999973,0.6764705882352939,0.023255813953488372,0.6458333333333333
2015-01-19 11:45:00,0.9219076603571276,0.7480281329325571,0.6911764705882353,0.0,0.0,0.21875,1.0,0.5625,0.295,0.6770833333333333,0.4750000000000001,0.6911764705882353,0.023255813953488372,0.6770833333333333
2015-01-19 12:00:00,0.9218365597634137,0.8117379393479385,0.7058823529411764,0.0,0.0,0.1964285714285714,1.0,0.5625,0.3,0.7083333333333333,0.5,0.7058823529411764,0.023255813953488372,0.7083333333333333
2015-01-19 12:15:00,0.9217618379189196,0.8590657200135647,0.7058823529411764,0.011904761904761904,0.0,0.2008928571428571,1.0,0.546875,0.325,0.6979166666666665,0.5,0.7058823529411764,0.023255813953488372,0.6979166666666665
2015-01-19 12:30:00,0.9216834258182325,0.8893983849777339,0.7058823529411764,0.023809523809523808,0.0,0.2053571428571428,1.0,0.53125,0.35000000000000003,0.6875,0.5,0.7058823529411764,0.023255813953488372,0.6875
2015-01-19 12:45:00,0.9216012544559397,0.9049369831170491,0.7058823529411764,0.0357142857142857,0.0,0.2098214285714286,1.0,0.515625,0.375,0.6770833333333333,0.5,0.7058823529411764,0.023255813953488372,0.6770833333333333
2015-01-19 13:00:00,0.9215152548266288,0.9121609543411713,0.7058823529411764,0.047619047619047616,0.0,0.2142857142857143,1.0,0.5,0.4,0.6666666666666665,0.5,0.7058823529411764,0.023255813953488372,0.6666666666666665
2015-01-19 13:15:00,0.9214256110814784,0.9173676085817921,0.7058823529411764,0.047619047619047616,0.0,0.21875,1.0,0.5,0.425,0.6666666666666665,0.5,0.7058823529411764,0.023255813953488372,0.6666666666666665
2015-01-19 13:30:00,0.9213335199980338,0.921847344825657,0.7058823529411764,0.047619047619047616,0.0,0.2232142857142857,1.0,0.5,0.45,0.6666666666666665,0.5,0.7058823529411764,0.023255813953488372,0.6666666666666665
2015-01-19 13:45:00,0.9212404315104319,0.9256388343232749,0.7058823529411764,0.047619047619047616,0.0,0.2276785714285714,1.0,0.5,0.47500000000000003,0.6666666666666665,0.5,0.7058823529411764,0.023255813953488372,0.6666666666666665
2015-01-19 14:00:00,0.9211477955528088,0.9287807483251556,0.7058823529411764,0.047619047619047616,0.0,0.2321428571428571,1.0,0.5,0.5,0.6666666666666665,0.5,0.7058823529411764,0.023255813953488372,0.6666666666666665
2015-01-19 14:15:00,0.9210570620593018,0.9313117580818076,0.7058823529411764,0.047619047619047616,0.0,0.2410714285714286,1.0,0.5,0.525,0.6666666666666665,0.5,0.7058823529411764,0.02906976744186046,0.6666666666666665
2015-01-19 14:30:00,0.920969680964047,0.9332705348437403,0.7058823529411764,0.047619047619047616,0.0,0.25,1.0,0.5,0.55,0.6666666666666665,0.5,0.7058823529411764,0.034883720930232565,0.6666666666666665
2015-01-19 14:45:00,0.9208871022011814,0.9346957498614626,0.7058823529411764,0.047619047619047616,0.0,0.2589285714285714,1.0,0.5,0.5750000000000001,0.6666666666666665,0.5,0.7058823529411764,0.040697674418604654,0.6666666666666665
2015-01-19 15:00:00,0.9208107757048422,0.9356260743854847,0.7058823529411764,0.047619047619047616,0.0,0.2678571428571428,1.0,0.5,0.6,0.6666666666666665,0.5,0.7058823529411764,0.046511627906976744,0.6666666666666665
2015-01-19 15:15:00,0.9207421514091658,0.9361001796663156,0.6911764705882353,0.047619047619047616,0.0,0.2901785714285714,1.0,0.5,0.5875,0.65625,0.5,0.6911764705882353,0.046511627906976744,0.65625
2015-01-19 15:30:00,0.9206826792482881,0.9361567369544628,0.6764705882352939,0.047619047619047616,0.0,0.3125,1.0,0.5,0.5750000000000001,0.6458333333333333,0.5,0.6764705882352939,0.046511627906976744,0.6458333333333333
2015-01-19 15:45:00,0.9206338091563471,0.9358344175004375,0.6617647058823528,0.047619047619047616,0.0,0.3348214285714286,1.0,0.5,0.5625,0.6354166666666665,0.5,0.6617647058823528,0.046511627906976744,0.6354166666666665
2015-01-19 16:00:00,0.9205969910674782,0.9351718925547476,0.6470588235294117,0.047619047619047616,0.0,0.3571428571428572,1.0,0.5,0.55,0.625,0.5,0.6470588235294117,0.046511627906976744,0.625
2015-01-19 16:15:00,0.920573674915819,0.934207833367903,0.6323529411764706,0.047619047619047616,0.0,0.3794642857142856,1.0,0.5,0.535,0.6145833333333333,0.5249999999999999,0.6323529411764706,0.040697674418604654,0.6145833333333333
2015-01-19 16:30:00,0.9205653106355057,0.9329809111904127,0.6176470588235294,0.047619047619047616,0.0,0.4017857142857142,1.0,0.5,0.52,0.6041666666666665,0.5499999999999998,0.6176470588235294,0.034883720930232565,0.6041666666666665
2015-01-19 16:45:00,0.9205733481606752,0.931529797272786,0.6029411764705881,0.047619047619047616,0.0,0.4241071428571428,1.0,0.5,0.505,0.59375,0.5749999999999997,0.6029411764705881,0.02906976744186046,0.59375
2015-01-19 17:00:00,0.9205992374254642,0.9298931628655321,0.588235294117647,0.047619047619047616,0.0,0.4464285714285714,1.0,0.5,0.49,0.5833333333333333,0.6000000000000001,0.588235294117647,0.023255813953488372,0.5833333333333333
2015-01-19 17:15:00,0.9206444283640092,0.9281096792191594,0.5735294117647058,0.0357142857142857,0.0,0.46875,1.0,0.5,0.47750000000000004,0.5833333333333333,0.6000000000000001,0.5735294117647058,0.023255813953488372,0.5833333333333333
2015-01-19 17:30:00,0.920710370910447,0.9262180175841782,0.5588235294117647,0.023809523809523808,0.0,0.4910714285714286,1.0,0.5,0.465,0.5833333333333333,0.6000000000000001,0.5588235294117647,0.023255813953488372,0.5833333333333333
2015-01-19 17:45:00,0.9207985149989144,0.9242568492110973,0.5441176470588234,0.011904761904761904,0.0,0.5133928571428572,1.0,0.5,0.4525,0.5833333333333333,0.6000000000000001,0.5441176470588234,0.023255813953488372,0.5833333333333333
2015-01-19 18:00:00,0.9209103105635482,0.9222648453504253,0.5294117647058822,0.0,0.0,0.5357142857142856,1.0,0.5,0.44,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.023255813953488372,0.5833333333333333
2015-01-19 18:15:00,0.9210472075384851,0.9202806772526723,0.5147058823529411,0.011904761904761904,0.0,0.5535714285714286,1.0,0.515625,0.4175,0.5625,0.6000000000000001,0.5147058823529411,0.02906976744186046,0.5625
