dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-15 11:30:00,0.9158405806436672,0.4267609496887842,0.588235294117647,0.23809523809523808,0.0,0.5267857142857142,1.0,0.65625,0.445,0.6666666666666665,0.75,0.588235294117647,0.1511627906976744,0.6666666666666665
2015-01-15 11:45:00,0.915914330248931,0.5492800384953959,0.6176470588235294,0.23809523809523808,0.0,0.5044642857142856,1.0,0.640625,0.4475,0.6875,0.7749999999999999,0.6176470588235294,0.1569767441860465,0.6875
2015-01-15 12:00:00,0.9159867192160077,0.6977483276736451,0.6470588235294117,0.23809523809523808,0.0,0.4821428571428572,1.0,0.625,0.45,0.7083333333333333,0.7999999999999998,0.6470588235294117,0.1627906976744186,0.7083333333333333
2015-01-15 12:15:00,0.9160577577427581,0.825411399114625,0.6470588235294117,0.25,0.0,0.4776785714285714,1.0,0.625,0.425,0.7083333333333333,0.7749999999999999,0.6470588235294117,0.1627906976744186,0.7083333333333333
2015-01-15 12:30:00,0.9161274560270422,0.9072108845469103,0.6470588235294117,0.26190476190476186,0.0,0.4732142857142856,1.0,0.625,0.4,0.7083333333333333,0.75,0.6470588235294117,0.1627906976744186,0.7083333333333333
2015-01-15 12:45:00,0.9161958242667193,0.9331162715336214,0.6470588235294117,0.2738095238095238,0.0,0.46875,1.0,0.625,0.375,0.7083333333333333,0.7250000000000001,0.6470588235294117,0.1627906976744186,0.7083333333333333
2015-01-15 13:00:00,0.9162628726596498,0.9279724264561613,0.6470588235294117,0.2857142857142857,0.0,0.4642857142857142,1.0,0.625,0.35000000000000003,0.7083333333333333,0.7000000000000002,0.6470588235294117,0.1627906976744186,0.7083333333333333
2015-01-15 13:15:00,0.9163286114036946,0.9196958069284248,0.6470588235294117,0.2857142857142857,0.0007936507936507937,0.4598214285714286,1.0,0.625,0.325,0.7083333333333333,0.7000000000000002,0.6470588235294117,0.1686046511627907,0.7083333333333333
2015-01-15 13:30:00,0.9163930506967126,0.9136138566759844,0.6470588235294117,0.2857142857142857,0.0015873015873015873,0.4553571428571428,1.0,0.625,0.3,0.7083333333333333,0.7000000000000002,0.6470588235294117,0.1744186046511628,0.7083333333333333
2015-01-15 13:45:00,0.9164562007365638,0.9094067659523334,0.6470588235294117,0.2857142857142857,0.002380952380952381,0.4508928571428572,1.0,0.625,0.275,0.7083333333333333,0.7000000000000002,0.6470588235294117,0.18023255813953487,0.7083333333333333
2015-01-15 14:00:00,0.916518071721109,0.9067547250109637,0.6470588235294117,0.2857142857142857,0.0031746031746031746,0.4464285714285714,1.0,0.625,0.25,0.7083333333333333,0.7000000000000002,0.6470588235294117,0.18604651162790697,0.7083333333333333
2015-01-15 14:15:00,0.9165786738482079,0.905337924105369,0.6470588235294117,0.2976190476190476,0.0031746031746031746,0.4464285714285714,1.0,0.609375,0.225,0.6979166666666665,0.7000000000000002,0.6470588235294117,0.18604651162790697,0.6979166666666665
2015-01-15 14:30:00,0.9166380173157205,0.9048365534890417,0.6470588235294117,0.30952380952380953,0.0031746031746031746,0.4464285714285714,1.0,0.59375,0.2,0.6875,0.7000000000000002,0.6470588235294117,0.18604651162790697,0.6875
2015-01-15 14:45:00,0.9166961123215069,0.9049308034154748,0.6470588235294117,0.3214285714285714,0.0031746031746031746,0.4464285714285714,1.0,0.578125,0.17500000000000002,0.6770833333333333,0.7000000000000002,0.6470588235294117,0.18604651162790697,0.6770833333333333
2015-01-15 15:00:00,0.9167529690634267,0.9053008641381607,0.6470588235294117,0.3333333333333333,0.0031746031746031746,0.4464285714285714,1.0,0.5625,0.15,0.6666666666666665,0.7000000000000002,0.6470588235294117,0.18604651162790697,0.6666666666666665
2015-01-15 15:15:00,0.9168085977393406,0.9056805288738736,0.6323529411764706,0.3333333333333333,0.002380952380952381,0.4598214285714286,1.0,0.5625,0.145,0.65625,0.7000000000000002,0.6323529411764706,0.18604651162790697,0.65625
2015-01-15 15:30:00,0.9168630085471081,0.9060180026925079,0.6176470588235294,0.3333333333333333,0.0015873015873015873,0.4732142857142856,1.0,0.5625,0.14,0.6458333333333333,0.7000000000000002,0.6176470588235294,0.18604651162790697,0.6458333333333333
2015-01-15 15:45:00,0.9169162116845894,0.9063150936272396,0.6029411764705881,0.3333333333333333,0.0007936507936507937,0.4866071428571428,1.0,0.5625,0.135,0.6354166666666665,0.7000000000000002,0.6029411764705881,0.18604651162790697,0.6354166666666665
2015-01-15 16:00:00,0.9169682173496445,0.9065736097112441,0.588235294117647,0.3333333333333333,0.0,0.5,1.0,0.5625,0.13,0.625,0.7000000000000002,0.588235294117647,0.18604651162790697,0.625
2015-01-15 16:15:00,0.9170190357401333,0.906795358977698,0.5735294117647058,0.3333333333333333,0.0,0.5133928571428572,1.0,0.578125,0.125,0.6145833333333333,0.6749999999999998,0.5735294117647058,0.19186046511627908,0.6145833333333333
2015-01-15 16:30:00,0.9170686770539166,0.9069821494597758,0.5588235294117647,0.3333333333333333,0.0,0.5267857142857142,1.0,0.59375,0.12,0.6041666666666665,0.6499999999999999,0.5588235294117647,0.19767441860465115,0.6041666666666665
2015-01-15 16:45:00,0.917117151488853,0.9071357891906545,0.5441176470588234,0.3333333333333333,0.0,0.5401785714285714,1.0,0.609375,0.115,0.59375,0.625,0.5441176470588234,0.20348837209302326,0.59375
2015-01-15 17:00:00,0.9171644692428036,0.9072580862035091,0.5294117647058822,0.3333333333333333,0.0,0.5535714285714286,1.0,0.625,0.11,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5833333333333333
2015-01-15 17:15:00,0.9172106405136282,0.9073508485315154,0.5147058823529411,0.3333333333333333,0.0,0.5714285714285714,1.0,0.625,0.105,0.5625,0.6000000000000001,0.5147058823529411,0.20930232558139536,0.5625
2015-01-15 17:30:00,0.9172556754991865,0.9074158842078491,0.5,0.3333333333333333,0.0,0.5892857142857142,1.0,0.625,0.1,0.5416666666666665,0.6000000000000001,0.5,0.20930232558139536,0.5416666666666665
2015-01-15 17:45:00,0.9172995843973392,0.9074550012656866,0.48529411764705865,0.3333333333333333,0.0,0.6071428571428572,1.0,0.625,0.095,0.5208333333333333,0.6000000000000001,0.48529411764705865,0.20930232558139536,0.5208333333333333
2015-01-15 18:00:00,0.9173423774059458,0.9074700077382022,0.47058823529411753,0.3333333333333333,0.0,0.625,1.0,0.625,0.09,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-01-15 18:15:00,0.9173840647228666,0.907462711658573,0.4558823529411764,0.3214285714285714,0.0,0.6383928571428572,1.0,0.625,0.0925,0.48958333333333326,0.5749999999999997,0.4558823529411764,0.20930232558139536,0.48958333333333326
2015-01-15 18:30:00,0.9174246565459614,0.907434921059974,0.4411764705882353,0.30952380952380953,0.0,0.6517857142857142,1.0,0.625,0.095,0.4791666666666665,0.5499999999999998,0.4411764705882353,0.20930232558139536,0.4791666666666665
2015-01-15 18:45:00,0.9174641630730903,0.9073884439755813,0.42647058823529393,0.2976190476190476,0.0,0.6651785714285714,1.0,0.625,0.0975,0.46875,0.5249999999999999,0.42647058823529393,0.20930232558139536,0.46875
2015-01-15 19:00:00,0.9175025945021128,0.9073250884385706,0.4117647058823528,0.2857142857142857,0.0,0.6785714285714286,1.0,0.625,0.1,0.45833333333333326,0.5,0.4117647058823528,0.20930232558139536,0.45833333333333326
2015-01-15 19:15:00,0.9175399610308898,0.9072466624821174,0.38235294117647056,0.2738095238095238,0.0,0.6964285714285714,1.0,0.625,0.1,0.4375,0.4750000000000001,0.38235294117647056,0.20930232558139536,0.4375
2015-01-15 19:30:00,0.9175762728572809,0.9071549741393972,0.3529411764705881,0.26190476190476186,0.0,0.7142857142857142,1.0,0.625,0.1,0.4166666666666665,0.44999999999999973,0.3529411764705881,0.20930232558139536,0.4166666666666665
2015-01-15 19:45:00,0.9176115401791464,0.9070518314435865,0.32352941176470584,0.25,0.0,0.732142857142857,1.0,0.625,0.1,0.39583333333333326,0.4249999999999998,0.32352941176470584,0.20930232558139536,0.39583333333333326
2015-01-15 20:00:00,0.9176457731943461,0.9069390424278606,0.2941176470588234,0.23809523809523808,0.0,0.75,1.0,0.625,0.1,0.375,0.3999999999999999,0.2941176470588234,0.20930232558139536,0.375
2015-01-15 20:15:00,0.9176789821007398,0.9068184151253948,0.27941176470588225,0.23809523809523808,0.0,0.7678571428571428,1.0,0.640625,0.10250000000000001,0.3541666666666665,0.3999999999999999,0.27941176470588225,0.20930232558139536,0.3541666666666665
2015-01-15 20:30:00,0.917711177096188,0.9066917575693658,0.2647058823529411,0.23809523809523808,0.0,0.7857142857142856,1.0,0.65625,0.105,0.33333333333333326,0.3999999999999999,0.2647058823529411,0.20930232558139536,0.33333333333333326
2015-01-15 20:45:00,0.9177423683785505,0.9065608777929485,0.25,0.23809523809523808,0.0,0.8035714285714286,1.0,0.671875,0.1075,0.3125,0.3999999999999999,0.25,0.20930232558139536,0.3125
2015-01-15 21:00:00,0.917772566145687,0.9064275838293188,0.23529411764705865,0.23809523809523808,0.0,0.8214285714285714,1.0,0.6875,0.11,0.2916666666666665,0.3999999999999999,0.23529411764705865,0.20930232558139536,0.2916666666666665
2015-01-15 21:15:00,0.9178017805954581,0.9062936837116528,0.22058823529411753,0.23809523809523808,0.0,0.825892857142857,1.0,0.6875,0.12,0.28125,0.3999999999999999,0.22058823529411753,0.20348837209302326,0.28125
2015-01-15 21:30:00,0.9178300219257235,0.9061609854731258,0.2058823529411764,0.23809523809523808,0.0,0.8303571428571428,1.0,0.6875,0.13,0.27083333333333326,0.3999999999999999,0.2058823529411764,0.19767441860465115,0.27083333333333326
2015-01-15 21:45:00,0.9178573003343432,0.9060312971469136,0.19117647058823528,0.23809523809523808,0.0,0.8348214285714286,1.0,0.6875,0.14,0.2604166666666665,0.3999999999999999,0.19117647058823528,0.19186046511627908,0.2604166666666665
2015-01-15 22:00:00,0.9178836260191771,0.9059064267661923,0.17647058823529393,0.23809523809523808,0.0,0.8392857142857142,1.0,0.6875,0.15,0.25,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.25
2015-01-15 22:15:00,0.9179090091780857,0.9057881823641373,0.1617647058823528,0.22619047619047616,0.0,0.8392857142857142,1.0,0.6875,0.1625,0.23958333333333326,0.375,0.1617647058823528,0.18604651162790697,0.23958333333333326
2015-01-15 22:30:00,0.9179334600089287,0.9056783719739239,0.1470588235294117,0.2142857142857143,0.0,0.8392857142857142,1.0,0.6875,0.17500000000000002,0.22916666666666652,0.3500000000000001,0.1470588235294117,0.18604651162790697,0.22916666666666652
2015-01-15 22:45:00,0.9179569887095664,0.905578803628729,0.13235294117647056,0.20238095238095238,0.0,0.8392857142857142,1.0,0.6875,0.1875,0.21875,0.32499999999999973,0.13235294117647056,0.18604651162790697,0.21875
2015-01-15 23:00:00,0.9179796054778584,0.9054912853617272,0.11764705882352944,0.19047619047619047,0.0,0.8392857142857142,1.0,0.6875,0.2,0.20833333333333326,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.20833333333333326
2015-01-15 23:15:00,0.9180013205116652,0.9054176252060947,0.11764705882352944,0.19047619047619047,0.0,0.84375,1.0,0.671875,0.21,0.19791666666666652,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.19791666666666652
2015-01-15 23:30:00,0.9180221440088462,0.9053596311950076,0.11764705882352944,0.19047619047619047,0.0,0.8482142857142856,1.0,0.65625,0.22,0.1875,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.1875
2015-01-15 23:45:00,0.9180420861672616,0.9053186717470926,0.11764705882352944,0.19047619047619047,0.0,0.8526785714285714,1.0,0.640625,0.23,0.17708333333333326,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.17708333333333326
2015-01-16 00:00:00,0.9180611571847721,0.9052943568227841,0.11764705882352944,0.19047619047619047,0.0,0.857142857142857,1.0,0.625,0.24,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-16 00:15:00,0.9180793672592373,0.9052858567679681,0.10294117647058809,0.19047619047619047,0.0,0.8616071428571428,1.0,0.625,0.25,0.16666666666666652,0.2999999999999998,0.10294117647058809,0.18023255813953487,0.16666666666666652
2015-01-16 00:30:00,0.9180967265885168,0.9052923419285296,0.08823529411764697,0.19047619047619047,0.0,0.8660714285714286,1.0,0.625,0.26,0.16666666666666652,0.2999999999999998,0.08823529411764697,0.1744186046511628,0.16666666666666652
2015-01-16 00:45:00,0.9181132453704708,0.9053129826503555,0.07352941176470584,0.19047619047619047,0.0,0.8705357142857142,1.0,0.625,0.27,0.16666666666666652,0.2999999999999998,0.07352941176470584,0.1686046511627907,0.16666666666666652
2015-01-16 01:00:00,0.9181289338029597,0.9053469492793301,0.05882352941176472,0.19047619047619047,0.0,0.875,1.0,0.625,0.28,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 01:15:00,0.9181438020838438,0.9053934121613408,0.05882352941176472,0.19047619047619047,0.0,0.875,1.0,0.625,0.29,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 01:30:00,0.918157860410982,0.9054515416422722,0.05882352941176472,0.19047619047619047,0.0,0.875,1.0,0.625,0.3,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 01:45:00,0.9181711189822355,0.9055205080680103,0.05882352941176472,0.19047619047619047,0.0,0.875,1.0,0.625,0.31,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 02:00:00,0.9181835879954632,0.9055994817844414,0.05882352941176472,0.19047619047619047,0.0,0.875,1.0,0.625,0.32,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 02:15:00,0.918195277648526,0.9056876331374503,0.05882352941176472,0.17857142857142855,0.0,0.8794642857142856,1.0,0.609375,0.33,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 02:30:00,0.9182061981392835,0.9057841324729238,0.05882352941176472,0.16666666666666663,0.0,0.8839285714285714,1.0,0.59375,0.34,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 02:45:00,0.9182163596655964,0.9058881501367472,0.05882352941176472,0.15476190476190477,0.0,0.888392857142857,1.0,0.578125,0.35000000000000003,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 03:00:00,0.9182257724253237,0.9059988564748059,0.05882352941176472,0.14285714285714285,0.0,0.8928571428571428,1.0,0.5625,0.36,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 03:15:00,0.9182344466163257,0.9061154218329862,0.05882352941176472,0.15476190476190477,0.0,0.888392857142857,1.0,0.578125,0.3625,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 03:30:00,0.918242392436463,0.9062370165571734,0.05882352941176472,0.16666666666666663,0.0,0.8839285714285714,1.0,0.59375,0.365,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 03:45:00,0.9182496200835953,0.906362810993254,0.05882352941176472,0.17857142857142855,0.0,0.8794642857142856,1.0,0.609375,0.3675,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 04:00:00,0.9182561397555826,0.9064919754871128,0.05882352941176472,0.19047619047619047,0.0,0.875,1.0,0.625,0.37,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-16 04:15:00,0.918261961650285,0.9066236803846363,0.07352941176470584,0.19047619047619047,0.0,0.8705357142857142,1.0,0.625,0.375,0.16666666666666652,0.2999999999999998,0.07352941176470584,0.1627906976744186,0.16666666666666652
2015-01-16 04:30:00,0.9182670959655621,0.9067570960317097,0.08823529411764697,0.19047619047619047,0.0,0.8660714285714286,1.0,0.625,0.38,0.16666666666666652,0.2999999999999998,0.08823529411764697,0.1627906976744186,0.16666666666666652
2015-01-16 04:45:00,0.9182715528992746,0.9068913927742193,0.10294117647058809,0.19047619047619047,0.0,0.8616071428571428,1.0,0.625,0.385,0.16666666666666652,0.2999999999999998,0.10294117647058809,0.1627906976744186,0.16666666666666652
2015-01-16 05:00:00,0.9182753426492822,0.9070257409580504,0.11764705882352944,0.19047619047619047,0.0,0.857142857142857,1.0,0.625,0.39,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-16 05:15:00,0.9182784754134449,0.907159310929089,0.11764705882352944,0.19047619047619047,0.0,0.8526785714285714,1.0,0.625,0.395,0.16666666666666652,0.32499999999999973,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-16 05:30:00,0.9182809613896223,0.9072912730332211,0.11764705882352944,0.19047619047619047,0.0,0.8482142857142856,1.0,0.625,0.4,0.16666666666666652,0.3500000000000001,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-16 05:45:00,0.9182828107756751,0.9074207976163317,0.11764705882352944,0.19047619047619047,0.0,0.84375,1.0,0.625,0.405,0.16666666666666652,0.375,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-16 06:00:00,0.9182840337694631,0.9075470550243077,0.11764705882352944,0.19047619047619047,0.0,0.8392857142857142,1.0,0.625,0.41000000000000003,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-16 06:15:00,0.9182846405688464,0.9076692156030338,0.13235294117647056,0.20238095238095238,0.0,0.825892857142857,1.0,0.625,0.41500000000000004,0.1875,0.3999999999999999,0.13235294117647056,0.1627906976744186,0.1875
2015-01-16 06:30:00,0.9182846413716851,0.9077864496983963,0.1470588235294117,0.2142857142857143,0.0,0.8125,1.0,0.625,0.42,0.20833333333333326,0.3999999999999999,0.1470588235294117,0.1627906976744186,0.20833333333333326
2015-01-16 06:45:00,0.918284046375839,0.907897927656281,0.1617647058823528,0.22619047619047616,0.0,0.7991071428571428,1.0,0.625,0.425,0.22916666666666652,0.3999999999999999,0.1617647058823528,0.1627906976744186,0.22916666666666652
2015-01-16 07:00:00,0.9182828657791676,0.9080028198225735,0.17647058823529393,0.23809523809523808,0.0,0.7857142857142856,1.0,0.625,0.43,0.25,0.3999999999999999,0.17647058823529393,0.1627906976744186,0.25
2015-01-16 07:15:00,0.9182811097795323,0.9081002965431589,0.19117647058823528,0.23809523809523808,0.0,0.7678571428571428,1.0,0.640625,0.4375,0.2604166666666665,0.3999999999999999,0.19117647058823528,0.1627906976744186,0.2604166666666665
2015-01-16 07:30:00,0.9182787885747917,0.9081895281639242,0.2058823529411764,0.23809523809523808,0.0,0.75,1.0,0.65625,0.445,0.27083333333333326,0.3999999999999999,0.2058823529411764,0.1627906976744186,0.27083333333333326
2015-01-16 07:45:00,0.9182759123628066,0.908269685030755,0.22058823529411753,0.23809523809523808,0.0,0.732142857142857,1.0,0.671875,0.4525,0.28125,0.3999999999999999,0.22058823529411753,0.1627906976744186,0.28125
2015-01-16 08:00:00,0.9182724913414372,0.9083399374895359,0.23529411764705865,0.23809523809523808,0.0,0.7142857142857142,1.0,0.6875,0.46,0.2916666666666665,0.3999999999999999,0.23529411764705865,0.1627906976744186,0.2916666666666665
2015-01-16 08:15:00,0.9182685357085434,0.9083994558861539,0.2647058823529411,0.25,0.0,0.7008928571428572,1.0,0.6875,0.4675,0.30208333333333326,0.4249999999999998,0.2647058823529411,0.1627906976744186,0.30208333333333326
2015-01-16 08:30:00,0.9182640556619842,0.9084474105664939,0.2941176470588234,0.26190476190476186,0.0,0.6875,1.0,0.6875,0.47500000000000003,0.3125,0.44999999999999973,0.2941176470588234,0.1627906976744186,0.3125
2015-01-16 08:45:00,0.918259061399621,0.9084829718764423,0.32352941176470584,0.2738095238095238,0.0,0.6741071428571428,1.0,0.6875,0.4825,0.3229166666666665,0.4750000000000001,0.32352941176470584,0.1627906976744186,0.3229166666666665
2015-01-16 09:00:00,0.9182535631193133,0.9085053101618843,0.3529411764705881,0.2857142857142857,0.0,0.6607142857142856,1.0,0.6875,0.49,0.33333333333333326,0.5,0.3529411764705881,0.1627906976744186,0.33333333333333326
2015-01-16 09:15:00,0.9182475710189206,0.908513595768706,0.36764705882352944,0.2976190476190476,0.0,0.6428571428571428,1.0,0.6875,0.47750000000000004,0.3541666666666665,0.5,0.36764705882352944,0.1686046511627907,0.3541666666666665
2015-01-16 09:30:00,0.9182410952963043,0.9085069990427935,0.38235294117647056,0.30952380952380953,0.0,0.625,1.0,0.6875,0.465,0.375,0.5,0.38235294117647056,0.1744186046511628,0.375
2015-01-16 09:45:00,0.9182341461493229,0.9084846903300321,0.3970588235294117,0.3214285714285714,0.0,0.6071428571428572,1.0,0.6875,0.4525,0.39583333333333326,0.5,0.3970588235294117,0.18023255813953487,0.39583333333333326
2015-01-16 10:00:00,0.9182267337758372,0.9084458399763075,0.4117647058823528,0.3333333333333333,0.0,0.5892857142857142,1.0,0.6875,0.44,0.4166666666666665,0.5,0.4117647058823528,0.18604651162790697,0.4166666666666665
2015-01-16 10:15:00,0.9182188683737071,0.9083896183275054,0.42647058823529393,0.3333333333333333,0.0,0.5714285714285714,1.0,0.6875,0.43,0.42708333333333326,0.5,0.42647058823529393,0.19186046511627908,0.42708333333333326
2015-01-16 10:30:00,0.918210560140793,0.908315195729512,0.4411764705882353,0.3333333333333333,0.0,0.5535714285714286,1.0,0.6875,0.42,0.4375,0.5,0.4411764705882353,0.19767441860465115,0.4375
2015-01-16 10:45:00,0.9182018192749539,0.9082217425282132,0.4558823529411764,0.3333333333333333,0.0,0.5357142857142856,1.0,0.6875,0.41000000000000003,0.4479166666666665,0.5,0.4558823529411764,0.20348837209302326,0.4479166666666665
2015-01-16 11:00:00,0.9181926559740509,0.9081084290694935,0.47058823529411753,0.3333333333333333,0.0,0.5178571428571428,1.0,0.6875,0.4,0.45833333333333326,0.5,0.47058823529411753,0.20930232558139536,0.45833333333333326
2015-01-16 11:15:00,0.9181830804359435,0.90797442569924,0.48529411764705865,0.34523809523809523,0.0,0.5,1.0,0.671875,0.3875,0.4791666666666665,0.5,0.48529411764705865,0.20930232558139536,0.4791666666666665
2015-01-16 11:30:00,0.9181731028584919,0.9078189027633379,0.5,0.3571428571428571,0.0,0.4821428571428572,1.0,0.65625,0.375,0.5,0.5,0.5,0.20930232558139536,0.5
2015-01-16 11:45:00,0.9181627334395559,0.9076410306076731,0.5147058823529411,0.369047619047619,0.0,0.4642857142857142,1.0,0.640625,0.3625,0.5208333333333333,0.5,0.5147058823529411,0.20930232558139536,0.5208333333333333
2015-01-16 12:00:00,0.9181519823769957,0.9074399795781315,0.5294117647058822,0.38095238095238093,0.0,0.4464285714285714,1.0,0.625,0.35000000000000003,0.5416666666666665,0.5,0.5294117647058822,0.20930232558139536,0.5416666666666665
2015-01-16 12:15:00,0.9181408598686713,0.9072149200205986,0.5294117647058822,0.38095238095238093,0.0,0.4419642857142856,1.0,0.609375,0.325,0.5416666666666665,0.5249999999999999,0.5294117647058822,0.20930232558139536,0.5416666666666665
2015-01-16 12:30:00,0.9181293761124429,0.90696502228096,0.5294117647058822,0.38095238095238093,0.0,0.4375,1.0,0.59375,0.3,0.5416666666666665,0.5499999999999998,0.5294117647058822,0.20930232558139536,0.5416666666666665
2015-01-16 12:45:00,0.9181175413061703,0.9066894567051016,0.5294117647058822,0.38095238095238093,0.0,0.4330357142857142,1.0,0.578125,0.275,0.5416666666666665,0.5749999999999997,0.5294117647058822,0.20930232558139536,0.5416666666666665
2015-01-16 13:00:00,0.9181053656477128,0.90638739363891,0.5294117647058822,0.38095238095238093,0.0,0.4285714285714286,1.0,0.5625,0.25,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5416666666666665
2015-01-16 13:15:00,0.9180928593349322,0.9060580034282699,0.5294117647058822,0.369047619047619,0.0,0.4285714285714286,1.0,0.5625,0.2225,0.5520833333333333,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5520833333333333
2015-01-16 13:30:00,0.9180800325656872,0.9057004564190672,0.5294117647058822,0.3571428571428571,0.0,0.4285714285714286,1.0,0.5625,0.195,0.5625,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5625
2015-01-16 13:45:00,0.9180668955378384,0.9053139229571879,0.5294117647058822,0.34523809523809523,0.0,0.4285714285714286,1.0,0.5625,0.1675,0.5729166666666665,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5729166666666665
2015-01-16 14:00:00,0.918053458449245,0.9048975733885177,0.5294117647058822,0.3333333333333333,0.0,0.4285714285714286,1.0,0.5625,0.14,0.5833333333333333,0.6000000000000001,0.5294117647058822,0.20930232558139536,0.5833333333333333
2015-01-16 14:15:00,0.9180397314977682,0.9044505780589425,0.5441176470588234,0.3333333333333333,0.0,0.4285714285714286,1.0,0.546875,0.115,0.5833333333333333,0.6000000000000001,0.5441176470588234,0.20930232558139536,0.5833333333333333
2015-01-16 14:30:00,0.9180257248812669,0.9039721073143479,0.5588235294117647,0.3333333333333333,0.0,0.4285714285714286,1.0,0.53125,0.09,0.5833333333333333,0.6000000000000001,0.5588235294117647,0.20930232558139536,0.5833333333333333
2015-01-16 14:45:00,0.9180114487976019,0.9034613315006195,0.5735294117647058,0.3333333333333333,0.0,0.4285714285714286,1.0,0.515625,0.065,0.5833333333333333,0.6000000000000001,0.5735294117647058,0.20930232558139536,0.5833333333333333
2015-01-16 15:00:00,0.9179969134446324,0.9029174209636439,0.588235294117647,0.3333333333333333,0.0,0.4285714285714286,1.0,0.5,0.04,0.5833333333333333,0.6000000000000001,0.588235294117647,0.20930232558139536,0.5833333333333333
2015-01-16 15:15:00,0.9179821290202199,0.9023395460493053,0.5735294117647058,0.3333333333333333,0.0,0.4419642857142856,1.0,0.5,0.0375,0.5729166666666665,0.6000000000000001,0.5735294117647058,0.20348837209302326,0.5729166666666665
2015-01-16 15:30:00,0.9179671057222228,0.901726877103491,0.5588235294117647,0.3333333333333333,0.0,0.4553571428571428,1.0,0.5,0.035,0.5625,0.6000000000000001,0.5588235294117647,0.19767441860465115,0.5625
2015-01-16 15:45:00,0.9179518537485023,0.901078584472086,0.5441176470588234,0.3333333333333333,0.0,0.46875,1.0,0.5,0.0325,0.5520833333333333,0.6000000000000001,0.5441176470588234,0.19186046511627908,0.5520833333333333
2015-01-16 16:00:00,0.9179363832969181,0.9003938385009761,0.5294117647058822,0.3333333333333333,0.0,0.4821428571428572,1.0,0.5,0.03,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5416666666666665
2015-01-16 16:15:00,0.917920704565329,0.8996718095360471,0.5294117647058822,0.3214285714285714,0.0,0.4955357142857142,1.0,0.515625,0.025,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5416666666666665
2015-01-16 16:30:00,0.9179048277515973,0.8989116679231853,0.5294117647058822,0.30952380952380953,0.0,0.5089285714285714,1.0,0.53125,0.02,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5416666666666665
2015-01-16 16:45:00,0.9178887630535814,0.8982502344624008,0.5294117647058822,0.2976190476190476,0.0,0.5223214285714286,1.0,0.546875,0.015,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5416666666666665
2015-01-16 17:00:00,0.9178725206691417,0.8983749317702061,0.5294117647058822,0.2857142857142857,0.0,0.5357142857142856,1.0,0.5625,0.01,0.5416666666666665,0.6000000000000001,0.5294117647058822,0.18604651162790697,0.5416666666666665
