dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 20:15:00,0.42454492724481024,0.3893754043296128,0.27941176470588225,0.2857142857142857,0.0,0.7901785714285714,1.0,0.75,0.5875,0.3125,0.5749999999999997,0.27941176470588225,0.1627906976744186,0.3125
2015-01-12 20:30:00,0.4384843009406447,0.39707520315466727,0.2647058823529411,0.2857142857142857,0.0,0.794642857142857,1.0,0.75,0.585,0.2916666666666665,0.5499999999999998,0.2647058823529411,0.1627906976744186,0.2916666666666665
2015-01-12 20:45:00,0.4534094095027026,0.4078929804061601,0.25,0.2857142857142857,0.0,0.7991071428571428,1.0,0.75,0.5825,0.27083333333333326,0.5249999999999999,0.25,0.1627906976744186,0.27083333333333326
2015-01-12 21:00:00,0.46921236604349165,0.42207760904730524,0.23529411764705865,0.2857142857142857,0.0,0.8035714285714286,1.0,0.75,0.58,0.25,0.5,0.23529411764705865,0.1627906976744186,0.25
2015-01-12 21:15:00,0.4857852836755198,0.4393184311218111,0.22058823529411753,0.2738095238095238,0.0,0.8080357142857142,1.0,0.75,0.5825,0.25,0.5,0.22058823529411753,0.1627906976744186,0.25
2015-01-12 21:30:00,0.5030202755112952,0.4591649059435114,0.2058823529411764,0.26190476190476186,0.0,0.8125,1.0,0.75,0.585,0.25,0.5,0.2058823529411764,0.1627906976744186,0.25
2015-01-12 21:45:00,0.5208094546633256,0.4811664928262387,0.19117647058823528,0.25,0.0,0.8169642857142856,1.0,0.75,0.5875,0.25,0.5,0.19117647058823528,0.1627906976744186,0.25
2015-01-12 22:00:00,0.5390449342441189,0.5048726510838266,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.59,0.25,0.5,0.17647058823529393,0.1627906976744186,0.25
2015-01-12 22:15:00,0.5576188273661833,0.5298328400301086,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.5925,0.23958333333333326,0.4750000000000001,0.17647058823529393,0.1627906976744186,0.23958333333333326
2015-01-12 22:30:00,0.5764232471420263,0.5555965189789169,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.595,0.22916666666666652,0.44999999999999973,0.17647058823529393,0.1627906976744186,0.22916666666666652
2015-01-12 22:45:00,0.5953503066841561,0.5817131472440854,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.5975,0.21875,0.4249999999999998,0.17647058823529393,0.1627906976744186,0.21875
2015-01-12 23:00:00,0.6143000225290991,0.6077865963939719,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.6,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-01-12 23:15:00,0.6332040249094572,0.633638387015034,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.6025,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-01-12 23:30:00,0.6520018474818503,0.6591444519482537,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.605,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-01-12 23:45:00,0.670633023902899,0.6841807240346136,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.6075,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-01-13 00:00:00,0.6890370878292235,0.7086231361150955,0.17647058823529393,0.23809523809523808,0.0,0.8214285714285714,1.0,0.75,0.61,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.1627906976744186,0.20833333333333326
2015-01-13 00:15:00,0.7071535729174441,0.7323476210306826,0.1617647058823528,0.23809523809523808,0.0007936507936507937,0.825892857142857,1.0,0.734375,0.6175,0.19791666666666652,0.3999999999999999,0.1617647058823528,0.1627906976744186,0.19791666666666652
2015-01-13 00:30:00,0.7249220128241807,0.7552301116223561,0.1470588235294117,0.23809523809523808,0.0015873015873015873,0.8303571428571428,1.0,0.71875,0.625,0.1875,0.3999999999999999,0.1470588235294117,0.1627906976744186,0.1875
2015-01-13 00:45:00,0.742281941206054,0.7771465407310992,0.13235294117647056,0.23809523809523808,0.002380952380952381,0.8348214285714286,1.0,0.703125,0.6325000000000001,0.17708333333333326,0.3999999999999999,0.13235294117647056,0.1627906976744186,0.17708333333333326
2015-01-13 01:00:00,0.7591728917196842,0.7979728411978932,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.64,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-13 01:15:00,0.7755343980216916,0.8175849458637219,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.65,0.16666666666666652,0.375,0.11764705882352944,0.1686046511627907,0.16666666666666652
2015-01-13 01:30:00,0.7913059937686965,0.8358587875695664,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.66,0.16666666666666652,0.3500000000000001,0.11764705882352944,0.1744186046511628,0.16666666666666652
2015-01-13 01:45:00,0.8064272126173186,0.8526702991564094,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.67,0.16666666666666652,0.32499999999999973,0.11764705882352944,0.18023255813953487,0.16666666666666652
2015-01-13 02:00:00,0.8208375882241793,0.8678954134652326,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.68,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-13 02:15:00,0.834476654245898,0.8814100633370192,0.10294117647058809,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.6875,0.16666666666666652,0.2999999999999998,0.10294117647058809,0.19186046511627908,0.16666666666666652
2015-01-13 02:30:00,0.8472839443390946,0.8930901816127512,0.08823529411764697,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.6950000000000001,0.16666666666666652,0.2999999999999998,0.08823529411764697,0.19767441860465115,0.16666666666666652
2015-01-13 02:45:00,0.8591989921603909,0.902811701133411,0.07352941176470584,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.7025,0.16666666666666652,0.2999999999999998,0.07352941176470584,0.20348837209302326,0.16666666666666652
2015-01-13 03:00:00,0.8701613313664058,0.9104505547399804,0.05882352941176472,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.05882352941176472,0.20930232558139536,0.16666666666666652
2015-01-13 03:15:00,0.8801270987011229,0.9159442703747017,0.07352941176470584,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.07352941176470584,0.20348837209302326,0.16666666666666652
2015-01-13 03:30:00,0.8891188432579764,0.9194767563848552,0.08823529411764697,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.08823529411764697,0.19767441860465115,0.16666666666666652
2015-01-13 03:45:00,0.8971757172177632,0.9212935162189805,0.10294117647058809,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.10294117647058809,0.19186046511627908,0.16666666666666652
2015-01-13 04:00:00,0.9043368727612806,0.9216400533256185,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-13 04:15:00,0.9106414620693254,0.9207618711533085,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-13 04:30:00,0.916128637322695,0.9189044731505907,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-13 04:45:00,0.920837550702186,0.9163133627660046,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-13 05:00:00,0.9248073543885958,0.9132340434480908,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.16666666666666652,0.2999999999999998,0.11764705882352944,0.18604651162790697,0.16666666666666652
2015-01-13 05:15:00,0.9280772005627207,0.9099120186453887,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.17708333333333326,0.32499999999999973,0.11764705882352944,0.18604651162790697,0.17708333333333326
2015-01-13 05:30:00,0.9306862414053588,0.9065927918064387,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.1875,0.3500000000000001,0.11764705882352944,0.18604651162790697,0.1875
2015-01-13 05:45:00,0.9326736290973069,0.9035218663797809,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.19791666666666652,0.375,0.11764705882352944,0.18604651162790697,0.19791666666666652
2015-01-13 06:00:00,0.9340785158193612,0.9009447458139551,0.11764705882352944,0.23809523809523808,0.0031746031746031746,0.8392857142857142,1.0,0.6875,0.71,0.20833333333333326,0.3999999999999999,0.11764705882352944,0.18604651162790697,0.20833333333333326
2015-01-13 06:15:00,0.9349400537523198,0.8991069335575013,0.13235294117647056,0.25,0.0031746031746031746,0.8303571428571428,0.96875,0.6875,0.71,0.21875,0.3999999999999999,0.13235294117647056,0.18604651162790697,0.21875
2015-01-13 06:30:00,0.9352973950769788,0.8982539330589591,0.1470588235294117,0.26190476190476186,0.0031746031746031746,0.8214285714285714,0.9375,0.6875,0.71,0.22916666666666652,0.3999999999999999,0.1470588235294117,0.18604651162790697,0.22916666666666652
2015-01-13 06:45:00,0.9351896919741362,0.8986312477668693,0.1617647058823528,0.2738095238095238,0.0031746031746031746,0.8125,0.90625,0.6875,0.71,0.23958333333333326,0.3999999999999999,0.1617647058823528,0.18604651162790697,0.23958333333333326
2015-01-13 07:00:00,0.9346560966245882,0.9004843811297708,0.17647058823529393,0.2857142857142857,0.0031746031746031746,0.8035714285714286,0.875,0.6875,0.71,0.25,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.25
2015-01-13 07:15:00,0.9337357612091324,0.9040588365962046,0.19117647058823528,0.2857142857142857,0.0031746031746031746,0.794642857142857,0.875,0.6875,0.71,0.2604166666666665,0.4249999999999998,0.19117647058823528,0.18604651162790697,0.2604166666666665
2015-01-13 07:30:00,0.9324678379085656,0.9094745477835389,0.2058823529411764,0.2857142857142857,0.0031746031746031746,0.7857142857142856,0.875,0.6875,0.71,0.27083333333333326,0.44999999999999973,0.2058823529411764,0.18604651162790697,0.27083333333333326
2015-01-13 07:45:00,0.930891478903685,0.9163491689844555,0.22058823529411753,0.2857142857142857,0.0031746031746031746,0.7767857142857142,0.875,0.6875,0.71,0.28125,0.4750000000000001,0.22058823529411753,0.18604651162790697,0.28125
2015-01-13 08:00:00,0.9290458363752874,0.924174784660467,0.23529411764705865,0.2857142857142857,0.0031746031746031746,0.7678571428571428,0.875,0.6875,0.71,0.2916666666666665,0.5,0.23529411764705865,0.18604651162790697,0.2916666666666665
2015-01-13 08:15:00,0.9269700625041698,0.9324434792730837,0.25,0.2976190476190476,0.0031746031746031746,0.7589285714285714,0.84375,0.703125,0.71,0.30208333333333326,0.5,0.25,0.18604651162790697,0.30208333333333326
2015-01-13 08:30:00,0.9247033094711293,0.9406473372838172,0.2647058823529411,0.30952380952380953,0.0031746031746031746,0.75,0.8125,0.71875,0.71,0.3125,0.5,0.2647058823529411,0.18604651162790697,0.3125
2015-01-13 08:45:00,0.9222847294569636,0.9482784431541783,0.27941176470588225,0.3214285714285714,0.0031746031746031746,0.7410714285714286,0.78125,0.734375,0.71,0.3229166666666665,0.5,0.27941176470588225,0.18604651162790697,0.3229166666666665
2015-01-13 09:00:00,0.9197534746424686,0.9548288813456797,0.2941176470588234,0.3333333333333333,0.0031746031746031746,0.732142857142857,0.75,0.75,0.71,0.33333333333333326,0.5,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-01-13 09:15:00,0.9171486972084422,0.9597907363198297,0.3088235294117647,0.3333333333333333,0.0031746031746031746,0.71875,0.75,0.734375,0.7000000000000001,0.34375,0.5,0.3088235294117647,0.18604651162790697,0.34375
2015-01-13 09:30:00,0.9145095493356808,0.9626560925381425,0.32352941176470584,0.3333333333333333,0.0031746031746031746,0.7053571428571428,0.75,0.71875,0.6900000000000001,0.3541666666666665,0.5,0.32352941176470584,0.18604651162790697,0.3541666666666665
2015-01-13 09:45:00,0.9118751832049823,0.9629170344621277,0.33823529411764697,0.3333333333333333,0.0031746031746031746,0.6919642857142856,0.75,0.703125,0.68,0.36458333333333326,0.5,0.33823529411764697,0.18604651162790697,0.36458333333333326
2015-01-13 10:00:00,0.9092847509971432,0.9600656465532967,0.3529411764705881,0.3333333333333333,0.0031746031746031746,0.6785714285714286,0.75,0.6875,0.67,0.375,0.5,0.3529411764705881,0.18604651162790697,0.375
2015-01-13 10:15:00,0.9067774048929602,0.9535940132731611,0.36764705882352944,0.3333333333333333,0.0031746031746031746,0.6651785714285714,0.71875,0.6875,0.66,0.3854166666666665,0.5249999999999999,0.36764705882352944,0.19186046511627908,0.3854166666666665
2015-01-13 10:30:00,0.9043922970732314,0.9429942190832316,0.38235294117647056,0.3333333333333333,0.0031746031746031746,0.6517857142857142,0.6875,0.6875,0.65,0.39583333333333326,0.5499999999999998,0.38235294117647056,0.19767441860465115,0.39583333333333326
2015-01-13 10:45:00,0.9021685797187526,0.92775834844502,0.3970588235294117,0.3333333333333333,0.0031746031746031746,0.6383928571428572,0.65625,0.6875,0.64,0.40625,0.5749999999999997,0.3970588235294117,0.20348837209302326,0.40625
2015-01-13 11:00:00,0.9001454050103217,0.9073784858200372,0.4117647058823528,0.3333333333333333,0.0031746031746031746,0.625,0.625,0.6875,0.63,0.4166666666666665,0.6000000000000001,0.4117647058823528,0.20930232558139536,0.4166666666666665
2015-01-13 11:15:00,0.8983619251287354,0.8813467156697946,0.42647058823529393,0.34523809523809523,0.0031746031746031746,0.6116071428571428,0.625,0.6875,0.6225,0.42708333333333326,0.6000000000000001,0.42647058823529393,0.20930232558139536,0.42708333333333326
2015-01-13 11:30:00,0.8968572922547905,0.8491551224558033,0.4411764705882353,0.3571428571428571,0.0031746031746031746,0.5982142857142856,0.625,0.6875,0.615,0.4375,0.6000000000000001,0.4411764705882353,0.20930232558139536,0.4375
2015-01-13 11:45:00,0.8956612543580511,0.8085241889212369,0.4558823529411764,0.369047619047619,0.0031746031746031746,0.5848214285714286,0.625,0.6875,0.6075,0.4479166666666665,0.6000000000000001,0.4558823529411764,0.20930232558139536,0.4479166666666665
2015-01-13 12:00:00,0.8947659425631438,0.7500879909359208,0.47058823529411753,0.38095238095238093,0.0031746031746031746,0.5714285714285714,0.625,0.6875,0.6,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.45833333333333326
2015-01-13 12:15:00,0.8941540837834637,0.6627090026513429,0.47058823529411753,0.38095238095238093,0.0031746031746031746,0.5669642857142856,0.65625,0.6875,0.5775,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.45833333333333326
2015-01-13 12:30:00,0.8938084049324045,0.542016492823962,0.47058823529411753,0.38095238095238093,0.0031746031746031746,0.5625,0.6875,0.6875,0.555,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.45833333333333326
2015-01-13 12:45:00,0.8937116329233608,0.41070690863012266,0.47058823529411753,0.38095238095238093,0.0031746031746031746,0.5580357142857142,0.71875,0.6875,0.5325,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.45833333333333326
2015-01-13 13:00:00,0.8938464946697263,0.2936197119147696,0.47058823529411753,0.38095238095238093,0.0031746031746031746,0.5535714285714286,0.75,0.6875,0.51,0.45833333333333326,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.45833333333333326
2015-01-13 13:15:00,0.8941957170848945,0.1970992447773613,0.47058823529411753,0.38095238095238093,0.002380952380952381,0.5491071428571428,0.78125,0.671875,0.485,0.46875,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.46875
2015-01-13 13:30:00,0.8947420270822606,0.1228660693809847,0.47058823529411753,0.38095238095238093,0.0015873015873015873,0.5446428571428572,0.8125,0.65625,0.46,0.4791666666666665,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.4791666666666665
2015-01-13 13:45:00,0.8954681515752188,0.07264074788872686,0.47058823529411753,0.38095238095238093,0.0007936507936507937,0.5401785714285714,0.84375,0.640625,0.435,0.48958333333333326,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.48958333333333326
2015-01-13 14:00:00,0.8963568174771619,0.04694008965039799,0.47058823529411753,0.38095238095238093,0.0,0.5357142857142856,0.875,0.625,0.41000000000000003,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-01-13 14:15:00,0.897390751701485,0.04146589276270027,0.47058823529411753,0.38095238095238093,0.0,0.53125,0.90625,0.625,0.3875,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-01-13 14:30:00,0.8985526811615818,0.050716202509059144,0.47058823529411753,0.38095238095238093,0.0,0.5267857142857142,0.9375,0.625,0.365,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-01-13 14:45:00,0.8998253327708468,0.06918906417289988,0.47058823529411753,0.38095238095238093,0.0,0.5223214285714286,0.96875,0.625,0.3425,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-01-13 15:00:00,0.9011914334426736,0.09138252303764782,0.47058823529411753,0.38095238095238093,0.0,0.5178571428571428,1.0,0.625,0.32,0.5,0.6000000000000001,0.47058823529411753,0.20930232558139536,0.5
2015-01-13 15:15:00,0.9026337100904567,0.11179462438672841,0.4558823529411764,0.369047619047619,0.0,0.53125,1.0,0.625,0.31,0.48958333333333326,0.5749999999999997,0.4558823529411764,0.20930232558139536,0.48958333333333326
2015-01-13 15:30:00,0.9041348896275896,0.12492341350356694,0.4411764705882353,0.3571428571428571,0.0,0.5446428571428572,1.0,0.625,0.3,0.4791666666666665,0.5499999999999998,0.4411764705882353,0.20930232558139536,0.4791666666666665
2015-01-13 15:45:00,0.9056776989674672,0.12526693567158867,0.42647058823529393,0.34523809523809523,0.0,0.5580357142857142,1.0,0.625,0.29,0.46875,0.5249999999999999,0.42647058823529393,0.20930232558139536,0.46875
2015-01-13 16:00:00,0.9072448650234829,0.11064070113680796,0.4117647058823528,0.3333333333333333,0.0,0.5714285714285714,1.0,0.625,0.28,0.45833333333333326,0.5,0.4117647058823528,0.20930232558139536,0.45833333333333326
2015-01-13 16:15:00,0.9088191147090315,0.09213007999559573,0.3970588235294117,0.3333333333333333,0.0,0.5848214285714286,1.0,0.625,0.27,0.4375,0.5,0.3970588235294117,0.20930232558139536,0.4375
2015-01-13 16:30:00,0.9103831749375069,0.08413790730691148,0.38235294117647056,0.3333333333333333,0.0,0.5982142857142856,1.0,0.625,0.26,0.4166666666666665,0.5,0.38235294117647056,0.20930232558139536,0.4166666666666665
2015-01-13 16:45:00,0.9119197726223023,0.10106701812971497,0.36764705882352944,0.3333333333333333,0.0,0.6116071428571428,1.0,0.625,0.25,0.39583333333333326,0.5,0.36764705882352944,0.20930232558139536,0.39583333333333326
2015-01-13 17:00:00,0.9134116346768132,0.15732024752296594,0.3529411764705881,0.3333333333333333,0.0,0.625,1.0,0.625,0.24,0.375,0.5,0.3529411764705881,0.20930232558139536,0.375
2015-01-13 17:15:00,0.9148414880144328,0.2628418667371767,0.33823529411764697,0.3214285714285714,0.0,0.6383928571428572,1.0,0.625,0.23,0.36458333333333326,0.5,0.33823529411764697,0.20348837209302326,0.36458333333333326
2015-01-13 17:30:00,0.9161920595485553,0.40677009297821715,0.32352941176470584,0.30952380952380953,0.0,0.6517857142857142,1.0,0.625,0.22,0.3541666666666665,0.5,0.32352941176470584,0.19767441860465115,0.3541666666666665
2015-01-13 17:45:00,0.9174460761925751,0.5617735434241652,0.3088235294117647,0.2976190476190476,0.0,0.6651785714285714,1.0,0.625,0.21,0.34375,0.5,0.3088235294117647,0.19186046511627908,0.34375
2015-01-13 18:00:00,0.9185862648598863,0.6998170749271247,0.2941176470588234,0.2857142857142857,0.0,0.6785714285714286,1.0,0.625,0.2,0.33333333333333326,0.5,0.2941176470588234,0.18604651162790697,0.33333333333333326
2015-01-13 18:15:00,0.9195953524638826,0.806911502762392,0.27941176470588225,0.2857142857142857,0.0,0.6919642857142856,1.0,0.640625,0.1975,0.3229166666666665,0.4750000000000001,0.27941176470588225,0.18604651162790697,0.3229166666666665
2015-01-13 18:30:00,0.9204560659179583,0.8842958039726246,0.2647058823529411,0.2857142857142857,0.0,0.7053571428571428,1.0,0.65625,0.195,0.3125,0.44999999999999973,0.2647058823529411,0.18604651162790697,0.3125
2015-01-13 18:45:00,0.9211511321355078,0.9363251454451698,0.25,0.2857142857142857,0.0,0.71875,1.0,0.671875,0.1925,0.30208333333333326,0.4249999999999998,0.25,0.18604651162790697,0.30208333333333326
2015-01-13 19:00:00,0.9216632780299246,0.9673546940673733,0.23529411764705865,0.2857142857142857,0.0,0.732142857142857,1.0,0.6875,0.19,0.2916666666666665,0.3999999999999999,0.23529411764705865,0.18604651162790697,0.2916666666666665
2015-01-13 19:15:00,0.9219752305146034,0.9817396167265813,0.22058823529411753,0.2738095238095238,0.0,0.7455357142857142,1.0,0.6875,0.1875,0.27083333333333326,0.3999999999999999,0.22058823529411753,0.18604651162790697,0.27083333333333326
2015-01-13 19:30:00,0.9220697165029376,0.983835080310141,0.2058823529411764,0.26190476190476186,0.0,0.7589285714285714,1.0,0.6875,0.185,0.25,0.3999999999999999,0.2058823529411764,0.18604651162790697,0.25
2015-01-13 19:45:00,0.9219294629083221,0.977996251705399,0.19117647058823528,0.25,0.0,0.7723214285714286,1.0,0.6875,0.1825,0.22916666666666652,0.3999999999999999,0.19117647058823528,0.18604651162790697,0.22916666666666652
2015-01-13 20:00:00,0.9215371966441509,0.9685782977997013,0.17647058823529393,0.23809523809523808,0.0,0.7857142857142856,1.0,0.6875,0.18,0.20833333333333326,0.3999999999999999,0.17647058823529393,0.18604651162790697,0.20833333333333326
2015-01-13 20:15:00,0.920883259462032,0.9592070538660824,0.1617647058823528,0.22619047619047616,0.0,0.7991071428571428,1.0,0.6875,0.1775,0.19791666666666652,0.3999999999999999,0.1617647058823528,0.18023255813953487,0.19791666666666652
2015-01-13 20:30:00,0.919988452466435,0.9505910287203312,0.1470588235294117,0.2142857142857143,0.0,0.8125,1.0,0.6875,0.17500000000000002,0.1875,0.3999999999999999,0.1470588235294117,0.1744186046511628,0.1875
2015-01-13 20:45:00,0.9188811916000414,0.9427093995639245,0.13235294117647056,0.20238095238095238,0.0,0.825892857142857,1.0,0.6875,0.17250000000000001,0.17708333333333326,0.3999999999999999,0.13235294117647056,0.1686046511627907,0.17708333333333326
2015-01-13 21:00:00,0.9175898928055356,0.9355413435983381,0.11764705882352944,0.19047619047619047,0.0,0.8392857142857142,1.0,0.6875,0.17,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-13 21:15:00,0.9161429720255995,0.9290660380250494,0.11764705882352944,0.19047619047619047,0.0,0.8482142857142856,1.0,0.6875,0.18,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-13 21:30:00,0.9145688452029171,0.9232626600455349,0.11764705882352944,0.19047619047619047,0.0,0.857142857142857,1.0,0.6875,0.19,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-13 21:45:00,0.912895928280171,0.918110386861271,0.11764705882352944,0.19047619047619047,0.0,0.8660714285714286,1.0,0.6875,0.2,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-13 22:00:00,0.911152637200044,0.9135883956737346,0.11764705882352944,0.19047619047619047,0.0,0.875,1.0,0.6875,0.21,0.16666666666666652,0.3999999999999999,0.11764705882352944,0.1627906976744186,0.16666666666666652
2015-01-13 22:15:00,0.9093673879052194,0.9096758636844026,0.10294117647058809,0.19047619047619047,0.0,0.8794642857142856,1.0,0.6875,0.2175,0.16666666666666652,0.3999999999999999,0.10294117647058809,0.1627906976744186,0.16666666666666652
2015-01-13 22:30:00,0.9075685963383798,0.9063519680947514,0.08823529411764697,0.19047619047619047,0.0,0.8839285714285714,1.0,0.6875,0.225,0.16666666666666652,0.3999999999999999,0.08823529411764697,0.1627906976744186,0.16666666666666652
2015-01-13 22:45:00,0.9057846784422093,0.9035958861062571,0.07352941176470584,0.19047619047619047,0.0,0.888392857142857,1.0,0.6875,0.2325,0.16666666666666652,0.3999999999999999,0.07352941176470584,0.1627906976744186,0.16666666666666652
2015-01-13 23:00:00,0.9040440501593893,0.9013867949203969,0.05882352941176472,0.19047619047619047,0.0,0.8928571428571428,1.0,0.6875,0.24,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.1627906976744186,0.16666666666666652
2015-01-13 23:15:00,0.9023751274326043,0.8997038717386475,0.05882352941176472,0.17857142857142855,0.0,0.8973214285714286,1.0,0.6875,0.25,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.1569767441860465,0.16666666666666652
2015-01-13 23:30:00,0.9008063262045366,0.8985262937624856,0.05882352941176472,0.16666666666666663,0.0,0.9017857142857142,1.0,0.6875,0.26,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.1511627906976744,0.16666666666666652
2015-01-13 23:45:00,0.8993660624178692,0.8978332381933877,0.05882352941176472,0.15476190476190477,0.0,0.90625,1.0,0.6875,0.27,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.14534883720930233,0.16666666666666652
2015-01-14 00:00:00,0.8980827520152853,0.8976038822328306,0.05882352941176472,0.14285714285714285,0.0,0.9107142857142856,1.0,0.6875,0.28,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.13953488372093023,0.16666666666666652
2015-01-14 00:15:00,0.8969848109394679,0.8978174030822905,0.05882352941176472,0.14285714285714285,0.0,0.9151785714285714,0.96875,0.6875,0.28250000000000003,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.13953488372093023,0.16666666666666652
2015-01-14 00:30:00,0.8961006551331,0.8984529779432449,0.05882352941176472,0.14285714285714285,0.0,0.919642857142857,0.9375,0.6875,0.28500000000000003,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.13953488372093023,0.16666666666666652
2015-01-14 00:45:00,0.8954587005388649,0.8994897840171694,0.05882352941176472,0.14285714285714285,0.0,0.9241071428571428,0.90625,0.6875,0.28750000000000003,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.13953488372093023,0.16666666666666652
2015-01-14 01:00:00,0.8950873630994454,0.9009069985055416,0.05882352941176472,0.14285714285714285,0.0,0.9285714285714286,0.875,0.6875,0.29,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.13953488372093023,0.16666666666666652
2015-01-14 01:15:00,0.8950150587575242,0.9026837986098379,0.05882352941176472,0.14285714285714285,0.0,0.9330357142857142,0.84375,0.6875,0.295,0.16666666666666652,0.3999999999999999,0.05882352941176472,0.13953488372093023,0.16666666666666652
