dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-01 21:00:00,0.9102179789762664,0.9295359196399393,0.43478260869565233,0.679611650485437,0.0,0.5641025641025692,0.578125,0.42857142857142855,0.0,0.0,0.5,0.0025656566060606066
2015-11-01 21:15:00,0.9102935542941971,0.929563442151582,0.44565217391304346,0.6820388349514563,0.011904761904761904,0.5721153846153868,0.59635416671875,0.42857142857142855,0.0,0.0,0.5416666674999999,0.0025656566060606066
2015-11-01 21:30:00,0.9103962081738332,0.9295311477910563,0.4565217391304348,0.6844660194174756,0.023809523809523808,0.5801282051282044,0.61458333328125,0.42857142857142855,0.0,0.0,0.5833333325000001,0.0025656566060606066
2015-11-01 21:45:00,0.9105245504096219,0.92944265271589,0.46739130434782616,0.6868932038834954,0.03571428571428571,0.588141025641022,0.6328125,0.42857142857142855,0.0,0.0,0.625,0.0025656566060606066
2015-11-01 22:00:00,0.9106771907960131,0.9293015730836117,0.4782608695652173,0.6893203883495143,0.047619047619047616,0.5961538461538538,0.65104166671875,0.42857142857142855,0.0,0.0,0.6666666674999999,0.0025656566060606066
2015-11-01 22:15:00,0.9108527391274549,0.9291115250517505,0.48913043478260887,0.691747572815534,0.05952380952380952,0.6041666666666714,0.66927083328125,0.42857142857142855,0.0,0.0,0.7083333325000001,0.0025656566060606066
2015-11-01 22:30:00,0.9110498051983953,0.9288761247778351,0.5,0.6941747572815533,0.07142857142857142,0.612179487179489,0.6875,0.42857142857142855,0.0,0.0,0.75,0.0025656566060606066
2015-11-01 22:45:00,0.9112669988032837,0.9285989884193934,0.5108695652173911,0.6966019417475726,0.08333333333333333,0.6201923076923066,0.70572916671875,0.42857142857142855,0.0,0.0,0.7916666674999999,0.0025656566060606066
2015-11-01 23:00:00,0.911502929736568,0.9282837321339547,0.5217391304347827,0.6990291262135924,0.09523809523809523,0.6282051282051384,0.72395833328125,0.42857142857142855,0.0,0.0,0.8333333325000001,0.0025656566060606066
2015-11-01 23:15:00,0.9117562077926967,0.9279339720790472,0.5326086956521738,0.7014563106796117,0.10714285714285715,0.636217948717956,0.7421875,0.42857142857142855,0.0,0.0,0.875,0.0025656566060606066
2015-11-01 23:30:00,0.9120254427661192,0.9275533244121998,0.5434782608695654,0.703883495145631,0.11904761904761904,0.6442307692307736,0.76041666671875,0.42857142857142855,0.0,0.0,0.9166666674999999,0.0025656566060606066
2015-11-01 23:45:00,0.9123092444512831,0.9271454052909409,0.5543478260869565,0.7063106796116503,0.13095238095238093,0.6522435897435912,0.77864583328125,0.42857142857142855,0.0,0.0,0.9583333325000001,0.0025656566060606066
2015-11-02 00:00:00,0.9126062226426379,0.9267138308727989,0.5652173913043477,0.7087378640776696,0.14285714285714285,0.6602564102564088,0.796875,0.42857142857142855,0.0,0.0,1.0,0.002368298424242424
2015-11-02 00:15:00,0.9129149871346316,0.9262622173153038,0.5893719804347826,0.7071197407766991,0.16666666666666666,0.6549145512820616,0.76432291671875,0.42857142857142855,0.027777777666666614,0.0,1.0,0.002170940121212121
2015-11-02 00:30:00,0.9132341477217124,0.9257941807759826,0.6135265702898551,0.7055016184466019,0.19047619047619047,0.6495726282051351,0.73177083328125,0.42857142857142855,0.0555555556666667,0.0,1.0,0.0019735819393939397
2015-11-02 00:45:00,0.9135623141983297,0.9253133374123644,0.63768115942029,0.703883495145631,0.2142857142857143,0.6442307692307736,0.69921875,0.42857142857142855,0.08333333333333331,0.0,1.0,0.001776223757575758
2015-11-02 01:00:00,0.9138980963589316,0.9248233033819778,0.6618357485507249,0.7022653718446601,0.23809523809523808,0.6388889102564121,0.66666666671875,0.42857142857142855,0.11111111099999998,0.0,1.0,0.0015788655757575758
2015-11-02 01:15:00,0.9142401039979668,0.9243276948423524,0.685990338405797,0.7006472495145633,0.26190476190476186,0.6335469871794999,0.63411458328125,0.42857142857142855,0.13888888900000002,0.0,1.0,0.001381507393939394
2015-11-02 01:30:00,0.9145869469098835,0.9238301279510156,0.7101449275362319,0.6990291262135924,0.2857142857142857,0.6282051282051384,0.6015625,0.42857142857142855,0.16666666666666669,0.0,1.0,0.001184149212121212
2015-11-02 01:45:00,0.9149372348891311,0.9233342188654963,0.7342995166666668,0.6974110029126215,0.3095238095238095,0.622863269230777,0.56901041671875,0.42857142857142855,0.19444444433333324,0.0,1.0,0.0009867910303030302
2015-11-02 02:00:00,0.9152895777301565,0.9228435837433234,0.7584541065217394,0.6957928805825242,0.3333333333333333,0.6175213461538505,0.53645833328125,0.42857142857142855,0.22222222233333339,0.0,1.0,0.0007894328484848484
2015-11-02 02:15:00,0.9156425852274096,0.9223618387420252,0.7826086956521738,0.6941747572815533,0.3571428571428571,0.612179487179489,0.50390625,0.42857142857142855,0.24999999999999994,0.0,1.0,0.0005920745454545455
2015-11-02 02:30:00,0.9159948671753391,0.921892600019131,0.8067632847826087,0.6925566339805824,0.38095238095238093,0.6068376282051418,0.47135416671874997,0.42857142857142855,0.2777777776666666,0.0,1.0,0.0003947163636363636
2015-11-02 02:45:00,0.9163450333683928,0.9214394837321686,0.8309178746376809,0.6909385116504851,0.4047619047619047,0.6014957051282153,0.43880208328125003,0.42857142857142855,0.30555555566666665,0.0,1.0,0.0001973581818181818
2015-11-02 03:00:00,0.9166916936010197,0.9210061060386664,0.8550724637681157,0.6893203883495143,0.4285714285714286,0.5961538461538538,0.40625,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-11-02 03:15:00,0.9170336938706637,0.9205954093035825,0.8345410630434786,0.7030744339805826,0.4285714285714286,0.5838675000000109,0.38932291671874997,0.4523809524285714,0.361111111,0.0,1.0,0.0
2015-11-02 03:30:00,0.9173708249867476,0.9202076407215848,0.814009661594203,0.7168284786407768,0.4285714285714286,0.5715812179487187,0.37239583328125003,0.4761904761428571,0.3888888889999999,0.0,1.0,0.0
2015-11-02 03:45:00,0.9177031139616911,0.9198423736947704,0.7934782608695654,0.7305825242718447,0.4285714285714286,0.5592948717948758,0.35546875,0.49999999999999994,0.4166666666666667,0.0,1.0,0.0
2015-11-02 04:00:00,0.9180305878079127,0.9194991816252363,0.7729468601449274,0.7443365699029125,0.4285714285714286,0.5470085256410329,0.33854166671874997,0.523809523857143,0.44444444433333335,0.0,1.0,0.0
2015-11-02 04:15:00,0.9183532735378305,0.9191776379150782,0.7524154586956522,0.7580906145631068,0.4285714285714286,0.534722243589755,0.32161458328125,0.5476190475714284,0.4722222223333333,0.0,1.0,0.0
2015-11-02 04:30:00,0.9186711981638646,0.9188773159663953,0.7318840579710146,0.7718446601941746,0.4285714285714286,0.5224358974358978,0.3046875,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-11-02 04:45:00,0.9189843886984332,0.9185977891812827,0.7113526572463771,0.7855987058252429,0.4285714285714286,0.5101495512820549,0.28776041671874997,0.5952380952857144,0.5277777776666668,0.0,1.0,0.0
2015-11-02 05:00:00,0.9192928721539545,0.9183386309618379,0.6908212557971014,0.7993527504854367,0.4285714285714286,0.49786326923077695,0.27083333328125,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-11-02 05:15:00,0.9195966755428482,0.9180994147101573,0.6702898550724639,0.813106796116505,0.4285714285714286,0.485576923076934,0.25390625,0.6428571428571428,0.5833333333333333,0.0,1.0,0.0
2015-11-02 05:30:00,0.9198958258775325,0.9178797138283391,0.6497584543478263,0.8268608417475729,0.4285714285714286,0.47329057692307686,0.23697916671874997,0.6666666667142858,0.611111111,0.0,1.0,0.0
2015-11-02 05:45:00,0.9201903501704259,0.9176791017184792,0.6292270528985511,0.8406148864077667,0.4285714285714286,0.46100429487179895,0.22005208328125003,0.6904761904285714,0.638888889,0.0,1.0,0.0
2015-11-02 06:00:00,0.9204802754339485,0.9174971517826749,0.6086956521739131,0.854368932038835,0.4285714285714286,0.448717948717956,0.203125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.02020202024242424
2015-11-02 06:15:00,0.9207656286805183,0.9173334374230222,0.6032608695652173,0.8503236242718448,0.4285714285714286,0.45245724358974826,0.2421875,0.7380952381428572,0.6666666666666667,0.0,0.9583333325000001,0.02020202024242424
2015-11-02 06:30:00,0.9210464369225534,0.9171875320416194,0.597826086956522,0.8462783174757282,0.4285714285714286,0.45619660256410555,0.28125,0.7619047618571428,0.6666666666666667,0.0,0.9166666674999999,0.02020202024242424
2015-11-02 06:45:00,0.9213227271724735,0.917059009040562,0.5923913043478262,0.8422330097087376,0.4285714285714286,0.4599358974358978,0.3203125,0.7857142857142856,0.6666666666666667,0.0,0.875,0.02020202024242424
2015-11-02 07:00:00,0.9215945264426972,0.9169474418219482,0.5869565217391304,0.8381877019417479,0.4285714285714286,0.46367519230770426,0.359375,0.8095238095714286,0.6666666666666667,0.0,0.8333333325000001,0.02020202024242424
2015-11-02 07:15:00,0.9218618617456433,0.9168524037878745,0.581521739130435,0.8341423951456313,0.4285714285714286,0.46741455128206155,0.3984375,0.8333333332857142,0.6666666666666667,0.0,0.7916666674999999,0.02020202024242424
2015-11-02 07:30:00,0.9221247600937303,0.9167734683404372,0.5760869565217392,0.8300970873786406,0.4285714285714286,0.4711538461538538,0.4375,0.8571428571428572,0.6666666666666667,0.0,0.75,0.02020202024242424
2015-11-02 07:45:00,0.9223832484993771,0.9167102088817335,0.5706521739130435,0.8260517796116504,0.4285714285714286,0.47489314102564606,0.4765625,0.880952381,0.6666666666666667,0.0,0.7083333325000001,0.02020202024242424
2015-11-02 08:00:00,0.9226373539750032,0.9166621988138611,0.5652173913043477,0.8220064728155339,0.4285714285714286,0.47863250000000335,0.515625,0.9047619047142856,0.6666666666666667,0.0,0.6666666674999999,0.02020202024242424
2015-11-02 08:15:00,0.9228871035330266,0.9166290115389161,0.5597826086956523,0.8179611650485437,0.4285714285714286,0.4823717948717956,0.5546875,0.9285714285714286,0.6666666666666667,0.0,0.625,0.02020202024242424
2015-11-02 08:30:00,0.9231325241858663,0.9166102204589955,0.5543478260869565,0.8139158572815535,0.4285714285714286,0.48611108974360207,0.59375,0.9523809524285716,0.6666666666666667,0.0,0.5833333325000001,0.02020202024242424
2015-11-02 08:45:00,0.9233736429459412,0.916605398976196,0.5489130434782608,0.8098705504854369,0.4285714285714286,0.48985044871795935,0.6328125,0.976190476142857,0.6666666666666667,0.0,0.5416666674999999,0.02020202024242424
2015-11-02 09:00:00,0.9236104868256694,0.9166141204926155,0.5434782608695654,0.8058252427184467,0.4285714285714286,0.4935897435897516,0.671875,1.0,0.6666666666666667,0.0,0.5,0.0
2015-11-02 09:15:00,0.9238430828374707,0.9166359584103496,0.5344202898550727,0.8033980582524274,0.4285714285714286,0.5026709615384704,0.6875,0.9880952381428572,0.6666666666666667,0.0,0.5,0.0
2015-11-02 09:30:00,0.9240714579937637,0.9166704861314962,0.52536231884058,0.8009708737864081,0.4285714285714286,0.5117521153846241,0.703125,0.976190476142857,0.6666666666666667,0.0,0.5,0.0
2015-11-02 09:45:00,0.9242956393069666,0.9167172770581516,0.5163043478260869,0.7985436893203883,0.4285714285714286,0.5208333333333428,0.71875,0.9642857142857142,0.6666666666666667,0.0,0.5,0.0
2015-11-02 10:00:00,0.9245156537894983,0.9167759045924133,0.5072463768115942,0.796116504854369,0.4285714285714286,0.5299145512820616,0.734375,0.9523809524285716,0.6666666666666667,0.0,0.5,0.0
2015-11-02 10:15:00,0.9247315284537785,0.9168459421363774,0.49818840579710155,0.7936893203883493,0.4285714285714286,0.5389957051282153,0.75,0.9404761904285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 10:30:00,0.9249432903122252,0.9169269630921413,0.48913043478260887,0.79126213592233,0.4285714285714286,0.5480769230769198,0.765625,0.9285714285714286,0.6666666666666667,0.0,0.5,0.0
2015-11-02 10:45:00,0.9251509663772571,0.9170185408618021,0.4800724637681162,0.7888349514563107,0.4285714285714286,0.5571581410256528,0.78125,0.9166666667142858,0.6666666666666667,0.0,0.5,0.0
2015-11-02 11:00:00,0.9253545836612933,0.9171202488474565,0.4710144927536233,0.7864077669902914,0.4285714285714286,0.5662392948718065,0.796875,0.9047619047142856,0.6666666666666667,0.0,0.5,0.0
2015-11-02 11:15:00,0.9255541691767526,0.9172316604512013,0.4619565217391306,0.783980582524272,0.4285714285714286,0.5753205128205252,0.8125,0.8928571428571428,0.6666666666666667,0.0,0.5,0.0
2015-11-02 11:30:00,0.9257497499360535,0.9173523490751337,0.4528985507246379,0.7815533980582523,0.4285714285714286,0.584401730769244,0.828125,0.880952381,0.6666666666666667,0.0,0.5,0.0
2015-11-02 11:45:00,0.9259413529516156,0.9174818881213502,0.443840579710145,0.779126213592233,0.4285714285714286,0.5934828846153835,0.84375,0.869047619,0.6666666666666667,0.0,0.5,0.0
2015-11-02 12:00:00,0.9261290052358563,0.9176198509919479,0.43478260869565233,0.7766990291262137,0.4285714285714286,0.6025641025641022,0.859375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 12:15:00,0.9263127338011957,0.917765811089024,0.4378019326086957,0.7775080902912621,0.41666666666666663,0.6047008333333395,0.83984375,0.8452380952857144,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 12:30:00,0.9264925656600516,0.9179193418146746,0.4408212557971014,0.7783171524271846,0.4047619047619047,0.6068376282051418,0.8203125,0.8333333332857142,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 12:45:00,0.9266685278248439,0.9180800165709972,0.443840579710145,0.779126213592233,0.39285714285714285,0.6089743589743648,0.80078125,0.8214285714285714,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 13:00:00,0.9268406473079905,0.9182474087600891,0.4468599036231884,0.7799352747572814,0.38095238095238093,0.6111110897435879,0.78125,0.8095238095714286,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 13:15:00,0.9270089511219104,0.9184210917840466,0.4498792268115943,0.7807443368932039,0.36904761904761907,0.6132478846153901,0.76171875,0.7976190475714284,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 13:30:00,0.9271734662790226,0.9186006390449668,0.4528985507246379,0.7815533980582523,0.3571428571428571,0.6153846153846274,0.7421875,0.7857142857142856,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 13:45:00,0.9273342197917458,0.9187856239449463,0.4559178746376811,0.7823624592233012,0.3452380952380952,0.6175213461538505,0.72265625,0.773809523857143,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 14:00:00,0.9274912386724983,0.9189756198860825,0.458937197826087,0.7831715213592236,0.3333333333333333,0.6196581410256385,0.703125,0.7619047618571428,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 14:15:00,0.9276445499336996,0.9191702002704721,0.4619565217391306,0.783980582524272,0.3214285714285714,0.6217948717948758,0.68359375,0.75,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 14:30:00,0.9277941805877684,0.9193689385002118,0.464975845652174,0.7847896436893205,0.3095238095238095,0.6239316025641131,0.6640625,0.7380952381428572,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 14:45:00,0.927940157647123,0.9195714079773992,0.4679951688405797,0.7855987058252429,0.2976190476190476,0.6260683974359011,0.64453125,0.726190476142857,0.6666666666666667,0.0,0.5,0.0060606060606060615
2015-11-02 15:00:00,0.9280825081241826,0.9197771821041306,0.4710144927536233,0.7864077669902914,0.2857142857142857,0.6282051282051384,0.625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 15:15:00,0.9282212590313658,0.9199858342825025,0.46074879202898544,0.79126213592233,0.2857142857142857,0.6217948717948758,0.60416666671875,0.7023809524285713,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 15:30:00,0.9283564373810919,0.9201969379146128,0.4504830920289855,0.796116504854369,0.2857142857142857,0.6153846153846274,0.58333333328125,0.6904761904285714,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 15:45:00,0.9284880701857787,0.9204100664025577,0.4402173913043479,0.8009708737864081,0.2857142857142857,0.6089743589743648,0.5625,0.6785714285714286,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 16:00:00,0.9286161844578461,0.920624793148435,0.4299516905797103,0.8058252427184467,0.2857142857142857,0.6025641025641022,0.54166666671875,0.6666666667142858,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 16:15:00,0.9287408072097119,0.92084069155434,0.4196859905797101,0.8106796116504853,0.2857142857142857,0.5961538461538538,0.52083333328125,0.6547619047142856,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 16:30:00,0.9288619654537955,0.921057335022371,0.4094202898550725,0.8155339805825244,0.2857142857142857,0.5897435897436054,0.5,0.6428571428571428,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 16:45:00,0.9289796862025157,0.9212742969546247,0.3991545891304349,0.820388349514563,0.2857142857142857,0.5833333333333428,0.47916666671875,0.630952381,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 17:00:00,0.9290939964682912,0.9214911507531979,0.38888888913043473,0.825242718446602,0.2857142857142857,0.5769230769230802,0.45833333328125003,0.6190476189999998,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 17:15:00,0.9292049232635408,0.9217074698201869,0.3786231884057971,0.8300970873786406,0.2857142857142857,0.5705128205128318,0.4375,0.6071428571428572,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 17:30:00,0.9293124936006827,0.9219228275576892,0.3683574876811595,0.8349514563106797,0.2857142857142857,0.5641025641025692,0.41666666671874997,0.5952380952857144,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 17:45:00,0.929416734492137,0.9221367973678017,0.35809178768115957,0.8398058252427183,0.2857142857142857,0.5576923076923208,0.39583333328125003,0.5833333332857142,0.6666666666666667,0.0,0.5,0.004040404
2015-11-02 18:00:00,0.9295176729503214,0.9223489526526212,0.34782608695652173,0.8446601941747574,0.2857142857142857,0.5512820512820582,0.375,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 18:15:00,0.9296153359876544,0.9225588668142448,0.34842995144927547,0.8414239485436892,0.27380952380952384,0.5550213461538505,0.39973958328125,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 18:30:00,0.9297097506165564,0.9227661132547691,0.3490338166666669,0.8381877019417479,0.26190476190476186,0.5587607051282077,0.42447916671875,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 18:45:00,0.9298009438494448,0.9229702653762912,0.3496376811594204,0.8349514563106797,0.24999999999999997,0.5625,0.44921875,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 19:00:00,0.9298889426987386,0.9231708965809078,0.3502415456521739,0.831715210679612,0.23809523809523808,0.5662392948718065,0.47395833328125003,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 19:15:00,0.9299737741768567,0.9233675802707162,0.35084541086956533,0.8284789640776697,0.2261904761904762,0.5699786538461638,0.49869791671874997,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 19:30:00,0.9300554652962181,0.923559889847813,0.35144927536231885,0.825242718446602,0.2142857142857143,0.573717948717956,0.5234375,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 19:45:00,0.9301340430692414,0.9237473987142951,0.35205313985507236,0.8220064728155339,0.20238095238095236,0.5774572435897483,0.54817708328125,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 20:00:00,0.9302095345083456,0.9239296802722594,0.3526570050724638,0.8187702262135925,0.19047619047619047,0.5811966025641055,0.57291666671875,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 20:15:00,0.9302819666259493,0.9241063079238034,0.3532608695652175,0.8155339805825244,0.17857142857142855,0.5849358974358978,0.59765625,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 20:30:00,0.9303513664344714,0.9242764785046523,0.35386473405797103,0.8122977349514562,0.16666666666666666,0.58867519230769,0.62239583328125,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 20:45:00,0.9304177609463303,0.9244378825850518,0.35446859927536245,0.8090614883495144,0.15476190476190474,0.5924145512820616,0.64713541671875,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 21:00:00,0.9304811771739453,0.9245878341688739,0.35507246376811596,0.8058252427184467,0.14285714285714285,0.5961538461538538,0.671875,0.5714285714285714,0.6666666666666667,0.0,0.5,0.0
2015-11-02 21:15:00,0.9305416421297356,0.924723647259993,0.37379227028985507,0.8009708737864081,0.16666666666666666,0.6025641025641022,0.67838541671875,0.5714285714285714,0.638888889,0.0,0.5416666674999999,0.0
2015-11-02 21:30:00,0.9305991828261189,0.9248426358622831,0.39251207753623185,0.796116504854369,0.19047619047619047,0.6089743589743648,0.68489583328125,0.5714285714285714,0.611111111,0.0,0.5833333325000001,0.0
2015-11-02 21:45:00,0.9306538262755143,0.9249421139796165,0.41123188405797095,0.79126213592233,0.2142857142857143,0.6153846153846274,0.69140625,0.5714285714285714,0.5833333333333333,0.0,0.625,0.0
2015-11-02 22:00:00,0.9307055994903412,0.9250193956158687,0.4299516905797103,0.7864077669902914,0.23809523809523808,0.6217948717948758,0.69791666671875,0.5714285714285714,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-11-02 22:15:00,0.9307545294830176,0.9250717947749114,0.44867149782608706,0.7815533980582523,0.26190476190476186,0.6282051282051384,0.70442708328125,0.5714285714285714,0.5277777776666668,0.0,0.7083333325000001,0.0
2015-11-02 22:30:00,0.9308006432659632,0.9250966254606197,0.46739130434782616,0.7766990291262137,0.2857142857142857,0.6346153846153868,0.7109375,0.5714285714285714,0.49999999999999994,0.0,0.75,0.0
2015-11-02 22:45:00,0.9308439678515956,0.9250912016768659,0.48611111086956527,0.7718446601941746,0.3095238095238095,0.6410256410256494,0.71744791671875,0.5714285714285714,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-11-02 23:00:00,0.9308845302523346,0.9250528374275249,0.504830918115942,0.766990291262136,0.3333333333333333,0.647435897435912,0.72395833328125,0.5714285714285714,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-11-02 23:15:00,0.9309223574805989,0.9249788467164698,0.5235507246376812,0.762135922330097,0.3571428571428571,0.6538461538461604,0.73046875,0.5714285714285714,0.4166666666666667,0.0,0.875,0.0
2015-11-02 23:30:00,0.9309574765488065,0.9248665435475738,0.5422705311594203,0.7572815533980579,0.38095238095238093,0.6602564102564088,0.73697916671875,0.5714285714285714,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-11-02 23:45:00,0.9309899144693774,0.9247132419247107,0.560990338405797,0.7524271844660197,0.4047619047619047,0.6666666666666714,0.74348958328125,0.5714285714285714,0.361111111,0.0,0.9583333325000001,0.0
2015-11-03 00:00:00,0.9310196982547292,0.9245162558517545,0.5797101449275366,0.7475728155339807,0.4285714285714286,0.673076923076934,0.75,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-03 00:15:00,0.9310468549172812,0.924272899332578,0.5966183572463768,0.7435275077669901,0.41666666666666663,0.6661325000000033,0.71744791671875,0.5714285714285714,0.361111111,0.0,1.0,0.0
2015-11-03 00:30:00,0.9310714114694527,0.9239804863710559,0.6135265702898551,0.7394822009708735,0.4047619047619047,0.6591880128205219,0.68489583328125,0.5714285714285714,0.3888888889999999,0.0,1.0,0.0
2015-11-03 00:45:00,0.9310933949236617,0.9236363309710608,0.6304347826086958,0.7354368932038837,0.39285714285714285,0.6522435897435912,0.65234375,0.5714285714285714,0.4166666666666667,0.0,1.0,0.0
2015-11-03 01:00:00,0.9311128322923271,0.923237747136467,0.6473429949275364,0.7313915854368931,0.38095238095238093,0.6452991666666748,0.61979166671875,0.5714285714285714,0.44444444433333335,0.0,1.0,0.0
2015-11-03 01:15:00,0.9311297505878686,0.9227820488711479,0.6642512079710143,0.7273462786407765,0.36904761904761907,0.6383546794871933,0.58723958328125,0.5714285714285714,0.4722222223333333,0.0,1.0,0.0
2015-11-03 01:30:00,0.9311441768227037,0.9222665501789769,0.681159420289855,0.7233009708737863,0.3571428571428571,0.6314102564102626,0.5546875,0.5714285714285714,0.49999999999999994,0.0,1.0,0.0
2015-11-03 01:45:00,0.931156138009252,0.9216885650638275,0.6980676326086956,0.7192556631067961,0.3452380952380952,0.6244658333333462,0.52213541671875,0.5714285714285714,0.5277777776666668,0.0,1.0,0.0
2015-11-03 02:00:00,0.9311656611599322,0.9210454075295741,0.714975845652174,0.7152103563106795,0.3333333333333333,0.6175213461538505,0.48958333328125003,0.5714285714285714,0.5555555556666667,0.0,1.0,0.0
2015-11-03 02:15:00,0.9311727732871624,0.9203343915800895,0.7318840579710146,0.7111650485436893,0.3214285714285714,0.610576923076934,0.45703125,0.5714285714285714,0.5833333333333333,0.0,1.0,0.0
2015-11-03 02:30:00,0.9311775014033621,0.9195528312192476,0.7487922702898553,0.7071197407766991,0.3095238095238095,0.6036325000000033,0.42447916671875,0.5714285714285714,0.611111111,0.0,1.0,0.0
2015-11-03 02:45:00,0.9311798725209505,0.9186980404509215,0.7657004833333336,0.7030744339805826,0.2976190476190476,0.5966880128205219,0.39192708328125003,0.5714285714285714,0.638888889,0.0,1.0,0.0
2015-11-03 03:00:00,0.9311799136523453,0.9177673332789863,0.7826086956521738,0.6990291262135924,0.2857142857142857,0.5897435897436054,0.359375,0.5714285714285714,0.6666666666666667,0.0,1.0,0.0
2015-11-03 03:15:00,0.9311776518099663,0.9167580237073137,0.7874396137681159,0.691747572815534,0.3333333333333333,0.5747863461538572,0.33984375,0.5833333332857142,0.6944444443333333,0.0,1.0,0.0
2015-11-03 03:30:00,0.9311731140062314,0.915667425739779,0.7922705311594207,0.6844660194174756,0.38095238095238093,0.5598290384615439,0.3203125,0.5952380952857144,0.7222222223333332,0.0,1.0,0.0
2015-11-03 03:45:00,0.93116632725356,0.9144928533802549,0.7971014492753628,0.6771844660194173,0.4285714285714286,0.5448717948717956,0.30078125,0.6071428571428572,0.75,0.0,1.0,0.0
2015-11-03 04:00:00,0.9311573185643707,0.9132316206326145,0.8019323673913044,0.6699029126213594,0.47619047619047616,0.5299145512820616,0.28125,0.6190476189999998,0.7777777776666668,0.0,1.0,0.0
2015-11-03 04:15:00,0.9311461149510826,0.9118810415007322,0.8067632847826087,0.662621359223301,0.5238095238095237,0.5149572435897483,0.26171875,0.630952381,0.8055555556666667,0.0,1.0,0.0
2015-11-03 04:30:00,0.9311327434261136,0.9104384299884823,0.8115942028985508,0.6553398058252426,0.5714285714285714,0.5,0.2421875,0.6428571428571428,0.8333333333333333,0.0,1.0,0.0
2015-11-03 04:45:00,0.9311172310018835,0.9089011000997363,0.8164251210144928,0.6480582524271843,0.619047619047619,0.48504275641026595,0.22265625,0.6547619047142856,0.861111111,0.0,1.0,0.0
2015-11-03 05:00:00,0.9310996046908105,0.9073165422007887,0.8212560384057972,0.6407766990291259,0.6666666666666666,0.47008544871795266,0.203125,0.6666666667142858,0.888888889,0.0,1.0,0.0
2015-11-03 05:15:00,0.9310798915053138,0.9059329521076082,0.8260869565217392,0.633495145631068,0.7142857142857142,0.4551282051282186,0.18359375,0.6785714285714286,0.9166666666666667,0.0,1.0,0.0
2015-11-03 05:30:00,0.9310581184578116,0.9050487019985829,0.8309178746376809,0.6262135922330097,0.7619047619047619,0.44017096153847035,0.1640625,0.6904761904285714,0.9444444443333333,0.0,1.0,0.0
2015-11-03 05:45:00,0.9310343125607236,0.9049621640521001,0.8357487920289857,0.6189320388349517,0.8095238095238094,0.42521365384615706,0.14453125,0.7023809524285713,0.9722222223333332,0.0,1.0,0.0
