dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-07 17:45:00,0.3348284152877158,0.30143412812642423,0.28019323695652165,0.42880258932038817,0.03571428571428571,0.6891025641025692,0.4921875,0.7023809524285713,0.638888889,0.0,0.5,0.0
2015-02-07 18:00:00,0.33552918919906616,0.3131205509683222,0.2753623188405796,0.4174757281553396,0.0,0.685897435897445,0.46875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 18:15:00,0.3364438908224474,0.3252258952841843,0.26992753623188404,0.4255663427184466,0.0,0.6875000000000142,0.47265625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 18:30:00,0.3375885005000274,0.3363925723211151,0.26449275362318847,0.433656958252427,0.0,0.6891025641025692,0.4765625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 18:45:00,0.3389789985739744,0.34526299332622024,0.2590579710144927,0.44174757281553356,0.0,0.6907051282051384,0.48046875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 19:00:00,0.340631365386456,0.3504795695466041,0.2536231884057971,0.4498381873786408,0.0,0.6923076923076934,0.484375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 19:15:00,0.34250376511839997,0.3510710346782099,0.24818840579710133,0.45792880291262117,0.0,0.6939102564102626,0.48828125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 19:30:00,0.3443230973057726,0.3476114122123297,0.24275362318840576,0.46601941747572795,0.0,0.6955128205128318,0.4921875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 19:45:00,0.3457584453233,0.34106104808909316,0.2373188405797102,0.47411003203883473,0.0,0.6971153846153868,0.49609375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 20:00:00,0.34647889254570796,0.3323802882486298,0.23188405797101463,0.48220064757281556,0.0,0.698717948717956,0.5,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 20:15:00,0.34615352234772223,0.32252947863106946,0.22644927536231885,0.4902912621359219,0.0,0.700320512820511,0.50390625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 20:30:00,0.34445141810406876,0.3124689651765415,0.22101449275362306,0.4983818766990291,0.0,0.7019230769230802,0.5078125,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 20:45:00,0.3410416631894737,0.30315909382517586,0.2155797101449275,0.5064724922330095,0.0,0.7035256410256494,0.51171875,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 21:00:00,0.335593340978663,0.2955602105171019,0.21014492753623193,0.5145631067961163,0.0,0.7051282051282044,0.515625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-07 21:15:00,0.32777553484636246,0.2906326611924497,0.21799516884057968,0.5105177990291261,0.0,0.7120726282051351,0.53645833328125,0.7142857142857142,0.6666666666666667,0.0,0.5416666674999999,0.0
2015-02-07 21:30:00,0.31772383163456963,0.2894106173664216,0.2258454108695651,0.5064724922330095,0.0,0.7190171153846165,0.55729166671875,0.7142857142857142,0.6666666666666667,0.0,0.5833333325000001,0.0
2015-02-07 21:45:00,0.3074398320543694,0.2932235528545118,0.23369565217391308,0.5024271844660193,0.0,0.7259615384615472,0.578125,0.7142857142857142,0.6666666666666667,0.0,0.625,0.0
2015-02-07 22:00:00,0.3017067694973645,0.3034747670472876,0.24154589347826083,0.4983818766990291,0.0,0.7329059615384637,0.59895833328125,0.7142857142857142,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-02-07 22:15:00,0.31456839420814375,0.32156755933531617,0.24939613550724649,0.4943365699029125,0.0,0.7398504487179451,0.61979166671875,0.7142857142857142,0.6666666666666667,0.0,0.7083333325000001,0.0
2015-02-07 22:30:00,0.3599753523412301,0.3489052291091648,0.257246376811594,0.4902912621359219,0.0,0.7467948717948758,0.640625,0.7142857142857142,0.6666666666666667,0.0,0.75,0.0
2015-02-07 22:45:00,0.44224535683789246,0.38689107575940074,0.265096618115942,0.48624595436893214,0.0,0.7537392948718065,0.66145833328125,0.7142857142857142,0.6666666666666667,0.0,0.7916666674999999,0.0
2015-02-07 23:00:00,0.5584241519333181,0.43692839867659095,0.27294686014492764,0.48220064757281556,0.0,0.760683782051288,0.68229166671875,0.7142857142857142,0.6666666666666667,0.0,0.8333333325000001,0.0
2015-02-07 23:15:00,0.6849489111810645,0.500420497251303,0.2807971014492754,0.4781553398058249,0.0,0.7676282051282186,0.703125,0.7142857142857142,0.6666666666666667,0.0,0.875,0.0
2015-02-07 23:30:00,0.7935692669996348,0.577393133287724,0.28864734275362314,0.47411003203883473,0.0,0.7745726282051351,0.72395833328125,0.7142857142857142,0.6666666666666667,0.0,0.9166666674999999,0.0
2015-02-07 23:45:00,0.874044064936808,0.6617362425816731,0.2964975847826088,0.4700647252427186,0.0,0.7815171153846308,0.74479166671875,0.7142857142857142,0.6666666666666667,0.0,0.9583333325000001,0.0
2015-02-08 00:00:00,0.9209228610903215,0.743686495538941,0.30434782608695654,0.46601941747572795,0.0,0.7884615384615472,0.765625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-02-08 00:15:00,0.9330597735253381,0.8146840757242367,0.3212560384057972,0.4733009708737863,0.023809523809523808,0.78632480769231,0.74348958328125,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-02-08 00:30:00,0.9265271681767142,0.8700812992732024,0.3381642514492753,0.48058252427184467,0.047619047619047616,0.7841880128205219,0.72135416671875,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-02-08 00:45:00,0.9182798228641168,0.9074960139844036,0.35507246376811596,0.48786407766990303,0.07142857142857142,0.7820512820512846,0.69921875,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-02-08 01:00:00,0.9115839150767524,0.9299230365849183,0.3719806760869566,0.49514563106796095,0.09523809523809523,0.7799145512820616,0.67708333328125,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-02-08 01:15:00,0.9062834722212125,0.9417014260339542,0.38888888913043473,0.5024271844660193,0.11904761904761904,0.7777777564102593,0.65494791671875,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-02-08 01:30:00,0.9022225217040903,0.9471702412907173,0.4057971014492754,0.5097087378640777,0.14285714285714285,0.7756410256410362,0.6328125,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-02-08 01:45:00,0.8992474847184695,0.9499923261417831,0.42270531376811604,0.516990291262136,0.16666666666666666,0.773504294871799,0.61067708328125,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-02-08 02:00:00,0.8972143576034024,0.9511256636832028,0.4396135268115944,0.5242718446601939,0.19047619047619047,0.7713675000000109,0.58854166671875,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-02-08 02:15:00,0.8959815304844333,0.9508520218383985,0.4565217391304348,0.5315533980582523,0.2142857142857143,0.7692307692307736,0.56640625,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-02-08 02:30:00,0.8954073934871062,0.9494531685307894,0.47342995144927524,0.5388349514563107,0.23809523809523808,0.7670940384615506,0.54427083328125,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-02-08 02:45:00,0.8953503367369663,0.9472108716837973,0.4903381644927538,0.546116504854369,0.26190476190476186,0.7649572435897483,0.52213541671875,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-02-08 03:00:00,0.8956687503595572,0.9444068992208422,0.5072463768115942,0.5533980582524274,0.2857142857142857,0.762820512820511,0.5,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 03:15:00,0.8962210244804236,0.9413230190653449,0.5138888891304347,0.5598705504854369,0.2976190476190476,0.7451923076923066,0.46223958328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 03:30:00,0.8968655492251096,0.9382409991407262,0.520531400724638,0.5663430417475728,0.3095238095238095,0.7275641025641164,0.42447916671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 03:45:00,0.8974845815649732,0.9353938697392968,0.5271739130434785,0.5728155339805823,0.3214285714285714,0.709935897435912,0.38671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 04:00:00,0.8980558458546247,0.9328197106289259,0.533816425362319,0.5792880262135922,0.3333333333333333,0.6923076923076934,0.34895833328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 04:15:00,0.898580933294489,0.9305078639463726,0.5404589369565218,0.5857605174757281,0.3452380952380952,0.674679487179489,0.31119791671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 04:30:00,0.8990614350849907,0.9284476718283965,0.5471014492753623,0.5922330097087376,0.3571428571428571,0.6570512820512846,0.2734375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 04:45:00,0.8994989424265535,0.9266284764117563,0.5537439615942028,0.5987055019417475,0.36904761904761907,0.6394230769230802,0.23567708328124998,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 05:00:00,0.8998950465196024,0.925039619833211,0.5603864731884056,0.6051779932038834,0.38095238095238093,0.6217948717948758,0.19791666671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 05:15:00,0.9002513385645613,0.9236704442295207,0.5670289855072466,0.6116504854368929,0.39285714285714285,0.6041666666666714,0.16015625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 05:30:00,0.9005694097618547,0.9225102917374434,0.5736714978260871,0.6181229776699029,0.4047619047619047,0.586538461538467,0.12239583328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 05:45:00,0.9008508513119071,0.9215485044937392,0.5803140094202899,0.6245954689320388,0.41666666666666663,0.5689102564102626,0.08463541671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 06:00:00,0.9010972544151427,0.9207744246351666,0.5869565217391304,0.6310679611650487,0.4285714285714286,0.5512820512820582,0.046875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 06:15:00,0.9013102102719859,0.9201773942984853,0.5821256036231883,0.633495145631068,0.4404761904761904,0.5502136538461571,0.08723958328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 06:30:00,0.9014913100828612,0.9197467556204544,0.577294686231884,0.6359223300970873,0.4523809523809524,0.5491453205128352,0.12760416671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 06:45:00,0.9016421450481926,0.9194718507378323,0.5724637681159419,0.6383495145631066,0.46428571428571425,0.5480769230769198,0.16796875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 07:00:00,0.9017643063684054,0.9193420217873793,0.5676328499999999,0.6407766990291259,0.47619047619047616,0.5470085256410329,0.20833333328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 07:15:00,0.9018593852439223,0.9193466109058541,0.5628019326086959,0.6432038834951457,0.4880952380952381,0.5459401923076967,0.24869791671875002,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 07:30:00,0.9019289728751695,0.9194749602300156,0.5579710144927539,0.645631067961165,0.49999999999999994,0.5448717948717956,0.2890625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 07:45:00,0.9019746604625699,0.9197164118966235,0.5531400963768118,0.6480582524271843,0.5119047619047619,0.5438033974359087,0.32942708328125003,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 08:00:00,0.9019980392065484,0.9200603080424367,0.5483091789855075,0.650485436893204,0.5238095238095237,0.5427350641025726,0.36979166671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 08:15:00,0.90200070030753,0.9204959908042146,0.5434782608695654,0.6529126213592233,0.5357142857142857,0.5416666666666714,0.41015625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 08:30:00,0.9019842349659378,0.9210128023187155,0.5386473427536234,0.6553398058252426,0.5476190476190477,0.5405982692307703,0.45052083328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 08:45:00,0.901950234382197,0.9216000847226996,0.533816425362319,0.657766990291262,0.5595238095238094,0.5395299358974341,0.49088541671874997,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 09:00:00,0.9019002897567321,0.922247180152926,0.5289855072463769,0.6601941747572813,0.5714285714285714,0.5384615384615472,0.53125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-02-08 09:15:00,0.9018359922899669,0.922943430746153,0.5190217391304346,0.650485436893204,0.5595238095238094,0.5467414743589813,0.54231770828125,0.5714285714285714,0.3333333333333333,0.0,0.9791666674999999,0.0
2015-02-08 09:30:00,0.9017589331823264,0.9236781786391399,0.5090579710144927,0.6407766990291259,0.5476190476190477,0.5550213461538505,0.55338541671875,0.5714285714285714,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-02-08 09:45:00,0.9016707036342337,0.9244407659686478,0.4990942028985508,0.6310679611650487,0.5357142857142857,0.5633012820512846,0.564453125,0.5714285714285714,0.3333333333333333,0.0,0.9375,0.0
2015-02-08 10:00:00,0.9015728948461151,0.9252205348714332,0.48913043478260887,0.621359223300971,0.5238095238095237,0.5715812179487187,0.57552083328125,0.5714285714285714,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-02-08 10:15:00,0.9014670980183933,0.9260068274842564,0.4791666666666665,0.6116504854368929,0.5119047619047619,0.5798610897436021,0.58658854171875,0.5714285714285714,0.3333333333333333,0.0,0.8958333325000001,0.0
2015-02-08 10:30:00,0.9013549043514936,0.9267889859438774,0.4692028985507246,0.6019417475728157,0.49999999999999994,0.588141025641022,0.59765625,0.5714285714285714,0.3333333333333333,0.0,0.875,0.0
2015-02-08 10:45:00,0.9012379050458399,0.927556352387054,0.4592391304347827,0.5922330097087376,0.4880952380952381,0.5964209615384704,0.60872395828125,0.5714285714285714,0.3333333333333333,0.0,0.8541666674999999,0.0
2015-02-08 11:00:00,0.9011176913018568,0.9282982689505462,0.4492753623188406,0.5825242718446604,0.47619047619047616,0.6047008333333395,0.61979166671875,0.5714285714285714,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-02-08 11:15:00,0.9009958543199682,0.9290040777711127,0.43931159420289867,0.5728155339805823,0.46428571428571425,0.6129807692307736,0.630859375,0.5714285714285714,0.3333333333333333,0.0,0.8125,0.0
2015-02-08 11:30:00,0.9008739853005993,0.9296631209855132,0.42934782608695654,0.5631067961165046,0.4523809523809524,0.6212607051282077,0.64192708328125,0.5714285714285714,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-02-08 11:45:00,0.9007536754441735,0.9302647407305067,0.4193840579710144,0.5533980582524274,0.4404761904761904,0.6295405769230769,0.65299479171875,0.5714285714285714,0.3333333333333333,0.0,0.7708333325000001,0.0
2015-02-08 12:00:00,0.9006365159511159,0.9307982791428521,0.4094202898550725,0.5436893203883493,0.4285714285714286,0.6378205128205252,0.6640625,0.5714285714285714,0.3333333333333333,0.0,0.75,0.0
2015-02-08 12:15:00,0.900523851975195,0.9312553749783326,0.3994565217391306,0.533980582524272,0.41666666666666663,0.6461004487179594,0.67513020828125,0.5714285714285714,0.3333333333333333,0.0,0.7291666674999999,0.0
2015-02-08 12:30:00,0.9004160444835558,0.9316368534688281,0.38949275362318847,0.5242718446601939,0.4047619047619047,0.6543803205128285,0.68619791671875,0.5714285714285714,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-02-08 12:45:00,0.9003132083966886,0.9319458364652413,0.37952898550724634,0.5145631067961163,0.39285714285714285,0.6626602564102626,0.697265625,0.5714285714285714,0.3333333333333333,0.0,0.6875,0.0
2015-02-08 13:00:00,0.9002154586350828,0.9321854458184751,0.3695652173913042,0.5048543689320386,0.38095238095238093,0.6709401923076967,0.70833333328125,0.5714285714285714,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-02-08 13:15:00,0.9001229101192288,0.9323588033794333,0.3596014492753623,0.49514563106796095,0.36904761904761907,0.6792200641025659,0.71940104171875,0.5714285714285714,0.3333333333333333,0.0,0.6458333325000001,0.0
2015-02-08 13:30:00,0.9000356777696161,0.9324690309990192,0.3496376811594204,0.4854368932038837,0.3571428571428571,0.6875000000000142,0.73046875,0.5714285714285714,0.3333333333333333,0.0,0.625,0.0
2015-02-08 13:45:00,0.8999538765067335,0.9325192505281357,0.33967391304347827,0.4757281553398056,0.3452380952380952,0.6957799358974341,0.74153645828125,0.5714285714285714,0.3333333333333333,0.0,0.6041666674999999,0.0
2015-02-08 14:00:00,0.8998776212510725,0.9325125838176866,0.32971014492753614,0.46601941747572795,0.3333333333333333,0.7040598076923175,0.75260416671875,0.5714285714285714,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-02-08 14:15:00,0.8998070269231213,0.9324521527185742,0.31974637681159424,0.4563106796116503,0.3214285714285714,0.7123397435897516,0.763671875,0.5714285714285714,0.3333333333333333,0.0,0.5625,0.0
2015-02-08 14:30:00,0.8997422084433708,0.932341079081703,0.3097826086956521,0.4466019417475726,0.3095238095238095,0.7206196794871857,0.77473958328125,0.5714285714285714,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-02-08 14:45:00,0.89968328073231,0.9321824847579753,0.2998188405797102,0.4368932038834954,0.2976190476190476,0.7288995512820549,0.78580729171875,0.5714285714285714,0.3333333333333333,0.0,0.5208333325000001,0.0
2015-02-08 15:00:00,0.8996303587104288,0.9319794915982953,0.2898550724637683,0.4271844660194173,0.2857142857142857,0.737179487179489,0.796875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-08 15:15:00,0.8995835572982174,0.9317352214535648,0.2874396137681159,0.42637540485436887,0.26190476190476186,0.7307692307692406,0.76171875,0.5833333332857142,0.361111111,0.0,0.5,0.0
2015-02-08 15:30:00,0.899542991416165,0.9314527961746883,0.28502415434782624,0.4255663427184466,0.23809523809523808,0.724358974358978,0.7265625,0.5952380952857144,0.3888888889999999,0.0,0.5,0.0
2015-02-08 15:45:00,0.8995087759847624,0.9311353376125691,0.28260869565217384,0.4247572815533982,0.2142857142857143,0.7179487179487296,0.69140625,0.6071428571428572,0.4166666666666667,0.0,0.5,0.0
2015-02-08 16:00:00,0.899481025924498,0.9307859676181097,0.28019323695652165,0.42394822038834934,0.19047619047619047,0.711538461538467,0.65625,0.6190476189999998,0.44444444433333335,0.0,0.5,0.0
2015-02-08 16:15:00,0.8994598561558619,0.9304078080422139,0.2777777775362318,0.4231391582524269,0.16666666666666666,0.7051282051282044,0.62109375,0.630952381,0.4722222223333333,0.0,0.5,0.0
2015-02-08 16:30:00,0.8994453815993448,0.9300039807357842,0.2753623188405796,0.42233009708737845,0.14285714285714285,0.698717948717956,0.5859375,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-02-08 16:45:00,0.899437717175436,0.9295776075497251,0.27294686014492764,0.42152103592233003,0.11904761904761904,0.6923076923076934,0.55078125,0.6547619047142856,0.5277777776666668,0.0,0.5,0.0
2015-02-08 17:00:00,0.8994369778046244,0.929131810334939,0.27053140072463755,0.42071197378640757,0.09523809523809523,0.685897435897445,0.515625,0.6666666667142858,0.5555555556666667,0.0,0.5,0.0
2015-02-08 17:15:00,0.8994432784074011,0.9286697109423292,0.2681159420289856,0.41990291262135915,0.07142857142857142,0.6794871794871824,0.48046875,0.6785714285714286,0.5833333333333333,0.0,0.5,0.0
2015-02-08 17:30:00,0.899456733904255,0.9281944312227991,0.2657004833333332,0.41909385145631073,0.047619047619047616,0.673076923076934,0.4453125,0.6904761904285714,0.611111111,0.0,0.5,0.0
2015-02-08 17:45:00,0.8994774592156762,0.9277090930272517,0.26328502391304354,0.4182847893203885,0.023809523809523808,0.6666666666666714,0.41015625,0.7023809524285713,0.638888889,0.0,0.5,0.0
2015-02-08 18:00:00,0.8995055692621543,0.9272168182065913,0.26086956521739113,0.4174757281553396,0.0,0.6602564102564088,0.375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-02-08 18:15:00,0.899541178964179,0.9267207286117201,0.25845410652173917,0.42233009708737845,0.0,0.66132480769231,0.39322916671875,0.7023809524285713,0.638888889,0.0,0.5,0.0
2015-02-08 18:30:00,0.8995844032422403,0.9262239460935414,0.2560386471014493,0.4271844660194173,0.0,0.6623931410256461,0.41145833328125003,0.6904761904285714,0.611111111,0.0,0.5,0.0
2015-02-08 18:45:00,0.8996353570168277,0.9257295925029589,0.2536231884057971,0.43203883495145634,0.0,0.6634615384615472,0.4296875,0.6785714285714286,0.5833333333333333,0.0,0.5,0.0
2015-02-08 19:00:00,0.8996941552084318,0.9252407896908756,0.25120772971014493,0.4368932038834954,0.0,0.6645299358974484,0.44791666671875,0.6666666667142858,0.5555555556666667,0.0,0.5,0.0
2015-02-08 19:15:00,0.8997609127375414,0.924760659508195,0.24879227028985507,0.44174757281553356,0.0,0.6655982692307703,0.46614583328125,0.6547619047142856,0.5277777776666668,0.0,0.5,0.0
2015-02-08 19:30:00,0.8998357445246465,0.9242923238058199,0.24637681159420288,0.4466019417475726,0.0,0.6666666666666714,0.484375,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-02-08 19:45:00,0.8999187654902367,0.9238389044346539,0.2439613528985507,0.45145631067961167,0.0,0.6677350641025726,0.50260416671875,0.630952381,0.4722222223333333,0.0,0.5,0.0
2015-02-08 20:00:00,0.9000100905548025,0.9234035232456007,0.24154589347826083,0.4563106796116503,0.0,0.6688033974358945,0.52083333328125,0.6190476189999998,0.44444444433333335,0.0,0.5,0.0
2015-02-08 20:15:00,0.900109834638833,0.9229893020895624,0.23913043478260865,0.46116504854368934,0.0,0.6698717948718098,0.5390625,0.6071428571428572,0.4166666666666667,0.0,0.5,0.0
2015-02-08 20:30:00,0.9002181126628185,0.9225993628174435,0.23671497608695646,0.46601941747572795,0.0,0.6709401923076967,0.55729166671875,0.5952380952857144,0.3888888889999999,0.0,0.5,0.0
2015-02-08 20:45:00,0.900335039547248,0.9222368272801466,0.2342995166666666,0.470873786407767,0.0,0.6720085256410329,0.57552083328125,0.5833333332857142,0.361111111,0.0,0.5,0.0
2015-02-08 21:00:00,0.9004604499421659,0.9219048173285748,0.23188405797101463,0.4757281553398056,0.0,0.673076923076934,0.59375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-02-08 21:15:00,0.900593057415831,0.9216064548136317,0.23309178768115935,0.47653721650485403,0.023809523809523808,0.6800213461538505,0.60807291671875,0.5952380952857144,0.361111111,0.0,0.5,0.0
2015-02-08 21:30:00,0.9007312952660562,0.9213448615862206,0.2342995166666666,0.4773462786407765,0.047619047619047616,0.6869658333333462,0.62239583328125,0.6190476189999998,0.3888888889999999,0.0,0.5,0.0
2015-02-08 21:45:00,0.9008735967906553,0.9211231594972442,0.23550724637681175,0.4781553398058249,0.07142857142857142,0.6939102564102626,0.63671875,0.6428571428571428,0.4166666666666667,0.0,0.5,0.0
2015-02-08 22:00:00,0.9010183952874411,0.920944470397607,0.23671497608695646,0.4789644009708738,0.09523809523809523,0.700854679487179,0.65104166671875,0.6666666667142858,0.44444444433333335,0.0,0.5,0.0
2015-02-08 22:15:00,0.901164124054227,0.9208119161382109,0.2379227050724637,0.47977346310679625,0.11904761904761904,0.7077991666666748,0.66536458328125,0.6904761904285714,0.4722222223333333,0.0,0.5,0.0
2015-02-08 22:30:00,0.9013092163888254,0.9207286185699601,0.23913043478260865,0.48058252427184467,0.14285714285714285,0.7147435897435912,0.6796875,0.7142857142857142,0.49999999999999994,0.0,0.5,0.0
2015-02-08 22:45:00,0.9014521055890501,0.920697699543757,0.2403381644927538,0.4813915854368931,0.16666666666666666,0.7216880128205219,0.69401041671875,0.7380952381428572,0.5277777776666668,0.0,0.5,0.0
2015-02-08 23:00:00,0.9015912249527136,0.9207222809105056,0.24154589347826083,0.48220064757281556,0.19047619047619047,0.7286325000000033,0.70833333328125,0.7619047618571428,0.5555555556666667,0.0,0.5,0.0
2015-02-08 23:15:00,0.9017250077776299,0.9208054845211089,0.24275362318840576,0.483009708737864,0.2142857142857143,0.735576923076934,0.72265625,0.7857142857142856,0.5833333333333333,0.0,0.5,0.0
2015-02-08 23:30:00,0.9018518873616116,0.9209504322264699,0.2439613528985507,0.4838187699029124,0.23809523809523808,0.7425213461538505,0.73697916671875,0.8095238095714286,0.611111111,0.0,0.5,0.0
2015-02-08 23:45:00,0.9019702970024714,0.9211602458774927,0.24516908188405795,0.48462783203883486,0.26190476190476186,0.7494658333333462,0.75130208328125,0.8333333332857142,0.638888889,0.0,0.5,0.0
2015-02-09 00:00:00,0.9020786699980227,0.9214380473250796,0.24637681159420288,0.4854368932038837,0.2857142857142857,0.7564102564102626,0.765625,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-02-09 00:15:00,0.9021754396460793,0.9217869584201345,0.26449275362318847,0.4757281553398056,0.2976190476190476,0.7574786538461638,0.75130208328125,0.8452380952857144,0.6666666666666667,0.0,0.5416666674999999,0.0
2015-02-09 00:30:00,0.9022590392444537,0.9222101010135602,0.28260869565217384,0.46601941747572795,0.3095238095238095,0.7585469871794999,0.73697916671875,0.8333333332857142,0.6666666666666667,0.0,0.5833333325000001,0.0
2015-02-09 00:45:00,0.9023279020909588,0.9227105969562603,0.3007246376811594,0.4563106796116503,0.3214285714285714,0.7596153846153868,0.72265625,0.8214285714285714,0.6666666666666667,0.0,0.625,0.0
2015-02-09 01:00:00,0.9023804614834082,0.9232915680991377,0.318840579710145,0.4466019417475726,0.3333333333333333,0.760683782051288,0.70833333328125,0.8095238095714286,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-02-09 01:15:00,0.9024151507196151,0.923956136293096,0.3369565217391304,0.4368932038834954,0.3452380952380952,0.7617521153846241,0.69401041671875,0.7976190475714284,0.6666666666666667,0.0,0.7083333325000001,0.0
2015-02-09 01:30:00,0.902430403097392,0.9247074233890386,0.35507246376811596,0.4271844660194173,0.3571428571428571,0.762820512820511,0.6796875,0.7857142857142856,0.6666666666666667,0.0,0.75,0.0
2015-02-09 01:45:00,0.9024246519145523,0.9255485512378683,0.37318840579710155,0.4174757281553396,0.36904761904761907,0.7638889102564121,0.66536458328125,0.773809523857143,0.6666666666666667,0.0,0.7916666674999999,0.0
2015-02-09 02:00:00,0.9023963304689095,0.9264826416904884,0.3913043478260869,0.4077669902912622,0.38095238095238093,0.7649572435897483,0.65104166671875,0.7619047618571428,0.6666666666666667,0.0,0.8333333325000001,0.0
2015-02-09 02:15:00,0.9023438720582763,0.9275128165978026,0.4094202898550725,0.3980582524271843,0.39285714285714285,0.7660256410256494,0.63671875,0.75,0.6666666666666667,0.0,0.875,0.0
2015-02-09 02:30:00,0.9022657099804658,0.9286421978107134,0.4275362318840581,0.38834951456310685,0.4047619047619047,0.7670940384615506,0.62239583328125,0.7380952381428572,0.6666666666666667,0.0,0.9166666674999999,0.0
2015-02-09 02:45:00,0.9021602775332918,0.9298739071801254,0.44565217391304346,0.37864077669902896,0.41666666666666663,0.7681623717948725,0.60807291671875,0.726190476142857,0.6666666666666667,0.0,0.9583333325000001,0.0
2015-02-09 03:00:00,0.9020260080145662,0.9312110665569402,0.46376811594202905,0.3689320388349513,0.4285714285714286,0.7692307692307736,0.59375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-02-09 03:15:00,0.9018613347221033,0.9326567977920626,0.4716183572463768,0.38268608446601937,0.4285714285714286,0.7553418589743615,0.55729166671875,0.726190476142857,0.6944444443333333,0.0,1.0,0.0
