dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-06 09:45:00,0.36526619303252345,0.32612768407082654,0.7681159420289854,0.6092233009708736,0.5357142857142857,0.4839743589743648,0.6953125,0.5357142857142856,0.49999999999999994,0.0,0.875,0.0
2015-11-06 10:00:00,0.3506696231032696,0.32801649930345605,0.7560386471014495,0.6116504854368929,0.5238095238095237,0.49572647435897466,0.71875,0.523809523857143,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-11-06 10:15:00,0.3380305734082837,0.3296862024944299,0.7439613528985509,0.6140776699029127,0.5119047619047619,0.5074786538461638,0.7421875,0.5119047618571428,0.3888888889999999,0.0,0.7916666674999999,0.0
2015-11-06 10:30:00,0.32724687820721815,0.3311467064655972,0.7318840579710146,0.616504854368932,0.49999999999999994,0.5192307692307736,0.765625,0.49999999999999994,0.3333333333333333,0.0,0.75,0.0
2015-11-06 10:45:00,0.3182163717597248,0.3324079240388069,0.7198067630434783,0.6189320388349517,0.4880952380952381,0.5309828846153835,0.7890625,0.4880952381428572,0.2777777776666666,0.0,0.7083333325000001,0.0
2015-11-06 11:00:00,0.3108368883254557,0.333479768035908,0.7077294688405797,0.621359223300971,0.47619047619047616,0.5427350641025726,0.8125,0.4761904761428571,0.22222222233333339,0.0,0.6666666674999999,0.0
2015-11-06 11:15:00,0.305006262164063,0.33437215127874953,0.6956521739130435,0.6237864077669899,0.46428571428571425,0.5544871794871824,0.8359375,0.46428571428571425,0.16666666666666669,0.0,0.625,0.0
2015-11-06 11:30:00,0.30062232753519874,0.3350949865891802,0.6835748789855076,0.6262135922330097,0.4523809523809524,0.5662392948718065,0.859375,0.4523809524285714,0.11111111099999998,0.0,0.5833333325000001,0.0
2015-11-06 11:45:00,0.29758291869851483,0.3356581867890494,0.671497584782609,0.628640776699029,0.4404761904761904,0.5779914743589813,0.8828125,0.4404761904285714,0.0555555556666667,0.0,0.5416666674999999,0.0
2015-11-06 12:00:00,0.29578586991366373,0.3360716647002059,0.6594202898550723,0.6310679611650487,0.4285714285714286,0.5897435897436054,0.90625,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-06 12:15:00,0.29512901544029696,0.33634533314449855,0.6533816427536232,0.6367313912621362,0.41666666666666663,0.5934828846153835,0.88671875,0.4166666667142857,0.0,0.0,0.5,0.0
2015-11-06 12:30:00,0.29551018953806707,0.33648910494377665,0.6473429949275364,0.6423948223300968,0.4047619047619047,0.597222243589755,0.8671875,0.4047619047142857,0.0,0.0,0.5,0.0
2015-11-06 12:45:00,0.29682722646662596,0.3365128929198889,0.6413043478260869,0.6480582524271843,0.39285714285714285,0.6009615384615472,0.84765625,0.39285714285714285,0.0,0.0,0.5,0.0
2015-11-06 13:00:00,0.2989779604856255,0.3364266098946844,0.6352657007246378,0.6537216825242718,0.38095238095238093,0.6047008333333395,0.828125,0.380952381,0.0,0.0,0.5,0.0
2015-11-06 13:15:00,0.30186022585471806,0.3362401686900123,0.6292270528985511,0.6593851135922328,0.36904761904761907,0.6084401923076967,0.80859375,0.369047619,0.0,0.0,0.5,0.0
2015-11-06 13:30:00,0.3053718568335555,0.3359634821277213,0.6231884057971016,0.6650485436893203,0.3571428571428571,0.612179487179489,0.7890625,0.35714285714285715,0.0,0.0,0.5,0.0
2015-11-06 13:45:00,0.30941068768178986,0.3356064630296607,0.6171497586956525,0.6707119737864078,0.3452380952380952,0.6159187820512955,0.76953125,0.34523809528571425,0.0,0.0,0.5,0.0
2015-11-06 14:00:00,0.3138745526590734,0.33517902421767914,0.6111111108695653,0.6763754048543689,0.3333333333333333,0.6196581410256385,0.75,0.3333333332857143,0.0,0.0,0.5,0.0
2015-11-06 14:15:00,0.31866128602505817,0.3346910785136258,0.6050724637681157,0.6820388349514563,0.3214285714285714,0.623397435897445,0.73046875,0.3214285714285714,0.0,0.0,0.5,0.0
2015-11-06 14:30:00,0.32366872203939584,0.3341525387393497,0.5990338166666667,0.6877022650485438,0.3095238095238095,0.6271367307692373,0.7109375,0.30952380957142855,0.0,0.0,0.5,0.0
2015-11-06 14:45:00,0.3287946949617389,0.33357331771669974,0.5929951688405799,0.6933656961165049,0.2976190476190476,0.6308760897435945,0.69140625,0.2976190475714286,0.0,0.0,0.5,0.0
2015-11-06 15:00:00,0.3339370390517395,0.332963328267525,0.5869565217391304,0.6990291262135924,0.2857142857142857,0.6346153846153868,0.671875,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 15:15:00,0.3389935885690494,0.3323324832136744,0.581521739130435,0.698220065048544,0.27380952380952384,0.6266025641025692,0.64322916671875,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 15:30:00,0.34386217777332057,0.3316906953769968,0.5760869565217392,0.6974110029126215,0.26190476190476186,0.6185897435897516,0.61458333328125,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 15:45:00,0.3484406409242054,0.3310478775793413,0.5706521739130435,0.6966019417475726,0.24999999999999997,0.610576923076934,0.5859375,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 16:00:00,0.35262681228135584,0.33041394264255713,0.5652173913043477,0.6957928805825242,0.23809523809523808,0.6025641025641022,0.55729166671875,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 16:15:00,0.3563185261044238,0.3297988033884928,0.5597826086956523,0.6949838184466017,0.2261904761904762,0.5945512820512846,0.52864583328125,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 16:30:00,0.35941361665306154,0.3292123726389976,0.5543478260869565,0.6941747572815533,0.2142857142857143,0.586538461538467,0.5,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 16:45:00,0.3618099181869211,0.3286645632159205,0.5489130434782608,0.6933656961165049,0.20238095238095236,0.5785256410256494,0.47135416671874997,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 17:00:00,0.36340526496565456,0.3281652879411105,0.5434782608695654,0.6925566339805824,0.19047619047619047,0.5705128205128318,0.44270833328125,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 17:15:00,0.36409749124891383,0.32772445963641655,0.5380434782608696,0.691747572815534,0.17857142857142855,0.5625,0.4140625,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 17:30:00,0.3637844312963512,0.32735199112368746,0.5326086956521738,0.6909385116504851,0.16666666666666666,0.5544871794871824,0.38541666671875,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 17:45:00,0.3623639193676186,0.3270577952247726,0.5271739130434785,0.6901294495145631,0.15476190476190474,0.5464743589743648,0.35677083328125003,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 18:00:00,0.35973378972236797,0.3268517847615205,0.5217391304347827,0.6893203883495143,0.14285714285714285,0.5384615384615472,0.328125,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-06 18:15:00,0.3557918766202516,0.32674387255578047,0.5150966181159418,0.691747572815534,0.15476190476190474,0.5411325000000033,0.35416666671875,0.2976190475714286,0.027777777666666614,0.0,0.5,0.0
2015-11-06 18:30:00,0.3505055018751088,0.32676456502346785,0.5084541065217394,0.6941747572815533,0.16666666666666666,0.5438033974359087,0.38020833328125,0.30952380957142855,0.0555555556666667,0.0,0.5,0.0
2015-11-06 18:45:00,0.3441199375175289,0.327026742956765,0.5018115942028984,0.6966019417475726,0.17857142857142855,0.5464743589743648,0.40625,0.3214285714285714,0.08333333333333331,0.0,0.5,0.0
2015-11-06 19:00:00,0.3369499431322888,0.32766388074192015,0.49516908188405795,0.6990291262135924,0.19047619047619047,0.5491453205128352,0.43229166671874997,0.3333333332857143,0.11111111099999998,0.0,0.5,0.0
2015-11-06 19:15:00,0.3293102783041646,0.32880945276518214,0.4885265702898549,0.7014563106796117,0.20238095238095236,0.5518162179487263,0.45833333328125003,0.34523809528571425,0.13888888900000002,0.0,0.5,0.0
2015-11-06 19:30:00,0.32151570261793355,0.33059693341279955,0.48188405797101463,0.703883495145631,0.2142857142857143,0.5544871794871824,0.484375,0.35714285714285715,0.16666666666666669,0.0,0.5,0.0
2015-11-06 19:45:00,0.3138809756583719,0.33315979707102084,0.47524154565217414,0.7063106796116503,0.2261904761904762,0.5571581410256528,0.51041666671875,0.369047619,0.19444444433333324,0.0,0.5,0.0
2015-11-06 20:00:00,0.30672085701025653,0.33663151812609454,0.4685990340579711,0.7087378640776696,0.23809523809523808,0.5598290384615439,0.53645833328125,0.380952381,0.22222222233333339,0.0,0.5,0.0
2015-11-06 20:15:00,0.30035010625836395,0.3411455709642694,0.4619565217391306,0.7111650485436893,0.24999999999999997,0.5625,0.5625,0.39285714285714285,0.24999999999999994,0.0,0.5,0.0
2015-11-06 20:30:00,0.29508348298747095,0.3468354299717942,0.4553140094202899,0.7135922330097086,0.26190476190476186,0.5651709615384704,0.58854166671875,0.4047619047142857,0.2777777776666666,0.0,0.5,0.0
2015-11-06 20:45:00,0.2912357467823542,0.352813587449879,0.44867149782608706,0.7160194174757284,0.27380952380952384,0.5678418589743615,0.61458333328125,0.4166666667142857,0.30555555566666665,0.0,0.5,0.0
2015-11-06 21:00:00,0.2891216572277902,0.35410860735958194,0.44202898550724634,0.7184466019417477,0.2857142857142857,0.5705128205128318,0.640625,0.42857142857142855,0.3333333333333333,0.0,0.5,0.0
2015-11-06 21:15:00,0.28905597390855575,0.34472807157692287,0.4559178746376811,0.7176375407766993,0.27380952380952384,0.5795940384615363,0.65625,0.4404761904285714,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-11-06 21:30:00,0.2913534564094275,0.3186795619779213,0.4698067630434781,0.7168284786407768,0.26190476190476186,0.58867519230769,0.671875,0.4523809524285714,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-11-06 21:45:00,0.296328864315182,0.2728487687979792,0.4836956521739131,0.7160194174757284,0.24999999999999997,0.597756410256423,0.6875,0.46428571428571425,0.3333333333333333,0.0,0.625,0.0
2015-11-06 22:00:00,0.30429695721059613,0.21563381571002582,0.4975845413043478,0.7152103563106795,0.23809523809523808,0.6068376282051418,0.703125,0.4761904761428571,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-11-06 22:15:00,0.3155724946804464,0.15831093474637298,0.5114734297101449,0.7144012941747571,0.2261904761904762,0.6159187820512955,0.71875,0.4880952381428572,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-11-06 22:30:00,0.3304702363095095,0.11215635793933192,0.52536231884058,0.7135922330097086,0.2142857142857143,0.625,0.734375,0.49999999999999994,0.3333333333333333,0.0,0.75,0.0
2015-11-06 22:45:00,0.34942725939701286,0.08751349753575223,0.5392512079710148,0.7127831718446602,0.20238095238095236,0.6340812179487187,0.75,0.5119047618571428,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-11-06 23:00:00,0.3733699120999878,0.09099448664063588,0.5531400963768118,0.7119741097087378,0.19047619047619047,0.6431623717948725,0.765625,0.523809523857143,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-11-06 23:15:00,0.4033468602899159,0.1282786385735229,0.5670289855072466,0.7111650485436893,0.17857142857142855,0.6522435897435912,0.78125,0.5357142857142856,0.3333333333333333,0.0,0.875,0.0
2015-11-06 23:30:00,0.4404067698382794,0.2027791275839671,0.5809178746376813,0.7103559873786409,0.16666666666666666,0.66132480769231,0.796875,0.5476190475714284,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-11-06 23:45:00,0.4855983066165598,0.30884457164157736,0.5948067630434783,0.7095469252427185,0.15476190476190474,0.6704059615384637,0.8125,0.5595238095714286,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-11-07 00:00:00,0.539260720179044,0.43711665750978446,0.6086956521739131,0.7087378640776696,0.14285714285714285,0.6794871794871824,0.828125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-07 00:15:00,0.5988955948112369,0.5724739034072508,0.6135265702898551,0.7111650485436893,0.16666666666666666,0.6800213461538505,0.80729166671875,0.5833333332857142,0.3888888889999999,0.0,1.0,0.0
2015-11-07 00:30:00,0.6610651064799988,0.6986683608068512,0.6183574876811595,0.7135922330097086,0.19047619047619047,0.6805555769230835,0.78645833328125,0.5952380952857144,0.44444444433333335,0.0,1.0,0.0
2015-11-07 00:45:00,0.7215226309785918,0.8024683959094759,0.6231884057971016,0.7160194174757284,0.2142857142857143,0.6810897435897516,0.765625,0.6071428571428572,0.49999999999999994,0.0,1.0,0.0
2015-11-07 01:00:00,0.7766610588334867,0.8793222646234271,0.6280193239130436,0.7184466019417477,0.23809523809523808,0.6816239102564197,0.74479166671875,0.6190476189999998,0.5555555556666667,0.0,1.0,0.0
2015-11-07 01:15:00,0.8246837900268443,0.9317552826289469,0.632850241304348,0.720873786407767,0.26190476190476186,0.6821581410256528,0.72395833328125,0.630952381,0.611111111,0.0,1.0,0.0
2015-11-07 01:30:00,0.8642190599466981,0.9636222772576615,0.63768115942029,0.7233009708737863,0.2857142857142857,0.6826923076923066,0.703125,0.6428571428571428,0.6666666666666667,0.0,1.0,0.0
2015-11-07 01:45:00,0.8938951039810826,0.9787780758411968,0.6425120775362321,0.7257281553398056,0.3095238095238095,0.6832264743589747,0.68229166671875,0.6547619047142856,0.7222222223333332,0.0,1.0,0.0
2015-11-07 02:00:00,0.9130258374619714,0.9810775057111794,0.6473429949275364,0.7281553398058254,0.3333333333333333,0.6837607051282077,0.66145833328125,0.6666666667142858,0.7777777776666668,0.0,1.0,0.0
2015-11-07 02:15:00,0.9236678954970993,0.9743753941992341,0.6521739130434785,0.7305825242718447,0.3571428571428571,0.6842948717948758,0.640625,0.6785714285714286,0.8333333333333333,0.0,1.0,0.0
2015-11-07 02:30:00,0.9285635931381435,0.962526568636989,0.6570048311594205,0.733009708737864,0.38095238095238093,0.6848290384615439,0.61979166671875,0.6904761904285714,0.888888889,0.0,1.0,0.0
2015-11-07 02:45:00,0.9304552454367792,0.9493858563560686,0.6618357485507249,0.7354368932038837,0.4047619047619047,0.685363269230777,0.59895833328125,0.7023809524285713,0.9444444443333333,0.0,1.0,0.0
2015-11-07 03:00:00,0.9316302197974314,0.9381314765395581,0.666666666666667,0.737864077669903,0.4285714285714286,0.685897435897445,0.578125,0.7142857142857142,1.0,0.0,1.0,0.14141414145454548
2015-11-07 03:15:00,0.9325560930355261,0.9292352157763802,0.6642512079710143,0.7524271844660197,0.4285714285714286,0.6693376282051418,0.53645833328125,0.7142857142857142,0.9444444443333333,0.0,1.0,0.14141414145454548
2015-11-07 03:30:00,0.9332454943192379,0.9224922525069146,0.6618357485507249,0.766990291262136,0.4285714285714286,0.6527777564102593,0.49479166671874997,0.7142857142857142,0.888888889,0.0,1.0,0.14141414145454548
2015-11-07 03:45:00,0.9337110528167424,0.9176977651715421,0.6594202898550723,0.7815533980582523,0.4285714285714286,0.636217948717956,0.453125,0.7142857142857142,0.8333333333333333,0.0,1.0,0.14141414145454548
2015-11-07 04:00:00,0.933965397696214,0.914646932210643,0.6570048311594205,0.796116504854369,0.4285714285714286,0.6196581410256385,0.41145833328125003,0.7142857142857142,0.7777777776666668,0.0,1.0,0.14141414145454548
2015-11-07 04:15:00,0.9340211581258279,0.9131349320645984,0.6545893717391307,0.8106796116504853,0.4285714285714286,0.6030982692307703,0.36979166671874997,0.7142857142857142,0.7222222223333332,0.0,1.0,0.14141414145454548
2015-11-07 04:30:00,0.93389096327376,0.9129569431737884,0.6521739130434785,0.825242718446602,0.4285714285714286,0.586538461538467,0.328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.14141414145454548
2015-11-07 04:45:00,0.9335874423081842,0.9139081439785943,0.6497584543478263,0.8398058252427183,0.4285714285714286,0.5699786538461638,0.28645833328125003,0.7142857142857142,0.611111111,0.0,1.0,0.14141414145454548
2015-11-07 05:00:00,0.9331232243972764,0.9157837129193963,0.6473429949275364,0.854368932038835,0.4285714285714286,0.5534187820512813,0.24479166671874997,0.7142857142857142,0.5555555556666667,0.0,1.0,0.14141414145454548
2015-11-07 05:15:00,0.9325109387092119,0.9183788284365755,0.6449275362318843,0.8689320388349517,0.4285714285714286,0.536858974358978,0.203125,0.7142857142857142,0.49999999999999994,0.0,1.0,0.14141414145454548
2015-11-07 05:30:00,0.9317632144121649,0.9214886689705112,0.6425120775362321,0.883495145631068,0.4285714285714286,0.5202991666666748,0.16145833328125003,0.7142857142857142,0.44444444433333335,0.0,1.0,0.14141414145454548
2015-11-07 05:45:00,0.9308926806743109,0.9249084129615853,0.6400966181159422,0.8980582524271847,0.4285714285714286,0.5037392948718065,0.11979166671874997,0.7142857142857142,0.3888888889999999,0.0,1.0,0.14141414145454548
2015-11-07 06:00:00,0.9299119666638251,0.9284332388501778,0.63768115942029,0.912621359223301,0.4285714285714286,0.487179487179489,0.078125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-11-07 06:15:00,0.9288337015488829,0.9318583250766698,0.6521739130434785,0.9199029126213594,0.41666666666666663,0.487179487179489,0.11848958328124998,0.7023809524285713,0.3333333333333333,0.0,1.0,0.0
2015-11-07 06:30:00,0.927670514497658,0.9349788500814411,0.666666666666667,0.9271844660194173,0.4047619047619047,0.487179487179489,0.15885416671874997,0.6904761904285714,0.3333333333333333,0.0,1.0,0.0
2015-11-07 06:45:00,0.9264350346783278,0.9375899923048737,0.681159420289855,0.9344660194174761,0.39285714285714285,0.487179487179489,0.19921875,0.6785714285714286,0.3333333333333333,0.0,1.0,0.0
2015-11-07 07:00:00,0.9251398912590653,0.939486930187347,0.6956521739130435,0.941747572815534,0.38095238095238093,0.487179487179489,0.23958333328125003,0.6666666667142858,0.3333333333333333,0.0,1.0,0.0
2015-11-07 07:15:00,0.9237977134080463,0.9405214601466938,0.7101449275362319,0.9490291262135924,0.36904761904761907,0.487179487179489,0.27994791671875,0.6547619047142856,0.3333333333333333,0.0,1.0,0.0
2015-11-07 07:30:00,0.9224211302934466,0.9407718505105565,0.7246376811594204,0.9563106796116503,0.3571428571428571,0.487179487179489,0.3203125,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-11-07 07:45:00,0.9210227710834404,0.9403729875840291,0.7391304347826089,0.9635922330097086,0.3452380952380952,0.487179487179489,0.36067708328125,0.630952381,0.3333333333333333,0.0,1.0,0.0
2015-11-07 08:00:00,0.9196152649462027,0.9394597576722054,0.7536231884057973,0.970873786407767,0.3333333333333333,0.487179487179489,0.40104166671874997,0.6190476189999998,0.3333333333333333,0.0,1.0,0.0
2015-11-07 08:15:00,0.9182112410499093,0.9381670470801794,0.7681159420289854,0.9781553398058254,0.3214285714285714,0.487179487179489,0.44140625,0.6071428571428572,0.3333333333333333,0.0,1.0,0.0
2015-11-07 08:30:00,0.9168233285627349,0.9366297421130455,0.7826086956521738,0.9854368932038837,0.3095238095238095,0.487179487179489,0.48177083328125,0.5952380952857144,0.3333333333333333,0.0,1.0,0.0
2015-11-07 08:45:00,0.915464156652854,0.9349827290758974,0.7971014492753628,0.9927184466019416,0.2976190476190476,0.487179487179489,0.52213541671875,0.5833333332857142,0.3333333333333333,0.0,1.0,0.0
2015-11-07 09:00:00,0.9141463544884426,0.9333608942738291,0.8115942028985508,1.0,0.2857142857142857,0.487179487179489,0.5625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-11-07 09:15:00,0.9128825512376758,0.9318991240119348,0.7958937195652176,0.9935275077669901,0.2857142857142857,0.49786326923077695,0.58854166671875,0.5595238095714286,0.30555555566666665,0.0,1.0,0.0
2015-11-07 09:30:00,0.9116853760687279,0.9307323045953089,0.7801932369565221,0.9870550165048542,0.2857142857142857,0.5085469871794857,0.61458333328125,0.5476190475714284,0.2777777776666666,0.0,1.0,0.0
2015-11-07 09:45:00,0.9105674581497751,0.9299953223290445,0.7644927536231885,0.9805825242718447,0.2857142857142857,0.5192307692307736,0.640625,0.5357142857142856,0.24999999999999994,0.0,1.0,0.0
2015-11-07 10:00:00,0.9095414266489908,0.9298230635182364,0.7487922702898553,0.9741100320388347,0.2857142857142857,0.5299145512820616,0.66666666671875,0.523809523857143,0.22222222233333339,0.0,1.0,0.0
2015-11-07 10:15:00,0.9086199107345522,0.9303504144679783,0.7330917876811593,0.9676375407766993,0.2857142857142857,0.5405982692307703,0.69270833328125,0.5119047618571428,0.19444444433333324,0.0,1.0,0.0
2015-11-07 10:30:00,0.9078155395746328,0.9317122614833646,0.7173913043478262,0.9611650485436893,0.2857142857142857,0.5512820512820582,0.71875,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
2015-11-07 10:45:00,0.9071409423374083,0.9340434908694889,0.701690821014493,0.9546925563106798,0.2857142857142857,0.5619658333333319,0.74479166671875,0.4880952381428572,0.13888888900000002,0.0,1.0,0.0
2015-11-07 11:00:00,0.9066087481910534,0.9374789889314455,0.685990338405797,0.948220065048544,0.2857142857142857,0.5726495512820549,0.77083333328125,0.4761904761428571,0.11111111099999998,0.0,1.0,0.0
2015-11-07 11:15:00,0.906231586303744,0.9421536419743287,0.6702898550724639,0.941747572815534,0.2857142857142857,0.5833333333333428,0.796875,0.46428571428571425,0.08333333333333331,0.0,1.0,0.0
2015-11-07 11:30:00,0.9060185598521145,0.9455421013009186,0.6545893717391307,0.9352750805825245,0.2857142857142857,0.5940171153846165,0.82291666671875,0.4523809524285714,0.0555555556666667,0.0,1.0,0.0
2015-11-07 11:45:00,0.9059646680466412,0.934478078204744,0.6388888891304352,0.9288025893203886,0.2857142857142857,0.6047008333333395,0.84895833328125,0.4404761904285714,0.027777777666666614,0.0,1.0,0.0
2015-11-07 12:00:00,0.9060613841062606,0.8931350489770193,0.6231884057971016,0.9223300970873787,0.2857142857142857,0.6153846153846274,0.875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 12:15:00,0.9063001812499084,0.8112092598630848,0.6177536231884058,0.9029126213592233,0.27380952380952384,0.6196581410256385,0.859375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 12:30:00,0.906672532696521,0.7004880369247786,0.6123188405797104,0.883495145631068,0.26190476190476186,0.6239316025641131,0.84375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 12:45:00,0.9071699116650349,0.5800634413986095,0.6068840579710146,0.8640776699029127,0.24999999999999997,0.6282051282051384,0.828125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 13:00:00,0.9077837913743858,0.4741532838481172,0.6014492753623188,0.8446601941747574,0.23809523809523808,0.6324786538461638,0.8125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 13:15:00,0.9085056450435103,0.39684513403011956,0.5960144927536231,0.825242718446602,0.2261904761904762,0.6367521153846241,0.796875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 13:30:00,0.9093269458913444,0.3446094109195486,0.5905797101449277,0.8058252427184467,0.2142857142857143,0.6410256410256494,0.78125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 13:45:00,0.9102391671368243,0.3107945133037357,0.5851449275362319,0.7864077669902914,0.20238095238095236,0.6452991666666748,0.765625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 14:00:00,0.9112337819988863,0.2918757984463458,0.5797101449275366,0.766990291262136,0.19047619047619047,0.6495726282051351,0.75,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 14:15:00,0.9123022636964662,0.28511036323012673,0.5742753623188404,0.7475728155339807,0.17857142857142855,0.6538461538461604,0.734375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 14:30:00,0.913436085448501,0.2877553045378267,0.568840579710145,0.7281553398058254,0.16666666666666666,0.6581196794871857,0.71875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 14:45:00,0.914626720473926,0.2970677192521938,0.5634057971014492,0.7087378640776696,0.15476190476190474,0.6623931410256461,0.703125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 15:00:00,0.9158656419916781,0.3103047042559762,0.5579710144927539,0.6893203883495143,0.14285714285714285,0.6666666666666714,0.6875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 15:15:00,0.917144323220693,0.32472335643192185,0.5537439615942028,0.6925566339805824,0.15476190476190474,0.6591880128205219,0.65885416671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 15:30:00,0.9184542373799071,0.3375807726627789,0.5495169079710145,0.6957928805825242,0.16666666666666666,0.6517094230769231,0.63020833328125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 15:45:00,0.9197868576882566,0.3466789563956139,0.5452898550724639,0.6990291262135924,0.17857142857142855,0.6442307692307736,0.6015625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 16:00:00,0.9211336573646778,0.3519995373347674,0.5410628021739132,0.7022653718446601,0.19047619047619047,0.6367521153846241,0.57291666671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 16:15:00,0.9224861096281068,0.3540690517488983,0.5368357485507245,0.7055016184466019,0.20238095238095236,0.6292735256410396,0.54427083328125,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 16:30:00,0.92383568769748,0.3534140359066657,0.5326086956521738,0.7087378640776696,0.2142857142857143,0.6217948717948758,0.515625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 16:45:00,0.9251738647917328,0.3505610260767281,0.5283816427536232,0.7119741097087378,0.2261904761904762,0.6143162179487263,0.48697916671875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 17:00:00,0.9264921141298023,0.3460365585277449,0.5241545891304349,0.7152103563106795,0.23809523809523808,0.6068376282051418,0.45833333328125003,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 17:15:00,0.9277819089306242,0.3403671695283747,0.5199275362318838,0.7184466019417477,0.24999999999999997,0.599358974358978,0.4296875,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 17:30:00,0.9290347224131352,0.3340793953472767,0.5157004833333332,0.7216828475728159,0.26190476190476186,0.5918803205128285,0.40104166671874997,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 17:45:00,0.9302420277962711,0.3276997722531097,0.5114734297101449,0.7249190941747572,0.27380952380952384,0.584401730769244,0.37239583328125003,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 18:00:00,0.9313952982989679,0.3217548365145328,0.5072463768115942,0.7281553398058254,0.2857142857142857,0.5769230769230802,0.34375,0.42857142857142855,0.0,0.0,1.0,0.0
2015-11-07 18:15:00,0.9324860071401624,0.3167711244002048,0.5,0.7281553398058254,0.27380952380952384,0.5742521153846241,0.35546875,0.4404761904285714,0.027777777666666614,0.0,1.0,0.0
2015-11-07 18:30:00,0.9335056275387902,0.31327517217878453,0.49275362318840576,0.7281553398058254,0.26190476190476186,0.5715812179487187,0.3671875,0.4523809524285714,0.0555555556666667,0.0,1.0,0.0
2015-11-07 18:45:00,0.934445632713788,0.311793516118931,0.48550724637681175,0.7281553398058254,0.24999999999999997,0.5689102564102626,0.37890625,0.46428571428571425,0.08333333333333331,0.0,1.0,0.0
2015-11-07 19:00:00,0.9352974958840915,0.3128526924893033,0.4782608695652173,0.7281553398058254,0.23809523809523808,0.5662392948718065,0.390625,0.4761904761428571,0.11111111099999998,0.0,1.0,0.0
2015-11-07 19:15:00,0.9360526902686372,0.31697923755856033,0.4710144927536233,0.7281553398058254,0.2261904761904762,0.5635683974359011,0.40234375,0.4880952381428572,0.13888888900000002,0.0,1.0,0.0
2015-11-07 19:30:00,0.9367026890863611,0.3246996875953609,0.46376811594202905,0.7281553398058254,0.2142857142857143,0.560897435897445,0.4140625,0.49999999999999994,0.16666666666666669,0.0,1.0,0.0
