dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-07 10:30:00,0.9004490777672689,0.9181930277295058,0.46739130434782616,0.4466019417475726,0.14285714285714285,0.5801282051282044,0.75,0.5714285714285714,0.49999999999999994,0.0,0.75,0.0
2015-01-07 10:45:00,0.9005430600842182,0.9152938200449375,0.4559178746376811,0.43851132718446584,0.14285714285714285,0.586004294871799,0.74739583328125,0.5714285714285714,0.4722222223333333,0.0,0.7083333325000001,0.0
2015-01-07 11:00:00,0.9006295305782103,0.9123563001932707,0.4444444442028985,0.43042071165048545,0.14285714285714285,0.5918803205128285,0.74479166671875,0.5714285714285714,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-01-07 11:15:00,0.9007086837732995,0.9094679699854076,0.43297101449275366,0.42233009708737845,0.14285714285714285,0.597756410256423,0.7421875,0.5714285714285714,0.4166666666666667,0.0,0.625,0.0
2015-01-07 11:30:00,0.9007807141935398,0.9067163312322502,0.4214975847826088,0.4142394825242719,0.14285714285714285,0.6036325000000033,0.73958333328125,0.5714285714285714,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-01-07 11:45:00,0.9008458163629859,0.9041888857447006,0.410024154347826,0.4061488669902913,0.14285714285714285,0.6095085256410329,0.73697916671875,0.5714285714285714,0.361111111,0.0,0.5416666674999999,0.0
2015-01-07 12:00:00,0.9009041848056919,0.9019731353336609,0.3985507246376814,0.3980582524271843,0.14285714285714285,0.6153846153846274,0.734375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-07 12:15:00,0.9009560140457121,0.9001565818100327,0.3967391304347825,0.39158576019417457,0.16666666666666666,0.6201923076923066,0.73177083328125,0.5595238095714286,0.3333333333333333,0.0,0.5,0.0
2015-01-07 12:30:00,0.9010014986071014,0.8988267269847187,0.39492753623188404,0.3851132689320387,0.19047619047619047,0.625,0.72916666671875,0.5476190475714284,0.3333333333333333,0.0,0.5,0.0
2015-01-07 12:45:00,0.9010408330139135,0.89807107266862,0.39311594202898537,0.37864077669902896,0.2142857142857143,0.6298076923077076,0.7265625,0.5357142857142856,0.3333333333333333,0.0,0.5,0.0
2015-01-07 13:00:00,0.9010742117902029,0.897977120672639,0.3913043478260869,0.37216828446601924,0.23809523809523808,0.6346153846153868,0.72395833328125,0.523809523857143,0.3333333333333333,0.0,0.5,0.0
2015-01-07 13:15:00,0.901101829460023,0.8986323728076788,0.38949275362318847,0.36569579320388335,0.26190476190476186,0.6394230769230802,0.72135416671875,0.5119047618571428,0.3333333333333333,0.0,0.5,0.0
2015-01-07 13:30:00,0.9011238805474303,0.9001243308846395,0.3876811594202898,0.3592233009708736,0.2857142857142857,0.6442307692307736,0.71875,0.49999999999999994,0.3333333333333333,0.0,0.5,0.0
2015-01-07 13:45:00,0.9011405595764765,0.9025404967144242,0.38586956521739135,0.35275080873786413,0.3095238095238095,0.649038461538467,0.71614583328125,0.4880952381428572,0.3333333333333333,0.0,0.5,0.0
2015-01-07 14:00:00,0.9011520610712187,0.9059683721079349,0.3840579710144927,0.34627831747572824,0.3333333333333333,0.6538461538461604,0.71354166671875,0.4761904761428571,0.3333333333333333,0.0,0.5,0.0
2015-01-07 14:15:00,0.9011585795557083,0.9104954588760732,0.38224637681159424,0.3398058252427185,0.3571428571428571,0.6586538461538538,0.7109375,0.46428571428571425,0.3333333333333333,0.0,0.5,0.0
2015-01-07 14:30:00,0.9011603095540013,0.9162092588297415,0.3804347826086958,0.3333333330097088,0.38095238095238093,0.6634615384615472,0.70833333328125,0.4523809524285714,0.3333333333333333,0.0,0.5,0.0
2015-01-07 14:45:00,0.9011574455901519,0.9230940074857116,0.3786231884057971,0.32686084174757246,0.4047619047619047,0.6682692307692406,0.70572916671875,0.4404761904285714,0.3333333333333333,0.0,0.5,0.0
2015-01-07 15:00:00,0.9011501821882149,0.9307208751842319,0.37681159420289867,0.32038834951456274,0.4285714285714286,0.673076923076934,0.703125,0.42857142857142855,0.3333333333333333,0.0,0.5,0.0
2015-01-07 15:15:00,0.9011387138722431,0.9385577659714224,0.37379227028985507,0.3260517796116502,0.4047619047619047,0.6666666666666714,0.67578125,0.46428571428571425,0.361111111,0.0,0.5,0.0
2015-01-07 15:30:00,0.901123235166292,0.9460725838934013,0.37077294710144915,0.3317152106796115,0.38095238095238093,0.6602564102564088,0.6484375,0.49999999999999994,0.3888888889999999,0.0,0.5,0.0
2015-01-07 15:45:00,0.9011039405944158,0.9527332329962884,0.36775362318840576,0.33737864077669877,0.3571428571428571,0.6538461538461604,0.62109375,0.5357142857142856,0.4166666666666667,0.0,0.5,0.0
2015-01-07 16:00:00,0.9010810246806681,0.9580076173262019,0.3647342992753624,0.34304207087378624,0.3333333333333333,0.647435897435912,0.59375,0.5714285714285714,0.44444444433333335,0.0,0.5,0.0
2015-01-07 16:15:00,0.9010546819491042,0.9613636409292614,0.36171497608695646,0.34870550194174754,0.3095238095238095,0.6410256410256494,0.56640625,0.6071428571428572,0.4722222223333333,0.0,0.5,0.0
2015-01-07 16:30:00,0.9010251069237777,0.9622692078515855,0.3586956521739131,0.3543689320388348,0.2857142857142857,0.6346153846153868,0.5390625,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-01-07 16:45:00,0.9009924941287434,0.9601922221392936,0.3556763282608695,0.36003236213592227,0.26190476190476186,0.6282051282051384,0.51171875,0.6785714285714286,0.5277777776666668,0.0,0.5,0.0
2015-01-07 17:00:00,0.9009570380880549,0.9546005878385038,0.3526570050724638,0.36569579320388335,0.23809523809523808,0.6217948717948758,0.484375,0.7142857142857142,0.5555555556666667,0.0,0.5,0.0
2015-01-07 17:15:00,0.9009189333257672,0.944962208995336,0.3496376811594204,0.3713592233009708,0.2142857142857143,0.6153846153846274,0.45703125,0.75,0.5833333333333333,0.0,0.5,0.0
2015-01-07 17:30:00,0.9008783743659342,0.9307449896559086,0.3466183572463768,0.3770226533980583,0.19047619047619047,0.6089743589743648,0.4296875,0.7857142857142856,0.611111111,0.0,0.5,0.0
2015-01-07 17:45:00,0.9008355557326111,0.9114168338663406,0.3435990340579709,0.38268608446601937,0.16666666666666666,0.6025641025641022,0.40234375,0.8214285714285714,0.638888889,0.0,0.5,0.0
2015-01-07 18:00:00,0.9007906719498506,0.8864456456727512,0.3405797101449275,0.38834951456310685,0.14285714285714285,0.5961538461538538,0.375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-07 18:15:00,0.9007439175417083,0.8552993291212597,0.3369565217391304,0.3851132689320387,0.14285714285714285,0.5982905769230911,0.39583333328125003,0.8333333332857142,0.638888889,0.0,0.5,0.0
2015-01-07 18:30:00,0.9006954870322382,0.8174457882579839,0.33333333333333326,0.3818770223300971,0.14285714285714285,0.6004273717948792,0.41666666671874997,0.8095238095714286,0.611111111,0.0,0.5,0.0
2015-01-07 18:45:00,0.9006455749454945,0.7723529271290445,0.32971014492753614,0.37864077669902896,0.14285714285714285,0.6025641025641022,0.4375,0.7857142857142856,0.5833333333333333,0.0,0.5,0.0
2015-01-07 19:00:00,0.9005943758055313,0.7216945382348942,0.32608695652173925,0.375404531067961,0.14285714285714285,0.6047008333333395,0.45833333328125003,0.7619047618571428,0.5555555556666667,0.0,0.5,0.0
2015-01-07 19:15:00,0.9005420841364035,0.6759679678933287,0.32246376811594213,0.37216828446601924,0.14285714285714285,0.6068376282051418,0.47916666671875,0.7380952381428572,0.5277777776666668,0.0,0.5,0.0
2015-01-07 19:30:00,0.9004888944621651,0.64800008810686,0.318840579710145,0.3689320388349513,0.14285714285714285,0.6089743589743648,0.5,0.7142857142857142,0.49999999999999994,0.0,0.5,0.0
2015-01-07 19:45:00,0.90043500130687,0.6491714852809259,0.31521739130434767,0.36569579320388335,0.14285714285714285,0.6111110897435879,0.52083333328125,0.6904761904285714,0.4722222223333333,0.0,0.5,0.0
2015-01-07 20:00:00,0.9003805991945734,0.6809870357919345,0.31159420289855055,0.3624595466019416,0.14285714285714285,0.6132478846153901,0.54166666671875,0.6666666667142858,0.44444444433333335,0.0,0.5,0.0
2015-01-07 20:15:00,0.9003258826493287,0.7334669355686398,0.30797101449275366,0.3592233009708736,0.14285714285714285,0.6153846153846274,0.5625,0.6428571428571428,0.4166666666666667,0.0,0.5,0.0
2015-01-07 20:30:00,0.9002710461951913,0.7919961345986437,0.30434782608695654,0.3559870553398057,0.14285714285714285,0.6175213461538505,0.58333333328125,0.6190476189999998,0.3888888889999999,0.0,0.5,0.0
2015-01-07 20:45:00,0.9002162843562139,0.8437213901046101,0.3007246376811594,0.35275080873786413,0.14285714285714285,0.6196581410256385,0.60416666671875,0.5952380952857144,0.361111111,0.0,0.5,0.0
2015-01-07 21:00:00,0.9001617916564525,0.8852359250055999,0.2971014492753623,0.34951456310679596,0.14285714285714285,0.6217948717948758,0.625,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-07 21:15:00,0.9001077626199606,0.9159189055305208,0.30495169057971006,0.3422330097087378,0.16666666666666666,0.6330128205128318,0.64713541671875,0.5833333332857142,0.361111111,0.0,0.5416666674999999,0.0
2015-01-07 21:30:00,0.9000543917707923,0.9368468054512806,0.3128019326086957,0.33495145631067946,0.19047619047619047,0.6442307692307736,0.66927083328125,0.5952380952857144,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-01-07 21:45:00,0.9000018736330023,0.9495204254255346,0.32065217391304346,0.3276699029126213,0.2142857142857143,0.6554487179487296,0.69140625,0.6071428571428572,0.4166666666666667,0.0,0.625,0.0
2015-01-07 22:00:00,0.8999504027306447,0.9554405661109397,0.3285024152173912,0.32038834951456274,0.23809523809523808,0.6666666666666714,0.71354166671875,0.6190476189999998,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-01-07 22:15:00,0.8999001735877737,0.956108028165152,0.33635265724637686,0.3131067961165046,0.26190476190476186,0.6778846153846274,0.73567708328125,0.630952381,0.4722222223333333,0.0,0.7083333325000001,0.0
2015-01-07 22:30:00,0.8998513807284445,0.9530236122458279,0.34420289855072483,0.30582524271844647,0.2857142857142857,0.6891025641025692,0.7578125,0.6428571428571428,0.49999999999999994,0.0,0.75,0.0
2015-01-07 22:45:00,0.8998042186767106,0.9476881190106239,0.35205313985507236,0.29854368932038833,0.3095238095238095,0.700320512820511,0.77994791671875,0.6547619047142856,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-01-07 23:00:00,0.8997588819566263,0.9416023491171956,0.359903381884058,0.2912621359223302,0.3333333333333333,0.711538461538467,0.80208333328125,0.6666666667142858,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-01-07 23:15:00,0.8997155650922458,0.9360095352900808,0.36775362318840576,0.2839805825242716,0.3571428571428571,0.7227564102564088,0.82421875,0.6785714285714286,0.5833333333333333,0.0,0.875,0.0
2015-01-07 23:30:00,0.8996744626076242,0.9311226385213442,0.37560386449275374,0.27669902912621347,0.38095238095238093,0.7339743589743648,0.84635416671875,0.6904761904285714,0.611111111,0.0,0.9166666674999999,0.0
2015-01-07 23:45:00,0.8996357690268149,0.9268970518699297,0.38345410652173917,0.2694174757281551,0.4047619047619047,0.7451923076923066,0.86848958328125,0.7023809524285713,0.638888889,0.0,0.9583333325000001,0.0
2015-01-08 00:00:00,0.8995996788738733,0.9232881683947841,0.3913043478260869,0.26213592233009697,0.4285714285714286,0.7564102564102626,0.890625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 00:15:00,0.899566386672852,0.9202513811548502,0.4033816427536232,0.2532362456310677,0.41666666666666663,0.7580128205128318,0.8671875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 00:30:00,0.8995360869478073,0.9177420832090752,0.4154589369565216,0.24433656990291253,0.4047619047619047,0.7596153846153868,0.84375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 00:45:00,0.8995089742227919,0.915715667616403,0.4275362318840581,0.23543689320388328,0.39285714285714285,0.761217948717956,0.8203125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 01:00:00,0.8994852430218612,0.9141275274357793,0.4396135268115944,0.22653721650485426,0.38095238095238093,0.762820512820511,0.796875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 01:15:00,0.8994650878690686,0.9129330557261491,0.45169082101449276,0.21763754077669883,0.36904761904761907,0.7644230769230802,0.7734375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 01:30:00,0.8994487032884695,0.9120876455464574,0.46376811594202905,0.2087378640776698,0.3571428571428571,0.7660256410256494,0.75,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 01:45:00,0.8994362838041171,0.9115466899556494,0.47584541086956533,0.19983818737864079,0.3452380952380952,0.7676282051282186,0.7265625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 02:00:00,0.8994280239400664,0.9112655820126708,0.4879227050724637,0.19093851165048537,0.3333333333333333,0.7692307692307736,0.703125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 02:15:00,0.8994241182203719,0.9111997147764664,0.5,0.18203883495145634,0.3214285714285714,0.7708333333333428,0.6796875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 02:30:00,0.8994247611690868,0.9113044813059806,0.5120772949275363,0.17313915825242687,0.3095238095238095,0.7724358974358978,0.65625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 02:45:00,0.8994301473102668,0.9115352746601596,0.5241545891304349,0.1642394825242719,0.2976190476190476,0.774038461538467,0.6328125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 03:00:00,0.8994404711679651,0.9118474878979478,0.5362318840579712,0.15533980582524243,0.2857142857142857,0.7756410256410362,0.609375,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-08 03:15:00,0.8994559272662366,0.9121965140782907,0.5440821253623191,0.15938511359223284,0.3214285714285714,0.7601495512820549,0.56770833328125,0.7023809524285713,0.638888889,0.0,1.0,0.0
2015-01-08 03:30:00,0.8994766320216775,0.9125451910759663,0.5519323673913044,0.16343042038834943,0.3571428571428571,0.7446581410256528,0.52604166671875,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-01-08 03:45:00,0.89950238942105,0.9128861360290867,0.5597826086956523,0.16747572815533962,0.39285714285714285,0.7291666666666714,0.484375,0.6785714285714286,0.5833333333333333,0.0,1.0,0.0
2015-01-08 04:00:00,0.8995329253436581,0.9132194108915959,0.5676328499999999,0.17152103592233003,0.4285714285714286,0.7136751923077043,0.44270833328125,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-01-08 04:15:00,0.8995679656688074,0.9135450776174393,0.5754830920289855,0.17556634271844662,0.46428571428571425,0.698183782051288,0.40104166671874997,0.6547619047142856,0.5277777776666668,0.0,1.0,0.0
2015-01-08 04:30:00,0.899607236275801,0.9138631981605613,0.5833333333333335,0.1796116504854366,0.49999999999999994,0.6826923076923066,0.359375,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-01-08 04:45:00,0.899650463043944,0.9141738344749066,0.591183574637681,0.183656958252427,0.5357142857142857,0.6672008333333395,0.31770833328125003,0.630952381,0.4722222223333333,0.0,1.0,0.0
2015-01-08 05:00:00,0.8996973718525402,0.9144770485144201,0.5990338166666667,0.1877022650485436,0.5714285714285714,0.6517094230769231,0.27604166671875,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-01-08 05:15:00,0.8997476885808943,0.9147729022330459,0.6068840579710146,0.19174757281553378,0.6071428571428571,0.636217948717956,0.234375,0.6071428571428572,0.4166666666666667,0.0,1.0,0.0
2015-01-08 05:30:00,0.8998011391083107,0.9150614575847298,0.6147342992753622,0.1957928805825242,0.6428571428571428,0.6207264743589747,0.19270833328124998,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-01-08 05:45:00,0.899857449314093,0.9153427765234152,0.6225845413043478,0.19983818737864079,0.6785714285714286,0.6052350641025726,0.15104166671875002,0.5833333332857142,0.361111111,0.0,1.0,0.0
2015-01-08 06:00:00,0.8999163450775467,0.9156169210030483,0.6304347826086958,0.20388349514563076,0.7142857142857142,0.5897435897436054,0.109375,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-08 06:15:00,0.8999775522779756,0.915883952977572,0.6231884057971016,0.20954692524271823,0.7023809523809523,0.5924145512820616,0.15364583328124998,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-01-08 06:30:00,0.9000407967946836,0.9161439344009328,0.6159420289855073,0.21521035631067953,0.6904761904761904,0.5950854487179527,0.19791666671874997,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-01-08 06:45:00,0.9001058045069762,0.9163969272270737,0.6086956521739131,0.22087378640776678,0.6785714285714286,0.597756410256423,0.2421875,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-01-08 07:00:00,0.9001723012941559,0.9166429934099413,0.6014492753623188,0.22653721650485426,0.6666666666666666,0.6004273717948792,0.28645833328125003,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-01-08 07:15:00,0.9002400130355289,0.916882194903479,0.5942028985507246,0.23220064757281556,0.6547619047619048,0.6030982692307703,0.33072916671874997,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-01-08 07:30:00,0.900308665610399,0.9171145936616318,0.5869565217391304,0.2378640776699028,0.6428571428571428,0.6057692307692406,0.375,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-08 07:45:00,0.90037798489807,0.9173402516383447,0.5797101449275366,0.24352750776699028,0.6309523809523809,0.6084401923076967,0.41927083328125003,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-01-08 08:00:00,0.9004476967778466,0.9175592307875622,0.5724637681159419,0.24919093883495136,0.619047619047619,0.6111110897435879,0.46354166671875,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-01-08 08:15:00,0.9005175271290333,0.9177715930632289,0.5652173913043477,0.25485436893203883,0.6071428571428571,0.6137820512820582,0.5078125,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-01-08 08:30:00,0.9005872018309338,0.9179774004192895,0.5579710144927539,0.2605177990291263,0.5952380952380952,0.6164530128205143,0.55208333328125,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-01-08 08:45:00,0.9006564467628535,0.9181767148096891,0.5507246376811592,0.26618123009708716,0.5833333333333333,0.6191239102564197,0.59635416671875,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-01-08 09:00:00,0.9007249878040959,0.918369598188372,0.5434782608695654,0.2718446601941744,0.5714285714285714,0.6217948717948758,0.640625,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-01-08 09:15:00,0.9007925508339657,0.9185561125092835,0.5362318840579712,0.27427184466019416,0.5476190476190477,0.6287392948717923,0.65104166671875,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-01-08 09:30:00,0.900858861731767,0.9187363197263674,0.5289855072463769,0.27669902912621347,0.5238095238095237,0.635683782051288,0.66145833328125,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-01-08 09:45:00,0.9009236463768042,0.9189102817935693,0.5217391304347827,0.279126213592233,0.49999999999999994,0.6426282051282044,0.671875,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-01-08 10:00:00,0.9009866306483821,0.9190780606648332,0.5144927536231885,0.2815533980582523,0.47619047619047616,0.6495726282051351,0.68229166671875,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-01-08 10:15:00,0.9010475404258041,0.9192397182941044,0.5072463768115942,0.2839805825242716,0.4523809523809524,0.6565171153846165,0.69270833328125,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-01-08 10:30:00,0.9011061015883756,0.9193953166353267,0.5,0.28640776699029113,0.4285714285714286,0.6634615384615472,0.703125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-08 10:45:00,0.9011620400154001,0.9195449176424465,0.49275362318840576,0.28883495145631044,0.4047619047619047,0.6704059615384637,0.71354166671875,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-01-08 11:00:00,0.9012150815861826,0.9196885832694068,0.48550724637681175,0.2912621359223302,0.38095238095238093,0.6773504487179594,0.72395833328125,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-01-08 11:15:00,0.9012649521800272,0.9198263754701529,0.4782608695652173,0.2936893203883493,0.3571428571428571,0.6842948717948758,0.734375,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-01-08 11:30:00,0.9013113776762381,0.9199583561986305,0.4710144927536233,0.2961165048543686,0.3333333333333333,0.6912392948717923,0.74479166671875,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-01-08 11:45:00,0.9013540839541199,0.9200845874087825,0.46376811594202905,0.29854368932038833,0.3095238095238095,0.698183782051288,0.75520833328125,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-01-08 12:00:00,0.9013927968929765,0.9202051310545546,0.4565217391304348,0.30097087378640763,0.2857142857142857,0.7051282051282044,0.765625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-08 12:15:00,0.9014272423721127,0.9203200490898922,0.4468599036231884,0.30825242718446577,0.27380952380952384,0.7088674999999967,0.7578125,0.5833333332857142,0.3333333333333333,0.0,0.9583333325000001,0.0
2015-01-08 12:30:00,0.9014571462708327,0.9204294034687385,0.4371980673913043,0.31553398058252435,0.26190476190476186,0.7126068589743682,0.75,0.5952380952857144,0.3333333333333333,0.0,0.9166666674999999,0.0
2015-01-08 12:45:00,0.9014822344684406,0.9205332561450392,0.4275362318840581,0.3228155339805825,0.24999999999999997,0.7163461538461604,0.7421875,0.6071428571428572,0.3333333333333333,0.0,0.875,0.0
2015-01-08 13:00:00,0.9015022328442411,0.9206316690727386,0.4178743963768117,0.33009708737864063,0.23809523809523808,0.7200854487179527,0.734375,0.6190476189999998,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-01-08 13:15:00,0.9015168672775387,0.9207247042057822,0.40821256014492757,0.33737864077669877,0.2261904761904762,0.72382480769231,0.7265625,0.630952381,0.3333333333333333,0.0,0.7916666674999999,0.0
2015-01-08 13:30:00,0.901525863647637,0.9208124234981141,0.3985507246376814,0.34466019417475713,0.2142857142857143,0.7275641025641164,0.71875,0.6428571428571428,0.3333333333333333,0.0,0.75,0.0
2015-01-08 13:45:00,0.901528947833841,0.9208948889036788,0.38888888913043473,0.3519417475728155,0.20238095238095236,0.7313033974358945,0.7109375,0.6547619047142856,0.3333333333333333,0.0,0.7083333325000001,0.0
2015-01-08 14:00:00,0.9015258457154546,0.920972162376421,0.37922705289855063,0.3592233009708736,0.19047619047619047,0.735042756410266,0.703125,0.6666666667142858,0.3333333333333333,0.0,0.6666666674999999,0.0
2015-01-08 14:15:00,0.9015162831717828,0.9210443058702859,0.3695652173913042,0.366504854368932,0.17857142857142855,0.7387820512820582,0.6953125,0.6785714285714286,0.3333333333333333,0.0,0.625,0.0
2015-01-08 14:30:00,0.9014999860821292,0.921111381339218,0.359903381884058,0.3737864077669901,0.16666666666666666,0.7425213461538505,0.6875,0.6904761904285714,0.3333333333333333,0.0,0.5833333325000001,0.0
2015-01-08 14:45:00,0.9014766803257983,0.9211734507371623,0.3502415456521739,0.38106796116504826,0.15476190476190474,0.7462607051282077,0.6796875,0.7023809524285713,0.3333333333333333,0.0,0.5416666674999999,0.0
2015-01-08 15:00:00,0.9014460917820952,0.9212305760180628,0.3405797101449275,0.38834951456310685,0.14285714285714285,0.7500000000000142,0.671875,0.7142857142857142,0.3333333333333333,0.0,0.5,0.0
2015-01-08 15:15:00,0.901407946330323,0.9212828191358648,0.33514492753623193,0.38915857572815526,0.14285714285714285,0.7473290384615439,0.65625,0.726190476142857,0.361111111,0.0,0.5,0.0
2015-01-08 15:30:00,0.9013619698497873,0.9213302420445127,0.32971014492753614,0.38996763786407773,0.14285714285714285,0.7446581410256528,0.640625,0.7380952381428572,0.3888888889999999,0.0,0.5,0.0
2015-01-08 15:45:00,0.9013078882197916,0.9213729066979518,0.3242753623188406,0.39077669902912615,0.14285714285714285,0.7419871794871824,0.625,0.75,0.4166666666666667,0.0,0.5,0.0
2015-01-08 16:00:00,0.9012454273196401,0.9214108750501261,0.318840579710145,0.39158576019417457,0.14285714285714285,0.7393162179487263,0.609375,0.7619047618571428,0.44444444433333335,0.0,0.5,0.0
2015-01-08 16:15:00,0.9011743130286379,0.9214442090549804,0.3134057971014492,0.3923948223300968,0.14285714285714285,0.736645320512821,0.59375,0.773809523857143,0.4722222223333333,0.0,0.5,0.0
2015-01-08 16:30:00,0.9010942712260889,0.92147297066646,0.30797101449275366,0.39320388349514546,0.14285714285714285,0.7339743589743648,0.578125,0.7857142857142856,0.49999999999999994,0.0,0.5,0.0
2015-01-08 16:45:00,0.9010050277912974,0.9214972218385088,0.30253623188405787,0.3940129446601941,0.14285714285714285,0.7313033974358945,0.5625,0.7976190475714284,0.5277777776666668,0.0,0.5,0.0
2015-01-08 17:00:00,0.9009063086035685,0.9215170245250721,0.2971014492753623,0.39482200679611656,0.14285714285714285,0.7286325000000033,0.546875,0.8095238095714286,0.5555555556666667,0.0,0.5,0.0
2015-01-08 17:15:00,0.900797839542205,0.9215324406800948,0.29166666666666674,0.395631067961165,0.14285714285714285,0.7259615384615472,0.53125,0.8214285714285714,0.5833333333333333,0.0,0.5,0.0
2015-01-08 17:30:00,0.9006793464865127,0.9215435322575208,0.28623188405797095,0.3964401291262134,0.14285714285714285,0.7232905769230769,0.515625,0.8333333332857142,0.611111111,0.0,0.5,0.0
2015-01-08 17:45:00,0.9005505553157951,0.9215503612112953,0.2807971014492754,0.39724919126213587,0.14285714285714285,0.7206196794871857,0.5,0.8452380952857144,0.638888889,0.0,0.5,0.0
2015-01-08 18:00:00,0.9004111919093569,0.9215529894953635,0.2753623188405796,0.3980582524271843,0.14285714285714285,0.7179487179487296,0.484375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-08 18:15:00,0.9002609821465027,0.9215514790636694,0.2657004833333332,0.40695792912621354,0.15476190476190474,0.7211538461538538,0.49869791671874997,0.8571428571428572,0.6944444443333333,0.0,0.5,0.0
2015-01-08 18:30:00,0.9000996519065362,0.9215458918701575,0.2560386471014493,0.41585760485436873,0.16666666666666666,0.724358974358978,0.51302083328125,0.8571428571428572,0.7222222223333332,0.0,0.5,0.0
2015-01-08 18:45:00,0.8999269270687621,0.9215362898687732,0.24637681159420288,0.4247572815533982,0.17857142857142855,0.7275641025641164,0.52734375,0.8571428571428572,0.75,0.0,0.5,0.0
2015-01-08 19:00:00,0.8997425335124849,0.9215227350134609,0.23671497608695646,0.433656958252427,0.19047619047619047,0.7307692307692406,0.54166666671875,0.8571428571428572,0.7777777776666668,0.0,0.5,0.0
2015-01-08 19:15:00,0.8995461971170085,0.9215052892581658,0.22705313985507258,0.4425566339805824,0.20238095238095236,0.7339743589743648,0.55598958328125,0.8571428571428572,0.8055555556666667,0.0,0.5,0.0
2015-01-08 19:30:00,0.8993376437616373,0.9214840145568317,0.21739130434782616,0.45145631067961167,0.2142857142857143,0.737179487179489,0.5703125,0.8571428571428572,0.8333333333333333,0.0,0.5,0.0
2015-01-08 19:45:00,0.8991165993256766,0.9214589728634043,0.20772946884057952,0.4603559873786405,0.2261904761904762,0.7403846153846132,0.58463541671875,0.8571428571428572,0.861111111,0.0,0.5,0.0
