dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 19:15:00,0.8722243761453208,0.9081248977953118,0.2602657007246376,0.4174757281553396,0.11904761904761904,0.5966880128205219,0.49479166671874997,0.630952381,0.4722222223333333,0.0,0.5,0.0
2015-01-29 19:30:00,0.8722242755231671,0.9081225780725098,0.257246376811594,0.4174757281553396,0.14285714285714285,0.599358974358978,0.515625,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-01-29 19:45:00,0.8722244492409124,0.9081201706751153,0.25422705289855085,0.4174757281553396,0.16666666666666666,0.6020299358974341,0.53645833328125,0.6547619047142856,0.5277777776666668,0.0,0.5,0.0
2015-01-29 20:00:00,0.8722249078849649,0.9081176732313276,0.25120772971014493,0.4174757281553396,0.19047619047619047,0.6047008333333395,0.55729166671875,0.6666666667142858,0.5555555556666667,0.0,0.5,0.0
2015-01-29 20:15:00,0.8722256620417308,0.9081150833693452,0.24818840579710133,0.4174757281553396,0.2142857142857143,0.6073717948717956,0.578125,0.6785714285714286,0.5833333333333333,0.0,0.5,0.0
2015-01-29 20:30:00,0.8722267222976179,0.9081123987173666,0.24516908188405795,0.4174757281553396,0.23809523809523808,0.610042756410266,0.59895833328125,0.6904761904285714,0.611111111,0.0,0.5,0.0
2015-01-29 20:45:00,0.8722280992390317,0.9081096169035905,0.24214975869565225,0.4174757281553396,0.26190476190476186,0.6127136538461571,0.61979166671875,0.7023809524285713,0.638888889,0.0,0.5,0.0
2015-01-29 21:00:00,0.8722298034523801,0.908106735556216,0.23913043478260865,0.4174757281553396,0.2857142857142857,0.6153846153846274,0.640625,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-29 21:15:00,0.8722318455240692,0.9081037523034412,0.2469806760869564,0.4166666669902912,0.26190476190476186,0.6244658333333462,0.65625,0.7142857142857142,0.638888889,0.0,0.5416666674999999,0.0
2015-01-29 21:30:00,0.8722342360405069,0.9081006647734653,0.25483091811594205,0.41585760485436873,0.23809523809523808,0.6335469871794999,0.671875,0.7142857142857142,0.611111111,0.0,0.5833333325000001,0.0
2015-01-29 21:45:00,0.8722369855880991,0.9080974705944874,0.26268115942029,0.4150485436893203,0.2142857142857143,0.6426282051282044,0.6875,0.7142857142857142,0.5833333333333333,0.0,0.625,0.0
2015-01-29 22:00:00,0.8722401047532533,0.908094167394705,0.27053140072463755,0.4142394825242719,0.19047619047619047,0.6517094230769231,0.703125,0.7142857142857142,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-01-29 22:15:00,0.8722436041223764,0.9080907528023174,0.2783816427536232,0.41343042038834943,0.16666666666666666,0.6607905769230769,0.71875,0.7142857142857142,0.5277777776666668,0.0,0.7083333325000001,0.0
2015-01-29 22:30:00,0.8722474942818748,0.9080872244455237,0.28623188405797095,0.412621359223301,0.14285714285714285,0.6698717948718098,0.734375,0.7142857142857142,0.49999999999999994,0.0,0.75,0.0
2015-01-29 22:45:00,0.8722517858181558,0.9080835799525225,0.2940821253623189,0.41181229805825215,0.11904761904761904,0.6789530128205143,0.75,0.7142857142857142,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-01-29 23:00:00,0.8722564893176259,0.9080798169515123,0.30193236739130436,0.4110032359223299,0.09523809523809523,0.6880341666666681,0.765625,0.7142857142857142,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-01-29 23:15:00,0.8722616153666927,0.9080759330706915,0.3097826086956521,0.4101941747572815,0.07142857142857142,0.6971153846153868,0.78125,0.7142857142857142,0.4166666666666667,0.0,0.875,0.0
2015-01-29 23:30:00,0.8722671745517621,0.9080719259382593,0.3176328500000001,0.40938511359223284,0.047619047619047616,0.7061966025641055,0.796875,0.7142857142857142,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-01-29 23:45:00,0.8722731774592416,0.9080677931824144,0.3254830920289855,0.4085760514563106,0.023809523809523808,0.7152777564102593,0.8125,0.7142857142857142,0.361111111,0.0,0.9583333325000001,0.0
2015-01-30 00:00:00,0.8722796346755382,0.9080635324313552,0.33333333333333326,0.4077669902912622,0.0,0.724358974358978,0.828125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-01-30 00:15:00,0.8722865567870584,0.9080591413132807,0.3429951688405797,0.40938511359223284,0.023809523809523808,0.7275641025641164,0.81380208328125,0.726190476142857,0.361111111,0.0,1.0,0.0
2015-01-30 00:30:00,0.8722939543802093,0.908054617456389,0.3526570050724638,0.4110032359223299,0.047619047619047616,0.7307692307692406,0.79947916671875,0.7380952381428572,0.3888888889999999,0.0,1.0,0.0
2015-01-30 00:45:00,0.8723018380413976,0.9080499584888799,0.3623188405797102,0.412621359223301,0.07142857142857142,0.7339743589743648,0.78515625,0.75,0.4166666666666667,0.0,1.0,0.0
2015-01-30 01:00:00,0.8723102183570302,0.908045162038951,0.3719806760869566,0.4142394825242719,0.09523809523809523,0.737179487179489,0.77083333328125,0.7619047618571428,0.44444444433333335,0.0,1.0,0.0
2015-01-30 01:15:00,0.8723191059135142,0.9080402257348016,0.3816425123188407,0.41585760485436873,0.11904761904761904,0.7403846153846132,0.75651041671875,0.773809523857143,0.4722222223333333,0.0,1.0,0.0
2015-01-30 01:30:00,0.8723285112972567,0.9080351472046307,0.3913043478260869,0.4174757281553396,0.14285714285714285,0.7435897435897516,0.7421875,0.7857142857142856,0.49999999999999994,0.0,1.0,0.0
2015-01-30 01:45:00,0.8723384450946639,0.9080299240766364,0.40096618333333334,0.41909385145631073,0.16666666666666666,0.7467948717948758,0.72786458328125,0.7976190475714284,0.5277777776666668,0.0,1.0,0.0
2015-01-30 02:00:00,0.8723489178921429,0.9080245539790173,0.41062801956521744,0.42071197378640757,0.19047619047619047,0.7500000000000142,0.71354166671875,0.8095238095714286,0.5555555556666667,0.0,1.0,0.0
2015-01-30 02:15:00,0.8723599402761009,0.9080190345399728,0.42028985507246364,0.42233009708737845,0.2142857142857143,0.7532051282051384,0.69921875,0.8214285714285714,0.5833333333333333,0.0,1.0,0.0
2015-01-30 02:30:00,0.872371522832945,0.9080133633877007,0.4299516905797103,0.42394822038834934,0.23809523809523808,0.7564102564102626,0.68489583328125,0.8333333332857142,0.611111111,0.0,1.0,0.0
2015-01-30 02:45:00,0.8723836761490804,0.9080075381504008,0.4396135268115944,0.4255663427184466,0.26190476190476186,0.7596153846153868,0.67057291671875,0.8452380952857144,0.638888889,0.0,1.0,0.0
2015-01-30 03:00:00,0.8723964108109166,0.9080015564562713,0.4492753623188406,0.4271844660194173,0.2857142857142857,0.762820512820511,0.65625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-30 03:15:00,0.8724097374048587,0.907995415933511,0.4565217391304348,0.4368932038834954,0.2976190476190476,0.7510683974359011,0.61979166671875,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-01-30 03:30:00,0.8724236665173135,0.9079891142103176,0.46376811594202905,0.4466019417475726,0.3095238095238095,0.7393162179487263,0.58333333328125,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-01-30 03:45:00,0.8724382087346891,0.9079826489148913,0.4710144927536233,0.4563106796116503,0.3214285714285714,0.7275641025641164,0.546875,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-01-30 04:00:00,0.8724533746433911,0.90797601767543,0.4782608695652173,0.46601941747572795,0.3333333333333333,0.7158119871794923,0.51041666671875,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-01-30 04:15:00,0.8724691748298279,0.9079692181201326,0.48550724637681175,0.4757281553398056,0.3452380952380952,0.7040598076923175,0.47395833328125003,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-01-30 04:30:00,0.872485619880405,0.9079622478771985,0.49275362318840576,0.4854368932038837,0.3571428571428571,0.6923076923076934,0.4375,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-01-30 04:45:00,0.8725027203815292,0.9079551045748249,0.5,0.49514563106796095,0.36904761904761907,0.6805555769230835,0.40104166671874997,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-01-30 05:00:00,0.8725204869196082,0.9079477858412117,0.5072463768115942,0.5048543689320386,0.38095238095238093,0.6688033974358945,0.36458333328125003,0.7619047618571428,0.6666666666666667,0.0,1.0,0.0
2015-01-30 05:15:00,0.8725389300810491,0.9079402893045568,0.5144927536231885,0.5145631067961163,0.39285714285714285,0.6570512820512846,0.328125,0.75,0.6666666666666667,0.0,1.0,0.0
2015-01-30 05:30:00,0.872558060452258,0.9079326125930601,0.5217391304347827,0.5242718446601939,0.4047619047619047,0.6452991666666748,0.29166666671874997,0.7380952381428572,0.6666666666666667,0.0,1.0,0.0
2015-01-30 05:45:00,0.8725778886196416,0.9079247533349187,0.5289855072463769,0.533980582524272,0.41666666666666663,0.6335469871794999,0.25520833328125003,0.726190476142857,0.6666666666666667,0.0,1.0,0.0
2015-01-30 06:00:00,0.8725984155870532,0.9079167121213667,0.5362318840579712,0.5436893203883493,0.4285714285714286,0.6217948717948758,0.21875,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-30 06:15:00,0.8726196040281256,0.9079085013957727,0.533816425362319,0.5485436893203883,0.39285714285714285,0.622863269230777,0.25,0.726190476142857,0.6944444443333333,0.0,1.0,0.0
2015-01-30 06:30:00,0.8726414070339383,0.9079001365645397,0.5314009659420291,0.5533980582524274,0.3571428571428571,0.6239316025641131,0.28125,0.7380952381428572,0.7222222223333332,0.0,1.0,0.0
2015-01-30 06:45:00,0.8726637776955701,0.9078916330340712,0.5289855072463769,0.558252427184466,0.3214285714285714,0.625,0.3125,0.75,0.75,0.0,1.0,0.0
2015-01-30 07:00:00,0.8726866691041006,0.9078830062107693,0.5265700485507248,0.5631067961165046,0.2857142857142857,0.6260683974359011,0.34375,0.7619047618571428,0.7777777776666668,0.0,1.0,0.0
2015-01-30 07:15:00,0.8727100343506085,0.9078742715010378,0.5241545891304349,0.5679611650485437,0.24999999999999997,0.6271367307692373,0.375,0.773809523857143,0.8055555556666667,0.0,1.0,0.0
2015-01-30 07:30:00,0.8727338265261726,0.9078654443112802,0.5217391304347827,0.5728155339805823,0.2142857142857143,0.6282051282051384,0.40625,0.7857142857142856,0.8333333333333333,0.0,1.0,0.0
2015-01-30 07:45:00,0.8727579987218734,0.9078565400478993,0.5193236717391305,0.5776699029126213,0.17857142857142855,0.6292735256410396,0.4375,0.7976190475714284,0.861111111,0.0,1.0,0.0
2015-01-30 08:00:00,0.8727825040287878,0.9078475741172979,0.5169082123188407,0.5825242718446604,0.14285714285714285,0.6303418589743615,0.46875,0.8095238095714286,0.888888889,0.0,1.0,0.0
2015-01-30 08:15:00,0.8728072955379964,0.907838561925879,0.5144927536231885,0.587378640776699,0.10714285714285715,0.6314102564102626,0.5,0.8214285714285714,0.9166666666666667,0.0,1.0,0.0
2015-01-30 08:30:00,0.8728323263405782,0.9078295188800465,0.5120772949275363,0.5922330097087376,0.07142857142857142,0.6324786538461638,0.53125,0.8333333332857142,0.9444444443333333,0.0,1.0,0.0
2015-01-30 08:45:00,0.8728575495276114,0.9078204603862025,0.5096618355072464,0.5970873786407767,0.03571428571428571,0.6335469871794999,0.5625000000000001,0.8452380952857144,0.9722222223333332,0.0,1.0,0.0
2015-01-30 09:00:00,0.872882918190176,0.9078114018507506,0.5072463768115942,0.6019417475728157,0.0,0.6346153846153868,0.59375,0.8571428571428572,1.0,0.0,1.0,0.0
2015-01-30 09:15:00,0.8729083854193505,0.9078023586800941,0.49879227028985507,0.5881877019417479,0.023809523809523808,0.6436966025641055,0.61328125,0.8571428571428572,0.9722222223333332,0.0,0.9583333325000001,0.0
2015-01-30 09:30:00,0.8729339043062141,0.907793346280636,0.4903381644927538,0.5744336572815532,0.047619047619047616,0.6527777564102593,0.6328125,0.8571428571428572,0.9444444443333333,0.0,0.9166666674999999,0.0
2015-01-30 09:45:00,0.8729594279418464,0.9077843800587787,0.48188405797101463,0.5606796116504853,0.07142857142857142,0.661858974358978,0.65234375,0.8571428571428572,0.9166666666666667,0.0,0.875,0.0
2015-01-30 10:00:00,0.8729849094173263,0.9077754754209265,0.47342995144927524,0.5469255660194174,0.09523809523809523,0.6709401923076967,0.671875,0.8571428571428572,0.888888889,0.0,0.8333333325000001,0.0
2015-01-30 10:15:00,0.8730103018237325,0.9077666477734815,0.464975845652174,0.5331715213592232,0.11904761904761904,0.6800213461538505,0.69140625,0.8571428571428572,0.861111111,0.0,0.7916666674999999,0.0
2015-01-30 10:30:00,0.8730355582521441,0.9077579125228474,0.4565217391304348,0.5194174757281553,0.14285714285714285,0.6891025641025692,0.7109375,0.8571428571428572,0.8333333333333333,0.0,0.75,0.0
2015-01-30 10:45:00,0.8730606317936405,0.9077492850754273,0.44806763260869586,0.5056634300970875,0.16666666666666666,0.698183782051288,0.73046875,0.8571428571428572,0.8055555556666667,0.0,0.7083333325000001,0.0
2015-01-30 11:00:00,0.8730854755393007,0.9077407808376241,0.4396135268115944,0.4919093854368932,0.19047619047619047,0.7072649358974417,0.75,0.8571428571428572,0.7777777776666668,0.0,0.6666666674999999,0.0
2015-01-30 11:15:00,0.8731100425802036,0.9077324152158405,0.4311594202898552,0.4781553398058249,0.2142857142857143,0.7163461538461604,0.76953125,0.8571428571428572,0.75,0.0,0.625,0.0
2015-01-30 11:30:00,0.8731342860074285,0.9077242036164803,0.42270531376811604,0.46440129417475706,0.23809523809523808,0.7254273717948792,0.7890625,0.8571428571428572,0.7222222223333332,0.0,0.5833333325000001,0.0
2015-01-30 11:45:00,0.8731581589120543,0.9077161614459461,0.41425120797101456,0.45064724951456325,0.26190476190476186,0.7345085256410329,0.80859375,0.8571428571428572,0.6944444443333333,0.0,0.5416666674999999,0.0
2015-01-30 12:00:00,0.8731816143851603,0.9077083041106414,0.4057971014492754,0.4368932038834954,0.2857142857142857,0.7435897435897516,0.828125,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-30 12:15:00,0.8732046055178253,0.907700647016969,0.40096618333333334,0.43203883495145634,0.26190476190476186,0.7473290384615439,0.81510416671875,0.8571428571428572,0.6944444443333333,0.0,0.5,0.0
2015-01-30 12:30:00,0.8732270854011281,0.907693205571332,0.39613526594202897,0.4271844660194173,0.23809523809523808,0.7510683974359011,0.80208333328125,0.8571428571428572,0.7222222223333332,0.0,0.5,0.0
2015-01-30 12:45:00,0.873249007126149,0.9076859951801338,0.3913043478260869,0.42233009708737845,0.2142857142857143,0.7548076923076934,0.7890625,0.8571428571428572,0.75,0.0,0.5,0.0
2015-01-30 13:00:00,0.8732703237839661,0.9076790312497772,0.38647342971014487,0.4174757281553396,0.19047619047619047,0.7585469871794999,0.77604166671875,0.8571428571428572,0.7777777776666668,0.0,0.5,0.0
2015-01-30 13:15:00,0.873290988465659,0.9076723291866657,0.3816425123188407,0.412621359223301,0.16666666666666666,0.7622863461538572,0.76302083328125,0.8571428571428572,0.8055555556666667,0.0,0.5,0.0
2015-01-30 13:30:00,0.8733109542623061,0.9076659043972019,0.37681159420289867,0.4077669902912622,0.14285714285714285,0.7660256410256494,0.75,0.8571428571428572,0.8333333333333333,0.0,0.5,0.0
2015-01-30 13:45:00,0.8733301742649868,0.9076597722877892,0.3719806760869566,0.4029126213592231,0.11904761904761904,0.7697649358974417,0.73697916671875,0.8571428571428572,0.861111111,0.0,0.5,0.0
2015-01-30 14:00:00,0.8733486015647802,0.9076539482648306,0.36714975869565225,0.3980582524271843,0.09523809523809523,0.773504294871799,0.72395833328125,0.8571428571428572,0.888888889,0.0,0.5,0.0
2015-01-30 14:15:00,0.8733661892527662,0.9076484477347285,0.3623188405797102,0.39320388349514546,0.07142857142857142,0.7772435897435912,0.7109375,0.8571428571428572,0.9166666666666667,0.0,0.5,0.0
2015-01-30 14:30:00,0.8733828904200225,0.9076432861038879,0.35748792246376815,0.38834951456310685,0.047619047619047616,0.7809828846153835,0.69791666671875,0.8571428571428572,0.9444444443333333,0.0,0.5,0.0
2015-01-30 14:45:00,0.873398658157629,0.9076384787787102,0.3526570050724638,0.383495145631068,0.023809523809523808,0.784722243589755,0.68489583328125,0.8571428571428572,0.9722222223333332,0.0,0.5,0.0
2015-01-30 15:00:00,0.8734134455566647,0.9076340411655991,0.34782608695652173,0.37864077669902896,0.0,0.7884615384615472,0.671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 15:15:00,0.8734272057082084,0.9076299886709577,0.3405797101449275,0.375404531067961,0.0,0.7836538461538538,0.65104166671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 15:30:00,0.8734398917033397,0.9076263367011885,0.33333333333333326,0.37216828446601924,0.0,0.7788461538461604,0.63020833328125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 15:45:00,0.8734514566331368,0.9076231006626958,0.32608695652173925,0.3689320388349513,0.0,0.774038461538467,0.609375,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 16:00:00,0.87346185358868,0.9076202959618815,0.318840579710145,0.36569579320388335,0.0,0.7692307692307736,0.58854166671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 16:15:00,0.8734710356610471,0.9076179380051501,0.31159420289855055,0.3624595466019416,0.0,0.7644230769230802,0.56770833328125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 16:30:00,0.8734789559413181,0.907616042198903,0.30434782608695654,0.3592233009708736,0.0,0.7596153846153868,0.546875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 16:45:00,0.8734855675205722,0.9076146239495444,0.2971014492753623,0.3559870553398057,0.0,0.7548076923076934,0.52604166671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 17:00:00,0.873490823489887,0.9076136986634771,0.2898550724637683,0.35275080873786413,0.0,0.7500000000000142,0.50520833328125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 17:15:00,0.8734946769403436,0.9076132817471043,0.28260869565217384,0.34951456310679596,0.0,0.7451923076923066,0.484375,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 17:30:00,0.8734970809630198,0.907613388606829,0.2753623188405796,0.34627831747572824,0.0,0.7403846153846132,0.46354166671875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 17:45:00,0.8734979886489953,0.9076140346490545,0.2681159420289856,0.34304207087378624,0.0,0.735576923076934,0.44270833328125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 18:00:00,0.8734973530893486,0.9076152352801836,0.26086956521739113,0.3398058252427185,0.0,0.7307692307692406,0.421875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 18:15:00,0.8734951273751594,0.9076170059066193,0.2596618355072464,0.3478964398058251,0.0,0.7323717948717956,0.4296875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 18:30:00,0.8734912645975061,0.9076193619347656,0.25845410652173917,0.3559870553398057,0.0,0.7339743589743648,0.4375,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 18:45:00,0.8734857178474682,0.9076223187710247,0.257246376811594,0.3640776699029127,0.0,0.735576923076934,0.4453125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 19:00:00,0.8734784402161253,0.9076258918217995,0.2560386471014493,0.37216828446601924,0.0,0.737179487179489,0.453125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 19:15:00,0.8734693847945554,0.907630096493494,0.25483091811594205,0.38025889999999984,0.0,0.7387820512820582,0.4609375,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 19:30:00,0.8734585046738386,0.9076349481925108,0.2536231884057971,0.38834951456310685,0.0,0.7403846153846132,0.46875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 19:45:00,0.8734457529450532,0.9076404623252531,0.25241545869565196,0.3964401291262134,0.0,0.7419871794871824,0.4765625,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 20:00:00,0.8734310826992788,0.9076466542981241,0.25120772971014493,0.404530744660194,0.0,0.7435897435897516,0.484375,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 20:15:00,0.8734144470275937,0.9076535395175263,0.25,0.412621359223301,0.0,0.7451923076923066,0.4921875,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 20:30:00,0.8733957990210781,0.9076611333898635,0.24879227028985507,0.42071197378640757,0.0,0.7467948717948758,0.5,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 20:45:00,0.873375091770811,0.9076694513215386,0.24758454130434782,0.42880258932038817,0.0,0.748397435897445,0.5078125,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 21:00:00,0.8733522783678704,0.907678508718955,0.24637681159420288,0.4368932038834954,0.0,0.7500000000000142,0.515625,0.8571428571428572,1.0,0.0,0.5,0.0
2015-01-30 21:15:00,0.8733273119033358,0.907688320988515,0.25241545869565196,0.43042071165048545,0.03571428571428571,0.761217948717956,0.546875,0.8214285714285714,0.9166666666666667,0.0,0.5416666674999999,0.0
2015-01-30 21:30:00,0.8733001454682872,0.9076989035366225,0.25845410652173917,0.42394822038834934,0.07142857142857142,0.7724358974358978,0.578125,0.7857142857142856,0.8333333333333333,0.0,0.5833333325000001,0.0
2015-01-30 21:45:00,0.8732707321538022,0.90771027176968,0.26449275362318847,0.4174757281553396,0.10714285714285715,0.7836538461538538,0.609375,0.75,0.75,0.0,0.625,0.0
2015-01-30 22:00:00,0.8732390250509616,0.9077224410940912,0.27053140072463755,0.4110032359223299,0.14285714285714285,0.7948717948717956,0.640625,0.7142857142857142,0.6666666666666667,0.0,0.6666666674999999,0.0
2015-01-30 22:15:00,0.873204977250843,0.9077354269162584,0.27657004855072476,0.404530744660194,0.17857142857142855,0.8060897435897516,0.671875,0.6785714285714286,0.5833333333333333,0.0,0.7083333325000001,0.0
2015-01-30 22:30:00,0.8731685418445263,0.9077492446425858,0.28260869565217384,0.3980582524271843,0.2142857142857143,0.8173076923076934,0.703125,0.6428571428571428,0.49999999999999994,0.0,0.75,0.0
2015-01-30 22:45:00,0.8731296719230901,0.9077639096794755,0.28864734275362314,0.39158576019417457,0.24999999999999997,0.8285256410256494,0.734375,0.6071428571428572,0.4166666666666667,0.0,0.7916666674999999,0.0
2015-01-30 23:00:00,0.8730883498061581,0.9077794289651824,0.29468599057971034,0.3851132689320387,0.2857142857142857,0.8397435897435912,0.765625,0.5714285714285714,0.3333333333333333,0.0,0.8333333325000001,0.0
2015-01-30 23:15:00,0.873044674727528,0.9077957755653675,0.3007246376811594,0.37864077669902896,0.3214285714285714,0.8509615384615472,0.796875,0.5357142857142856,0.24999999999999994,0.0,0.875,0.0
2015-01-30 23:30:00,0.8729987751495429,0.9078129140775426,0.3067632847826085,0.37216828446601924,0.3571428571428571,0.862179487179489,0.828125,0.49999999999999994,0.16666666666666669,0.0,0.9166666674999999,0.0
2015-01-30 23:45:00,0.8729507795345466,0.9078308090992208,0.3128019326086957,0.36569579320388335,0.39285714285714285,0.873397435897445,0.859375,0.46428571428571425,0.08333333333333331,0.0,0.9583333325000001,0.0
2015-01-31 00:00:00,0.872900816344881,0.9078494252279132,0.318840579710145,0.3592233009708736,0.4285714285714286,0.8846153846153868,0.890625,0.42857142857142855,0.0,0.0,1.0,0.0
2015-01-31 00:15:00,0.8728490140428884,0.9078687270611326,0.3381642514492753,0.34546925533980577,0.41666666666666663,0.8851495512820549,0.86458333328125,0.46428571428571425,0.0555555556666667,0.0,1.0,0.0
2015-01-31 00:30:00,0.8727955010909114,0.9078886791963913,0.35748792246376815,0.3317152106796115,0.4047619047619047,0.885683782051288,0.83854166671875,0.49999999999999994,0.11111111099999998,0.0,1.0,0.0
2015-01-31 00:45:00,0.8727404059512935,0.9079092462312018,0.37681159420289867,0.31796116504854366,0.39285714285714285,0.886217948717956,0.8125,0.5357142857142856,0.16666666666666669,0.0,1.0,0.0
2015-01-31 01:00:00,0.8726838570863771,0.9079303927630754,0.39613526594202897,0.3042071194174756,0.38095238095238093,0.8867521153846241,0.78645833328125,0.5714285714285714,0.22222222233333339,0.0,1.0,0.0
2015-01-31 01:15:00,0.872625982958505,0.9079520833895252,0.4154589369565216,0.2904530747572813,0.36904761904761907,0.8872863461538572,0.76041666671875,0.6071428571428572,0.2777777776666666,0.0,1.0,0.0
2015-01-31 01:30:00,0.8725669120300195,0.9079742827080631,0.43478260869565233,0.27669902912621347,0.3571428571428571,0.8878205128205252,0.734375,0.6428571428571428,0.3333333333333333,0.0,1.0,0.0
2015-01-31 01:45:00,0.8725067727632636,0.9079969553162016,0.4541062804347826,0.2629449834951454,0.3452380952380952,0.8883546794871933,0.70833333328125,0.6785714285714286,0.3888888889999999,0.0,1.0,0.0
2015-01-31 02:00:00,0.8724456936205802,0.9080200658114524,0.47342995144927524,0.24919093883495136,0.3333333333333333,0.8888889102564121,0.68229166671875,0.7142857142857142,0.44444444433333335,0.0,1.0,0.0
2015-01-31 02:15:00,0.8723838030643116,0.908043578791328,0.49275362318840576,0.23543689320388328,0.3214285714285714,0.8894230769230802,0.65625,0.75,0.49999999999999994,0.0,1.0,0.0
2015-01-31 02:30:00,0.8723212295568008,0.908067458853341,0.5120772949275363,0.2216828475728152,0.3095238095238095,0.8899572435897483,0.63020833328125,0.7857142857142856,0.5555555556666667,0.0,1.0,0.0
2015-01-31 02:45:00,0.8722581015603901,0.908091670595003,0.5314009659420291,0.20792880291262117,0.2976190476190476,0.8904914743589813,0.60416666671875,0.8214285714285714,0.611111111,0.0,1.0,0.0
2015-01-31 03:00:00,0.8721945475374229,0.9081161786138268,0.5507246376811592,0.1941747572815533,0.2857142857142857,0.8910256410256494,0.578125,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-31 03:15:00,0.8721306959502411,0.9081409475073241,0.5531400963768118,0.18527508058252407,0.2857142857142857,0.8766025641025692,0.54166666671875,0.8333333332857142,0.638888889,0.0,1.0,0.0
2015-01-31 03:30:00,0.8720666752611879,0.908165941873008,0.5555555557971013,0.17637540485436887,0.2857142857142857,0.862179487179489,0.50520833328125,0.8095238095714286,0.611111111,0.0,1.0,0.0
2015-01-31 03:45:00,0.8720026139326058,0.9081911263083895,0.5579710144927539,0.16747572815533962,0.2857142857142857,0.847756410256423,0.46875,0.7857142857142856,0.5833333333333333,0.0,1.0,0.0
2015-01-31 04:00:00,0.8719386404268377,0.9082164654109819,0.5603864731884056,0.1585760514563106,0.2857142857142857,0.8333333333333428,0.43229166671874997,0.7619047618571428,0.5555555556666667,0.0,1.0,0.0
2015-01-31 04:15:00,0.8718748832062257,0.9082419237782968,0.5628019326086959,0.14967637572815518,0.2857142857142857,0.8189102564102626,0.39583333328125003,0.7380952381428572,0.5277777776666668,0.0,1.0,0.0
2015-01-31 04:30:00,0.8718114707331139,0.908267466007847,0.5652173913043477,0.14077669902912615,0.2857142857142857,0.8044871794871824,0.359375,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-01-31 04:45:00,0.8717485314698437,0.908293056697144,0.5676328499999999,0.13187702233009668,0.2857142857142857,0.7900641025641164,0.32291666671874997,0.6904761904285714,0.4722222223333333,0.0,1.0,0.0
2015-01-31 05:00:00,0.8716861938787583,0.908318660443701,0.5700483094202897,0.1229773466019417,0.2857142857142857,0.7756410256410362,0.28645833328125003,0.6666666667142858,0.44444444433333335,0.0,1.0,0.0
2015-01-31 05:15:00,0.8716245864222003,0.9083442418450292,0.5724637681159419,0.11407766990291224,0.2857142857142857,0.761217948717956,0.25,0.6428571428571428,0.4166666666666667,0.0,1.0,0.0
2015-01-31 05:30:00,0.8715638375625123,0.9083697654986415,0.5748792268115945,0.10517799320388321,0.2857142857142857,0.7467948717948758,0.21354166671874997,0.6190476189999998,0.3888888889999999,0.0,1.0,0.0
