dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-11 07:15:00,0.9029377624304331,0.32731645489703365,0.5241545891304349,0.29530744368932016,0.26190476190476186,0.547542756410266,0.31901041671874997,0.773809523857143,0.6666666666666667,0.0,1.0,0.0
2015-01-11 07:30:00,0.9028440208851674,0.32709698272953547,0.5217391304347827,0.28640776699029113,0.2857142857142857,0.5544871794871824,0.3828125,0.7857142857142856,0.6666666666666667,0.0,1.0,0.0
2015-01-11 07:45:00,0.9027534152882206,0.3268411423941004,0.5193236717391305,0.2775080902912619,0.3095238095238095,0.5614316025641131,0.44661458328125,0.7976190475714284,0.6666666666666667,0.0,1.0,0.0
2015-01-11 08:00:00,0.9026663463280477,0.3265520855708235,0.5169082123188407,0.2686084145631067,0.3333333333333333,0.5683760897435945,0.51041666671875,0.8095238095714286,0.6666666666666667,0.0,1.0,0.0
2015-01-11 08:15:00,0.9025832146931038,0.3262329639397998,0.5144927536231885,0.25970873786407744,0.3571428571428571,0.5753205128205252,0.57421875,0.8214285714285714,0.6666666666666667,0.0,1.0,0.0
2015-01-11 08:30:00,0.9025044210718435,0.3258869291811239,0.5120772949275363,0.2508090611650484,0.38095238095238093,0.5822649358974417,0.63802083328125,0.8333333332857142,0.6666666666666667,0.0,1.0,0.0
2015-01-11 08:45:00,0.9024303661527218,0.32551713297489077,0.5096618355072464,0.241909385436893,0.4047619047619047,0.5892094230769374,0.70182291671875,0.8452380952857144,0.6666666666666667,0.0,1.0,0.0
2015-01-11 09:00:00,0.9023614506241946,0.3251267270011952,0.5072463768115942,0.23300970873786397,0.4285714285714286,0.5961538461538538,0.765625,0.8571428571428572,0.6666666666666667,0.0,1.0,0.0
2015-01-11 09:15:00,0.9022980751747157,0.3247188629401324,0.49275362318840576,0.23867313883495123,0.4047619047619047,0.6068376282051418,0.77473958328125,0.8333333332857142,0.638888889,0.0,0.9583333325000001,0.0
2015-01-11 09:30:00,0.9022406404927409,0.3242966924717968,0.4782608695652173,0.24433656990291253,0.38095238095238093,0.6175213461538505,0.78385416671875,0.8095238095714286,0.611111111,0.0,0.9166666674999999,0.0
2015-01-11 09:45:00,0.9021895472667246,0.3238633672762836,0.46376811594202905,0.25,0.3571428571428571,0.6282051282051384,0.79296875,0.7857142857142856,0.5833333333333333,0.0,0.875,0.0
2015-01-11 10:00:00,0.9021451961851222,0.3234220390336876,0.4492753623188406,0.25566343009708725,0.3333333333333333,0.6388889102564121,0.80208333328125,0.7619047618571428,0.5555555556666667,0.0,0.8333333325000001,0.0
2015-01-11 10:15:00,0.9021079879363885,0.3229758594241036,0.43478260869565233,0.26132686116504855,0.3095238095238095,0.6495726282051351,0.81119791671875,0.7380952381428572,0.5277777776666668,0.0,0.7916666674999999,0.0
2015-01-11 10:30:00,0.9020783232089782,0.3225279801276264,0.42028985507246364,0.266990291262136,0.2857142857142857,0.6602564102564088,0.8203125,0.7142857142857142,0.49999999999999994,0.0,0.75,0.0
2015-01-11 10:45:00,0.9020566026913469,0.32208155282435125,0.4057971014492754,0.2726537213592233,0.26190476190476186,0.6709401923076967,0.82942708328125,0.6904761904285714,0.4722222223333333,0.0,0.7083333325000001,0.0
2015-01-11 11:00:00,0.9020432270719487,0.32163972919437256,0.3913043478260869,0.27831715242718413,0.23809523809523808,0.6816239102564197,0.83854166671875,0.6666666667142858,0.44444444433333335,0.0,0.6666666674999999,0.0
2015-01-11 11:15:00,0.9020385970392395,0.32120566091778546,0.37681159420289867,0.2839805825242716,0.2142857142857143,0.6923076923076934,0.84765625,0.6428571428571428,0.4166666666666667,0.0,0.625,0.0
2015-01-11 11:30:00,0.9020431132816735,0.3207824996746847,0.3623188405797102,0.28964401262135886,0.19047619047619047,0.7029914743589813,0.85677083328125,0.6190476189999998,0.3888888889999999,0.0,0.5833333325000001,0.0
2015-01-11 11:45:00,0.9020571764877059,0.32037339714516544,0.34782608695652173,0.29530744368932016,0.16666666666666666,0.7136751923077043,0.86588541671875,0.5952380952857144,0.361111111,0.0,0.5416666674999999,0.0
2015-01-11 12:00:00,0.9020811873457927,0.31998150500932204,0.33333333333333326,0.30097087378640763,0.14285714285714285,0.724358974358978,0.875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 12:15:00,0.9021155465443869,0.3196099749472498,0.3278985507246377,0.30582524271844647,0.13095238095238093,0.7280982692307703,0.85807291671875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 12:30:00,0.9021606547719455,0.3192619586390436,0.32246376811594213,0.3106796116504853,0.11904761904761904,0.7318376282051275,0.84114583328125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 12:45:00,0.9022169127169221,0.31894060776479816,0.31702898550724656,0.31553398058252435,0.10714285714285715,0.735576923076934,0.82421875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 13:00:00,0.9022847210677721,0.3186490740046083,0.31159420289855055,0.32038834951456274,0.09523809523809523,0.7393162179487263,0.80729166671875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 13:15:00,0.9023644805129506,0.31839050903856897,0.306159420289855,0.3252427184466018,0.08333333333333333,0.7430555769230835,0.79036458328125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 13:30:00,0.9024565917409124,0.31816806454677515,0.3007246376811594,0.33009708737864063,0.07142857142857142,0.7467948717948758,0.7734375,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 13:45:00,0.9025614554401127,0.3179848922093216,0.29528985507246386,0.33495145631067946,0.05952380952380952,0.7505341666666681,0.75651041671875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 14:00:00,0.9026794722990066,0.31784414370630326,0.2898550724637683,0.3398058252427185,0.047619047619047616,0.7542735256410253,0.73958333328125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 14:15:00,0.902811043006048,0.3177489707178148,0.2844202898550723,0.34466019417475713,0.03571428571428571,0.7580128205128318,0.72265625,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 14:30:00,0.9029565682496931,0.3177025249239514,0.2789855072463767,0.34951456310679596,0.023809523809523808,0.7617521153846241,0.70572916671875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 14:45:00,0.9031164487183966,0.3177079580048079,0.27355072463768115,0.3543689320388348,0.011904761904761904,0.7654914743589813,0.68880208328125,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 15:00:00,0.9032910851006133,0.31776842164047897,0.2681159420289856,0.3592233009708736,0.0,0.7692307692307736,0.671875,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0
2015-01-11 15:15:00,0.9034808780847978,0.31788706751105944,0.26388888913043473,0.35760517766990296,0.0,0.7580128205128318,0.63541666671875,0.5833333332857142,0.361111111,0.0,0.5,0.0
2015-01-11 15:30:00,0.9036862283594059,0.31806704729664453,0.2596618355072464,0.3559870553398057,0.0,0.7467948717948758,0.59895833328125,0.5952380952857144,0.3888888889999999,0.0,0.5,0.0
2015-01-11 15:45:00,0.9039075366128917,0.3183115126773289,0.25543478260869557,0.3543689320388348,0.0,0.735576923076934,0.5625,0.6071428571428572,0.4166666666666667,0.0,0.5,0.0
2015-01-11 16:00:00,0.9041452035337111,0.3186236153332073,0.25120772971014493,0.35275080873786413,0.0,0.724358974358978,0.52604166671875,0.6190476189999998,0.44444444433333335,0.0,0.5,0.0
2015-01-11 16:15:00,0.9043996298103186,0.3190065069443749,0.2469806760869564,0.3511326864077666,0.0,0.7131410256410362,0.48958333328125003,0.630952381,0.4722222223333333,0.0,0.5,0.0
2015-01-11 16:30:00,0.9046712161311691,0.31946333919092623,0.24275362318840576,0.34951456310679596,0.0,0.7019230769230802,0.453125,0.6428571428571428,0.49999999999999994,0.0,0.5,0.0
2015-01-11 16:45:00,0.9049603631847178,0.31999726375295656,0.2385265702898549,0.3478964398058251,0.0,0.6907051282051384,0.41666666671874997,0.6547619047142856,0.5277777776666668,0.0,0.5,0.0
2015-01-11 17:00:00,0.9052665719422549,0.3206078718544203,0.2342995166666666,0.34627831747572824,0.0,0.6794871794871824,0.38020833328125,0.6666666667142858,0.5555555556666667,0.0,0.5,0.0
2015-01-11 17:15:00,0.9055857445064158,0.32128051289471155,0.23007246376811574,0.34466019417475713,0.0,0.6682692307692406,0.34375,0.6785714285714286,0.5833333333333333,0.0,0.5,0.0
2015-01-11 17:30:00,0.9059128832626707,0.3219969758170839,0.2258454108695651,0.34304207087378624,0.0,0.6570512820512846,0.30729166671874997,0.6904761904285714,0.611111111,0.0,0.5,0.0
2015-01-11 17:45:00,0.906242990596489,0.32273904956479116,0.2216183572463768,0.3414239485436892,0.0,0.6458333333333428,0.27083333328125,0.7023809524285713,0.638888889,0.0,0.5,0.0
2015-01-11 18:00:00,0.9065710688933429,0.3234885230810871,0.21739130434782616,0.3398058252427185,0.0,0.6346153846153868,0.234375,0.7142857142857142,0.6666666666666667,0.0,0.5,0.0
2015-01-11 18:15:00,0.9068921205387012,0.3242271853092256,0.216183574637681,0.34304207087378624,0.011904761904761904,0.636217948717956,0.265625,0.726190476142857,0.6666666666666667,0.0,0.5,0.0
2015-01-11 18:30:00,0.9072011479180355,0.32493682519246025,0.21497584565217398,0.34627831747572824,0.023809523809523808,0.6378205128205252,0.296875,0.7380952381428572,0.6666666666666667,0.0,0.5,0.0
2015-01-11 18:45:00,0.9074931534168151,0.3255992316740446,0.21376811594202905,0.34951456310679596,0.03571428571428571,0.6394230769230802,0.328125,0.75,0.6666666666666667,0.0,0.5,0.0
2015-01-11 19:00:00,0.9077631394205108,0.32619619369723296,0.2125603862318841,0.35275080873786413,0.047619047619047616,0.6410256410256494,0.359375,0.7619047618571428,0.6666666666666667,0.0,0.5,0.0
2015-01-11 19:15:00,0.9080061083145932,0.32670950020527856,0.21135265724637664,0.3559870553398057,0.05952380952380952,0.6426282051282044,0.390625,0.773809523857143,0.6666666666666667,0.0,0.5,0.0
2015-01-11 19:30:00,0.9082170624845328,0.32712094014143533,0.21014492753623193,0.3592233009708736,0.07142857142857142,0.6442307692307736,0.421875,0.7857142857142856,0.6666666666666667,0.0,0.5,0.0
2015-01-11 19:45:00,0.9083910043157997,0.3274123024489571,0.208937197826087,0.3624595466019416,0.08333333333333333,0.6458333333333428,0.453125,0.7976190475714284,0.6666666666666667,0.0,0.5,0.0
2015-01-11 20:00:00,0.908522936193864,0.3275653760710975,0.20772946884057952,0.36569579320388335,0.09523809523809523,0.647435897435912,0.484375,0.8095238095714286,0.6666666666666667,0.0,0.5,0.0
2015-01-11 20:15:00,0.908607860504197,0.32756194995111027,0.2065217391304348,0.3689320388349513,0.10714285714285715,0.649038461538467,0.515625,0.8214285714285714,0.6666666666666667,0.0,0.5,0.0
2015-01-11 20:30:00,0.9086407796322681,0.32738381303224956,0.20531400942028988,0.37216828446601924,0.11904761904761904,0.6506410256410362,0.546875,0.8333333332857142,0.6666666666666667,0.0,0.5,0.0
2015-01-11 20:45:00,0.908616695963548,0.3270127542577686,0.20410628043478263,0.375404531067961,0.13095238095238093,0.6522435897435912,0.578125,0.8452380952857144,0.6666666666666667,0.0,0.5,0.0
2015-01-11 21:00:00,0.9085306118835078,0.3264305625709212,0.20289855072463747,0.37864077669902896,0.14285714285714285,0.6538461538461604,0.609375,0.8571428571428572,0.6666666666666667,0.0,0.5,0.0
2015-01-11 21:15:00,0.9083775297776171,0.32562939044729544,0.208937197826087,0.37864077669902896,0.14285714285714285,0.6629273717948792,0.62760416671875,0.8452380952857144,0.638888889,0.0,0.5416666674999999,0.0
2015-01-11 21:30:00,0.9081524520313459,0.3246428444918146,0.21497584565217398,0.37864077669902896,0.14285714285714285,0.6720085256410329,0.64583333328125,0.8333333332857142,0.611111111,0.0,0.5833333325000001,0.0
2015-01-11 21:45:00,0.9078503810301661,0.32351489484173634,0.22101449275362306,0.37864077669902896,0.14285714285714285,0.6810897435897516,0.6640625,0.8214285714285714,0.5833333333333333,0.0,0.625,0.0
2015-01-11 22:00:00,0.907466319159547,0.3222895116343185,0.22705313985507258,0.37864077669902896,0.14285714285714285,0.6901709615384704,0.68229166671875,0.8095238095714286,0.5555555556666667,0.0,0.6666666674999999,0.0
2015-01-11 22:15:00,0.9069952688049593,0.32101066500681863,0.23309178768115935,0.37864077669902896,0.14285714285714285,0.6992521153846241,0.70052083328125,0.7976190475714284,0.5277777776666668,0.0,0.7083333325000001,0.0
2015-01-11 22:30:00,0.9064322323518728,0.31972232509649406,0.23913043478260865,0.37864077669902896,0.14285714285714285,0.7083333333333428,0.71875,0.7857142857142856,0.49999999999999994,0.0,0.75,0.0
2015-01-11 22:45:00,0.9057722121857584,0.31846846204060264,0.24516908188405795,0.37864077669902896,0.14285714285714285,0.7174145512820616,0.73697916671875,0.773809523857143,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-01-11 23:00:00,0.9050102106920868,0.31729304597640184,0.25120772971014493,0.37864077669902896,0.14285714285714285,0.7264957051282153,0.75520833328125,0.7619047618571428,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-01-11 23:15:00,0.9041412302563281,0.31624004704114955,0.257246376811594,0.37864077669902896,0.14285714285714285,0.735576923076934,0.7734375,0.75,0.4166666666666667,0.0,0.875,0.0
2015-01-11 23:30:00,0.9031602732639527,0.31535343537210303,0.26328502391304354,0.37864077669902896,0.14285714285714285,0.7446581410256528,0.79166666671875,0.7380952381428572,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-01-11 23:45:00,0.9020623421004305,0.31467718110652004,0.2693236717391305,0.37864077669902896,0.14285714285714285,0.7537392948718065,0.80989583328125,0.726190476142857,0.361111111,0.0,0.9583333325000001,0.0
2015-01-12 00:00:00,0.900842439151233,0.3142552543816582,0.2753623188405796,0.37864077669902896,0.14285714285714285,0.762820512820511,0.828125,0.7142857142857142,0.3333333333333333,0.0,1.0,0.0
2015-01-12 00:15:00,0.8994955668018295,0.3141316253347751,0.28562801956521744,0.36812297766990265,0.16666666666666666,0.760683782051288,0.80078125,0.7142857142857142,0.3888888889999999,0.0,1.0,0.0
2015-01-12 00:30:00,0.8980167274376909,0.3143502641031284,0.2958937195652174,0.35760517766990296,0.19047619047619047,0.7585469871794999,0.7734375,0.7142857142857142,0.44444444433333335,0.0,1.0,0.0
2015-01-12 00:45:00,0.8964009234442878,0.3149551408239756,0.306159420289855,0.34708737864077666,0.2142857142857143,0.7564102564102626,0.74609375,0.7142857142857142,0.49999999999999994,0.0,1.0,0.0
2015-01-12 01:00:00,0.8946431572070902,0.3159902256345744,0.3164251210144926,0.33656957961165035,0.23809523809523808,0.7542735256410253,0.71875,0.7142857142857142,0.5555555556666667,0.0,1.0,0.0
2015-01-12 01:15:00,0.8927384311115685,0.31749948867218225,0.32669082101449276,0.3260517796116502,0.26190476190476186,0.7521367307692373,0.69140625,0.7142857142857142,0.611111111,0.0,1.0,0.0
2015-01-12 01:30:00,0.8907386685342654,0.3194955891697839,0.3369565217391304,0.31553398058252435,0.2857142857142857,0.7500000000000142,0.6640625,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-12 01:45:00,0.8889234768160146,0.32186594274327046,0.347222222463768,0.30501618155339805,0.3095238095238095,0.747863269230777,0.63671875,0.7142857142857142,0.7222222223333332,0.0,1.0,0.0
2015-01-12 02:00:00,0.8876293842887207,0.32446665410426057,0.35748792246376815,0.2944983815533979,0.3333333333333333,0.7457264743589747,0.609375,0.7142857142857142,0.7777777776666668,0.0,1.0,0.0
2015-01-12 02:15:00,0.8871929192842888,0.32715382796437276,0.36775362318840576,0.2839805825242716,0.3571428571428571,0.7435897435897516,0.58203125,0.7142857142857142,0.8333333333333333,0.0,1.0,0.0
2015-01-12 02:30:00,0.8879506101346243,0.32978356903522515,0.3780193239130436,0.2734627834951455,0.38095238095238093,0.7414530128205286,0.5546875,0.7142857142857142,0.888888889,0.0,1.0,0.0
2015-01-12 02:45:00,0.8902389851716327,0.3322119820284361,0.3882850239130433,0.2629449834951454,0.4047619047619047,0.7393162179487263,0.52734375,0.7142857142857142,0.9444444443333333,0.0,1.0,0.0
2015-01-12 03:00:00,0.8943945727272192,0.33429517165562406,0.3985507246376814,0.2524271844660193,0.4285714285714286,0.737179487179489,0.5,0.7142857142857142,1.0,0.0,1.0,0.0
2015-01-12 03:15:00,0.9007539011332891,0.33588924262840747,0.4130434782608696,0.2564724922330097,0.41666666666666663,0.7216880128205219,0.46744791671875,0.726190476142857,1.0,0.0,1.0,0.0
2015-01-12 03:30:00,0.9096534987217476,0.33685029965840463,0.4275362318840581,0.2605177990291263,0.4047619047619047,0.7061966025641055,0.43489583328125003,0.7380952381428572,1.0,0.0,1.0,0.0
2015-01-12 03:45:00,0.9210236952235622,0.33703444745723393,0.44202898550724634,0.2645631067961163,0.39285714285714285,0.6907051282051384,0.40234375,0.75,1.0,0.0,1.0,0.0
2015-01-12 04:00:00,0.9331700259659488,0.3362977907365136,0.4565217391304348,0.2686084145631067,0.38095238095238093,0.6752136538461571,0.36979166671874997,0.7619047618571428,1.0,0.0,1.0,0.0
2015-01-12 04:15:00,0.9439918276751855,0.3344964342078623,0.4710144927536233,0.2726537213592233,0.36904761904761907,0.6597222435897407,0.33723958328125003,0.773809523857143,1.0,0.0,1.0,0.0
2015-01-12 04:30:00,0.9513884370775513,0.33148648258289815,0.48550724637681175,0.27669902912621347,0.3571428571428571,0.6442307692307736,0.3046875,0.7857142857142856,1.0,0.0,1.0,0.0
2015-01-12 04:45:00,0.953259190899323,0.3271240405732396,0.5,0.2807443368932039,0.3452380952380952,0.6287392948717923,0.27213541671874997,0.7976190475714284,1.0,0.0,1.0,0.0
2015-01-12 05:00:00,0.9475034258667799,0.32126521289050514,0.5144927536231885,0.28478964368932047,0.3333333333333333,0.6132478846153901,0.23958333328125003,0.8095238095714286,1.0,0.0,1.0,0.0
2015-01-12 05:15:00,0.9320204787061999,0.3137661042463129,0.5289855072463769,0.28883495145631044,0.3214285714285714,0.597756410256423,0.20703125,0.8214285714285714,1.0,0.0,1.0,0.0
2015-01-12 05:30:00,0.9047096861438609,0.3044828193522815,0.5434782608695654,0.29288025922330085,0.3095238095238095,0.5822649358974417,0.17447916671874997,0.8333333332857142,1.0,0.0,1.0,0.0
2015-01-12 05:45:00,0.8642432225585065,0.2931665368378151,0.5579710144927539,0.29692556601941744,0.2976190476190476,0.5667735256410396,0.14192708328125003,0.8452380952857144,1.0,0.0,1.0,0.0
2015-01-12 06:00:00,0.8123846129387364,0.27914873100346,0.5724637681159419,0.30097087378640763,0.2857142857142857,0.5512820512820582,0.109375,0.8571428571428572,1.0,0.0,1.0,0.0
2015-01-12 06:15:00,0.7516702199256161,0.26165595006754905,0.5718599036231886,0.2961165048543686,0.2976190476190476,0.5544871794871824,0.15494791671874997,0.8333333332857142,0.9444444443333333,0.0,1.0,0.0
2015-01-12 06:30:00,0.6846364061602114,0.23991474224841455,0.5712560384057972,0.2912621359223302,0.3095238095238095,0.5576923076923208,0.20052083328125003,0.8095238095714286,0.888888889,0.0,1.0,0.0
2015-01-12 06:45:00,0.6138195342835867,0.21315165576438935,0.5706521739130435,0.28640776699029113,0.3214285714285714,0.560897435897445,0.24609375,0.7857142857142856,0.8333333333333333,0.0,1.0,0.0
2015-01-12 07:00:00,0.5422495214827386,0.18133157007787087,0.5700483094202897,0.2815533980582523,0.3333333333333333,0.5641025641025692,0.29166666671874997,0.7619047618571428,0.7777777776666668,0.0,1.0,0.0
2015-01-12 07:15:00,0.47493050312838064,0.1473726896275165,0.5694444442028983,0.27669902912621347,0.3452380952380952,0.5673076923076934,0.33723958328125003,0.7380952381428572,0.7222222223333332,0.0,1.0,0.0
2015-01-12 07:30:00,0.4166791229239314,0.11493155009604916,0.568840579710145,0.2718446601941744,0.3571428571428571,0.5705128205128318,0.3828125,0.7142857142857142,0.6666666666666667,0.0,1.0,0.0
2015-01-12 07:45:00,0.3695878397198986,0.08766468716619122,0.5682367152173913,0.266990291262136,0.36904761904761907,0.573717948717956,0.42838541671875,0.6904761904285714,0.611111111,0.0,1.0,0.0
2015-01-12 08:00:00,0.334556206510261,0.06839785492357728,0.5676328499999999,0.26213592233009697,0.38095238095238093,0.5769230769230802,0.47395833328125003,0.6666666667142858,0.5555555556666667,0.0,1.0,0.0
2015-01-12 08:15:00,0.31043633771578527,0.056633681065489265,0.5670289855072466,0.25728155339805814,0.39285714285714285,0.5801282051282044,0.51953125,0.6428571428571428,0.49999999999999994,0.0,1.0,0.0
2015-01-12 08:30:00,0.2955684881139347,0.05104401169212105,0.5664251210144928,0.2524271844660193,0.4047619047619047,0.5833333333333428,0.56510416671875,0.6190476189999998,0.44444444433333335,0.0,1.0,0.0
2015-01-12 08:45:00,0.28829291248217304,0.05030069290366649,0.5658212557971014,0.24757281553398025,0.41666666666666663,0.586538461538467,0.61067708328125,0.5952380952857144,0.3888888889999999,0.0,1.0,0.0
2015-01-12 09:00:00,0.28694986559796415,0.053075570800319403,0.5652173913043477,0.24271844660194164,0.4285714285714286,0.5897435897436054,0.65625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:15:00,0.28987960223877146,0.05804049148227363,0.5513285021739129,0.24757281553398025,0.41666666666666663,0.6020299358974341,0.67838541671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:30:00,0.29542237718205877,0.06386730104972305,0.5374396137681159,0.2524271844660193,0.4047619047619047,0.6143162179487263,0.70052083328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 09:45:00,0.3019184452052894,0.06922784560286149,0.5235507246376812,0.25728155339805814,0.39285714285714285,0.6266025641025692,0.72265625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:00:00,0.3079899696813301,0.07353151506714206,0.5096618355072464,0.26213592233009697,0.38095238095238093,0.6388889102564121,0.74479166671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:15:00,0.3133867483646572,0.07913787466905506,0.49577294710144937,0.266990291262136,0.36904761904761907,0.65117519230769,0.76692708328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:30:00,0.3181404876051502,0.0891440334603501,0.48188405797101463,0.2718446601941744,0.3571428571428571,0.6634615384615472,0.7890625,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 10:45:00,0.32228289375268865,0.1066471004927767,0.4679951688405797,0.27669902912621347,0.3452380952380952,0.6757478846153901,0.81119791671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 11:00:00,0.3258456731571518,0.13474418481808453,0.4541062804347826,0.2815533980582523,0.3333333333333333,0.6880341666666681,0.83333333328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 11:15:00,0.32886053216841926,0.17476782488122705,0.4402173913043479,0.28640776699029113,0.3214285714285714,0.700320512820511,0.85546875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 11:30:00,0.33135917713637003,0.2209922766999732,0.42632850217391316,0.2912621359223302,0.3095238095238095,0.7126068589743682,0.87760416671875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 11:45:00,0.3333733144108836,0.2659272256852961,0.4124396137681161,0.2961165048543686,0.2976190476190476,0.7248931410256461,0.89973958328125,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 12:00:00,0.33493465034183967,0.3020823572481685,0.3985507246376814,0.30097087378640763,0.2857142857142857,0.737179487179489,0.921875,0.5714285714285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 12:15:00,0.3360748912791173,0.32350635705451375,0.3937198065217393,0.300161812621359,0.27380952380952384,0.7361110897436021,0.88932291671875,0.5595238095714286,0.3333333333333333,0.0,1.0,0.0
2015-01-12 12:30:00,0.3368257435725959,0.3304039117900565,0.38888888913043473,0.29935275048543675,0.26190476190476186,0.735042756410266,0.85677083328125,0.5476190475714284,0.3333333333333333,0.0,1.0,0.0
2015-01-12 12:45:00,0.33721891357215494,0.3245187083954722,0.3840579710144927,0.29854368932038833,0.24999999999999997,0.7339743589743648,0.82421875,0.5357142857142856,0.3333333333333333,0.0,1.0,0.0
2015-01-12 13:00:00,0.33728610762767375,0.3075944338114357,0.37922705289855063,0.2977346281553399,0.23809523809523808,0.7329059615384637,0.79166666671875,0.523809523857143,0.3333333333333333,0.0,1.0,0.0
2015-01-12 13:15:00,0.3370590320890319,0.28137477497862207,0.37439613550724626,0.29692556601941744,0.2261904761904762,0.7318376282051275,0.75911458328125,0.5119047618571428,0.3333333333333333,0.0,1.0,0.0
2015-01-12 13:30:00,0.3365693933061087,0.24791564003700398,0.3695652173913042,0.2961165048543686,0.2142857142857143,0.7307692307692406,0.7265625,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-12 13:45:00,0.33584889762878317,0.21052182192374194,0.3647342992753624,0.29530744368932016,0.20238095238095236,0.7297008333333395,0.69401041671875,0.4880952381428572,0.3333333333333333,0.0,1.0,0.0
2015-01-12 14:00:00,0.33492925140693525,0.17281033477529437,0.359903381884058,0.2944983815533979,0.19047619047619047,0.7286325000000033,0.66145833328125,0.4761904761428571,0.3333333333333333,0.0,1.0,0.0
2015-01-12 14:15:00,0.3338421609904438,0.1383981927281191,0.35507246376811596,0.2936893203883493,0.17857142857142855,0.7275641025641164,0.62890625,0.46428571428571425,0.3333333333333333,0.0,1.0,0.0
2015-01-12 14:30:00,0.3326193327291886,0.11019569821387165,0.3502415456521739,0.29288025922330085,0.16666666666666666,0.7264957051282153,0.59635416671875,0.4523809524285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 14:45:00,0.331292472973049,0.08828630684499772,0.34541062826086955,0.2920711970873786,0.15476190476190474,0.7254273717948792,0.56380208328125,0.4404761904285714,0.3333333333333333,0.0,1.0,0.0
2015-01-12 15:00:00,0.32989328807190427,0.07204676252914027,0.3405797101449275,0.2912621359223302,0.14285714285714285,0.724358974358978,0.53125,0.42857142857142855,0.3333333333333333,0.0,1.0,0.0
2015-01-12 15:15:00,0.3284534843756339,0.060853809173942376,0.3345410630434782,0.30177993495145605,0.13095238095238093,0.7163461538461604,0.51432291671875,0.4523809524285714,0.361111111,0.0,0.9583333325000001,0.0
2015-01-12 15:30:00,0.327004768234117,0.054084190687047055,0.3285024152173912,0.3122977349514562,0.11904761904761904,0.7083333333333428,0.49739583328125,0.4761904761428571,0.3888888889999999,0.0,0.9166666674999999,0.0
2015-01-12 15:45:00,0.3255788459972331,0.05111465097609733,0.32246376811594213,0.3228155339805825,0.10714285714285715,0.700320512820511,0.48046875,0.49999999999999994,0.4166666666666667,0.0,0.875,0.0
2015-01-12 16:00:00,0.32420742401486174,0.05132193394873629,0.3164251210144926,0.3333333330097088,0.09523809523809523,0.6923076923076934,0.46354166671875,0.523809523857143,0.44444444433333335,0.0,0.8333333325000001,0.0
2015-01-12 16:15:00,0.32292220863688226,0.05408278351260693,0.31038647318840584,0.3438511330097085,0.08333333333333333,0.6842948717948758,0.44661458328125,0.5476190475714284,0.4722222223333333,0.0,0.7916666674999999,0.0
2015-01-12 16:30:00,0.3217549062131739,0.05877394357535231,0.30434782608695654,0.3543689320388348,0.07142857142857142,0.6762820512820582,0.4296875,0.5714285714285714,0.49999999999999994,0.0,0.75,0.0
2015-01-12 16:45:00,0.3207372230936161,0.06477215804461553,0.29830917898550724,0.3648867310679611,0.05952380952380952,0.6682692307692406,0.41276041671874997,0.5952380952857144,0.5277777776666668,0.0,0.7083333325000001,0.0
