dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-06 07:00:00,0.9139963434294193,0.42817043817903094,0.505917159613634,0.5855855855855856,0.3333333333333333,0.30857141975509705,0.1937984495348838,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 07:15:00,0.9137484414554924,0.34692578655489437,0.5110946749967176,0.5765765765765762,0.3452380952380952,0.30857141975509705,0.24806201558139535,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 07:30:00,0.9137237109191246,0.2836217780763655,0.5162721894922271,0.5675675675675673,0.3571428571428571,0.30857141975509705,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 07:45:00,0.9139510066312293,0.24243777774209746,0.521449703987737,0.5585585585585584,0.36904761904761907,0.30857141975509705,0.35658914720930235,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 08:00:00,0.9144591834027186,0.22162386014474023,0.5266272193708206,0.5495495495495495,0.38095238095238093,0.30857141975509705,0.41085271325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 08:15:00,0.915277096044505,0.21713053095225804,0.5318047338663301,0.5405405405405403,0.39285714285714285,0.30857141975509705,0.4651162790697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 08:30:00,0.9164335993675007,0.221639310539875,0.5369822483618396,0.5315315315315312,0.4047619047619047,0.30857141975509705,0.5193798448837209,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 08:45:00,0.9179423338098618,0.22834989695033037,0.5421597637449236,0.5225225225225225,0.41666666666666663,0.30857141975509705,0.5736434109302325,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 09:00:00,0.9197560823187173,0.23580368418916364,0.5473372782404331,0.5135135135135134,0.4285714285714286,0.30857141975509705,0.627906976744186,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-06 09:15:00,0.9218124134684403,0.24387749025261468,0.5310650891919928,0.5,0.41666666666666663,0.3185714480408137,0.6550387597674419,0.726190476142857,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-01-06 09:30:00,0.9240488958334037,0.25244813313692377,0.5147928992559785,0.4864864864864862,0.4047619047619047,0.3285713906122538,0.6821705425581396,0.7380952381428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-01-06 09:45:00,0.9264030979879805,0.26139243083833025,0.4985207102075382,0.4729729729729728,0.39285714285714285,0.3385714188979563,0.7093023255813953,0.75,0.6000000000600001,0.0,0.375,0.0
2015-01-06 10:00:00,0.9288125885065432,0.27058720135307435,0.48224852115909833,0.45945945945945943,0.38095238095238093,0.34857144718367294,0.7364341086046512,0.7619047618571428,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-01-06 16:00:00,0.40253654119818794,0.33277850317658764,0.25443787004306584,0.42942942972972964,0.14285714285714285,0.4742856721632762,0.6821705425581396,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 16:15:00,0.3567060393750958,0.3297742481549605,0.2455621304007214,0.4376876873873874,0.14285714285714285,0.466428586673473,0.6434108527906977,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 16:30:00,0.32125588485857404,0.3271306363161603,0.23668639075837694,0.44594594594594583,0.14285714285714285,0.4585714154693932,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 16:45:00,0.2959679189420863,0.3249611215469449,0.2278106511160325,0.4542042045045045,0.14285714285714285,0.45071424426529916,0.5658914727906976,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 17:00:00,0.28062398291909596,0.3233791577340724,0.21893491147368804,0.462462462162162,0.14285714285714285,0.44285715877551013,0.5271317830232558,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 17:15:00,0.27469208052942196,0.3224628820681109,0.2100591718313436,0.4707207207207207,0.14285714285714285,0.4349999875714303,0.48837209302325585,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 17:30:00,0.2763848652983038,0.32214916495487017,0.20118343218899915,0.4789789792792791,0.14285714285714285,0.4271428163673505,0.44961240302325584,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 17:45:00,0.28360115319733664,0.3223395601039705,0.1923076925466547,0.4872372369369369,0.14285714285714285,0.4192857308775615,0.41085271325581396,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 18:00:00,0.29423976019811515,0.3229356212250319,0.18343195290431025,0.4954954954954953,0.14285714285714285,0.4114285596734675,0.37209302325581395,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 18:15:00,0.3061995022722348,0.3238389020276746,0.17751479284688898,0.4932432432432432,0.14285714285714285,0.4085714454693914,0.3856589146511628,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 18:30:00,0.3175586396865981,0.3249509562215188,0.17159763367704217,0.49099099099099086,0.14285714285714285,0.40571424555102453,0.39922480627906975,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 18:45:00,0.32711320988933795,0.3261733375161842,0.16568047361962135,0.48873873873873874,0.14285714285714285,0.40285713134693424,0.4127906976744186,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-06 19:00:00,0.3338386946238954,0.3274075996212915,0.15976331356220053,0.4864864864864862,0.14285714285714285,0.40000001714285816,0.4263565890697675,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-07 07:00:00,0.9419903304237965,0.8176746363462066,0.455621302232065,0.534534534234234,0.23809523809523808,0.41428567387755777,0.3875968993023256,0.7619047618571428,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-01-07 07:15:00,0.9449774318770617,0.7688090004343764,0.45266272175956734,0.5262762765765763,0.2261904761904762,0.423571445040821,0.4554263565116279,0.7380952381428572,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-01-07 07:30:00,0.94256441806951,0.7068966288148002,0.4497041421746437,0.5180180180180178,0.2142857142857143,0.43285713048979346,0.5232558139534884,0.7142857142857142,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-01-07 07:45:00,0.9329892496994151,0.6371115837575758,0.44674556258972054,0.5097597594594594,0.20238095238095236,0.44214281593878013,0.5910852713953488,0.6904761904285714,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-01-07 08:00:00,0.9144898874650498,0.5665113595874447,0.4437869821172229,0.5015015018018016,0.19047619047619047,0.45142858710204337,0.6589147286046512,0.6666666667142858,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-01-07 08:15:00,0.885304292064688,0.503147776593019,0.4408284025322997,0.4932432432432432,0.17857142857142855,0.4607142725510158,0.7267441860465116,0.6428571428571428,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-01-07 08:30:00,0.8442536829220515,0.4522510201129498,0.4378698229473761,0.48498498468468454,0.16666666666666666,0.4699999580000025,0.7945736434883721,0.6190476189999998,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-01-07 08:45:00,0.7924923143626637,0.4134119028802117,0.43491124247487845,0.476726727027027,0.15476190476190474,0.47928572916326573,0.8624031006976743,0.5952380952857144,0.6000000000600001,0.0,0.5,0.050800000759359996
2015-01-07 09:00:00,0.7321530338615947,0.38492999256846877,0.4319526628899548,0.46846846846846835,0.14285714285714285,0.4885714146122524,0.9302325581395349,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-01-07 09:15:00,0.6669500265903082,0.36510485685138433,0.41789940875210085,0.4609609612612613,0.14285714285714285,0.4964285858163322,0.9263565890697674,0.5714285714285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-01-07 09:30:00,0.6009873225760147,0.35223606340262237,0.4038461537266729,0.4534534531531531,0.14285714285714285,0.5042856713061212,0.9224806202325582,0.5714285714285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-01-07 09:45:00,0.5381351617393344,0.3446231798958467,0.3897928995888189,0.44594594594594583,0.14285714285714285,0.512142842510201,0.9186046511627907,0.5714285714285714,0.5250000000525001,0.0,0.375,0.0
2015-01-07 10:00:00,0.48107138010577244,0.34056577400472093,0.37573964545096494,0.4384384387387388,0.14285714285714285,0.5200000137142808,0.9147286820930232,0.5714285714285714,0.50000000015,0.0,0.3333333325000001,0.0
2015-01-07 16:00:00,0.339868385931066,0.3266114347906964,0.22189349105861167,0.32732732702702694,0.3333333333333333,0.6257142678367416,0.6744186046511628,0.5714285714285714,0.39999999994000013,0.0,0.0,0.0
2015-01-07 16:15:00,0.34060854540977326,0.32700192645031656,0.21819526679935075,0.3325825828828828,0.3095238095238095,0.6171428395102083,0.6337209302325582,0.6071428571428572,0.42500000014250006,0.0,0.0,0.0
2015-01-07 16:30:00,0.34064563740314463,0.327425255544709,0.21449704165251582,0.3378378378378377,0.2857142857142857,0.6085714111836751,0.5930232558139535,0.6428571428571428,0.45000000004500007,0.0,0.0,0.0
2015-01-07 16:45:00,0.3400678727930409,0.32787634809353194,0.21079881650568089,0.34309309279279265,0.26190476190476186,0.5999999828571418,0.5523255813953488,0.6785714285714286,0.4749999999475001,0.0,0.0,0.0
2015-01-07 17:00:00,0.3389634624613222,0.3283501301164431,0.20710059224641997,0.3483483486486487,0.23809523809523808,0.5914285545306228,0.5116279069767442,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-01-07 17:15:00,0.3374206172898489,0.32884152763310104,0.20340236709958548,0.35360360360360366,0.2142857142857143,0.5828571262040896,0.47093023255813954,0.75,0.5250000000525001,0.0,0.0,0.0
2015-01-07 17:30:00,0.3355275481604808,0.32934546666316356,0.19970414195275055,0.3588588585585586,0.19047619047619047,0.5742856978775563,0.4302325581395349,0.7857142857142856,0.5499999999550002,0.0,0.0,0.0
2015-01-07 17:45:00,0.3333724659550786,0.329856873226289,0.19600591769348918,0.36411411441441444,0.16666666666666666,0.5657142695510231,0.38953488372093026,0.8214285714285714,0.5750000001575001,0.0,0.0,0.0
2015-01-07 18:00:00,0.3310435815555021,0.33037067334213543,0.1923076925466547,0.36936936936936937,0.14285714285714285,0.5571428412244899,0.34883720930232565,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-07 18:15:00,0.3286291058436119,0.3308817930303608,0.18786982272548247,0.36636636666666655,0.14285714285714285,0.5599999554285802,0.37984496116279076,0.8333333332857142,0.5750000001575001,0.0,0.0,0.0
2015-01-07 18:30:00,0.32621724970126825,0.33138515831062326,0.18343195290431025,0.36336336306306305,0.14285714285714285,0.5628571553469328,0.41085271325581396,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-01-07 18:45:00,0.323896224010331,0.33187569520258103,0.17899408308313802,0.36036036036036023,0.14285714285714285,0.5657142695510231,0.4418604651162791,0.7857142857142856,0.5250000000525001,0.0,0.0,0.0
2015-01-07 19:00:00,0.3217385704390008,0.33234915791085246,0.1745562132619658,0.3573573576576574,0.14285714285714285,0.5685713837550992,0.4728682169767442,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-01-08 07:00:00,0.3183212714461611,0.3327637734720417,0.5118343196710549,0.21921921891891882,0.6666666666666666,0.5628571553469328,0.21705426348837215,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-01-08 07:15:00,0.31854484044736675,0.33240182810616203,0.5029585800287109,0.2244744747747749,0.6547619047619048,0.5664285266734623,0.28294573651162797,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-01-08 07:30:00,0.31875290953824653,0.33203940861410025,0.49408284038636596,0.22972972972972983,0.6428571428571428,0.5699999837142968,0.34883720930232565,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-01-08 07:45:00,0.3189456542412867,0.33167782711099353,0.48520710074402196,0.23498498468468476,0.6309523809523809,0.5735714407551029,0.41472868209302327,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-01-08 08:00:00,0.3191232500789738,0.3313183957119787,0.47633136110167706,0.2402402405405406,0.619047619047619,0.5771428120816324,0.4806201551162791,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-01-08 08:15:00,0.31928587257379404,0.33096242653219315,0.4674556214593326,0.24549549549549554,0.6071428571428571,0.5807142691224527,0.5465116279069768,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-01-08 08:30:00,0.319433697248234,0.33061123168677387,0.4585798818169886,0.2507507504504505,0.5952380952380952,0.584285726163273,0.6124031006976745,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-01-08 08:45:00,0.3195668996247798,0.3302661232908582,0.4497041421746437,0.2560060063063061,0.5833333333333333,0.5878570974897883,0.6782945737209303,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-01-08 09:00:00,0.3196856552259177,0.3299284134595829,0.4408284025322997,0.26126126126126104,0.5714285714285714,0.5914285545306228,0.7441860465116279,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-01-08 09:15:00,0.3197901395741344,0.3295994143080853,0.4319526628899548,0.2635135135135136,0.5476190476190477,0.6007142399795953,0.7596899225581395,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-01-08 09:30:00,0.31988052819191604,0.32928043795150275,0.42307692324761037,0.2657657657657657,0.5238095238095237,0.6100000111428585,0.775193798372093,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-01-08 09:45:00,0.31995699660174887,0.32897279650497185,0.4142011836052659,0.26801801801801806,0.49999999999999994,0.619285696591831,0.7906976744186046,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-01-08 10:00:00,0.3200197203261195,0.32867780208363,0.4053254439629215,0.2702702702702702,0.47619047619047616,0.6285713820408176,0.8062015504651163,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-01-08 16:00:00,0.3178580425368318,0.32880354288464797,0.16568047361962135,0.37237237207207197,0.14285714285714285,0.7485713786122403,0.6976744186046512,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-01-08 16:15:00,0.3176341939327089,0.3292511615125958,0.15902366888786323,0.37312312342342335,0.14285714285714285,0.7450000072857108,0.6744186046511628,0.773809523857143,0.42500000014250006,0.0,0.0,0.0
2015-01-08 16:30:00,0.3174011642277688,0.32974554215929786,0.15236686415610468,0.3738738738738736,0.14285714285714285,0.7414285502449047,0.6511627906976745,0.7857142857142856,0.45000000004500007,0.0,0.0,0.0
2015-01-08 16:45:00,0.317159128944498,0.3302879969398912,0.14571005942434612,0.3746246243243243,0.14285714285714285,0.7378570932040844,0.627906976744186,0.7976190475714284,0.4749999999475001,0.0,0.0,0.0
2015-01-08 17:00:00,0.31690826360538266,0.33087983796951287,0.139053254692588,0.3753753756756757,0.14285714285714285,0.7342857218775549,0.6046511627906976,0.8095238095714286,0.50000000015,0.0,0.0,0.0
2015-01-08 17:15:00,0.31664874373290947,0.33152237736330015,0.13239644996082944,0.37612612612612617,0.14285714285714285,0.7307142648367346,0.5813953488372093,0.8214285714285714,0.5250000000525001,0.0,0.0,0.0
2015-01-08 17:30:00,0.3163807448495642,0.3322169272363899,0.12573964522907133,0.3768768765765764,0.14285714285714285,0.7271428077959143,0.5581395348837209,0.8333333332857142,0.5499999999550002,0.0,0.0,0.0
2015-01-08 17:45:00,0.31610444247783376,0.3329647997039195,0.11908284049731321,0.3776276279279278,0.14285714285714285,0.7235714364693848,0.5348837209302326,0.8452380952857144,0.5750000001575001,0.0,0.0,0.0
2015-01-08 18:00:00,0.3158200121402043,0.33376730688102585,0.11242603576555465,0.3783783783783783,0.14285714285714285,0.7199999794285787,0.5116279069767442,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-08 18:15:00,0.31552762935916195,0.33462576088284623,0.10059171653828658,0.38663663693693695,0.15476190476190474,0.7242856935918383,0.5329457365116279,0.8571428571428572,0.6249999999625001,0.0,0.0,0.0
2015-01-08 18:30:00,0.3152274696571935,0.33554147382451777,0.08875739642344449,0.3948948945945945,0.16666666666666666,0.7285714077550978,0.5542635658139535,0.8571428571428572,0.650000000165,0.0,0.0,0.0
2015-01-08 18:45:00,0.3149197085567851,0.33651575782117754,0.07692307719617686,0.40315315315315314,0.17857142857142855,0.7328571219183715,0.5755813953488372,0.8571428571428572,0.6750000000675,0.0,0.0,0.0
2015-01-08 19:00:00,0.314604521580423,0.33754992498796255,0.06508875796890878,0.4114114117117116,0.19047619047619047,0.737142836081631,0.5968992248837209,0.8571428571428572,0.6999999999700002,0.0,0.0,0.0
2015-01-12 07:00:00,0.9234348963557962,0.580759353317029,0.47337278151675344,0.2702702702702702,0.3333333333333333,0.5142856995918379,0.22480620162790704,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-01-12 07:15:00,0.9235247121774071,0.5756578916124075,0.47263313595484213,0.2657657657657657,0.3452380952380952,0.5185714137551116,0.2926356588372094,0.7380952381428572,0.650000000165,0.0,0.5,0.0
2015-01-12 07:30:00,0.9236088655355299,0.5704906976577588,0.47189349128050484,0.26126126126126104,0.3571428571428571,0.5228571279183711,0.36046511627906985,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-12 07:45:00,0.9236869258931328,0.5652554799482663,0.47115384660616755,0.2567567567567568,0.36904761904761907,0.5271428420816306,0.42829457372093027,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-01-12 08:00:00,0.9237584627131844,0.5599499469791143,0.47041420104425624,0.25225225225225234,0.38095238095238093,0.5314285562449044,0.4961240309302326,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-01-12 08:15:00,0.9238230454586533,0.5545718072454855,0.46967455636991895,0.24774774774774766,0.39285714285714285,0.5357142704081639,0.563953488372093,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-01-12 08:30:00,0.9238802435925079,0.5491187692425643,0.46893491169558166,0.2432432432432432,0.4047619047619047,0.5399999845714376,0.6317829458139534,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-01-12 08:45:00,0.9239296265777174,0.5435885414655337,0.46819526613367035,0.23873873873873852,0.41666666666666663,0.5442856987346971,0.6996124030232558,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-01-12 09:00:00,0.9239707638772496,0.5379788324095778,0.4674556214593326,0.23423423423423428,0.4285714285714286,0.5485714128979708,0.7674418604651163,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-12 09:15:00,0.9240032249540738,0.53228735056988,0.450443786848981,0.23873873873873852,0.41666666666666663,0.5650000124285697,0.8003875969767442,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-12 09:30:00,0.9240265792711585,0.5265118044416239,0.43343195312620386,0.2432432432432432,0.4047619047619047,0.5814285262449062,0.8333333332558139,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-12 09:45:00,0.9240403962914718,0.5206499025199931,0.41642011851585226,0.24774774774774766,0.39285714285714285,0.597857125775505,0.8662790697674418,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-12 10:00:00,0.9240443844012063,0.5147026420482794,0.39940828390550065,0.25225225225225234,0.38095238095238093,0.614285725306118,0.8992248062790698,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-12 16:00:00,0.9221975548955132,0.3907207592286282,0.16272189403469772,0.318318318018018,0.09523809523809523,0.6857142661224458,0.4806201551162791,0.523809523857143,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-01-12 16:15:00,0.9220833229103643,0.38822563604698673,0.15532544374102786,0.3280780783783783,0.08333333333333333,0.6749999807142757,0.4554263565116279,0.5476190475714284,0.42500000014250006,0.0,0.2916666674999999,0.0
2015-01-12 16:30:00,0.9219696011514269,0.386095331146742,0.14792899433493245,0.3378378378378377,0.07142857142857142,0.6642856953061198,0.4302325581395349,0.5714285714285714,0.45000000004500007,0.0,0.25,0.0
2015-01-12 16:45:00,0.9218567926210095,0.3843472855117242,0.1405325449288366,0.34759759729729733,0.05952380952380952,0.6535714098979497,0.40503875976744186,0.5952380952857144,0.4749999999475001,0.0,0.20833333250000008,0.0
2015-01-12 17:00:00,0.9217453003214202,0.3829989401257639,0.13313609463516674,0.3573573576576574,0.047619047619047616,0.6428571244897938,0.37984496116279076,0.6190476189999998,0.50000000015,0.0,0.16666666749999992,0.0
2015-01-12 17:15:00,0.9216355272549673,0.3820677359726913,0.12573964522907133,0.36711711711711703,0.03571428571428571,0.6321428390816237,0.3546511627906977,0.6428571428571428,0.5250000000525001,0.0,0.125,0.0
2015-01-12 17:30:00,0.9215278764239597,0.38157111403633637,0.11834319582297548,0.3768768765765764,0.023809523809523808,0.6214285536734678,0.3294573644186047,0.6666666667142858,0.5499999999550002,0.0,0.08333333250000008,0.0
2015-01-12 17:45:00,0.9214227508307047,0.3815265153005299,0.11094674552930561,0.38663663693693695,0.011904761904761904,0.6107142682652977,0.30426356581395353,0.6904761904285714,0.5750000001575001,0.0,0.04166666749999992,0.0
2015-01-12 18:00:00,0.9213205534775113,0.3819513807491019,0.1035502961232102,0.3963963963963961,0.0,0.5999999828571418,0.2790697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-12 18:15:00,0.9212216873666873,0.3828631513658826,0.09763313606578938,0.3948948945945945,0.0,0.5992857257346884,0.30620155046511627,0.7023809524285713,0.5750000001575001,0.0,0.0,0.0
2015-01-12 18:30:00,0.921126555500541,0.38427926813470253,0.09171597689594213,0.39339339369369375,0.0,0.5985713828979584,0.333333333255814,0.6904761904285714,0.5499999999550002,0.0,0.0,0.0
2015-01-12 18:45:00,0.9210355608813804,0.38622653995272466,0.08579881683852131,0.3918918918918919,0.0,0.597857125775505,0.36046511627906985,0.6785714285714286,0.5250000000525001,0.0,0.0,0.0
2015-01-12 19:00:00,0.9209491065115143,0.3887692473704425,0.07988165678110049,0.3903903900900898,0.0,0.5971428686530658,0.3875968993023256,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-01-13 07:00:00,0.9265554948503686,0.8878781559649032,0.43491124247487845,0.48048048018017986,0.4285714285714286,0.5257142421224472,0.2790697674418605,0.8571428571428572,0.8000000001800001,0.0,0.5,0.0
