dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-01 18:00:00,0.8728428315637471,0.9427493703322498,0.36156351803308295,0.9090909090909092,0.6666666666666667,0.5034013605442169,0.3269230769230769,1.0,0.9000000000900001,1.0,0.4285714285714286,0.492063492
2015-07-01 18:15:00,0.8728491683822976,0.9425374724640079,0.34446254082881556,0.88961038961039,0.6296296296296297,0.5005668707483011,0.3445512821153846,1.0,0.9000000000900001,1.0,0.45238095242857157,0.492063492
2015-07-01 18:30:00,0.8728516717339048,0.9423186814742877,0.32736156362454816,0.8701298701298703,0.5925925925925926,0.49773244897959046,0.3621794871153846,1.0,0.9000000000900001,1.0,0.47619047614285703,0.492063492
2015-07-01 18:45:00,0.8728502507807481,0.9420929102618141,0.3102605864202803,0.8506493506493511,0.5555555555555556,0.49489795918367463,0.37980769230769235,1.0,0.9000000000900001,1.0,0.5,0.492063492
2015-07-01 19:00:00,0.8728448146850087,0.9418600717253125,0.2931596092160129,0.8311688311688319,0.5185185185185186,0.4920634693877588,0.3974358975,1.0,0.9000000000900001,1.0,0.523809523857143,0.492063492
2015-07-02 07:00:00,0.8660816531454807,0.7392088610423302,0.67426710119683,0.8095238090909094,0.6666666666666667,0.3650793877551024,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:15:00,0.8657681987340251,0.7279200832253009,0.6644951142229627,0.8170995675324679,0.6666666666666667,0.361111088435365,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:30:00,0.8654461872890009,0.7203082937394195,0.6547231272490959,0.8246753246753249,0.6666666666666667,0.357142857142847,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:45:00,0.8651155279725882,0.7166201554606345,0.6449511402752286,0.8322510818181823,0.6666666666666667,0.353174625850329,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:00:00,0.8647761299469672,0.7169045048610502,0.6351791533013613,0.8398268402597409,0.6666666666666667,0.3492063265306058,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:15:00,0.8644279023743189,0.720730310843823,0.6254071663274945,0.8474025974025978,0.6666666666666667,0.3452380952380878,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:30:00,0.8640707544168229,0.7275465754198708,0.6156351793536272,0.8549783545454552,0.6666666666666667,0.3412698639455698,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:45:00,0.8637045952366598,0.7368023006001126,0.6058631923797604,0.8625541129870133,0.6666666666666667,0.3373015646258466,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:00:00,0.8633293339960102,0.7479464883954672,0.5960912054058931,0.8701298701298703,0.6666666666666667,0.3333333333333286,0.5,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:15:00,0.8629448798570538,0.7603850796475794,0.588762215175493,0.8722943727272732,0.6666666666666667,0.34297054421767825,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,1.0,0.0
2015-07-02 09:30:00,0.8625511419819709,0.7733517705209951,0.5814332249450924,0.8744588740259744,0.6666666666666667,0.3526076870748227,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,1.0,0.0
2015-07-02 09:45:00,0.8621480295329422,0.786079652873671,0.5741042347146919,0.8766233766233769,0.6666666666666667,0.36224489795917236,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,1.0,0.0
2015-07-02 10:00:00,0.8617354516721476,0.7979716460143008,0.5667752444842917,0.8787878792207793,0.6666666666666667,0.37188210884353623,0.653846153846154,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-07-02 16:00:00,0.857545129002603,0.9420872242822609,0.41042345290241844,0.8268398272727278,0.3703703703703704,0.4489795918367321,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-02 16:15:00,0.8586191433594434,0.9465245748422402,0.4079804561589513,0.8290043285714286,0.37962962962962965,0.43877551020406713,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-02 16:30:00,0.8599001560780295,0.9508274592301873,0.405537459415485,0.8311688311688319,0.3888888888888889,0.4285714285714164,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-02 16:45:00,0.8613968725835772,0.9549889695089395,0.4030944626720179,0.8333333337662343,0.3981481481481482,0.41836734693876565,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-02 17:00:00,0.8631016949871368,0.9590021977413343,0.40065146592855116,0.8354978350649351,0.4074074074074074,0.4081632653061149,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-02 17:15:00,0.8650029495712181,0.9628602359902083,0.39820846918508446,0.837662337662338,0.4166666666666667,0.39795918367346417,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-02 17:30:00,0.8670889626183287,0.9665561763183987,0.39576547244161775,0.8398268402597409,0.425925925925926,0.3877551020408134,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-02 17:45:00,0.8693480604109778,0.9700831107887438,0.39332247569815104,0.8419913415584417,0.4351851851851852,0.3775510204081627,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-02 18:00:00,0.8717685692316752,0.9734341314640793,0.3908794789546839,0.8441558441558445,0.4444444444444445,0.36734693877549773,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:15:00,0.8743388153629288,0.9766023304072433,0.3884364822112172,0.8430735935064937,0.425925925925926,0.3645124489795819,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:30:00,0.8770471250872469,0.9795807996810724,0.3859934854677509,0.8419913415584417,0.4074074074074074,0.3616780272108713,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:45:00,0.8798818246871396,0.9823626313484051,0.38355048872428377,0.8409090909090913,0.3888888888888889,0.35884353741495545,0.3509615384615385,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 19:00:00,0.8828312404451151,0.9849409174720765,0.38110749198081706,0.8398268402597409,0.3703703703703704,0.3560090476190396,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-03 07:00:00,0.4948579192396378,0.6918699858217512,0.6677524428885189,0.8354978350649351,0.5925925925925926,0.14058959183672926,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.80952381,0.0
2015-07-03 07:15:00,0.4755543878277035,0.6578436022930565,0.649022801840073,0.8560606064935072,0.6018518518518519,0.12301585034012419,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.8333333328571428,0.0
2015-07-03 07:30:00,0.45743076008348876,0.6209456749405038,0.6302931598144279,0.8766233766233769,0.6111111111111112,0.10544217687073854,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.8571428571428572,0.0
2015-07-03 07:45:00,0.4406930111343164,0.5823058926547153,0.6115635177887833,0.8971861467532474,0.6203703703703705,0.08786850340135288,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.8809523814285714,0.0
2015-07-03 08:00:00,0.42548659456101484,0.5433531696410545,0.5928338767403369,0.9177489181818186,0.6296296296296297,0.07029476190474782,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.9047619042857142,0.0
2015-07-03 08:15:00,0.4119418335577912,0.5055912264335701,0.5741042347146919,0.9383116883116887,0.638888888888889,0.05272108843536216,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.9285714285714286,0.0
2015-07-03 08:30:00,0.40018905131885,0.47052378356631036,0.5553745926890472,0.9588744584415587,0.6481481481481481,0.03514741496597651,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.9523809528571427,0.0
2015-07-03 08:45:00,0.39035857103839805,0.4395479100656326,0.5366449516406013,0.9794372298701304,0.6574074074074074,0.017573673469385653,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.9761904757142859,0.0
2015-07-03 09:00:00,0.3825807159106405,0.41363406892713295,0.5179153096149562,1.0,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,1.0,0.0
2015-07-03 09:15:00,0.37698580912978413,0.39364607163871684,0.516286644793579,0.977272727272728,0.6481481481481481,0.017573673469385653,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.9761904757142859,0.0
2015-07-03 09:30:00,0.37370417389003346,0.38044772968828866,0.5146579809494005,0.954545454545455,0.6296296296296297,0.03514741496597651,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.9523809528571427,0.0
2015-07-03 09:45:00,0.3728268015807084,0.3746725432456773,0.5130293161280228,0.9318181818181821,0.6111111111111112,0.05272108843536216,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.9285714285714286,0.0
2015-07-03 10:00:00,0.37428735637158067,0.37603276720840406,0.5114006513066451,0.9090909090909092,0.5925925925925926,0.07029476190474782,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.9047619042857142,0.0
2015-07-03 16:00:00,0.7712898551201122,0.9921430061871277,0.46905537474562076,0.7359307363636369,0.4814814814814815,0.23129251700679276,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:15:00,0.787975113209497,0.9932367840566625,0.46661237800215405,0.7348484844155849,0.49074074074074076,0.22448979591835894,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:30:00,0.803855909119934,0.9924114719461461,0.46416938125868734,0.7337662337662341,0.5,0.2176870748299251,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:45:00,0.818864576637665,0.9900097324643347,0.46172638451522063,0.7326839831168832,0.5092592592592593,0.21088435374149128,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:00:00,0.8329334495489296,0.9863742282199832,0.4592833877717539,0.7316017311688312,0.5185185185185186,0.20408163265305745,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:15:00,0.8459948616399695,0.9818476218218477,0.4568403910282868,0.7305194805194808,0.5277777777777779,0.19727891156462363,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:30:00,0.857981146697024,0.9767725758786823,0.4543973942848205,0.7294372298701304,0.537037037037037,0.1904761904761756,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:45:00,0.868824638506335,0.9714917529992431,0.45195439754135336,0.7283549779220784,0.5462962962962963,0.18367346938774176,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 18:00:00,0.8784576708541427,0.9663478157922849,0.44951140079788665,0.7272727272727275,0.5555555555555556,0.17687074829932214,0.40384615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:15:00,0.8868366905262368,0.9616234864185695,0.4486970688757972,0.7294372298701304,0.537037037037037,0.17233557823128365,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:30:00,0.8940145963065982,0.9573617252468838,0.4478827359765094,0.7316017311688312,0.5185185185185186,0.16780047619047878,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:45:00,0.9000683999787584,0.953545552198021,0.44706840405441994,0.7337662337662341,0.5,0.16326530612244028,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 19:00:00,0.9050751133262471,0.9501579871927734,0.4462540721323305,0.7359307363636369,0.4814814814814815,0.158730136054416,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-13 07:00:00,0.8685647996667114,0.9449817285637749,0.6677524428885189,0.8354978350649351,0.6296296296296297,0.41043081632652445,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-13 07:15:00,0.8685626430331168,0.9451078363478445,0.6539087953270064,0.8365800870129871,0.6203703703703705,0.40589571428570537,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-13 07:30:00,0.8685605580696938,0.9452368399504651,0.6400651467882952,0.837662337662338,0.6111111111111112,0.4013605442176811,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-13 07:45:00,0.8685585452725735,0.9453687618678961,0.626221498249584,0.8387445883116889,0.6018518518518519,0.3968253741496568,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-13 08:00:00,0.8685566051378875,0.9455036245963961,0.6123778506880715,0.8398268402597409,0.5925925925925926,0.3922902721088377,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-13 08:15:00,0.868554738161768,0.9456414506322244,0.5985342021493598,0.8409090909090913,0.5833333333333334,0.3877551020408134,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,1.0,0.0
2015-07-13 08:30:00,0.8685529448403451,0.9457822624716405,0.5846905536106486,0.8419913415584417,0.5740740740740742,0.38321993197278914,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,1.0,0.0
2015-07-13 08:45:00,0.8685512256697521,0.9459260826109024,0.5708469060491361,0.8430735935064937,0.5648148148148149,0.37868482993197006,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,1.0,0.0
2015-07-13 09:00:00,0.8685495811461197,0.9460729335462699,0.5570032575104249,0.8441558441558445,0.5555555555555556,0.37414965986394577,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-07-13 09:15:00,0.8685480117655793,0.9462228377740016,0.5504885992021138,0.8441558441558445,0.5555555555555556,0.3843537414965965,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-07-13 09:30:00,0.8685465180242631,0.9463758177903572,0.5439739418710015,0.8441558441558445,0.5555555555555556,0.39455782312924725,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-07-13 09:45:00,0.8685451004183016,0.9465318960915947,0.5374592835626903,0.8441558441558445,0.5555555555555556,0.404761904761898,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-07-13 10:00:00,0.8685437594438277,0.9466910951739747,0.5309446252543792,0.8441558441558445,0.5555555555555556,0.41496598639454874,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-07-13 16:00:00,0.8685358554446316,0.9515065977670867,0.44299674248957555,0.7445887441558443,0.5185185185185186,0.4988661904761784,0.6089743590384616,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:15:00,0.8685365915000931,0.9517511276621962,0.44136807864539707,0.7489177493506496,0.5092592592592593,0.49092972789115663,0.5785256409615386,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:30:00,0.8685374170864628,0.9519993632411825,0.4397394138240194,0.7532467532467537,0.5,0.48299319727891543,0.5480769230769231,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:45:00,0.8685383326998715,0.952251327000305,0.43811074900264213,0.7575757571428579,0.49074074074074076,0.47505666666666,0.5176282051923078,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:00:00,0.868539338836452,0.9525070414358221,0.43648208515846365,0.7619047623376627,0.4814814814814815,0.467120204081624,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:15:00,0.8685404359923343,0.9527665290439931,0.4348534203370864,0.7662337662337668,0.47222222222222227,0.4591836734693828,0.4567307692307693,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:30:00,0.8685416246636515,0.9530298123210772,0.43322475551570827,0.7705627701298705,0.46296296296296297,0.4512471428571416,0.42628205134615393,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:45:00,0.8685429053465339,0.9532969137633331,0.4315960916715298,0.7748917753246758,0.4537037037037037,0.44331068027210563,0.39583333326923076,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:00:00,0.8685442785371138,0.9535678558670204,0.42996742685015255,0.7792207792207795,0.4444444444444445,0.43537414965986443,0.3653846153846154,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:15:00,0.8685457447315228,0.9538426611283972,0.4267100981845964,0.7824675324675328,0.425925925925926,0.43424034013604285,0.38461538461538464,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:30:00,0.8685473044258918,0.954121352043724,0.42345276854184144,0.785714285714286,0.4074074074074074,0.4331065986394549,0.40384615384615385,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:45:00,0.8685489581163526,0.9544039511092588,0.42019543987628527,0.7889610389610393,0.3888888888888889,0.4319727891156475,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 19:00:00,0.8685507062990383,0.9546904808212606,0.41693811121072955,0.7922077922077926,0.3703703703703704,0.43083897959182593,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-14 07:00:00,0.8687446753976473,0.6478536429054383,0.6058631923797604,0.6493506493506493,0.7037037037037037,0.3877551020408134,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:15:00,0.8687507626789424,0.6096940392799677,0.5985342021493598,0.6493506493506493,0.712962962962963,0.39115646258503034,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:30:00,0.8687569206877699,0.5707703711560216,0.5912052119189597,0.6493506493506493,0.7222222222222222,0.39455782312924725,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:45:00,0.8687631486420695,0.5321148692279933,0.5838762216885591,0.6493506493506493,0.7314814814814815,0.39795918367346417,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:00:00,0.8687694457597828,0.4946935369310232,0.576547231458159,0.6493506493506493,0.7407407407407408,0.4013605442176811,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:15:00,0.8687758112588488,0.45918909879975206,0.5692182412277589,0.6493506493506493,0.7500000000000001,0.404761904761898,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:30:00,0.8687822443572086,0.42621345964369683,0.5618892509973583,0.6493506493506493,0.7592592592592593,0.4081632653061149,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:45:00,0.8687887442728013,0.39637852427237386,0.5545602607669577,0.6493506493506493,0.7685185185185185,0.4115646258503318,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:00:00,0.8687953102235688,0.37016368435271435,0.5472312705365576,0.6493506493506493,0.7777777777777778,0.41496598639454874,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:15:00,0.8688019414274499,0.34751827898130283,0.5407166122282465,0.6482683987012989,0.7592592592592593,0.4166666666666572,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 09:30:00,0.8688086371023858,0.3282591341121387,0.5342019548971346,0.6471861467532469,0.7407407407407408,0.41836734693876565,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 09:45:00,0.8688153964663168,0.31220307569922134,0.5276872965888235,0.6461038961038965,0.7222222222222222,0.4200680272108741,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 10:00:00,0.8688222187371819,0.2991669296965497,0.5211726382805124,0.6450216454545461,0.7037037037037037,0.42176870748298256,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 16:00:00,0.8690027919631214,0.351711212392109,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.48526074829931076,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,1.0,0.0
2015-07-14 16:15:00,0.8690109327379452,0.34823849088711173,0.44136807864539707,0.7716450220779225,0.6203703703703705,0.47392292517007206,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,1.0,0.0
2015-07-14 16:30:00,0.8690191160861513,0.34393313874716797,0.4397394138240194,0.7727272727272729,0.6111111111111112,0.46258503401359974,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,1.0,0.0
2015-07-14 16:45:00,0.8690273412256793,0.3389444911439481,0.43811074900264213,0.7738095233766238,0.6018518518518519,0.4512471428571416,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,1.0,0.0
2015-07-14 17:00:00,0.86903560737447,0.3334218832491229,0.43648208515846365,0.7748917753246758,0.5925925925925926,0.4399093197278887,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 17:15:00,0.8690439137504622,0.3275146502343628,0.4348534203370864,0.7759740259740262,0.5833333333333334,0.4285714285714164,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 17:30:00,0.869052259571597,0.32137212727133824,0.43322475551570827,0.7770562766233771,0.5740740740740742,0.4172335374149583,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 17:45:00,0.8690606440558162,0.31514364953171997,0.4315960916715298,0.7781385285714291,0.5648148148148149,0.40589571428570537,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:00:00,0.8690690664210583,0.3089785521871784,0.42996742685015255,0.7792207792207795,0.5555555555555556,0.39455782312924725,0.25,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 18:15:00,0.8690775258852634,0.3030261704093843,0.4283387620287753,0.7792207792207795,0.5648148148148149,0.4002267346938737,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:30:00,0.8690860216663725,0.29743583937000795,0.4267100981845964,0.7792207792207795,0.5740740740740742,0.40589571428570537,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 18:45:00,0.8690945529823253,0.29235689424072026,0.42508143336321913,0.7792207792207795,0.5833333333333334,0.4115646258503318,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 19:00:00,0.8691031190510636,0.28793867019319147,0.42345276854184144,0.7792207792207795,0.5925925925925926,0.4172335374149583,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-15 07:00:00,0.8695398312539173,0.9640414486898974,0.48534202002779914,0.8744588740259744,0.4814814814814815,0.4399093197278887,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-15 07:15:00,0.8695491421859052,0.9627075051672156,0.49429967410237774,0.8593073597402601,0.49074074074074076,0.4410430612244909,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-15 07:30:00,0.8695584487676895,0.9613267096182383,0.503257329154156,0.8441558441558445,0.5,0.44217687074829826,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-15 07:45:00,0.8695677502172123,0.9599327779032079,0.5122149842059334,0.8290043285714286,0.5092592592592593,0.44331068027210563,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-15 08:00:00,0.8695770457524119,0.958559425882366,0.5211726382805124,0.8138528142857147,0.5185185185185186,0.4444444217687078,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-15 08:15:00,0.8695863345912305,0.9572345979543484,0.5301302933322902,0.7987012987012991,0.5277777777777779,0.44557823129251517,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,1.0,0.0
2015-07-15 08:30:00,0.8695956159516065,0.9559631526713595,0.539087948384068,0.7835497831168836,0.537037037037037,0.44671204081632254,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,1.0,0.0
2015-07-15 08:45:00,0.8696048890514818,0.9547441771239986,0.5480456024586471,0.7683982688311692,0.5462962962962963,0.4478457823129105,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,1.0,0.0
2015-07-15 09:00:00,0.8696141531087962,0.9535767584028636,0.5570032575104249,0.7532467532467537,0.5555555555555556,0.4489795918367321,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-15 09:15:00,0.8696234073414892,0.9524599835985526,0.5504885992021138,0.7500000000000004,0.5462962962962963,0.45408163265305745,0.6842948717307693,0.8333333332857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-07-15 09:30:00,0.8696326509675016,0.9513929398016636,0.5439739418710015,0.7467532467532472,0.537037037037037,0.4591836734693828,0.6955128205769232,0.8095238095714286,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-07-15 09:45:00,0.8696418832047736,0.9503747141027954,0.5374592835626903,0.7435064935064939,0.5277777777777779,0.4642857142857082,0.7067307692307694,0.7857142857142856,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-07-15 10:00:00,0.869651103271246,0.9494043935925454,0.5309446252543792,0.7402597402597402,0.5185185185185186,0.46938775510203357,0.7179487178846155,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-07-15 16:00:00,0.869866700271219,0.9381146934875484,0.42345276854184144,0.6883116883116887,0.4074074074074074,0.5464852380952294,0.6666666667307694,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-15 16:15:00,0.8698753618982735,0.9380453071371895,0.41938110795419625,0.6883116883116887,0.425925925925926,0.536848095238085,0.6217948717307693,0.630952381,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-15 16:30:00,0.8698839910209739,0.9380000903310031,0.41530944638935186,0.6883116883116887,0.4444444444444445,0.5272108843537353,0.576923076923077,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-15 16:45:00,0.8698925868572613,0.9379781301595875,0.4112377848245079,0.6883116883116887,0.46296296296296297,0.5175736734693857,0.5320512821153847,0.6547619047142856,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-15 17:00:00,0.8699011486250756,0.937978513713541,0.40716612423686227,0.6883116883116887,0.4814814814814815,0.5079365306122412,0.4871794871153846,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-15 17:15:00,0.8699096755423583,0.9380003280834617,0.4030944626720179,0.6883116883116887,0.5,0.49829931972787733,0.44230769230769235,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-15 17:30:00,0.8699181668270481,0.9380426603599479,0.3990228011071739,0.6883116883116887,0.5185185185185186,0.4886621088435277,0.3974358975,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
