dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-01 16:30:00,0.8526032898017706,0.9228494804850165,0.5228013031018901,0.5649350649350655,0.2777777777777778,0.62585034013604,0.6057692307692308,0.49999999999999994,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 16:45:00,0.81126541248053,0.9228897330502018,0.5105863193845561,0.5768398272727273,0.2685185185185185,0.6088435374149554,0.5785256409615386,0.5119047618571428,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 17:00:00,0.7635146728475527,0.922929171033153,0.49837133566722214,0.5887445883116889,0.2592592592592593,0.5918367346938709,0.5512820513461539,0.523809523857143,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 17:15:00,0.7091068619843071,0.9229678001460628,0.48615635194988815,0.6006493506493507,0.25,0.5748299319727863,0.5240384615384616,0.5357142857142856,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 17:30:00,0.647797770972263,0.923005626101122,0.4739413682325546,0.6125541129870133,0.24074074074074076,0.5578231292516875,0.4967948717307693,0.5476190475714284,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 17:45:00,0.5799870597026755,0.9230426546105237,0.46172638451522063,0.6244588740259744,0.23148148148148148,0.540816326530603,0.46955128211538466,0.5595238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 18:00:00,0.5089812739692381,0.9230788913864608,0.44951140079788665,0.6363636363636367,0.22222222222222224,0.5238095238095184,0.44230769230769235,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 18:15:00,0.4400502040946629,0.9231143421411238,0.44136807864539707,0.6298701298701301,0.2037037037037037,0.5334467346938823,0.45352564096153847,0.5833333332857142,0.32499999993250006,1.0,0.7142857142857142,0.0
2015-06-01 18:30:00,0.3787699833291436,0.9231490125867059,0.43322475551570827,0.6233766233766236,0.1851851851851852,0.5430838775510125,0.46474358980769237,0.5952380952857144,0.350000000135,1.0,0.7142857142857142,0.0
2015-06-01 18:45:00,0.33014706492387363,0.9231829084353987,0.42508143336321913,0.616883116883117,0.16666666666666669,0.5527210884353764,0.47596153846153855,0.6071428571428572,0.3750000000375,1.0,0.7142857142857142,0.0
2015-06-01 19:00:00,0.29693424986986033,0.9232160353993947,0.41693811121072955,0.6103896103896105,0.14814814814814814,0.562358299319726,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-02 07:00:00,0.948514965184356,0.9240138802334213,1.0,0.5454545454545454,0.4074074074074074,0.5510204081632679,0.31410256403846154,0.4761904761428571,0.6000000000600001,1.0,1.0,0.0
2015-06-02 07:15:00,0.9471356603102173,0.924016329282632,0.9983713361558215,0.5616883116883118,0.425925925925926,0.5442176870748199,0.3253205128846154,0.4880952381428572,0.6000000000600001,1.0,1.0,0.0
2015-06-02 07:30:00,0.9454922888469134,0.9240182950567519,0.9967426713344443,0.5779220779220782,0.4444444444444445,0.537414965986386,0.33653846153846156,0.49999999999999994,0.6000000000600001,1.0,1.0,0.0
2015-06-02 07:45:00,0.9436250403474175,0.9240197832679737,0.995114006513067,0.5941558441558441,0.46296296296296297,0.5306122448979522,0.34775641019230774,0.5119047618571428,0.6000000000600001,1.0,1.0,0.0
2015-06-02 08:00:00,0.9415741043647009,0.9240207996284896,0.9934853426688877,0.6103896103896105,0.4814814814814815,0.5238095238095184,0.35897435903846153,0.523809523857143,0.6000000000600001,1.0,1.0,0.0
2015-06-02 08:15:00,0.9393796704517369,0.9240213498504916,0.9918566778475104,0.6266233766233769,0.5,0.5170068027210846,0.3701923076923077,0.5357142857142856,0.6000000000600001,1.0,1.0,0.0
2015-06-02 08:30:00,0.9370819281614972,0.924021439646172,0.9902280130261327,0.6428571428571428,0.5185185185185186,0.5102040816326507,0.3814102563461539,0.5476190475714284,0.6000000000600001,1.0,1.0,0.0
2015-06-02 08:45:00,0.9347210670469547,0.9240210747277232,0.9885993491819542,0.6590909090909092,0.537037037037037,0.5034013605442169,0.39262820519230773,0.5595238095714286,0.6000000000600001,1.0,1.0,0.0
2015-06-02 09:00:00,0.9323372766610815,0.9240202608073366,0.986970684360577,0.6753246753246755,0.5555555555555556,0.4965986394557689,0.40384615384615385,0.5714285714285714,0.6000000000600001,1.0,1.0,0.0
2015-06-02 09:15:00,0.9299707465568506,0.9240190035972048,0.9727198703494202,0.6758658012987016,0.5324074074074074,0.5090702721088434,0.4278846153846154,0.5773809524285713,0.6000000000600001,1.0,0.9880952385714286,0.0
2015-06-02 09:30:00,0.9276616662872336,0.9240173088095196,0.9584690553610651,0.6764069259740264,0.5092592592592593,0.5215419727891089,0.451923076923077,0.5833333332857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-06-02 09:45:00,0.9254502254052025,0.9240151821564738,0.9442182413499083,0.6769480519480524,0.48611111111111116,0.5340136054421691,0.47596153846153855,0.5892857142857142,0.6000000000600001,1.0,0.9642857142857142,0.0
2015-06-02 10:00:00,0.9233766134637308,0.9240126293502592,0.9299674273387515,0.6774891779220784,0.46296296296296297,0.5464852380952294,0.5,0.5952380952857144,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-06-02 16:00:00,0.976576380360796,0.9238383677499908,0.6156351793536272,0.7056277051948054,0.037037037037037035,0.7732426530612173,0.8012820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 16:15:00,0.9768184496697686,0.923827017576998,0.6083061891232271,0.7099567103896107,0.0462962962962963,0.7675736734693857,0.7564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 16:30:00,0.9754135219139523,0.9238153897678315,0.600977198892827,0.7142857142857144,0.05555555555555556,0.7619047619047592,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 16:45:00,0.9721445362478988,0.9238034900346846,0.5936482086624264,0.7186147181818185,0.06481481481481483,0.7562358503401327,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 17:00:00,0.9667944318261591,0.9237913240897474,0.5863192184320258,0.7229437233766238,0.07407407407407407,0.7505668707483011,0.6217948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 17:15:00,0.9591461478032849,0.9237788976452139,0.5789902282016257,0.7272727272727275,0.08333333333333334,0.7448979591836604,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 17:30:00,0.9489826233338278,0.9237662164132753,0.5716612379712256,0.7316017311688312,0.0925925925925926,0.7392290476190482,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 17:45:00,0.9360867975723396,0.9237532861061242,0.564332247740825,0.7359307363636369,0.10185185185185185,0.7335600680272023,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 18:00:00,0.9202416096733711,0.9237401124359527,0.5570032575104249,0.7402597402597402,0.11111111111111112,0.7278911564625759,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 18:15:00,0.9010055029296853,0.9237267011149523,0.5488599353579349,0.7251082246753251,0.10185185185185185,0.7261904761904674,0.45352564096153847,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-02 18:30:00,0.8770389371868942,0.9237130578553161,0.5407166122282465,0.7099567103896107,0.0925925925925926,0.7244897959183589,0.46474358980769237,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-02 18:45:00,0.8467778764288181,0.9236991883692356,0.5325732900757569,0.6948051948051952,0.08333333333333334,0.7227891156462505,0.47596153846153855,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-02 19:00:00,0.80865828463928,0.9236850983689027,0.5244299679232673,0.6796536792207797,0.07407407407407407,0.721088435374142,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-03 07:00:00,0.9403556274356527,0.9228614125583907,0.889250814621906,0.48917748961038976,0.4074074074074074,0.585034013605437,0.32051282057692304,0.7619047618571428,0.39999999994000013,1.0,1.0,0.0
2015-06-03 07:15:00,0.9400463241499611,0.9228435147950736,0.877035830904572,0.5238095233766238,0.3703703703703704,0.5833333333333286,0.35256410250000003,0.773809523857143,0.42500000014250006,1.0,1.0,0.0
2015-06-03 07:30:00,0.939746957475179,0.9228256821271114,0.8648208471872381,0.5584415584415585,0.33333333333333337,0.5816326530612201,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-06-03 07:45:00,0.9394573781241274,0.9228079202666956,0.8526058634699045,0.5930735935064937,0.2962962962962963,0.5799319727891117,0.41666666673076924,0.7976190475714284,0.4749999999475001,1.0,1.0,0.0
2015-06-03 08:00:00,0.9391774368096283,0.9227902349260192,0.8403908797525705,0.6277056272727277,0.2592592592592593,0.5782312925170032,0.4487179486538462,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-06-03 08:15:00,0.9389069842445027,0.922772631817274,0.8281758960352366,0.6623376623376629,0.22222222222222224,0.5765306122448948,0.48076923076923084,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-06-03 08:30:00,0.9386458711415727,0.9227551166526514,0.8159609123179026,0.6969696974025976,0.1851851851851852,0.5748299319727863,0.5128205128846155,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-06-03 08:45:00,0.9383939482136586,0.9227376951443448,0.803745928600569,0.7316017311688312,0.14814814814814814,0.5731292517006779,0.5448717948076923,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-06-03 09:00:00,0.9381510661735829,0.9227203730045457,0.791530944883235,0.7662337662337668,0.11111111111111112,0.5714285714285694,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-03 09:15:00,0.9379170757341674,0.9227031559454456,0.7768729644224344,0.7662337662337668,0.1388888888888889,0.5804988435374128,0.6073717948076924,0.869047619,0.6000000000600001,0.9166666666666665,0.9761904757142859,0.0
2015-06-03 09:30:00,0.9376918276082328,0.9226860496792378,0.7622149839616341,0.7662337662337668,0.16666666666666669,0.5895691836734613,0.6378205128846155,0.880952381,0.6000000000600001,0.8333333333333335,0.9523809528571427,0.0
2015-06-03 09:45:00,0.9374751725086009,0.9226690599181141,0.747557003500833,0.7662337662337668,0.19444444444444445,0.5986394557823047,0.6682692307692308,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.9285714285714286,0.0
2015-06-03 10:00:00,0.9372669611480927,0.9226521923742659,0.7328990230400323,0.7662337662337668,0.22222222222222224,0.6077097278911481,0.6987179486538463,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.9047619042857142,0.0
2015-06-03 16:00:00,0.9344148635690904,0.9222988882042809,0.3322475571114816,0.3419913415584417,0.0,0.743764149659853,0.7243589744230771,0.9523809524285716,0.6000000000600001,0.3333333333333335,0.7142857142857142,0.0
2015-06-03 16:15:00,0.934369227353678,0.9222869325547781,0.33713355059841543,0.34956710000000024,0.0,0.735827687074817,0.679487179423077,0.9404761904285714,0.6000000000600001,0.41666666666666674,0.7142857142857142,0.0
2015-06-03 16:30:00,0.9343281534107485,0.9222752476395466,0.3420195440853484,0.3571428571428572,0.0,0.7278911564625759,0.6346153846153847,0.9285714285714286,0.6000000000600001,0.5,0.7142857142857142,0.0
2015-06-03 16:45:00,0.9342914924531242,0.9222638391707794,0.34690553757228226,0.3647186142857146,0.0,0.7199546258503347,0.5897435898076924,0.9166666667142858,0.6000000000600001,0.5833333333333333,0.7142857142857142,0.0
2015-06-03 17:00:00,0.9342590951936259,0.9222527128606676,0.3517915310592157,0.37229437272727317,0.0,0.7120181632652987,0.5448717948076923,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.7142857142857142,0.0
2015-06-03 17:15:00,0.9342308123450765,0.9222418744214034,0.35667752454614954,0.37987012987013014,0.0,0.7040816326530575,0.5,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.7142857142857142,0.0
2015-06-03 17:30:00,0.9342064946202954,0.9222313295651794,0.36156351803308295,0.3874458870129871,0.0,0.6961451020408163,0.45512820519230773,0.880952381,0.6000000000600001,0.8333333333333335,0.7142857142857142,0.0
2015-06-03 17:45:00,0.9341859927321062,0.9222210840041881,0.36644951152001637,0.39502164545454566,0.0,0.6882086394557803,0.41025641019230774,0.869047619,0.6000000000600001,0.9166666666666665,0.7142857142857142,0.0
2015-06-03 18:00:00,0.9341691573933285,0.9222111434506204,0.3713355050069498,0.40259740259740306,0.0,0.6802721088435391,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-03 18:15:00,0.9341558393167856,0.9222015136166699,0.3631921828544602,0.4155844155844157,0.009259259259259259,0.6808389795918401,0.389423076923077,0.8333333332857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-03 18:30:00,0.9341458892152977,0.9221922002145281,0.35504885972477185,0.4285714285714288,0.018518518518518517,0.6814059183673464,0.41346153846153855,0.8095238095714286,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-03 18:45:00,0.9341391578016865,0.9221832089563866,0.34690553757228226,0.4415584415584419,0.02777777777777778,0.6819727891156475,0.43750000000000006,0.7857142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-03 19:00:00,0.9341354957887741,0.9221745455544381,0.3387622154197927,0.4545454545454546,0.037037037037037035,0.6825396598639344,0.46153846153846156,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-04 07:00:00,0.9352192311621171,0.92222173493906,0.9218241042090636,0.5974025974025978,0.33333333333333337,0.5170068027210846,0.34615384615384615,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 07:15:00,0.9352447495317718,0.9222324420656522,0.917752443621418,0.6006493506493507,0.33333333333333337,0.5119047619047592,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 07:30:00,0.935270123489948,0.9222435081445056,0.9136807820565735,0.6038961038961044,0.33333333333333337,0.5068027210884338,0.375,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 07:45:00,0.9352953454343594,0.9222549304040273,0.9096091204917296,0.6071428571428577,0.33333333333333337,0.5017006802721085,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 08:00:00,0.935320407762719,0.9222667060726245,0.905537459904084,0.6103896103896105,0.33333333333333337,0.4965986394557689,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 08:15:00,0.9353453028727406,0.9222788323787053,0.90146579833924,0.6136363636363642,0.33333333333333337,0.4914965986394577,0.41826923076923084,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 08:30:00,0.9353700231621364,0.9222913065506767,0.8973941367743961,0.616883116883117,0.33333333333333337,0.48639455782311813,0.4326923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 08:45:00,0.9353945610286195,0.9223041258169473,0.89332247618675,0.6201298701298708,0.33333333333333337,0.48129251700679276,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 09:00:00,0.9354189088699029,0.9223172874059232,0.889250814621906,0.6233766233766236,0.33333333333333337,0.4761904761904674,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,1.0,0.004031746095238095
2015-06-04 09:15:00,0.9354430590837001,0.9223307885460128,0.8721498374176391,0.6179653675324674,0.35185185185185186,0.48526074829931076,0.5016025640384616,0.8333333332857142,0.5750000001575001,1.0,1.0,0.004031746095238095
2015-06-04 09:30:00,0.9354670040677243,0.9223446264656234,0.8550488602133712,0.6125541129870133,0.3703703703703704,0.49433108843537354,0.5416666667307692,0.8095238095714286,0.5499999999550002,1.0,1.0,0.004031746095238095
2015-06-04 09:45:00,0.9354907362196886,0.922358798393162,0.8379478830091038,0.6071428571428577,0.3888888888888889,0.5034013605442169,0.5817307692307693,0.7857142857142856,0.5250000000525001,1.0,1.0,0.004031746095238095
2015-06-04 10:00:00,0.9355142479373059,0.922373301557037,0.820846905804836,0.6017316012987015,0.4074074074074074,0.5124716326530603,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,1.0,0.004031746095238095
2015-06-04 16:00:00,0.9359926329101377,0.9228135422503473,0.5309446252543792,0.4935064935064939,0.0,0.6371882312925123,0.7051282051923078,0.4761904761428571,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-04 16:15:00,0.9360081630258433,0.9228354255550617,0.5195439744363335,0.5032467532467533,0.0,0.6298185714285722,0.6650641025000001,0.4880952381428572,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-06-04 16:30:00,0.9360232750477427,0.9228575680347073,0.5081433226410894,0.5129870129870131,0.0,0.6224489795918373,0.6250000000000001,0.49999999999999994,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-04 16:45:00,0.93603796137355,0.9228799669176919,0.4967426708458449,0.5227272727272734,0.0,0.6150793877551024,0.5849358975000001,0.5119047618571428,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-06-04 17:00:00,0.9360522144009776,0.9229026194324228,0.48534202002779914,0.5324675324675328,0.0,0.6077097278911481,0.5448717948076923,0.523809523857143,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-04 17:15:00,0.9360660265277377,0.9229255228073068,0.4739413682325546,0.5422077922077926,0.0,0.6003401360544132,0.5048076923076923,0.5357142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-04 17:30:00,0.9360793901515446,0.9229486742707524,0.46254071643730965,0.551948051948052,0.0,0.5929705442176925,0.46474358980769237,0.5476190475714284,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-04 17:45:00,0.9360922976701119,0.9229720710511666,0.4511400656192639,0.5616883116883118,0.0,0.5856008843537381,0.42467948711538467,0.5595238095714286,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-04 18:00:00,0.9361047414811504,0.9229957103769576,0.4397394138240194,0.5714285714285721,0.0,0.5782312925170032,0.38461538461538464,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-04 18:15:00,0.936116713982376,0.923019589476532,0.43241042359361925,0.5703463207792208,0.0,0.5765306122448948,0.40064102557692316,0.5595238095714286,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-04 18:30:00,0.9361282075714997,0.9230437055782977,0.42508143336321913,0.5692640688311688,0.0,0.5748299319727863,0.41666666673076924,0.5476190475714284,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-04 18:45:00,0.9361392146462356,0.9230680559106619,0.41775244313281856,0.5681818181818183,0.0,0.5731292517006779,0.4326923076923077,0.5357142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-04 19:00:00,0.9361497276042968,0.9230926377020326,0.41042345290241844,0.5670995675324679,0.0,0.5714285714285694,0.4487179486538462,0.523809523857143,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-05 07:00:00,0.9359242635585804,0.9244904362664198,0.9609120521045318,0.4242424246753247,0.4074074074074074,0.45351476190475637,0.39102564096153847,0.6190476189999998,0.50000000015,1.0,1.0,0.0
2015-06-05 07:15:00,0.9359012519981357,0.9245229643482984,0.949511401286486,0.4166666662337666,0.425925925925926,0.4512471428571416,0.41185897442307695,0.5952380952857144,0.4749999999475001,1.0,1.0,0.0
2015-06-05 07:30:00,0.9358773662066712,0.9245555853095582,0.9381107494912415,0.4090909090909096,0.4444444444444445,0.4489795918367321,0.4326923076923077,0.5714285714285714,0.45000000004500007,1.0,1.0,0.0
2015-06-05 07:45:00,0.9358525985819007,0.9245882963786074,0.926710097695997,0.4015151519480522,0.46296296296296297,0.44671204081632254,0.45352564096153847,0.5476190475714284,0.42500000014250006,1.0,1.0,0.0
2015-06-05 08:00:00,0.9358269415215373,0.9246210947838541,0.9153094468779512,0.39393939350649365,0.4814814814814815,0.4444444217687078,0.47435897442307695,0.523809523857143,0.39999999994000013,1.0,1.0,0.0
2015-06-05 08:15:00,0.935800387423294,0.9246539777537046,0.9039087950827067,0.3863636363636367,0.5,0.44217687074829826,0.4951923076923077,0.49999999999999994,0.3750000000375,1.0,1.0,0.0
2015-06-05 08:30:00,0.935772928684884,0.9246869425165667,0.8925081432874618,0.3787878792207797,0.5185185185185186,0.4399093197278887,0.5160256409615385,0.4761904761428571,0.350000000135,1.0,1.0,0.0
2015-06-05 08:45:00,0.9357445577040194,0.9247199863008481,0.881107492469416,0.37121212077922117,0.537037037037037,0.43764170068025976,0.536858974423077,0.4523809524285714,0.32499999993250006,1.0,1.0,0.0
2015-06-05 09:00:00,0.9357152668784153,0.9247531063349569,0.8697068406741715,0.36363636363636376,0.5555555555555556,0.43537414965986443,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,1.0,0.0
2015-06-05 09:15:00,0.9356850486057834,0.9247862998472993,0.8460912051615939,0.39285714285714324,0.5462962962962963,0.4450113605442141,0.591346153846154,0.4047619047142857,0.30000000003000005,1.0,1.0,0.0
2015-06-05 09:30:00,0.9356538952838372,0.9248195640662842,0.8224755706262132,0.4220779220779223,0.537037037037037,0.45464850340135854,0.6250000000000001,0.380952381,0.30000000003000005,1.0,1.0,0.0
2015-06-05 09:45:00,0.9356217993102897,0.9248528962203181,0.7988599351136356,0.45129870129870175,0.5277777777777779,0.4642857142857082,0.6586538461538463,0.35714285714285715,0.30000000003000005,1.0,1.0,0.0
2015-06-05 10:00:00,0.935588753082854,0.9248862935378088,0.7752442996010571,0.4805194805194808,0.5185185185185186,0.47392292517007206,0.6923076923076924,0.3333333332857143,0.30000000003000005,1.0,1.0,0.0
2015-06-05 16:00:00,0.9346322701560302,0.9464331274525608,0.48859934869335486,0.5367965363636364,0.07407407407407407,0.6190476190476204,0.7435897436538462,0.2857142857142857,0.0,1.0,0.7142857142857142,0.0
2015-06-05 16:15:00,0.9345914274680581,0.9495317742584083,0.4739413682325546,0.5346320350649352,0.0925925925925926,0.6139455782312808,0.7083333332692309,0.25,0.0,1.0,0.7142857142857142,0.0
2015-06-05 16:30:00,0.9345509718997674,0.9506407306113149,0.4592833877717539,0.5324675324675328,0.11111111111111112,0.6088435374149554,0.6730769230769231,0.21428571428571425,0.0,1.0,0.7142857142857142,0.0
2015-06-05 16:45:00,0.9345109572501936,0.9492489244277249,0.44462540731095324,0.5303030298701303,0.12962962962962965,0.6037414965986301,0.6378205128846155,0.17857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-06-05 17:00:00,0.9344714373183701,0.9446771361680232,0.42996742685015255,0.5281385285714286,0.14814814814814814,0.5986394557823047,0.6025641025,0.14285714285714285,0.0,1.0,0.7142857142857142,0.0
2015-06-05 17:15:00,0.9344324659033317,0.9355735564683549,0.41530944638935186,0.5259740259740262,0.16666666666666669,0.5935374149659793,0.5673076923076924,0.10714285714285715,0.0,1.0,0.7142857142857142,0.0
2015-06-05 17:30:00,0.9343940968041121,0.9204182285088066,0.40065146592855116,0.5238095233766238,0.1851851851851852,0.588435374149654,0.5320512821153847,0.07142857142857142,0.0,1.0,0.7142857142857142,0.0
2015-06-05 17:45:00,0.9343563838197465,0.8976911954694643,0.3859934854677509,0.5216450220779221,0.2037037037037037,0.5833333333333286,0.4967948717307693,0.0357142857142857,0.0,1.0,0.7142857142857142,0.0
2015-06-05 18:00:00,0.9343193807492688,0.8658725005304138,0.3713355050069498,0.5194805194805197,0.22222222222222224,0.5782312925170032,0.46153846153846156,0.0,0.0,1.0,0.7142857142857142,0.0
2015-06-05 18:15:00,0.9342831413917129,0.8234421868717416,0.3688925082634831,0.5227272727272734,0.2037037037037037,0.5776644217687021,0.47435897442307695,0.04761904757142854,0.05000000010500005,1.0,0.7142857142857142,0.0
2015-06-05 18:30:00,0.9342477195461135,0.768880297673533,0.36644951152001637,0.5259740259740262,0.1851851851851852,0.5770974829931959,0.4871794871153846,0.09523809528571431,0.09999999990999997,1.0,0.7142857142857142,0.0
2015-06-05 18:45:00,0.9342131690115049,0.7006668761158751,0.36400651477654966,0.5292207792207795,0.16666666666666669,0.5765306122448948,0.5,0.14285714285714285,0.15000000001500002,1.0,0.7142857142857142,0.0
