dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-30 07:15:00,0.7710388793845481,0.20489458050449189,0.41715976319018955,0.5360360360360359,0.24999999999999997,0.5985713828979584,0.34883720930232565,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-01-30 07:30:00,0.6683480678238901,0.11825070458120188,0.4142011836052659,0.5405405405405403,0.2142857142857143,0.5999999828571418,0.39534883720930236,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-01-30 07:45:00,0.55693199901768,0.07609869071464348,0.41124260402034274,0.545045045045045,0.17857142857142855,0.6014285828163253,0.4418604651162791,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-01-30 08:00:00,0.4535513216075008,0.06133157816788687,0.4082840235478451,0.5495495495495495,0.14285714285714285,0.6028570970612321,0.48837209302325585,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-01-30 08:15:00,0.3708067491774104,0.05541329987876484,0.4053254439629215,0.5540540540540537,0.10714285714285715,0.6042856970204156,0.5348837209302326,0.8214285714285714,0.8250000000825002,0.0,0.5,0.0
2015-01-30 08:30:00,0.31114598693736123,0.053839181500578384,0.4023668643779983,0.5585585585585584,0.07142857142857142,0.605714296979599,0.5813953488372093,0.8333333332857142,0.8499999999850001,0.0,0.5,0.0
2015-01-30 08:45:00,0.2746604991310438,0.05561239686549557,0.39940828390550065,0.5630630630630631,0.03571428571428571,0.6071428112244917,0.6279069767441862,0.8452380952857144,0.8750000001875,0.0,0.5,0.0
2015-01-30 09:00:00,0.2614417500021484,0.05973611980568447,0.39644970432057747,0.5675675675675673,0.0,0.6085714111836751,0.6744186046511628,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-30 09:15:00,0.2715812037943652,0.06521352415331315,0.386094674441984,0.5548048045045044,0.023809523809523808,0.6207142965510144,0.7034883720930233,0.8571428571428572,0.8750000001875,0.0,0.4583333325000001,0.0
2015-01-30 09:30:00,0.30517032475138434,0.07104778374054954,0.37573964545096494,0.5420420423423422,0.047619047619047616,0.6328570962040772,0.7325581395348837,0.8571428571428572,0.8499999999850001,0.0,0.4166666674999999,0.0
2015-01-30 09:45:00,0.3623005771168961,0.07624207239956184,0.36538461557237145,0.5292792792792791,0.07142857142857142,0.6449999815714307,0.7616279069767442,0.8571428571428572,0.8250000000825002,0.0,0.375,0.0
2015-01-30 10:00:00,0.4430634251345905,0.07979956396251803,0.3550295856937784,0.5165165162162162,0.09523809523809523,0.6571428669387842,0.7906976744186046,0.8571428571428572,0.8000000001800001,0.0,0.3333333325000001,0.0
2015-01-30 16:00:00,0.88198019049239,0.9299652089423297,0.16568047361962135,0.3483483486486487,0.0,0.7885714060408162,0.6666666667441861,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:15:00,0.8328563872825854,0.874644351140035,0.1568047339772769,0.34534534504504477,0.0,0.7821428347959198,0.6356589146511628,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:30:00,0.7635432296337876,0.7915969588219357,0.14792899433493245,0.3423423423423424,0.0,0.7757142635510235,0.6046511627906976,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:45:00,0.673458982975799,0.6816971746801119,0.139053254692588,0.3393393396396396,0.0,0.7692856923061271,0.5736434109302325,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:00:00,0.5724334180776522,0.5613494292071627,0.13017751505024355,0.3363363360360361,0.0,0.7628571210612307,0.5426356588372093,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:15:00,0.47521628005594685,0.45384441868687064,0.1213017754078991,0.33333333333333326,0.0,0.7564285498163201,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:30:00,0.39383122959424616,0.3762344435080371,0.11242603576555465,0.33033033063063066,0.0,0.7499999785714238,0.4806201551162791,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:45:00,0.33670541900759565,0.3386760514400013,0.1035502961232102,0.32732732702702694,0.0,0.7435714073265274,0.44961240302325584,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:00:00,0.30146279989029817,0.33128497361631976,0.09467455648086576,0.32432432432432434,0.0,0.737142836081631,0.4186046511627907,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:15:00,0.2830265236564709,0.3391667370116041,0.09319526624461671,0.3318318315315314,0.0,0.7392856931632679,0.4302325581395349,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:30:00,0.2763197417202304,0.347426868600465,0.09171597689594213,0.3393393396396396,0.0,0.7414285502449047,0.4418604651162791,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:45:00,0.27684282337372756,0.34449836808787043,0.09023668665969309,0.34684684684684686,0.0,0.7435714073265274,0.4534883720930233,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 19:00:00,0.28240500942124824,0.3321241261002145,0.08875739642344449,0.3543543540540539,0.0,0.7457142644081642,0.4651162790697675,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-02 07:00:00,0.9103216972556143,0.9518518385295363,0.4289940833050312,0.2072072072072073,0.5238095238095237,0.8200000051428589,0.24806201558139535,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:15:00,0.9103213326230432,0.9472005242362976,0.4238165679219481,0.19144144144144137,0.5119047619047619,0.8235713764693884,0.3100775193023257,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:30:00,0.9103225452949137,0.9233220685187018,0.4186390534264386,0.17567567567567566,0.49999999999999994,0.8271428335102087,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:45:00,0.9103252648223754,0.8726601138518855,0.41346153893092863,0.15990990990990972,0.4880952380952381,0.8307142905510148,0.4341085272093024,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:00:00,0.9103294207565772,0.7911887888184432,0.4082840235478451,0.14414414414414423,0.47619047619047616,0.8342856618775443,0.4961240309302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:15:00,0.9103349426486698,0.689004166430798,0.4031065090523356,0.1283783783783785,0.46428571428571425,0.8378571189183646,0.5581395348837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:30:00,0.9103417600498019,0.5808107562571391,0.39792899455682607,0.11261261261261257,0.4523809523809524,0.8414285759591849,0.6201550388372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:45:00,0.9103498025111245,0.48425703952524635,0.39275147917374253,0.09684684684684686,0.4404761904761904,0.8449999472857144,0.6821705425581396,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 09:00:00,0.9103589995837855,0.41007382996871494,0.3875739646782326,0.08108108108108092,0.4285714285714286,0.8485714043265347,0.7441860465116279,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 09:15:00,0.9103692808189366,0.357526921555931,0.3713017756297927,0.082582582882883,0.41666666666666663,0.8642856610204035,0.7771317830232558,0.5595238095714286,0.27500000012750003,0.0,0.4583333325000001,0.0
2015-02-02 09:30:00,0.910380575767726,0.3233578108473911,0.3550295856937784,0.08408408378378374,0.4047619047619047,0.8800000034285773,0.8100775193023255,0.5476190475714284,0.249999999925,0.0,0.4166666674999999,0.0
2015-02-02 09:45:00,0.910392813981304,0.3043079944035921,0.3387573966453381,0.0855855855855856,0.39285714285714285,0.8957142601224461,0.8430232558139534,0.5357142857142856,0.2250000000225001,0.0,0.375,0.0
2015-02-02 10:00:00,0.9104059250108204,0.2971189687850302,0.3224852075968978,0.08708708738738724,0.38095238095238093,0.911428516816315,0.8759689923255813,0.523809523857143,0.20000000012000008,0.0,0.3333333325000001,0.0
2015-02-02 16:00:00,0.9107992674899069,0.3360082125961618,0.08875739642344449,0.1741741738738738,0.09523809523809523,0.9828571433469335,0.6356589146511628,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-02 16:15:00,0.9108113030415318,0.3339301024427176,0.08284023725359768,0.18843843873873856,0.08333333333333333,0.977857086346944,0.6143410853488372,0.4880952381428572,0.12500000011250006,0.0,0.0,0.0
2015-02-02 16:30:00,0.9108223797389875,0.3320442017427997,0.07692307719617686,0.20270270270270263,0.07142857142857142,0.9728571150612169,0.5930232558139535,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-02 16:45:00,0.9108324271334234,0.33041257560487697,0.07100591713875559,0.2169669666666667,0.05952380952380952,0.9678571437755039,0.5717054262790697,0.5119047618571428,0.17499999991749998,0.0,0.0,0.0
2015-02-02 17:00:00,0.9108413747759896,0.32909728913741765,0.06508875796890878,0.23123123153153147,0.047619047619047616,0.9628570867755002,0.5503875969767442,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-02 17:15:00,0.9108491522178347,0.32816040744888997,0.05917159791148796,0.24549549549549554,0.03571428571428571,0.9578571154898015,0.5290697674418605,0.5357142857142856,0.2250000000225001,0.0,0.0,0.0
2015-02-02 17:30:00,0.9108556890101094,0.3276639956477623,0.05325443785406714,0.2597597594594594,0.023809523809523808,0.9528571442040743,0.5077519379069767,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-02-02 17:45:00,0.9108609147039631,0.32767011884250297,0.047337278684219886,0.2740240243243244,0.011904761904761904,0.9478570872040848,0.4864341086046512,0.5595238095714286,0.27500000012750003,0.0,0.0,0.0
2015-02-02 18:00:00,0.9108647588505457,0.32824084214158017,0.04142011862679906,0.28828828828828823,0.0,0.9428571159183576,0.4651162790697675,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:15:00,0.9108671510010065,0.32943823065346245,0.031065088748206016,0.28453453423423425,0.0,0.9442857158775553,0.48255813953488375,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:30:00,0.9108680207064954,0.3313243494866181,0.02071005975718654,0.2807807810810812,0.0,0.9457142301224479,0.5,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:45:00,0.9108672975181621,0.33396126374951535,0.010355029878593491,0.277027027027027,0.0,0.9471428300816314,0.5174418604651163,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 19:00:00,0.9108649109871562,0.33741103855062266,0.0,0.273273272972973,0.0,0.9485714300408148,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-03 07:00:00,0.9101092204532796,0.9532857213805467,0.39349112473565384,0.273273272972973,0.2857142857142857,0.7999999485714255,0.17054263558139543,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:15:00,0.9101147865407064,0.9599372543745629,0.3949704140843284,0.25825825855855866,0.24999999999999997,0.796428577244896,0.21317829465116284,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:30:00,0.9101226447274616,0.9606810350759318,0.39644970432057747,0.2432432432432432,0.2142857142857143,0.7928571202040757,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:45:00,0.9101328803539558,0.9534661299665176,0.39792899455682607,0.22822822792792796,0.17857142857142855,0.7892856631632696,0.2984496123255814,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:00:00,0.9101455787605994,0.9362416055281841,0.39940828390550065,0.21321321351351363,0.14285714285714285,0.7857142918367401,0.3410852713953489,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:15:00,0.9101608252878027,0.9060744386719106,0.40088757414174925,0.19819819819819817,0.10714285714285715,0.7821428347959198,0.38372093023255816,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:30:00,0.9101787052759762,0.85650324802514,0.4023668643779983,0.18318318288288293,0.07142857142857142,0.7785713777550995,0.4263565890697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:45:00,0.910199304065531,0.7801845626444297,0.4038461537266729,0.1681681684684686,0.03571428571428571,0.77500000642857,0.4689922481395349,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 09:00:00,0.9102227069968767,0.6740021917160001,0.4053254439629215,0.15315315315315314,0.0,0.7714285493877497,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 09:15:00,0.910248999410424,0.5535495210332052,0.3868343200038953,0.15465465495495478,0.047619047619047616,0.7871428060816328,0.563953488372093,0.7023809524285713,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-03 09:30:00,0.9102782666465835,0.443651183591596,0.3683431951572951,0.15615615585585596,0.09523809523809523,0.8028571484897924,0.6162790697674418,0.6904761904285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-03 09:45:00,0.9103105940457649,0.3621408393496925,0.3498520711982689,0.1576576576576576,0.14285714285714285,0.8185714051836754,0.6686046511627907,0.6785714285714286,0.5250000000525001,0.0,0.375,0.0
2015-02-03 10:00:00,0.9103460669483798,0.324654290984637,0.3313609472392427,0.15915915945945946,0.19047619047619047,0.8342856618775443,0.7209302325581395,0.6666666667142858,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-03 16:00:00,0.9202835849372483,0.9015419652660984,0.12721893546531993,0.318318318018018,0.23809523809523808,0.914285716734696,0.5426356588372093,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:15:00,0.9221175127886087,0.8633624449663102,0.1198224851716505,0.31006006036036027,0.2261904761904762,0.9049999455714328,0.5155038760465116,0.6547619047142856,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:30:00,0.9241821029774772,0.8143288452556355,0.11242603576555465,0.30180180180180183,0.2142857142857143,0.8957142601224461,0.48837209302325585,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:45:00,0.9249782811414379,0.7530801534905426,0.1050295863594588,0.29354354324324317,0.20238095238095236,0.8864285746734595,0.46124031,0.630952381,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:00:00,0.9169540096109158,0.6771200764823628,0.09763313606578938,0.28528528558558564,0.19047619047619047,0.8771428035101962,0.4341085272093024,0.6190476189999998,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:15:00,0.891044009889545,0.5865349767624846,0.09023668665969309,0.277027027027027,0.17857142857142855,0.8678571180612238,0.40697674418604657,0.6071428571428572,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:30:00,0.8401322632032096,0.49313278988221876,0.08284023725359768,0.26876876846846853,0.16666666666666666,0.8585714326122513,0.37984496116279076,0.5952380952857144,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:45:00,0.7648997896667924,0.4126106056274648,0.07544378695992826,0.2605105108108108,0.15476190476190474,0.8492856614489881,0.3527131783720931,0.5833333332857142,0.30000000003000005,0.0,0.0,0.0
2015-02-03 18:00:00,0.6696626100193501,0.35733054339085935,0.06804733755383197,0.25225225225225234,0.14285714285714285,0.8399999760000014,0.32558139534883723,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-03 18:15:00,0.5660090197765011,0.3252921626137321,0.05991124258582525,0.25150150180180186,0.15476190476190474,0.8407142331224549,0.34883720930232565,0.5952380952857144,0.32499999993250006,0.0,0.0,0.0
2015-02-03 18:30:00,0.46838743043102626,0.3109043827495862,0.05177514850539211,0.2507507504504505,0.16666666666666666,0.8414285759591849,0.37209302325581395,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-02-03 18:45:00,0.388004086243732,0.30857612325192535,0.04363905353738495,0.24999999999999978,0.17857142857142855,0.8421428330816383,0.39534883720930236,0.6428571428571428,0.3750000000375,0.0,0.0,0.0
2015-02-03 19:00:00,0.3326026410305997,0.3133072735584436,0.03550295856937824,0.24924924954954952,0.19047619047619047,0.8428570902040775,0.4186046511627907,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-02-04 07:00:00,0.9280170114769084,0.9166936095008085,0.48224852115909833,0.3153153153153152,0.38095238095238093,0.5999999828571418,0.12403100767441866,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:15:00,0.9259053106606496,0.9143679475386891,0.4792899406866007,0.3130630630630631,0.36904761904761907,0.597857125775505,0.17829457372093033,0.630952381,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:30:00,0.9213390346722309,0.9122809246100723,0.47633136110167706,0.31081081081081074,0.3571428571428571,0.5957142686938823,0.2325581395348838,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:45:00,0.9141730980093429,0.9106188710021197,0.47337278151675344,0.3085585585585586,0.3452380952380952,0.5935714116122455,0.2868217053488373,0.6547619047142856,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:00:00,0.9053066437649522,0.9097396639567774,0.47041420104425624,0.30630630630630606,0.3333333333333333,0.5914285545306228,0.3410852713953489,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:15:00,0.8958998721808482,0.9100440674546876,0.4674556214593326,0.30405405405405395,0.3214285714285714,0.5892856974489717,0.39534883720930236,0.6785714285714286,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:30:00,0.8871129834988171,0.9119328454764929,0.46449704187440943,0.30180180180180183,0.3095238095238095,0.5871428403673491,0.44961240302325584,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:45:00,0.8801061779606472,0.9158067620028364,0.4615384614019118,0.2995495495495495,0.2976190476190476,0.5849999832857122,0.5038759690697675,0.7023809524285713,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:00:00,0.8760396558081258,0.9220665810143593,0.4585798818169886,0.29729729729729737,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:15:00,0.8760736172830405,0.9311130664917053,0.4430473374428856,0.2860360360360361,0.2857142857142857,0.5957142686938823,0.5988372093023255,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:30:00,0.8813682626271786,0.9433469824155171,0.4275147930687826,0.27477477477477485,0.2857142857142857,0.6085714111836751,0.6395348837209303,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:45:00,0.8930837920823281,0.9591690927664362,0.41198224869468003,0.2635135135135136,0.2857142857142857,0.6214285536734678,0.6802325581395349,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 10:00:00,0.9115393051210372,0.9755652335246576,0.39644970432057747,0.25225225225225234,0.2857142857142857,0.6342856961632748,0.7209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 16:00:00,0.33651298513670125,0.30149444355732563,0.16272189403469772,0.28528528558558564,0.23809523809523808,0.817142805224492,0.7364341086046512,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:15:00,0.3328492182035471,0.32075387221847007,0.15532544374102786,0.28678678648648637,0.2261904761904762,0.8071428626530661,0.6821705425581396,0.773809523857143,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:30:00,0.32880259764948333,0.33613648426821763,0.14792899433493245,0.28828828828828823,0.2142857142857143,0.7971428343673495,0.627906976744186,0.7857142857142856,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:45:00,0.32523097497996717,0.3466102210793145,0.1405325449288366,0.28978979009008987,0.20238095238095236,0.7871428060816328,0.5736434109302325,0.7976190475714284,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:00:00,0.3221000497474356,0.3529344492491818,0.13313609463516674,0.29129129099099105,0.19047619047619047,0.7771428635102069,0.5193798448837209,0.8095238095714286,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:15:00,0.31937552150432597,0.35586853537523955,0.12573964522907133,0.2927927927927927,0.17857142857142855,0.7671428352244902,0.4651162790697675,0.8214285714285714,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:30:00,0.31702308980307503,0.3561718460549085,0.11834319582297548,0.29429429459459455,0.16666666666666666,0.7571428069387736,0.41085271325581396,0.8333333332857142,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:45:00,0.31500845419611984,0.35460374788560933,0.11094674552930561,0.2957957954954955,0.15476190476190474,0.7471428643673477,0.35658914720930235,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-02-04 18:00:00,0.3132973142358975,0.35192360746476253,0.1035502961232102,0.29729729729729737,0.14285714285714285,0.737142836081631,0.30232558139534893,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-02-04 18:15:00,0.3118553694748451,0.3488907913897886,0.09689349139145209,0.2965465468468469,0.14285714285714285,0.7378570932040844,0.3313953488372094,0.8333333332857142,0.5750000001575001,0.0,0.0,0.0
2015-02-04 18:30:00,0.31063039346089427,0.3461339527229868,0.09023668665969309,0.2957957954954955,0.14285714285714285,0.7385714360408144,0.36046511627906985,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-02-04 18:45:00,0.30949845572395696,0.3437588903861715,0.08357988192793497,0.2950450450450448,0.14285714285714285,0.7392856931632679,0.38953488372093026,0.7857142857142856,0.5250000000525001,0.0,0.0,0.0
2015-02-04 19:00:00,0.3083176997894395,0.3417406897660353,0.07692307719617686,0.29429429459459455,0.14285714285714285,0.7399999502857071,0.4186046511627907,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-02-05 07:00:00,0.9122739840825546,0.34136254681382994,0.4142011836052659,0.3963963963963961,0.5238095238095237,0.6085714111836751,0.015503876046511711,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-02-05 07:15:00,0.9120115571536597,0.34131524941923774,0.41642011851585226,0.3963963963963961,0.5119047619047619,0.6021428399387787,0.06589147279069774,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-02-05 07:30:00,0.9117669498627917,0.3412614876926019,0.4186390534264386,0.3963963963963961,0.49999999999999994,0.5957142686938823,0.11627906976744184,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-02-05 07:45:00,0.9115396022629179,0.34120155858109014,0.4208579883370245,0.3963963963963961,0.4880952380952381,0.5892856974489717,0.16666666674418612,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-02-05 08:00:00,0.9113289544070041,0.34113575903187093,0.42307692324761037,0.3963963963963961,0.47619047619047616,0.5828571262040896,0.21705426348837215,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-02-05 08:15:00,0.9111344463480189,0.3410643859921123,0.4252958581581967,0.3963963963963961,0.46428571428571425,0.576428554959179,0.2674418604651163,0.75,0.6750000000675,0.0,0.5,0.0
2015-02-05 08:30:00,0.910955518138929,0.3409877364089824,0.4275147930687826,0.3963963963963961,0.4523809523809524,0.5699999837142968,0.31782945744186053,0.7380952381428572,0.650000000165,0.0,0.5,0.0
2015-02-05 08:45:00,0.9107916098327006,0.3409061072296493,0.42973372797936893,0.3963963963963961,0.4404761904761904,0.5635714124693862,0.36821705418604656,0.726190476142857,0.6249999999625001,0.0,0.5,0.0
2015-02-05 09:00:00,0.9106421614823017,0.3408197954012811,0.4319526628899548,0.3963963963963961,0.4285714285714286,0.5571428412244899,0.4186046511627907,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-05 09:15:00,0.9105066131406988,0.34072909787104594,0.4223372785732731,0.3843843846846846,0.41666666666666663,0.5699999837142968,0.47093023255813954,0.726190476142857,0.6249999999625001,0.0,0.4583333325000001,0.0
2015-02-05 09:30:00,0.9103844048608591,0.3406343115861121,0.4127218933690173,0.37237237207207197,0.4047619047619047,0.5828571262040896,0.5232558139534884,0.7380952381428572,0.650000000165,0.0,0.4166666674999999,0.0
2015-02-05 09:45:00,0.9102749766957499,0.34053573349364763,0.4031065090523356,0.36036036036036023,0.39285714285714285,0.5957142686938823,0.5755813953488372,0.75,0.6750000000675,0.0,0.375,0.0
2015-02-05 10:00:00,0.9101777686983383,0.34043366054082075,0.39349112473565384,0.3483483486486487,0.38095238095238093,0.6085714111836751,0.627906976744186,0.7619047618571428,0.6999999999700002,0.0,0.3333333325000001,0.0
2015-02-05 16:00:00,0.9100557194388185,0.3377231090163739,0.13609467510766438,0.273273272972973,0.0,0.7714285493877497,0.7209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 16:15:00,0.9100838251534482,0.3376672100697835,0.1286982248139945,0.26726726756756736,0.0,0.7671428352244902,0.6918604651162791,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 16:30:00,0.9101112903863806,0.33765062522298195,0.1213017754078991,0.26126126126126104,0.0,0.7628571210612307,0.6627906976744186,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 16:45:00,0.9101381211817364,0.3376853475343973,0.11390532600180325,0.2552552549549547,0.0,0.758571406897957,0.6337209302325582,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 17:00:00,0.9101643235836364,0.3377833700624577,0.10650887570813339,0.24924924954954952,0.0,0.7542856927346975,0.6046511627906976,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 17:15:00,0.9101899036362024,0.33795668586559147,0.09911242630203798,0.2432432432432432,0.0,0.7499999785714238,0.5755813953488372,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 17:30:00,0.9102148673835548,0.3382172880022265,0.09171597689594213,0.23723723693693688,0.0,0.7457142644081642,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 17:45:00,0.910239220869815,0.3385771695307909,0.08431952660227227,0.23123123153153147,0.0,0.7414285502449047,0.5174418604651163,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 18:00:00,0.9102629701391038,0.3390483235097129,0.07692307719617686,0.22522522522522515,0.0,0.737142836081631,0.48837209302325585,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 18:15:00,0.9102861212355425,0.33964274299742053,0.0702662724644183,0.22747747747747726,0.011904761904761904,0.7335713790408249,0.4903100774418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 18:30:00,0.910308680203252,0.3403724210523421,0.06360946773266019,0.22972972972972983,0.023809523809523808,0.7300000077142954,0.4922480620930233,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 18:45:00,0.9103306530863533,0.3412493507329055,0.05695266300090163,0.23198198198198194,0.03571428571428571,0.7264285506734609,0.49418604651162795,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 19:00:00,0.9103520459289676,0.3422855250975389,0.05029585826914351,0.23423423423423428,0.047619047619047616,0.7228570936326548,0.4961240309302326,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-06 07:00:00,0.9108152395343038,0.9638746844416434,0.4437869821172229,0.39939939909909894,0.38095238095238093,0.6085714111836751,0.18604651162790709,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 07:15:00,0.9108156144413418,0.9691397176096115,0.4423076927685483,0.39564564594594587,0.3333333333333333,0.6064285541020382,0.2325581395348838,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 07:30:00,0.9108157115139452,0.9645656798977116,0.4408284025322997,0.3918918918918919,0.2857142857142857,0.6042856970204156,0.2790697674418605,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 07:45:00,0.9108155367962356,0.9455436319328151,0.43934911229605067,0.3881381378378377,0.23809523809523808,0.6021428399387787,0.32558139534883723,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
