dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-13 18:00:00,0.3420810554015039,0.973147745553465,0.42996742685015255,0.7792207792207795,0.4444444444444445,0.43537414965986443,0.3653846153846154,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:15:00,0.3446442196348702,0.9728281089456157,0.4267100981845964,0.7824675324675328,0.425925925925926,0.43424034013604285,0.38461538461538464,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:30:00,0.3471343729206928,0.9723634226524747,0.42345276854184144,0.785714285714286,0.4074074074074074,0.4331065986394549,0.40384615384615385,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:45:00,0.34941324208026303,0.9717662649192615,0.42019543987628527,0.7889610389610393,0.3888888888888889,0.4319727891156475,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 19:00:00,0.35134255393487174,0.9710492139911949,0.41693811121072955,0.7922077922077926,0.3703703703703704,0.43083897959182593,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-14 07:00:00,0.8743018400759093,0.9335998620934911,0.6058631923797604,0.6493506493506493,0.7037037037037037,0.3877551020408134,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:15:00,0.9484007639709804,0.933373350738973,0.5985342021493598,0.6493506493506493,0.712962962962963,0.39115646258503034,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:30:00,0.9814190600363628,0.9331671611066236,0.5912052119189597,0.6493506493506493,0.7222222222222222,0.39455782312924725,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:45:00,0.9848947851685694,0.9329810109852423,0.5838762216885591,0.6493506493506493,0.7314814814814815,0.39795918367346417,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:00:00,0.9741380643171018,0.9328146181636289,0.576547231458159,0.6493506493506493,0.7407407407407408,0.4013605442176811,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:15:00,0.9564628203382632,0.9326677004305831,0.5692182412277589,0.6493506493506493,0.7500000000000001,0.404761904761898,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:30:00,0.937183925565058,0.932539975574905,0.5618892509973583,0.6493506493506493,0.7592592592592593,0.4081632653061149,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:45:00,0.9216162523304905,0.9324311613853935,0.5545602607669577,0.6493506493506493,0.7685185185185185,0.4115646258503318,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:00:00,0.9138545144499441,0.9323409756508484,0.5472312705365576,0.6493506493506493,0.7777777777777778,0.41496598639454874,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:15:00,0.9131127916683186,0.9322691361600701,0.5407166122282465,0.6482683987012989,0.7592592592592593,0.4166666666666572,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 09:30:00,0.9173850052128927,0.9322153607018573,0.5342019548971346,0.6471861467532469,0.7407407407407408,0.41836734693876565,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 09:45:00,0.9246650763109463,0.9321793670650105,0.5276872965888235,0.6461038961038965,0.7222222222222222,0.4200680272108741,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 10:00:00,0.932946926189758,0.9321608730383287,0.5211726382805124,0.6450216454545461,0.7037037037037037,0.42176870748298256,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 16:00:00,0.30109307190746465,0.9362331503267189,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.48526074829931076,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,1.0,0.0
2015-07-14 16:15:00,0.304794138410238,0.9365604279140642,0.44136807864539707,0.7716450220779225,0.6203703703703705,0.47392292517007206,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,1.0,0.0
2015-07-14 16:30:00,0.3125955808836144,0.9368978676203668,0.4397394138240194,0.7727272727272729,0.6111111111111112,0.46258503401359974,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,1.0,0.0
2015-07-14 16:45:00,0.32297520941180063,0.9372451872344253,0.43811074900264213,0.7738095233766238,0.6018518518518519,0.4512471428571416,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,1.0,0.0
2015-07-14 17:00:00,0.3344108340790032,0.9376021045450407,0.43648208515846365,0.7748917753246758,0.5925925925925926,0.4399093197278887,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 17:15:00,0.3453802649694286,0.9379683373410111,0.4348534203370864,0.7759740259740262,0.5833333333333334,0.4285714285714164,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 17:30:00,0.3545744209814101,0.9383436034111382,0.43322475551570827,0.7770562766233771,0.5740740740740742,0.4172335374149583,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 17:45:00,0.3615366562697887,0.9387276205442193,0.4315960916715298,0.7781385285714291,0.5648148148148149,0.40589571428570537,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:00:00,0.3660234338035322,0.9391201065290563,0.42996742685015255,0.7792207792207795,0.5555555555555556,0.39455782312924725,0.25,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 18:15:00,0.3677912165516083,0.9395207791544475,0.4283387620287753,0.7792207792207795,0.5648148148148149,0.4002267346938737,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:30:00,0.3665964674829851,0.9399293562091928,0.4267100981845964,0.7792207792207795,0.5740740740740742,0.40589571428570537,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 18:45:00,0.3621956495666301,0.9403455554820918,0.42508143336321913,0.7792207792207795,0.5833333333333334,0.4115646258503318,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 19:00:00,0.35434522577151106,0.9407690947619448,0.42345276854184144,0.7792207792207795,0.5925925925925926,0.4172335374149583,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-15 07:00:00,0.2953119052290893,0.9641994888459186,0.48534202002779914,0.8744588740259744,0.4814814814814815,0.4399093197278887,0.4935897436538462,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-15 07:15:00,0.291341153892153,0.9646369797460982,0.49429967410237774,0.8593073597402601,0.49074074074074076,0.4410430612244909,0.5160256409615385,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-15 07:30:00,0.29399607355775326,0.9650677000932153,0.503257329154156,0.8441558441558445,0.5,0.44217687074829826,0.5384615384615385,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-15 07:45:00,0.30075982817083236,0.965491367676069,0.5122149842059334,0.8290043285714286,0.5092592592592593,0.44331068027210563,0.5608974359615385,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-15 08:00:00,0.3091155816763317,0.9659077002834596,0.5211726382805124,0.8138528142857147,0.5185185185185186,0.4444444217687078,0.5833333332692309,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-15 08:15:00,0.31697289835573983,0.9663164157041867,0.5301302933322902,0.7987012987012991,0.5277777777777779,0.44557823129251517,0.6057692307692308,0.8571428571428572,0.6750000000675,1.0,1.0,0.0
2015-07-15 08:30:00,0.32394694383673045,0.9667172317270495,0.539087948384068,0.7835497831168836,0.537037037037037,0.44671204081632254,0.6282051282692308,0.8571428571428572,0.650000000165,1.0,1.0,0.0
2015-07-15 08:45:00,0.330079284083524,0.9671098661408482,0.5480456024586471,0.7683982688311692,0.5462962962962963,0.4478457823129105,0.6506410255769232,0.8571428571428572,0.6249999999625001,1.0,1.0,0.0
2015-07-15 09:00:00,0.3354114850603409,0.9674940367343821,0.5570032575104249,0.7532467532467537,0.5555555555555556,0.4489795918367321,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
