dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-25 09:45:00,0.9622920576663309,0.33464433458673654,0.6376221500448285,0.8636363636363642,0.638888888888889,0.6105442176870781,0.7451923076923078,0.5357142857142856,0.30000000003000005,1.0,1.0,0.0
2015-06-25 10:00:00,0.9649943915243241,0.3355771773948211,0.6286644949930502,0.8614718610389613,0.6296296296296297,0.6235827891156447,0.7820512821153848,0.523809523857143,0.30000000003000005,1.0,1.0,0.0
2015-06-25 16:00:00,0.30259726626075606,0.35320033891692254,0.47882736171948803,0.8658008662337666,0.2962962962962963,0.7233559863945516,0.5897435898076924,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-25 16:15:00,0.27983071601515375,0.35288531936479406,0.48127035846295474,0.8647186142857146,0.2870370370370371,0.7137188435374071,0.554487179423077,0.5476190475714284,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-06-25 16:30:00,0.27084027274250233,0.3524182924937507,0.48371335520642145,0.8636363636363642,0.2777777777777778,0.7040816326530575,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-25 16:45:00,0.27266510664224114,0.3517914050095999,0.48615635194988815,0.8625541129870133,0.2685185185185185,0.6944444217686936,0.4839743590384616,0.5952380952857144,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-06-25 17:00:00,0.28234438791380995,0.3509968036181486,0.48859934869335486,0.8614718610389613,0.2592592592592593,0.6848072789115633,0.4487179486538462,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-25 17:15:00,0.2969172867566483,0.35002663502520415,0.491042345436822,0.8603896103896105,0.25,0.6751700680271995,0.41346153846153855,0.6428571428571428,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-25 17:30:00,0.31342297337019576,0.34887304593657364,0.4934853421802887,0.8593073597402601,0.24074074074074076,0.6655328571428498,0.3782051282692308,0.6666666667142858,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-25 17:45:00,0.32890061795389164,0.34752818305806454,0.49592833892375543,0.8582251077922081,0.23148148148148148,0.6558957142857054,0.3429487178846154,0.6904761904285714,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-25 18:00:00,0.34094589725432856,0.3460147760395206,0.49837133566722214,0.8571428571428577,0.22222222222222224,0.6462585034013557,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:15:00,0.34938051420671007,0.3444778863069333,0.4967426708458449,0.8474025974025978,0.22222222222222224,0.6473923129251631,0.33814102557692305,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:30:00,0.3545826782933931,0.3430931582303311,0.49511400700166597,0.837662337662338,0.22222222222222224,0.6485260544217653,0.36858974365384617,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:45:00,0.35693059899673385,0.3420362361797419,0.4934853421802887,0.8279220779220782,0.22222222222222224,0.6496598639455726,0.39903846153846156,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 19:00:00,0.356802485799089,0.341482764525194,0.49185667735891103,0.8181818181818183,0.22222222222222224,0.65079367346938,0.42948717942307696,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-26 07:00:00,0.9350744245704827,0.9167634192015086,0.7231270360661655,0.7619047623376627,0.5925925925925926,0.6190476190476204,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-06-26 07:15:00,0.9363889399521457,0.9186466956438977,0.7084690556053648,0.7673160168831172,0.6018518518518519,0.6224489795918373,0.514423076923077,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-06-26 07:30:00,0.9377686119291041,0.9205962147572052,0.6938110751445641,0.7727272727272729,0.6111111111111112,0.62585034013604,0.5480769230769231,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-06-26 07:45:00,0.9391786744989437,0.9225676248102398,0.6791530946837634,0.7781385285714291,0.6203703703703705,0.6292517006802711,0.5817307692307693,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-06-26 08:00:00,0.940584361659249,0.9245165740718119,0.6644951142229627,0.7835497831168836,0.6296296296296297,0.6326530612244881,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-06-26 08:15:00,0.9419509074076047,0.926398710810731,0.649837133762162,0.7889610389610393,0.638888888888889,0.636054421768705,0.6490384615384616,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-06-26 08:30:00,0.9432435457415965,0.9281696832958072,0.6351791533013613,0.794372294805195,0.6481481481481481,0.6394557823129219,0.6826923076923078,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-06-26 08:45:00,0.9444275106588097,0.9297851397958502,0.6205211728405611,0.7997835493506495,0.6574074074074074,0.6428571428571388,0.716346153846154,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-06-26 09:00:00,0.945468036156829,0.9312007285796704,0.6058631923797604,0.8051948051948052,0.6666666666666667,0.6462585034013557,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-06-26 09:15:00,0.9463303562332394,0.9323720979160769,0.6034201956362932,0.8127705623376626,0.6481481481481481,0.6553287755101991,0.7660256409615386,0.7976190475714284,0.8499999999850001,1.0,0.9761904757142859,0.0
2015-06-26 09:30:00,0.9469797048856264,0.9332548960738798,0.600977198892827,0.8203463207792212,0.6296296296296297,0.6643991156462477,0.7820512821153848,0.7380952381428572,0.8000000001800001,1.0,0.9523809528571427,0.0
2015-06-26 09:45:00,0.9473813161115751,0.9338047713218891,0.5985342021493598,0.8279220779220782,0.6111111111111112,0.673469387755091,0.7980769230769231,0.6785714285714286,0.7500000000750002,1.0,0.9285714285714286,0.0
2015-06-26 10:00:00,0.9475004239086705,0.9339773719289143,0.5960912054058931,0.8354978350649351,0.5925925925925926,0.6825396598639344,0.8141025640384616,0.6190476189999998,0.6999999999700002,1.0,0.9047619042857142,0.0
2015-06-26 16:00:00,0.9517190204705074,0.9479227958010936,0.5114006513066451,0.8701298701298703,0.14814814814814814,0.7981859183673521,0.679487179423077,0.523809523857143,0.09999999990999997,1.0,0.7142857142857142,0.0
2015-06-26 16:15:00,0.915328705079628,0.9325449255155076,0.5024429972320665,0.8538961038961039,0.12962962962962965,0.7885487755102076,0.6330128205769232,0.5476190475714284,0.12500000011250006,1.0,0.7142857142857142,0.0
2015-06-26 16:30:00,0.8566430729815584,0.9002650879311163,0.4934853421802887,0.837662337662338,0.11111111111111112,0.7789115646258438,0.5865384615384616,0.5714285714285714,0.15000000001500002,1.0,0.7142857142857142,0.0
2015-06-26 16:45:00,0.7785632492592479,0.8316682374615494,0.4845276871285109,0.8214285714285716,0.0925925925925926,0.7692743537414941,0.5400641025,0.5952380952857144,0.17499999991749998,1.0,0.7142857142857142,0.0
2015-06-26 17:00:00,0.6866462533921995,0.7126977418590564,0.47557003305393186,0.8051948051948052,0.07407407407407407,0.7596372108843497,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-26 17:15:00,0.5907309633105803,0.567808545311183,0.46661237800215405,0.7889610389610393,0.05555555555555556,0.75,0.4471153846153847,0.6428571428571428,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-06-26 17:30:00,0.5007339254369926,0.4404290528847005,0.45765472295037624,0.7727272727272729,0.037037037037037035,0.7403627891156361,0.40064102557692316,0.6666666667142858,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-26 17:45:00,0.42191626682251954,0.355403063153527,0.4486970688757972,0.7564935064935066,0.018518518518518517,0.7307256462585059,0.3541666667307693,0.6904761904285714,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-06-26 18:00:00,0.3583630411951745,0.3236473820070106,0.4397394138240194,0.7402597402597402,0.0,0.721088435374142,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-26 18:15:00,0.314159302282971,0.3229530849158201,0.4340390884149965,0.7402597402597402,0.009259259259259259,0.7216553061224431,0.3333333332692308,0.7023809524285713,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-06-26 18:30:00,0.29170664362958904,0.32787744136958435,0.4283387620287753,0.7402597402597402,0.018518518518518517,0.7222222448979636,0.35897435903846153,0.6904761904285714,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-26 18:45:00,0.28667281804137396,0.33316822735245333,0.4226384366197524,0.7402597402597402,0.02777777777777778,0.7227891156462505,0.38461538461538464,0.6785714285714286,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-06-26 19:00:00,0.29304211814033776,0.3386208454722068,0.41693811121072955,0.7402597402597402,0.037037037037037035,0.7233559863945516,0.41025641019230774,0.6666666667142858,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-29 07:00:00,0.9441621834480394,0.9279164959770755,0.7719869709355005,0.7662337662337668,0.5185185185185186,0.5918367346938709,0.27564102557692305,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-06-29 07:15:00,0.942761513149565,0.9289181724883044,0.7622149839616341,0.7922077922077926,0.537037037037037,0.585034013605437,0.29166666673076924,0.6547619047142856,0.4749999999475001,1.0,1.0,0.0
2015-06-29 07:30:00,0.9410184127663556,0.9299732209182303,0.7524429969877668,0.8181818181818183,0.5555555555555556,0.5782312925170032,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,1.0,0.0
2015-06-29 07:45:00,0.9390223788050032,0.9309532126346138,0.7426710100138996,0.8441558441558445,0.5740740740740742,0.5714285714285694,0.3237179486538462,0.630952381,0.42500000014250006,1.0,1.0,0.0
2015-06-29 08:00:00,0.9368863834977731,0.9317035123352856,0.7328990230400323,0.8701298701298703,0.5925925925925926,0.5646258503401356,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,1.0,0.0
2015-06-29 08:15:00,0.9347233990769311,0.9320694847180767,0.7231270360661655,0.8961038961038965,0.6111111111111112,0.5578231292516875,0.3557692307692308,0.6071428571428572,0.3750000000375,1.0,1.0,0.0
2015-06-29 08:30:00,0.9326463977747427,0.9318964944808178,0.7133550490922982,0.9220779220779227,0.6296296296296297,0.5510204081632679,0.3717948717307693,0.5952380952857144,0.350000000135,1.0,1.0,0.0
2015-06-29 08:45:00,0.9307683518234724,0.9310299063213396,0.7035830621184314,0.9480519480519485,0.6481481481481481,0.5442176870748199,0.3878205128846154,0.5833333332857142,0.32499999993250006,1.0,1.0,0.0
2015-06-29 09:00:00,0.9292022334553862,0.9293150849374736,0.6938110751445641,0.9740259740259742,0.6666666666666667,0.537414965986386,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:15:00,0.9280610149027493,0.9265973950270503,0.6856677529920745,0.9696969701298706,0.6481481481481481,0.5487528571428442,0.45512820519230773,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:30:00,0.9274576683978264,0.9227222012879007,0.6775244298623857,0.9653679649350653,0.6296296296296297,0.5600906802721113,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:45:00,0.927505166172884,0.9176919421342259,0.6693811077098966,0.9610389610389616,0.6111111111111112,0.5714285714285694,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 10:00:00,0.9283164804601866,0.9121373508457071,0.661237785557407,0.9567099571428574,0.5925925925925926,0.5827664625850275,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 16:00:00,0.31810910424760747,0.3416511962544044,0.12377850199471663,0.6623376623376629,0.7407407407407408,0.7392290476190482,0.7371794871153847,0.9047619047142856,0.6999999999700002,1.0,0.523809523857143,0.492063492
2015-06-29 16:15:00,0.30630410651172363,0.34984667927046625,0.13273615606929523,0.6720779220779223,0.6759259259259259,0.7335600680272023,0.7003205128846155,0.880952381,0.650000000165,1.0,0.5476190475714284,0.492063492
2015-06-29 16:30:00,0.29898571697995446,0.35445902328460915,0.1416938111210735,0.6818181818181821,0.6111111111111112,0.7278911564625759,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5714285714285714,0.492063492
2015-06-29 16:45:00,0.29559903344235905,0.3561875076519017,0.15065146617285086,0.6915584415584415,0.5462962962962963,0.7222222448979636,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.5952380952857146,0.492063492
2015-06-29 17:00:00,0.2955891536889967,0.35573141172741196,0.1596091202474299,0.7012987012987018,0.4814814814814815,0.7165532653061177,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.6190476189999998,0.492063492
2015-06-29 17:15:00,0.2984011755099266,0.35379001486620826,0.16856677529920772,0.7110389610389616,0.4166666666666667,0.7108843537414913,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.6428571428571428,0.492063492
2015-06-29 17:30:00,0.30348019669520776,0.3510625964233587,0.17752443035098509,0.720779220779221,0.35185185185185186,0.7052154421768648,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.666666666714286,0.492063492
2015-06-29 17:45:00,0.3102713150348996,0.3482484357539318,0.18648208442556458,0.7305194805194808,0.2870370370370371,0.6995464625850332,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.6904761904285712,0.492063492
2015-06-29 18:00:00,0.3182196283190611,0.34604681221299566,0.19543973947734194,0.7402597402597402,0.22222222222222224,0.6938775510204067,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:15:00,0.3267702343377515,0.3449988907180891,0.2027687297077425,0.7294372298701304,0.212962962962963,0.6904761904761898,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:30:00,0.33536823088103,0.3450133784366347,0.21009771993814308,0.7186147181818185,0.2037037037037037,0.6870748299319729,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:45:00,0.34345871573895587,0.34584086809852477,0.2174267101685432,0.7077922077922079,0.19444444444444445,0.683673469387756,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 19:00:00,0.35048678670158834,0.3472319524336521,0.22475570039894333,0.6969696974025976,0.1851851851851852,0.6802721088435391,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-30 07:00:00,0.9268018607558108,0.91154544993255,0.7328990230400323,0.6969696974025976,0.5185185185185186,0.48979591836733505,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,1.0,0.0
2015-06-30 07:15:00,0.9321575659491644,0.9137912540663622,0.7109120523488315,0.7023809519480522,0.5092592592592593,0.4914965986394577,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,1.0,0.0
2015-06-30 07:30:00,0.9376405453325732,0.9162457979009322,0.6889250816576307,0.7077922077922079,0.5,0.4931972789115662,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
2015-06-30 07:45:00,0.9430220624597693,0.9188159550693618,0.6669381109664299,0.713203463636364,0.49074074074074076,0.49489795918367463,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,1.0,0.0
2015-06-30 08:00:00,0.9480733808844822,0.9214085992047528,0.6449511402752286,0.7186147181818185,0.4814814814814815,0.4965986394557689,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,1.0,0.0
2015-06-30 08:15:00,0.9525657641604436,0.9239306039402067,0.6229641695840273,0.7240259740259742,0.47222222222222227,0.49829931972787733,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,1.0,0.0
2015-06-30 08:30:00,0.9562704758413826,0.9262888429088253,0.600977198892827,0.7294372298701304,0.46296296296296297,0.5,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,1.0,0.0
2015-06-30 08:45:00,0.9589587794810318,0.9283901897437103,0.5789902282016257,0.7348484844155849,0.4537037037037037,0.5017006802721085,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,1.0,0.0
2015-06-30 09:00:00,0.9604019386331205,0.9301415180779629,0.5570032575104249,0.7402597402597402,0.4444444444444445,0.5034013605442169,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-30 09:15:00,0.9604440539704809,0.9314696128988046,0.5570032575104249,0.7391774896103898,0.4537037037037037,0.5096372108843497,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-06-30 09:30:00,0.9592205746423569,0.9323809046099371,0.5570032575104249,0.7380952376623378,0.46296296296296297,0.515872993197263,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-06-30 09:45:00,0.9569397869170922,0.93290173496918,0.5570032575104249,0.7370129870129873,0.47222222222222227,0.5221088435374099,0.6442307692307693,0.75,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-06-30 10:00:00,0.9538099770630316,0.9330584457343545,0.5570032575104249,0.7359307363636369,0.4814814814814815,0.5283446938775427,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-06-30 16:00:00,0.9358157191826477,0.9670111501975271,0.48534202002779914,0.8095238090909094,0.2962962962962963,0.6303855102040785,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:15:00,0.8992398310965082,0.9533747288548978,0.4723127034111769,0.8170995675324679,0.2870370370370371,0.6213151700680299,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:30:00,0.8427543955166603,0.9075114703426318,0.4592833877717539,0.8246753246753249,0.2777777777777778,0.6122448979591866,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:45:00,0.7639998178074154,0.8214395431897857,0.4462540721323305,0.8322510818181823,0.2685185185185185,0.6031746258503432,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:00:00,0.6708500001660613,0.7032749671758709,0.43322475551570827,0.8398268402597409,0.2592592592592593,0.5941042857142804,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:15:00,0.5745441704446818,0.5696062964440624,0.42019543987628527,0.8474025974025978,0.25,0.585034013605437,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:30:00,0.48874320360872076,0.4519271024571729,0.40716612423686227,0.8549783545454552,0.24074074074074076,0.5759637414965937,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:45:00,0.42244899237018335,0.3699645628092098,0.39413680762024006,0.8625541129870133,0.23148148148148148,0.5668934013605309,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:00:00,0.37489207473397096,0.3218970266831907,0.38110749198081706,0.8701298701298703,0.22222222222222224,0.5578231292516875,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:15:00,0.34306168969642326,0.30123745338052627,0.3827361568021943,0.8614718610389613,0.22222222222222224,0.5566893197278802,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:30:00,0.3239470762538801,0.30149880220262765,0.38436482064637323,0.8528138532467535,0.22222222222222224,0.5555555782312922,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:45:00,0.3145374734026812,0.3161940324509054,0.3859934854677509,0.8441558441558445,0.22222222222222224,0.5544217687074848,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 19:00:00,0.31182212013916666,0.33883610342677056,0.38762215028912816,0.8354978350649351,0.22222222222222224,0.5532879591836632,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-01 07:00:00,0.9385078818748752,0.9115319980043308,0.7035830621184314,0.8701298701298703,0.7407407407407408,0.44671204081632254,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:15:00,0.9394387492729899,0.9093940211916846,0.6986970686314975,0.8733766233766236,0.7314814814814815,0.44274374149659934,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:30:00,0.9403549841274792,0.907520307090292,0.6938110751445641,0.8766233766233769,0.7222222222222222,0.43877551020406713,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:45:00,0.9412352760449638,0.9059683810517019,0.6889250816576307,0.8798701298701306,0.712962962962963,0.43480727891156334,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:00:00,0.942058314632064,0.9047957684274631,0.6840390881706968,0.8831168831168834,0.7037037037037037,0.43083897959182593,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:15:00,0.9428027894954002,0.9040599945691239,0.6791530946837634,0.8863636363636367,0.6944444444444445,0.42687074829930793,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:30:00,0.9434473902415925,0.9038185848282334,0.67426710119683,0.88961038961039,0.6851851851851852,0.42290251700680415,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:45:00,0.9439708064772617,0.9041290645563395,0.6693811077098966,0.8928571428571432,0.6759259259259259,0.41893421768706673,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-07-01 09:00:00,0.9443517278090282,0.9050489591049906,0.6644951142229627,0.8961038961038965,0.6666666666666667,0.41496598639454874,0.5,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-01 09:15:00,0.9445688438435116,0.9066357938257367,0.6587947888139398,0.8950216454545457,0.6481481481481481,0.4246031972789126,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,1.0,0.0
2015-07-01 09:30:00,0.9446008441873335,0.9089470940701248,0.6530944624277182,0.8939393935064937,0.6296296296296297,0.43424034013604285,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,1.0,0.0
2015-07-01 09:45:00,0.944426418447113,0.912040385189704,0.6473941370186953,0.8928571428571432,0.6111111111111112,0.4438775510204067,0.6153846153846154,0.75,0.5250000000525001,1.0,1.0,0.0
2015-07-01 10:00:00,0.9440242562294712,0.9159731925360232,0.6416938116096724,0.8917748922077924,0.5925925925925926,0.45351476190475637,0.653846153846154,0.7142857142857142,0.50000000015,1.0,1.0,0.0
2015-07-01 16:00:00,0.3535278325791524,0.3364001564670824,0.4723127034111769,0.9090909090909092,0.2962962962962963,0.5759637414965937,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.6190476189999998,0.09523809523809523
2015-07-01 16:15:00,0.3133929704188262,0.31022691410497427,0.45846905584966446,0.9090909090909092,0.3425925925925926,0.5668934013605309,0.6410256409615386,0.75,0.5499999999550002,1.0,0.5952380952857146,0.09523809523809523
2015-07-01 16:30:00,0.29330151746922856,0.31427004199806063,0.44462540731095324,0.9090909090909092,0.3888888888888889,0.5578231292516875,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.5714285714285714,0.09523809523809523
2015-07-01 16:45:00,0.2877578432433107,0.3336616466127382,0.430781758772242,0.9090909090909092,0.4351851851851852,0.5487528571428442,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.5476190475714284,0.09523809523809523
2015-07-01 17:00:00,0.29126631725402435,0.3535338344154041,0.41693811121072955,0.9090909090909092,0.4814814814814815,0.5396825170067956,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.523809523857143,0.09523809523809523
2015-07-01 17:15:00,0.2990571519125845,0.3622709790443836,0.4030944626720179,0.9090909090909092,0.5277777777777779,0.5306122448979522,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.5,0.09523809523809523
2015-07-01 17:30:00,0.309263931223257,0.3612665228257173,0.38925081413330664,0.9090909090909092,0.5740740740740742,0.5215419727891089,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.47619047614285703,0.09523809523809523
2015-07-01 17:45:00,0.32074608208857236,0.3551661752573746,0.3754071665717942,0.9090909090909092,0.6203703703703705,0.5124716326530603,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.45238095242857157,0.09523809523809523
2015-07-01 18:00:00,0.33236303141105944,0.3486156458373249,0.36156351803308295,0.9090909090909092,0.6666666666666667,0.5034013605442169,0.3269230769230769,1.0,0.9000000000900001,1.0,0.4285714285714286,0.492063492
2015-07-01 18:15:00,0.3429742060932483,0.34527621701044564,0.34446254082881556,0.88961038961039,0.6296296296296297,0.5005668707483011,0.3445512821153846,1.0,0.9000000000900001,1.0,0.45238095242857157,0.492063492
2015-07-01 18:30:00,0.35143903303766844,0.34487146300924676,0.32736156362454816,0.8701298701298703,0.5925925925925926,0.49773244897959046,0.3621794871153846,1.0,0.9000000000900001,1.0,0.47619047614285703,0.492063492
2015-07-01 18:45:00,0.3566169391468496,0.3461405310131468,0.3102605864202803,0.8506493506493511,0.5555555555555556,0.49489795918367463,0.37980769230769235,1.0,0.9000000000900001,1.0,0.5,0.492063492
2015-07-01 19:00:00,0.3573673513233212,0.34782256820156376,0.2931596092160129,0.8311688311688319,0.5185185185185186,0.4920634693877588,0.3974358975,1.0,0.9000000000900001,1.0,0.523809523857143,0.492063492
2015-07-02 07:00:00,0.9471339066271883,0.809470297120732,0.67426710119683,0.8095238090909094,0.6666666666666667,0.3650793877551024,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:15:00,0.9473110330731526,0.6439561544111223,0.6644951142229627,0.8170995675324679,0.6666666666666667,0.361111088435365,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:30:00,0.9471768748133599,0.436939914019894,0.6547231272490959,0.8246753246753249,0.6666666666666667,0.357142857142847,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:45:00,0.946692809968409,0.24918440853277488,0.6449511402752286,0.8322510818181823,0.6666666666666667,0.353174625850329,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:00:00,0.945837392172164,0.13648632760292506,0.6351791533013613,0.8398268402597409,0.6666666666666667,0.3492063265306058,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:15:00,0.9446578771115374,0.09420252299329672,0.6254071663274945,0.8474025974025978,0.6666666666666667,0.3452380952380878,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:30:00,0.9432186959867054,0.1027098740740225,0.6156351793536272,0.8549783545454552,0.6666666666666667,0.3412698639455698,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:45:00,0.9415842799978441,0.1423852602152351,0.6058631923797604,0.8625541129870133,0.6666666666666667,0.3373015646258466,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:00:00,0.9398190603451293,0.19360556078706712,0.5960912054058931,0.8701298701298703,0.6666666666666667,0.3333333333333286,0.5,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:15:00,0.9379874682287371,0.2400687196808897,0.588762215175493,0.8722943727272732,0.6666666666666667,0.34297054421767825,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,1.0,0.0
