dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-11 09:15:00,0.3383468315348897,0.9210162312395695,0.3128698223926425,0.6546546549549548,0.4047619047619047,0.37999996057143903,0.5523255813953488,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-02-11 09:30:00,0.34036167267736256,0.9212338830318294,0.3091715981333816,0.6426426423423421,0.38095238095238093,0.3914285888163249,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-02-11 09:45:00,0.3421107830334347,0.9214602151529367,0.30547337298654664,0.6306306306306306,0.3571428571428571,0.40285713134693424,0.6337209302325582,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-02-11 10:00:00,0.34360809267686937,0.9216932402600062,0.3017751478397117,0.6186186189189187,0.3333333333333333,0.41428567387755777,0.6744186046511628,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-02-11 16:00:00,0.34022150211258273,0.9241266471157079,0.15976331356220053,0.47147147117117116,0.14285714285714285,0.5257142421224472,0.6511627906976745,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:15:00,0.33995106791314544,0.923881110434009,0.1560650893029396,0.4632132135135134,0.14285714285714285,0.5221428707959177,0.6337209302325582,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:30:00,0.3397910149189159,0.9235905958232473,0.15236686415610468,0.45495495495495497,0.14285714285714285,0.5185714137551116,0.6162790697674418,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:45:00,0.3397552732036572,0.923253115940537,0.14866863900926974,0.4466966963963961,0.14285714285714285,0.5149999567142771,0.5988372093023255,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:00:00,0.3398577728411329,0.9228666834429919,0.14497041475000882,0.4384384387387388,0.14285714285714285,0.5114285853877476,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:15:00,0.34011244390510587,0.9224293109877268,0.14127218960317434,0.4301801801801799,0.14285714285714285,0.5078571283469415,0.563953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:30:00,0.3405276595318749,0.921940805816885,0.1375739644563394,0.42192192162162145,0.14285714285714285,0.5042856713061212,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:45:00,0.3410895651078798,0.9214081535127254,0.13387574019707849,0.4136636639639637,0.14285714285714285,0.5007142999795917,0.5290697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 18:00:00,0.34177874908209516,0.9208401342425356,0.13017751505024355,0.40540540540540526,0.14285714285714285,0.49714284293878563,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 18:15:00,0.3425757999034963,0.9202455281736031,0.12573964522907133,0.40615615585585574,0.14285714285714285,0.4964285858163322,0.5193798448837209,0.726190476142857,0.6249999999625001,0.0,0.0,0.0
2015-02-11 18:30:00,0.3434613060210578,0.9196331154732156,0.1213017754078991,0.4069069072072071,0.14285714285714285,0.4957142429796022,0.5271317830232558,0.7380952381428572,0.650000000165,0.0,0.0,0.0
2015-02-11 18:45:00,0.3444158558837547,0.9190116763086604,0.11686390558672688,0.4076576576576574,0.14285714285714285,0.49499998585714877,0.5348837209302326,0.75,0.6750000000675,0.0,0.0,0.0
2015-02-11 19:00:00,0.345420037940562,0.9183899908472265,0.11242603576555465,0.4084084081081081,0.14285714285714285,0.49428572873469534,0.5426356588372093,0.7619047618571428,0.6999999999700002,0.0,0.0,0.0
2015-02-12 07:00:00,0.3330895211359818,0.32888408524038004,0.5325443785406674,0.6426426423423421,0.38095238095238093,0.3457142472653061,0.11627906976744184,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:15:00,0.33390439847026254,0.29612018713079896,0.5266272193708206,0.6433933936936935,0.36904761904761907,0.34428573302041343,0.17441860465116288,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:30:00,0.31308298038569665,0.27939563448175503,0.5207100593133998,0.6441441441441438,0.3571428571428571,0.3428571330612158,0.2325581395348838,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 07:45:00,0.2732265010588505,0.2751923041680606,0.5147928992559785,0.6448948945945945,0.3452380952380952,0.34142853310204657,0.2906976744186047,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:00:00,0.224531779710057,0.27876034832543617,0.5088757400861317,0.6456456459459459,0.3333333333333333,0.3400000188571397,0.34883720930232565,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:15:00,0.1771956355596495,0.2853499190896023,0.5029585800287109,0.6463963963963961,0.3214285714285714,0.3385714188979563,0.40697674418604657,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:30:00,0.13946947094688011,0.29104225229986674,0.4970414199712896,0.6471471468468468,0.3095238095238095,0.33714281893877285,0.4651162790697675,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 08:45:00,0.11182302068667736,0.2952429186098828,0.4911242608014428,0.6478978981981982,0.2976190476190476,0.3357143046938802,0.5232558139534884,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 09:00:00,0.09278060271288917,0.29818857237689134,0.48520710074402196,0.6486486486486485,0.2857142857142857,0.33428570473469676,0.5813953488372093,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-12 09:15:00,0.08086653495936329,0.3001158679581324,0.47263313595484213,0.6471471468468468,0.2857142857142857,0.3400000188571397,0.6007751937209302,0.726190476142857,0.32499999993250006,0.0,0.4583333325000001,0.0
2015-02-12 09:30:00,0.07460513535994767,0.30126145971084667,0.4600591720532372,0.6456456459459459,0.2857142857142857,0.3457142472653061,0.6201550388372093,0.7380952381428572,0.350000000135,0.0,0.4166666674999999,0.0
2015-02-12 09:45:00,0.07252072184848998,0.3018620019922744,0.4474852072640578,0.6441441441441438,0.2857142857142857,0.351428561387749,0.6395348837209303,0.75,0.3750000000375,0.0,0.375,0.0
2015-02-12 10:00:00,0.07313761235883817,0.3021541491596563,0.43491124247487845,0.6426426423423421,0.2857142857142857,0.3571428755102062,0.6589147286046512,0.7619047618571428,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-02-12 16:00:00,0.07945520096617117,0.31386193537491774,0.18343195290431025,0.489489489189189,0.3333333333333333,0.45428570130611945,0.6899224806976745,0.8571428571428572,0.6999999999700002,0.0,0.0,0.0
2015-02-12 16:15:00,0.07900917040828935,0.31279967530939645,0.17899408308313802,0.4902402405405404,0.3095238095238095,0.4457142729796004,0.647286821627907,0.8571428571428572,0.7250000001725001,0.0,0.0,0.0
2015-02-12 16:30:00,0.07861437194078778,0.31145032783580845,0.1745562132619658,0.49099099099099086,0.2857142857142857,0.4371428446530672,0.6046511627906976,0.8571428571428572,0.7500000000750002,0.0,0.0,0.0
2015-02-12 16:45:00,0.07828335940536961,0.3097950595787996,0.17011834344079357,0.4917417414414411,0.26190476190476186,0.42857141632653395,0.5620155039534884,0.8571428571428572,0.7749999999775001,0.0,0.0,0.0
2015-02-12 17:00:00,0.07802868664373824,0.30781503716301556,0.16568047361962135,0.4924924927927925,0.23809523809523808,0.4199999880000007,0.5193798448837209,0.8571428571428572,0.8000000001800001,0.0,0.0,0.0
2015-02-12 17:15:00,0.07786290749759688,0.3054914272131023,0.16124260379844912,0.4932432432432432,0.2142857142857143,0.4114285596734675,0.47674418604651164,0.8571428571428572,0.8250000000825002,0.0,0.0,0.0
2015-02-12 17:30:00,0.07779857580864885,0.30280539635370546,0.1568047339772769,0.4939939936936937,0.19047619047619047,0.40285713134693424,0.4341085272093024,0.8571428571428572,0.8499999999850001,0.0,0.0,0.0
2015-02-12 17:45:00,0.07784824541859736,0.29973811120947075,0.15236686415610468,0.49474474504504506,0.16666666666666666,0.3942857030204152,0.39147286813953497,0.8571428571428572,0.8750000001875,0.0,0.0,0.0
2015-02-12 18:00:00,0.07802447016914575,0.2962707384050439,0.14792899433493245,0.4954954954954953,0.14285714285714285,0.385714274693882,0.34883720930232565,0.8571428571428572,0.9000000000900001,0.0,0.0,0.40000000047999984
2015-02-12 18:15:00,0.07833980390199735,0.2923844445650711,0.15236686415610468,0.49474474504504506,0.14947089948412698,0.3942857030204152,0.39147286813953497,0.8571428571428572,0.8750000001875,0.0,0.0,0.40000000047999984
2015-02-12 18:30:00,0.0788068004588553,0.2880603963141976,0.1568047339772769,0.4939939936936937,0.15608465607142857,0.40285713134693424,0.4341085272093024,0.8571428571428572,0.8499999999850001,0.0,0.0,0.40000000047999984
2015-02-12 18:45:00,0.07943801368142299,0.2832797602770696,0.16124260379844912,0.4932432432432432,0.16269841269841268,0.4114285596734675,0.47674418604651164,0.8571428571428572,0.8250000000825002,0.0,0.0,0.40000000047999984
2015-02-12 19:00:00,0.08039613970795188,0.2783208125852387,0.16568047361962135,0.4924924927927925,0.1693121693253968,0.4199999880000007,0.5193798448837209,0.8571428571428572,0.8000000001800001,0.0,0.0,0.40000000047999984
2015-02-13 07:00:00,0.31091375728440745,0.33289867486746877,0.41124260402034274,0.37237237207207197,0.23809523809523808,0.42571430212244366,0.30232558139534893,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:15:00,0.3194756300057086,0.31630115386559504,0.40606508863725876,0.37087087117117123,0.26190476190476186,0.4271428163673505,0.34883720930232565,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:30:00,0.32758315611720423,0.3093952620585406,0.40088757414174925,0.36936936936936937,0.2857142857142857,0.42857141632653395,0.39534883720930236,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 07:45:00,0.33317915250108293,0.30711607926049905,0.39571005964623973,0.3678678675675673,0.3095238095238095,0.4300000162857174,0.4418604651162791,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:00:00,0.3376479610305233,0.30525945971448837,0.3905325442631562,0.36636636666666655,0.3333333333333333,0.43142853053062424,0.48837209302325585,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:15:00,0.34131537223874714,0.30306435537882953,0.3853550297676467,0.3648648648648649,0.3571428571428571,0.43285713048979346,0.5348837209302326,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:30:00,0.3442425388239873,0.30063049264066827,0.38017751527213717,0.36336336306306305,0.38095238095238093,0.4342857304489769,0.5813953488372093,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 08:45:00,0.3464906134844768,0.29805759788715014,0.37499999988905364,0.3618618621621621,0.4047619047619047,0.43571424469388376,0.6279069767441862,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:00:00,0.34812074891844846,0.2954453975054216,0.3698224853935437,0.36036036036036023,0.4285714285714286,0.4371428446530672,0.6744186046511628,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:15:00,0.34919409782413535,0.2928936178826279,0.35798816616627605,0.36411411441441444,0.4404761904761904,0.4521428442244968,0.71124031,0.9880952381428572,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:30:00,0.34977181289977005,0.2905019854059156,0.34615384605143396,0.3678678675675673,0.4523809523809524,0.4671428437959264,0.7480620155813954,0.976190476142857,0.9000000000900001,0.0,0.0,0.0
2015-02-13 09:45:00,0.3499150468435857,0.28837022646243,0.3343195268241659,0.3716216216216215,0.46428571428571425,0.4821428433673418,0.7848837209302326,0.9642857142857142,0.9000000000900001,0.0,0.0,0.0
2015-02-13 10:00:00,0.34968495235381497,0.2865980674393174,0.3224852075968978,0.3753753756756757,0.47619047619047616,0.49714284293878563,0.8217054262790697,0.9523809524285716,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:00:00,0.07844218215373733,0.9291953185350212,0.20118343218899915,0.3843843846846846,0.23809523809523808,0.6114285253877512,0.5736434109302325,0.9047619047142856,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:15:00,0.08178229839406086,0.9402564982059916,0.1989644972784128,0.3881381378378377,0.2261904761904762,0.5992857257346884,0.5310077518604651,0.9166666667142858,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:30:00,0.08434658223258899,0.9471206977870639,0.19674556236782692,0.3918918918918919,0.2142857142857143,0.5871428403673491,0.48837209302325585,0.9285714285714286,0.9000000000900001,0.0,0.0,0.0
2015-02-13 16:45:00,0.08611288118302161,0.9507857214565274,0.1945266274572406,0.39564564594594587,0.20238095238095236,0.5749999549999956,0.4457364341860466,0.9404761904285714,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:00:00,0.08717076778539391,0.9517158615211632,0.1923076925466547,0.39939939909909894,0.19047619047619047,0.5628571553469328,0.40310077511627906,0.9523809524285716,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:15:00,0.087609814579741,0.9503754102877524,0.19008875763606836,0.40315315315315314,0.17857142857142855,0.5507142699795935,0.36046511627906985,0.9642857142857142,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:30:00,0.08751959410609793,0.9472286600630777,0.18786982272548247,0.4069069072072071,0.16666666666666666,0.5385713846122542,0.31782945744186053,0.976190476142857,0.9000000000900001,0.0,0.0,0.0
2015-02-13 17:45:00,0.08698967890449986,0.942739903153919,0.18565088781489658,0.4106606603603602,0.15476190476190474,0.5264285849591914,0.27519379837209307,0.9880952381428572,0.9000000000900001,0.0,0.0,0.0
2015-02-13 18:00:00,0.08610964151498189,0.9373734318670583,0.18343195290431025,0.4144144144144144,0.14285714285714285,0.5142856995918379,0.2325581395348838,1.0,0.9000000000900001,0.0,0.0,0.0
2015-02-13 18:15:00,0.08496905447757915,0.9315935385092768,0.18121301799372436,0.4181681684684684,0.15476190476190474,0.5114285853877476,0.2577519379069768,0.9880952381428572,0.8750000001875,0.0,0.0,0.0
2015-02-13 18:30:00,0.08365749033232682,0.9258645153873566,0.17899408308313802,0.42192192162162145,0.16666666666666666,0.508571385469395,0.28294573651162797,0.976190476142857,0.8499999999850001,0.0,0.0,0.0
2015-02-13 18:45:00,0.08226452161925991,0.9206506548080782,0.1767751481725517,0.42567567567567566,0.17857142857142855,0.5057142712653047,0.308139534883721,0.9642857142857142,0.8250000000825002,0.0,0.0,0.0
2015-02-13 19:00:00,0.08087972087841358,0.9164162490782226,0.1745562132619658,0.42942942972972964,0.19047619047619047,0.5028571570612286,0.333333333255814,0.9523809524285716,0.8000000001800001,0.0,0.0,0.0
2015-02-16 07:00:00,0.11865133154781086,0.3439390180176796,0.6124260353217679,0.5825825828828826,0.38095238095238093,0.4342857304489769,0.13178294581395356,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:15:00,0.07601327118562713,0.32218578686814736,0.6042899412413343,0.5818318315315312,0.36904761904761907,0.43142853053062424,0.18217054255813958,0.6547619047142856,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:30:00,0.05415575192078305,0.30867104465702405,0.5961538462733276,0.5810810810810809,0.3571428571428571,0.42857141632653395,0.2325581395348838,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-02-16 07:45:00,0.04790805198197173,0.3013828017972858,0.5880177513053204,0.5803303306306307,0.3452380952380952,0.42571430212244366,0.28294573651162797,0.630952381,0.6000000000600001,0.0,0.5,0.0
2015-02-16 08:00:00,0.05167901392856446,0.2983090687019089,0.5798816572248873,0.5795795792792793,0.3333333333333333,0.422857102204091,0.333333333255814,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-02-16 08:15:00,0.05987748031993248,0.2974378557838693,0.5717455622568801,0.5788288288288286,0.3214285714285714,0.4199999880000007,0.38372093023255816,0.6071428571428572,0.6000000000600001,0.0,0.5,0.0
2015-02-16 08:30:00,0.06785122715199711,0.29709038804521004,0.563609467288873,0.5780780783783783,0.3095238095238095,0.4171428737959104,0.4341085272093024,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-02-16 08:45:00,0.0747037641668799,0.29692074884423914,0.5554733732084398,0.5773273270270269,0.2976190476190476,0.41428567387755777,0.4844961239534884,0.5833333332857142,0.6000000000600001,0.0,0.5,0.0
2015-02-16 09:00:00,0.08047753454325247,0.29691623612833173,0.5473372782404331,0.5765765765765762,0.2857142857142857,0.4114285596734675,0.5348837209302326,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-02-16 09:15:00,0.0852149814597863,0.29706414784486285,0.5318047338663301,0.572072072072072,0.2976190476190476,0.4199999880000007,0.5658914727906976,0.5714285714285714,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-02-16 09:30:00,0.08895854809515318,0.29735178194120704,0.5162721894922271,0.5675675675675673,0.3095238095238095,0.42857141632653395,0.5968992248837209,0.5714285714285714,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-02-16 09:45:00,0.09175067762802457,0.2977664363647394,0.5007396451181245,0.5630630630630631,0.3214285714285714,0.4371428446530672,0.627906976744186,0.5714285714285714,0.6000000000600001,0.0,0.375,0.0
2015-02-16 10:00:00,0.09363381323707219,0.298295409062835,0.48520710074402196,0.5585585585585584,0.3333333333333333,0.4457142729796004,0.6589147286046512,0.5714285714285714,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-02-16 16:00:00,0.33459742197402853,0.3122608993608269,0.23076923070095612,0.4114114117117116,0.14285714285714285,0.5999999828571418,0.7441860465116279,0.4761904761428571,0.39999999994000013,0.0,0.0,0.0
2015-02-16 16:15:00,0.354714280081016,0.31151966181984625,0.2248520715311093,0.40165165135135106,0.14285714285714285,0.5892856974489717,0.686046511627907,0.4880952381428572,0.42500000014250006,0.0,0.0,0.0
2015-02-16 16:30:00,0.36824963467872573,0.31056248918517626,0.21893491147368804,0.3918918918918919,0.14285714285714285,0.5785714120408159,0.627906976744186,0.49999999999999994,0.45000000004500007,0.0,0.0,0.0
2015-02-16 16:45:00,0.3757039106337168,0.3093766794041921,0.21301775141626722,0.3821321324324325,0.14285714285714285,0.5678571266326458,0.5697674418604651,0.5119047618571428,0.4749999999475001,0.0,0.0,0.0
2015-02-16 17:00:00,0.3776535093949756,0.30795053943921724,0.20710059224641997,0.37237237207207197,0.14285714285714285,0.5571428412244899,0.5116279069767442,0.523809523857143,0.50000000015,0.0,0.0,0.0
2015-02-16 17:15:00,0.37497873874120075,0.30627641231237185,0.20118343218899915,0.36261261261261235,0.14285714285714285,0.5464285558163198,0.4534883720930233,0.5357142857142856,0.5250000000525001,0.0,0.0,0.0
2015-02-16 17:30:00,0.3686358830335177,0.30434765006072445,0.19526627213157788,0.3528528531531532,0.14285714285714285,0.5357142704081639,0.39534883720930236,0.5476190475714284,0.5499999999550002,0.0,0.0,0.0
2015-02-16 17:45:00,0.35958122663305325,0.30215760472134384,0.18934911296173107,0.34309309279279265,0.14285714285714285,0.5249999849999938,0.33720930232558144,0.5595238095714286,0.5750000001575001,0.0,0.0,0.0
2015-02-16 18:00:00,0.3487710539009328,0.2996996283312985,0.18343195290431025,0.33333333333333326,0.14285714285714285,0.5142856995918379,0.2790697674418605,0.5714285714285714,0.6000000000600001,0.0,0.0,0.0
2015-02-16 18:15:00,0.3371616491982829,0.2969670729276572,0.1760355034982144,0.3250750747747748,0.15476190476190474,0.5157142995510213,0.3120155039534884,0.5714285714285714,0.5750000001575001,0.0,0.0,0.0
2015-02-16 18:30:00,0.3257092968862292,0.29395329054748864,0.16863905320454498,0.31681681711711707,0.16666666666666666,0.5171428137959282,0.3449612402325582,0.5714285714285714,0.5499999999550002,0.0,0.0,0.0
2015-02-16 18:45:00,0.31537028132589795,0.2906516332278617,0.16124260379844912,0.3085585585585586,0.17857142857142855,0.5185714137551116,0.3779069767441861,0.5714285714285714,0.5250000000525001,0.0,0.0,0.0
2015-02-16 19:00:00,0.3071008868784149,0.2870554530058448,0.15384615439235327,0.30030029999999974,0.19047619047619047,0.5200000137142808,0.41085271325581396,0.5714285714285714,0.50000000015,0.0,0.0,0.0
2015-02-17 07:00:00,0.34318448601627444,0.9256611541194288,0.6183431953791887,0.4144144144144144,0.619047619047619,0.34857144718367294,0.10852713186046514,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 07:15:00,0.2108797341968905,0.9252810952150965,0.6116863906474301,0.42567567567567566,0.6309523809523809,0.34785710434694295,0.17054263558139543,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 07:30:00,0.13028820979891242,0.9249120068592163,0.605029585915672,0.4369369369369369,0.6428571428571428,0.3471428472244895,0.2325581395348838,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 07:45:00,0.08690122374923863,0.9245537630328478,0.5983727811839135,0.44819819819819817,0.6547619047619048,0.3464285901020503,0.2945736434883721,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 08:00:00,0.06621008697476782,0.9242062377170497,0.5917159764521553,0.45945945945945943,0.6666666666666666,0.3457142472653061,0.35658914720930235,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 08:15:00,0.055885043164120546,0.923869304892881,0.5850591717203968,0.4707207207207207,0.6785714285714286,0.34499999014286686,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 08:30:00,0.052312067052805444,0.9235428385414004,0.5784023669886382,0.48198198198198194,0.6904761904761904,0.34428573302041343,0.4806201551162791,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 08:45:00,0.05405606613805322,0.9232267126436666,0.5717455622568801,0.4932432432432432,0.7023809523809523,0.3435713901836692,0.5426356588372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 09:00:00,0.05968194791709455,0.9229208011807384,0.565088757525122,0.5045045045045045,0.7142857142857142,0.3428571330612158,0.6046511627906976,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-17 09:15:00,0.06775461988716021,0.9226249781336753,0.5502958578253563,0.4962462459459458,0.6904761904761904,0.35571427555102275,0.6414728681395349,0.5595238095714286,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-02-17 09:30:00,0.07683898954548085,0.9223391174835349,0.535502959013165,0.48798798828828827,0.6666666666666666,0.3685714180408155,0.6782945737209303,0.5476190475714284,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-02-17 09:45:00,0.08549996438928718,0.9220630932113776,0.5207100593133998,0.4797297297297296,0.6428571428571428,0.38142856053060825,0.7151162790697674,0.5357142857142856,0.30000000003000005,0.0,0.375,0.0
2015-02-17 10:00:00,0.09230245191580987,0.9217967792982606,0.505917159613634,0.47147147117117116,0.619047619047619,0.3942857030204152,0.7519379844186046,0.523809523857143,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-02-17 16:00:00,0.3671063897890813,0.9179907038488041,0.2840236685550228,0.32732732702702694,0.38095238095238093,0.6285713820408176,0.8604651162790697,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 16:15:00,0.36921583555848153,0.9179261927558409,0.27810650938517556,0.3348348351351349,0.36904761904761907,0.627142867795925,0.8255813953488371,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 16:30:00,0.36856532217141447,0.9178681155294492,0.27218934932775474,0.3423423423423424,0.3571428571428571,0.6257142678367416,0.7906976744186046,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 16:45:00,0.3656938478396946,0.9178163461506873,0.2662721892703339,0.34984984954954945,0.3452380952380952,0.6242856678775581,0.7558139534883721,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 17:00:00,0.3611404107751362,0.9177707586006141,0.26035503010048666,0.3573573576576574,0.3333333333333333,0.6228571536326513,0.7209302325581395,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 17:15:00,0.35544400918955416,0.9177312268602884,0.25443787004306584,0.3648648648648649,0.3214285714285714,0.6214285536734678,0.686046511627907,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 17:30:00,0.34914364129476305,0.9176976249107693,0.24852070998564502,0.37237237207207197,0.3095238095238095,0.6199999537142844,0.6511627906976745,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 17:45:00,0.3427783053025773,0.9176698267331157,0.24260355081579776,0.37987988018017993,0.2976190476190476,0.6185714394693917,0.6162790697674418,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 18:00:00,0.33688699942481165,0.917647706308386,0.23668639075837694,0.3873873873873874,0.2857142857142857,0.6171428395102083,0.5813953488372093,0.7142857142857142,0.30000000003000005,0.0,0.0,0.0
2015-02-17 18:15:00,0.3320087218732806,0.9176311376176394,0.23224852093720472,0.38513513513513487,0.2857142857142857,0.6107142682652977,0.5678294574418605,0.726190476142857,0.32499999993250006,0.0,0.0,0.0
2015-02-17 18:30:00,0.3286824708597987,0.9176199946419351,0.2278106511160325,0.38288288288288275,0.2857142857142857,0.6042856970204156,0.5542635658139535,0.7380952381428572,0.350000000135,0.0,0.0,0.0
2015-02-17 18:45:00,0.32730207331893696,0.9176141513623313,0.22337278129486027,0.38063063063063063,0.2857142857142857,0.597857125775505,0.5406976744186047,0.75,0.3750000000375,0.0,0.0,0.0
2015-02-17 19:00:00,0.3276806710762923,0.9176134817598873,0.21893491147368804,0.3783783783783783,0.2857142857142857,0.5914285545306228,0.5271317830232558,0.7619047618571428,0.39999999994000013,0.0,0.0,0.0
2015-02-18 07:00:00,0.6242125722923461,0.9211956139356194,0.48224852115909833,0.44144144144144115,0.3333333333333333,0.4742856721632762,0.16279069767441867,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-02-18 07:15:00,0.4159168312096474,0.9212940813110813,0.4837278105077729,0.43918918918918903,0.38095238095238093,0.46857144375509563,0.19767441860465118,0.5595238095714286,0.4749999999475001,0.0,0.5,0.0
2015-02-18 07:30:00,0.22773916751618611,0.921391421416645,0.48520710074402196,0.4369369369369369,0.4285714285714286,0.4628571296326527,0.2325581395348838,0.49999999999999994,0.45000000004500007,0.0,0.5,0.0
2015-02-18 07:45:00,0.09324644809924441,0.9214875082333696,0.48668639098027056,0.4346846846846846,0.47619047619047616,0.45714281551020974,0.2674418604651163,0.4404761904285714,0.42500000014250006,0.0,0.5,0.0
2015-02-18 08:00:00,0.032783479160910914,0.9215822157423132,0.48816568032894514,0.43243243243243246,0.5238095238095237,0.45142858710204337,0.30232558139534893,0.380952381,0.39999999994000013,0.0,0.5,0.0
2015-02-18 08:15:00,0.031188838197780802,0.9216754179245354,0.48964497056519374,0.4301801801801799,0.5714285714285714,0.4457142729796004,0.33720930232558144,0.3214285714285714,0.3750000000375,0.0,0.5,0.0
2015-02-18 08:30:00,0.05414175431031998,0.9217669887610949,0.4911242608014428,0.4279279279279278,0.619047619047619,0.43999995885714327,0.37209302325581395,0.26190476185714284,0.350000000135,0.0,0.5,0.0
2015-02-18 08:45:00,0.0713307660556972,0.9218568022330507,0.49260355015011736,0.42567567567567566,0.6666666666666666,0.4342857304489769,0.40697674418604657,0.2023809524285714,0.32499999993250006,0.0,0.5,0.0
2015-02-18 09:00:00,0.07944996045230023,0.9219447323214616,0.49408284038636596,0.4234234234234233,0.7142857142857142,0.42857141632653395,0.4418604651162791,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-02-18 09:15:00,0.08194481163382161,0.9220306530073858,0.4770710057760148,0.41216216216216206,0.6785714285714286,0.44214281593878013,0.49418604651162795,0.17857142857142855,0.30000000003000005,0.0,0.4583333325000001,0.0
