dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-23 07:30:00,0.33831325687720104,0.31501516256766765,0.6693811077098966,0.7012987012987018,0.5555555555555556,0.588435374149654,0.4711538461538462,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-06-23 07:45:00,0.3377473416950928,0.31501619906074413,0.662052117479496,0.7056277051948054,0.5925925925925926,0.5878685034013529,0.4951923076923077,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-06-23 08:00:00,0.3372349019537314,0.3150171814545178,0.6547231272490959,0.7099567103896107,0.6296296296296297,0.5873015646258466,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-06-23 08:15:00,0.33677417439672375,0.315018108618961,0.6473941370186953,0.7142857142857144,0.6666666666666667,0.5867346938775455,0.5432692307692308,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-06-23 08:30:00,0.3363633957676776,0.31501897942404566,0.6400651467882952,0.7186147181818185,0.7037037037037037,0.5861678231292444,0.5673076923076924,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-06-23 08:45:00,0.33600080281019973,0.31501979273974445,0.6327361565578946,0.7229437233766238,0.7407407407407408,0.5856008843537381,0.591346153846154,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-06-23 09:00:00,0.3356846322678976,0.31502054743602914,0.6254071663274945,0.7272727272727275,0.7777777777777778,0.585034013605437,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-06-23 09:15:00,0.33541312088437847,0.31502124238287205,0.6213355047626501,0.7326839831168832,0.7407407407407408,0.5958049659863889,0.6474358975000001,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-06-23 09:30:00,0.3351845054032496,0.3150218764502453,0.6172638441750045,0.7380952376623378,0.7037037037037037,0.6065759863945459,0.679487179423077,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-06-23 09:45:00,0.33499702256811803,0.3150224485081212,0.6131921826101605,0.7435064935064939,0.6666666666666667,0.6173469387754977,0.7115384615384617,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-06-23 10:00:00,0.33484890912259124,0.3150229574264719,0.6091205210453161,0.7489177493506496,0.6296296296296297,0.6281178911564638,0.7435897436538462,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-06-23 16:00:00,0.3385205366902122,0.31501329153701707,0.48859934869335486,0.7965367961038963,0.1851851851851852,0.7369614285714192,0.653846153846154,0.523809523857143,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 16:15:00,0.33878359965715943,0.3150118547081991,0.48371335520642145,0.8008658012987016,0.17592592592592593,0.7307256462585059,0.6250000000000001,0.5119047618571428,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 16:30:00,0.3390401873475001,0.3150103253591329,0.47882736171948803,0.8051948051948052,0.16666666666666669,0.7244897959183589,0.5961538461538463,0.49999999999999994,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 16:45:00,0.3392885365048408,0.31500870235979067,0.4739413682325546,0.8095238090909094,0.1574074074074074,0.7182539455782262,0.5673076923076924,0.4880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 17:00:00,0.3395268838727895,0.3150069845801443,0.46905537474562076,0.8138528142857147,0.14814814814814814,0.7120181632652987,0.5384615384615385,0.4761904761428571,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 17:15:00,0.33975346619495295,0.31500517089016655,0.46416938125868734,0.8181818181818183,0.1388888888888889,0.7057823129251659,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 17:30:00,0.3399665202149388,0.31500326015982905,0.4592833877717539,0.8225108220779225,0.12962962962962965,0.6995464625850332,0.48076923076923084,0.4523809524285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 17:45:00,0.3401642826763539,0.3150012512591045,0.4543973942848205,0.8268398272727278,0.12037037037037038,0.6933106802721056,0.451923076923077,0.4404761904285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 18:00:00,0.34034499032280574,0.3149991430579645,0.44951140079788665,0.8311688311688319,0.11111111111111112,0.6870748299319729,0.42307692307692313,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 18:15:00,0.3405068798979016,0.3149969344263817,0.44543973923304225,0.8235930740259745,0.12037037037037038,0.687641700680274,0.44230769230769235,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 18:30:00,0.3406481881452488,0.31499462423432817,0.44136807864539707,0.8160173155844159,0.12962962962962965,0.6882086394557803,0.46153846153846156,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 18:45:00,0.3407671518084543,0.31499221135177613,0.43729641708055267,0.808441558441559,0.1388888888888889,0.6887755102040813,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 19:00:00,0.3408620076311256,0.3149896946486977,0.43322475551570827,0.8008658012987016,0.14814814814814814,0.6893423809523824,0.5,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-25 07:00:00,0.33754649500564793,0.3154619979138199,0.7296416943744766,0.7835497831168836,0.6666666666666667,0.5714285714285694,0.40384615384615385,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-06-25 07:15:00,0.3229927793548648,0.315490887118556,0.7214983712447882,0.794372294805195,0.6666666666666667,0.5714285714285694,0.4326923076923077,0.6547619047142856,0.4749999999475001,1.0,1.0,0.0
2015-06-25 07:30:00,0.31397853710549073,0.31552041325618313,0.7133550490922982,0.8051948051948052,0.6666666666666667,0.5714285714285694,0.46153846153846156,0.6428571428571428,0.45000000004500007,1.0,1.0,0.0
2015-06-25 07:45:00,0.3096109873893931,0.3155505821638848,0.7052117269398086,0.8160173155844159,0.6666666666666667,0.5714285714285694,0.4903846153846154,0.630952381,0.42500000014250006,1.0,1.0,0.0
2015-06-25 08:00:00,0.3089973493384388,0.3155813996788445,0.6970684038101203,0.8268398272727278,0.6666666666666667,0.5714285714285694,0.5192307692307693,0.6190476189999998,0.39999999994000013,1.0,1.0,0.0
2015-06-25 08:15:00,0.3112448420844959,0.31561287163824575,0.6889250816576307,0.837662337662338,0.6666666666666667,0.5714285714285694,0.5480769230769231,0.6071428571428572,0.3750000000375,1.0,1.0,0.0
2015-06-25 08:30:00,0.3154606847594309,0.3156450038792724,0.6807817595051411,0.8484848480519487,0.6666666666666667,0.5714285714285694,0.576923076923077,0.5952380952857144,0.350000000135,1.0,1.0,0.0
2015-06-25 08:45:00,0.3207520964951114,0.3156778022391076,0.6726384363754527,0.8593073597402601,0.6666666666666667,0.5714285714285694,0.6057692307692308,0.5833333332857142,0.32499999993250006,1.0,1.0,0.0
2015-06-25 09:00:00,0.32622629642340484,0.31571127255493514,0.6644951142229627,0.8701298701298703,0.6666666666666667,0.5714285714285694,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-25 09:15:00,0.3311453117303611,0.3157450687073313,0.6555374591711853,0.8679653675324679,0.6574074074074074,0.584467142857136,0.6714743590384616,0.5595238095714286,0.30000000003000005,1.0,1.0,0.0
2015-06-25 09:30:00,0.33539040181876023,0.3157774367504438,0.6465798050966058,0.8658008662337666,0.6481481481481481,0.5975056462584973,0.7083333332692309,0.5476190475714284,0.30000000003000005,1.0,1.0,0.0
2015-06-25 09:45:00,0.3389976341455654,0.3158062707818132,0.6376221500448285,0.8636363636363642,0.638888888888889,0.6105442176870781,0.7451923076923078,0.5357142857142856,0.30000000003000005,1.0,1.0,0.0
2015-06-25 10:00:00,0.3420030761677393,0.31582946489897956,0.6286644949930502,0.8614718610389613,0.6296296296296297,0.6235827891156447,0.7820512821153848,0.523809523857143,0.30000000003000005,1.0,1.0,0.0
2015-06-25 16:00:00,0.3273719814141295,0.31174695425515336,0.47882736171948803,0.8658008662337666,0.2962962962962963,0.7233559863945516,0.5897435898076924,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-25 16:15:00,0.32705458933346965,0.31178155026505067,0.48127035846295474,0.8647186142857146,0.2870370370370371,0.7137188435374071,0.554487179423077,0.5476190475714284,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-06-25 16:30:00,0.3270731608292142,0.3119226108759885,0.48371335520642145,0.8636363636363642,0.2777777777777778,0.7040816326530575,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-25 16:45:00,0.32746376335832605,0.31218319909270614,0.48615635194988815,0.8625541129870133,0.2685185185185185,0.6944444217686936,0.4839743590384616,0.5952380952857144,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-06-25 17:00:00,0.3282624643777683,0.3125763779199433,0.48859934869335486,0.8614718610389613,0.2592592592592593,0.6848072789115633,0.4487179486538462,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-25 17:15:00,0.32950533134450355,0.3131152103624398,0.491042345436822,0.8603896103896105,0.25,0.6751700680271995,0.41346153846153855,0.6428571428571428,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-25 17:30:00,0.331228431715495,0.31381275942493514,0.4934853421802887,0.8593073597402601,0.24074074074074076,0.6655328571428498,0.3782051282692308,0.6666666667142858,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-25 17:45:00,0.33346783294770543,0.31468208811216897,0.49592833892375543,0.8582251077922081,0.23148148148148148,0.6558957142857054,0.3429487178846154,0.6904761904285714,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-25 18:00:00,0.3362257060641586,0.3157218975173728,0.49837133566722214,0.8571428571428577,0.22222222222222224,0.6462585034013557,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:15:00,0.33936863635212255,0.31687344108774385,0.4967426708458449,0.8474025974025978,0.22222222222222224,0.6473923129251631,0.33814102557692305,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:30:00,0.3427293126649258,0.31806361035897146,0.49511400700166597,0.837662337662338,0.22222222222222224,0.6485260544217653,0.36858974365384617,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:45:00,0.3461404238558975,0.31921929686674444,0.4934853421802887,0.8279220779220782,0.22222222222222224,0.6496598639455726,0.39903846153846156,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 19:00:00,0.3494346587783661,0.3202673921467521,0.49185667735891103,0.8181818181818183,0.22222222222222224,0.65079367346938,0.42948717942307696,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-26 07:00:00,0.3390443467182126,0.31343741872236086,0.7231270360661655,0.7619047623376627,0.5925925925925926,0.6190476190476204,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-06-26 07:15:00,0.3383140759000154,0.30435558624718506,0.7084690556053648,0.7673160168831172,0.6018518518518519,0.6224489795918373,0.514423076923077,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-06-26 07:30:00,0.3375285252917445,0.29750467826414184,0.6938110751445641,0.7727272727272729,0.6111111111111112,0.62585034013604,0.5480769230769231,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-06-26 07:45:00,0.3367071391507179,0.29268000940845923,0.6791530946837634,0.7781385285714291,0.6203703703703705,0.6292517006802711,0.5817307692307693,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-06-26 08:00:00,0.33586936173425275,0.289676894315364,0.6644951142229627,0.7835497831168836,0.6296296296296297,0.6326530612244881,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-06-26 08:15:00,0.3350346372996663,0.2882906476200841,0.649837133762162,0.7889610389610393,0.638888888888889,0.636054421768705,0.6490384615384616,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-06-26 08:30:00,0.33422241010427634,0.2883165839578468,0.6351791533013613,0.794372294805195,0.6481481481481481,0.6394557823129219,0.6826923076923078,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-06-26 08:45:00,0.33345212440539973,0.2895500179638793,0.6205211728405611,0.7997835493506495,0.6574074074074074,0.6428571428571388,0.716346153846154,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-06-26 09:00:00,0.3327432244603543,0.2917862642734094,0.6058631923797604,0.8051948051948052,0.6666666666666667,0.6462585034013557,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-06-26 09:15:00,0.3321151545264569,0.2948206375216642,0.6034201956362932,0.8127705623376626,0.6481481481481481,0.6553287755101991,0.7660256409615386,0.7976190475714284,0.8499999999850001,1.0,0.9761904757142859,0.0
2015-06-26 09:30:00,0.3315873588610253,0.29844845234387113,0.600977198892827,0.8203463207792212,0.6296296296296297,0.6643991156462477,0.7820512821153848,0.7380952381428572,0.8000000001800001,1.0,0.9523809528571427,0.0
2015-06-26 09:45:00,0.3311792817213768,0.3024650233752578,0.5985342021493598,0.8279220779220782,0.6111111111111112,0.673469387755091,0.7980769230769231,0.6785714285714286,0.7500000000750002,1.0,0.9285714285714286,0.0
2015-06-26 10:00:00,0.33091036736482893,0.3066656652510515,0.5960912054058931,0.8354978350649351,0.5925925925925926,0.6825396598639344,0.8141025640384616,0.6190476189999998,0.6999999999700002,1.0,0.9047619042857142,0.0
2015-06-26 16:00:00,0.34850577241939884,0.3151865271125939,0.5114006513066451,0.8701298701298703,0.14814814814814814,0.7981859183673521,0.679487179423077,0.523809523857143,0.09999999990999997,1.0,0.7142857142857142,0.0
2015-06-26 16:15:00,0.3478129738454929,0.31462721509116465,0.5024429972320665,0.8538961038961039,0.12962962962962965,0.7885487755102076,0.6330128205769232,0.5476190475714284,0.12500000011250006,1.0,0.7142857142857142,0.0
2015-06-26 16:30:00,0.34679203471477493,0.31415856372475565,0.4934853421802887,0.837662337662338,0.11111111111111112,0.7789115646258438,0.5865384615384616,0.5714285714285714,0.15000000001500002,1.0,0.7142857142857142,0.0
2015-06-26 16:45:00,0.345418178646827,0.31377299954441434,0.4845276871285109,0.8214285714285716,0.0925925925925926,0.7692743537414941,0.5400641025,0.5952380952857144,0.17499999991749998,1.0,0.7142857142857142,0.0
2015-06-26 17:00:00,0.34366662926123226,0.3134629490811868,0.47557003305393186,0.8051948051948052,0.07407407407407407,0.7596372108843497,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-26 17:15:00,0.3415126101775732,0.31322083886611995,0.46661237800215405,0.7889610389610393,0.05555555555555556,0.75,0.4471153846153847,0.6428571428571428,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-06-26 17:30:00,0.3389313450154323,0.31303909543026043,0.45765472295037624,0.7727272727272729,0.037037037037037035,0.7403627891156361,0.40064102557692316,0.6666666667142858,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-26 17:45:00,0.3358980573943925,0.31291014530465466,0.4486970688757972,0.7564935064935066,0.018518518518518517,0.7307256462585059,0.3541666667307693,0.6904761904285714,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-06-26 18:00:00,0.33238797093403605,0.3128264150203494,0.4397394138240194,0.7402597402597402,0.0,0.721088435374142,0.3076923076923077,0.7142857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-26 18:15:00,0.3283763092539459,0.3127803311083913,0.4340390884149965,0.7402597402597402,0.009259259259259259,0.7216553061224431,0.3333333332692308,0.7023809524285713,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-06-26 18:30:00,0.3238382959737044,0.31276432009982724,0.4283387620287753,0.7402597402597402,0.018518518518518517,0.7222222448979636,0.35897435903846153,0.6904761904285714,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-26 18:45:00,0.31874915471289444,0.31277080852570344,0.4226384366197524,0.7402597402597402,0.02777777777777778,0.7227891156462505,0.38461538461538464,0.6785714285714286,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-06-26 19:00:00,0.3130841090910985,0.3127922229170664,0.41693811121072955,0.7402597402597402,0.037037037037037035,0.7233559863945516,0.41025641019230774,0.6666666667142858,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-29 07:00:00,0.33290688884724307,0.31526292350739843,0.7719869709355005,0.7662337662337668,0.5185185185185186,0.5918367346938709,0.27564102557692305,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-06-29 07:15:00,0.33514238077357716,0.31526011809851306,0.7622149839616341,0.7922077922077926,0.537037037037037,0.585034013605437,0.29166666673076924,0.6547619047142856,0.4749999999475001,1.0,1.0,0.0
2015-06-29 07:30:00,0.3372078707590196,0.3152572607441681,0.7524429969877668,0.8181818181818183,0.5555555555555556,0.5782312925170032,0.3076923076923077,0.6428571428571428,0.45000000004500007,1.0,1.0,0.0
2015-06-29 07:45:00,0.33910059646496993,0.3152543521486426,0.7426710100138996,0.8441558441558445,0.5740740740740742,0.5714285714285694,0.3237179486538462,0.630952381,0.42500000014250006,1.0,1.0,0.0
2015-06-29 08:00:00,0.3408263776295797,0.3152513930162155,0.7328990230400323,0.8701298701298703,0.5925925925925926,0.5646258503401356,0.3397435898076923,0.6190476189999998,0.39999999994000013,1.0,1.0,0.0
2015-06-29 08:15:00,0.3423910339910007,0.31524838405116606,0.7231270360661655,0.8961038961038965,0.6111111111111112,0.5578231292516875,0.3557692307692308,0.6071428571428572,0.3750000000375,1.0,1.0,0.0
2015-06-29 08:30:00,0.34380038528738466,0.3152453259577728,0.7133550490922982,0.9220779220779227,0.6296296296296297,0.5510204081632679,0.3717948717307693,0.5952380952857144,0.350000000135,1.0,1.0,0.0
2015-06-29 08:45:00,0.3450602512568831,0.3152422194403151,0.7035830621184314,0.9480519480519485,0.6481481481481481,0.5442176870748199,0.3878205128846154,0.5833333332857142,0.32499999993250006,1.0,1.0,0.0
2015-06-29 09:00:00,0.3461764516376479,0.3152390652030717,0.6938110751445641,0.9740259740259742,0.6666666666666667,0.537414965986386,0.40384615384615385,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:15:00,0.34715480616783057,0.31523586395032205,0.6856677529920745,0.9696969701298706,0.6481481481481481,0.5487528571428442,0.45512820519230773,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:30:00,0.3480011345855831,0.31523261638634453,0.6775244298623857,0.9653679649350653,0.6296296296296297,0.5600906802721113,0.5064102563461539,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 09:45:00,0.34872125662905695,0.31522932321541874,0.6693811077098966,0.9610389610389616,0.6111111111111112,0.5714285714285694,0.5576923076923077,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 10:00:00,0.3493209920364039,0.3152259851418232,0.661237785557407,0.9567099571428574,0.5925925925925926,0.5827664625850275,0.6089743590384616,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-29 16:00:00,0.34272895733369013,0.3151342317000678,0.12377850199471663,0.6623376623376629,0.7407407407407408,0.7392290476190482,0.7371794871153847,0.9047619047142856,0.6999999999700002,1.0,0.523809523857143,0.492063492
2015-06-29 16:15:00,0.3422033518896215,0.3151299999504086,0.13273615606929523,0.6720779220779223,0.6759259259259259,0.7335600680272023,0.7003205128846155,0.880952381,0.650000000165,1.0,0.5476190475714284,0.492063492
2015-06-29 16:30:00,0.3416965189770107,0.3151257416093342,0.1416938111210735,0.6818181818181821,0.6111111111111112,0.7278911564625759,0.6634615384615385,0.8571428571428572,0.6000000000600001,1.0,0.5714285714285714,0.492063492
2015-06-29 16:45:00,0.34120820132183005,0.31512145738112285,0.15065146617285086,0.6915584415584415,0.5462962962962963,0.7222222448979636,0.6266025640384616,0.8333333332857142,0.5499999999550002,1.0,0.5952380952857146,0.492063492
2015-06-29 17:00:00,0.3407381416500517,0.3151171479700542,0.1596091202474299,0.7012987012987018,0.4814814814814815,0.7165532653061177,0.5897435898076924,0.8095238095714286,0.50000000015,1.0,0.6190476189999998,0.492063492
2015-06-29 17:15:00,0.3402860826876478,0.3151128140804069,0.16856677529920772,0.7110389610389616,0.4166666666666667,0.7108843537414913,0.5528846153846154,0.7857142857142856,0.45000000004500007,1.0,0.6428571428571428,0.492063492
2015-06-29 17:30:00,0.3398517671605904,0.3151084564164601,0.17752443035098509,0.720779220779221,0.35185185185185186,0.7052154421768648,0.5160256409615385,0.7619047618571428,0.39999999994000013,1.0,0.666666666714286,0.492063492
2015-06-29 17:45:00,0.3394349377948517,0.31510407568249293,0.18648208442556458,0.7305194805194808,0.2870370370370371,0.6995464625850332,0.47916666673076924,0.7380952381428572,0.350000000135,1.0,0.6904761904285712,0.492063492
2015-06-29 18:00:00,0.3390353373164039,0.31509967258278393,0.19543973947734194,0.7402597402597402,0.22222222222222224,0.6938775510204067,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:15:00,0.3386527084512191,0.3150952478216126,0.2027687297077425,0.7294372298701304,0.212962962962963,0.6904761904761898,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:30:00,0.33828679392526917,0.31509080210325763,0.21009771993814308,0.7186147181818185,0.2037037037037037,0.6870748299319729,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:45:00,0.3379373364645266,0.3150863361319981,0.2174267101685432,0.7077922077922079,0.19444444444444445,0.683673469387756,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 19:00:00,0.33760407879496357,0.31508185061211313,0.22475570039894333,0.6969696974025976,0.1851851851851852,0.6802721088435391,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-30 07:00:00,0.3356160941367895,0.3148573603424161,0.7328990230400323,0.6969696974025976,0.5185185185185186,0.48979591836733505,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,1.0,0.0
2015-06-30 07:15:00,0.33576146555088526,0.3148527796816557,0.7109120523488315,0.7023809519480522,0.5092592592592593,0.4914965986394577,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,1.0,0.0
2015-06-30 07:30:00,0.3359101730547671,0.31484821468621954,0.6889250816576307,0.7077922077922079,0.5,0.4931972789115662,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
2015-06-30 07:45:00,0.33606195937440764,0.3148436660603871,0.6669381109664299,0.713203463636364,0.49074074074074076,0.49489795918367463,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,1.0,0.0
2015-06-30 08:00:00,0.33621656723577864,0.3148391345084372,0.6449511402752286,0.7186147181818185,0.4814814814814815,0.4965986394557689,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,1.0,0.0
2015-06-30 08:15:00,0.33637373936485226,0.31483462073464846,0.6229641695840273,0.7240259740259742,0.47222222222222227,0.49829931972787733,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,1.0,0.0
2015-06-30 08:30:00,0.33653321848760076,0.3148301254433004,0.600977198892827,0.7294372298701304,0.46296296296296297,0.5,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,1.0,0.0
2015-06-30 08:45:00,0.33669474732999627,0.3148256493386719,0.5789902282016257,0.7348484844155849,0.4537037037037037,0.5017006802721085,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,1.0,0.0
2015-06-30 09:00:00,0.3368580686180108,0.3148211931250418,0.5570032575104249,0.7402597402597402,0.4444444444444445,0.5034013605442169,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-30 09:15:00,0.33702292507761666,0.31481675750668897,0.5570032575104249,0.7391774896103898,0.4537037037037037,0.5096372108843497,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-06-30 09:30:00,0.33718905943478594,0.3148123431878931,0.5570032575104249,0.7380952376623378,0.46296296296296297,0.515872993197263,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-06-30 09:45:00,0.3373562144154908,0.3148079508729325,0.5570032575104249,0.7370129870129873,0.47222222222222227,0.5221088435374099,0.6442307692307693,0.75,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-06-30 10:00:00,0.33752413274570303,0.31480358126608643,0.5570032575104249,0.7359307363636369,0.4814814814814815,0.5283446938775427,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-06-30 16:00:00,0.341114265050662,0.3147073542615305,0.48534202002779914,0.8095238090909094,0.2962962962962963,0.6303855102040785,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:15:00,0.341217653059511,0.3147037812482219,0.4723127034111769,0.8170995675324679,0.2870370370370371,0.6213151700680299,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:30:00,0.3413151152931434,0.31470024925428186,0.4592833877717539,0.8246753246753249,0.2777777777777778,0.6122448979591866,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:45:00,0.3414063944775312,0.3146967589839894,0.4462540721323305,0.8322510818181823,0.2685185185185185,0.6031746258503432,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:00:00,0.3414912333386465,0.31469331114162347,0.43322475551570827,0.8398268402597409,0.2592592592592593,0.5941042857142804,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:15:00,0.3415693746024615,0.3146899064314629,0.42019543987628527,0.8474025974025978,0.25,0.585034013605437,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:30:00,0.34164056099494833,0.3146865455577869,0.40716612423686227,0.8549783545454552,0.24074074074074076,0.5759637414965937,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:45:00,0.3417045352420791,0.31468322922487446,0.39413680762024006,0.8625541129870133,0.23148148148148148,0.5668934013605309,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:00:00,0.34176104006982577,0.31467995813700445,0.38110749198081706,0.8701298701298703,0.22222222222222224,0.5578231292516875,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:15:00,0.3418098182041609,0.314676732998456,0.3827361568021943,0.8614718610389613,0.22222222222222224,0.5566893197278802,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:30:00,0.3418506123710563,0.31467355451350804,0.38436482064637323,0.8528138532467535,0.22222222222222224,0.5555555782312922,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:45:00,0.3418831652964842,0.31467042338643963,0.3859934854677509,0.8441558441558445,0.22222222222222224,0.5544217687074848,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 19:00:00,0.3419072197064169,0.3146673403215298,0.38762215028912816,0.8354978350649351,0.22222222222222224,0.5532879591836632,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-01 07:00:00,0.332276353695262,0.3145896781726766,0.7035830621184314,0.8701298701298703,0.7407407407407408,0.44671204081632254,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,1.0,0.0
