dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-29 09:00:00,0.8687860192486536,0.9292446015976139,0.49408284038636596,0.4864864864864862,0.2857142857142857,0.4628571296326527,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-29 09:15:00,0.8687892393388852,0.9292451417374091,0.4792899406866007,0.4774774774774775,0.2857142857142857,0.4750000150000062,0.5755813953488372,0.6666666667142858,0.5750000001575001,0.0,0.5,0.0
2015-01-29 09:30:00,0.8687924570234189,0.9292456893853409,0.46449704187440943,0.46846846846846835,0.2857142857142857,0.48714281465306897,0.6162790697674418,0.6190476189999998,0.5499999999550002,0.0,0.5,0.0
2015-01-29 09:45:00,0.8687956722425378,0.9292462439037424,0.4497041421746437,0.45945945945945943,0.2857142857142857,0.4992857000204083,0.6569767441860466,0.5714285714285714,0.5250000000525001,0.0,0.5,0.0
2015-01-29 10:00:00,0.8687988849365216,0.9292468046549477,0.43491124247487845,0.4504504504504503,0.2857142857142857,0.5114285853877476,0.6976744186046512,0.523809523857143,0.50000000015,0.0,0.5,0.0
2015-01-29 16:00:00,0.8688750767847611,0.929260765470529,0.14792899433493245,0.4564564567567566,0.19047619047619047,0.6028570970612321,0.589147286744186,0.2857142857142857,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:15:00,0.8688782069419936,0.929261341689463,0.14349112451376023,0.44894894864864865,0.16666666666666666,0.5950000115714289,0.5620155039534884,0.3214285714285714,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:30:00,0.8688813330214207,0.9292619171023293,0.139053254692588,0.44144144144144115,0.14285714285714285,0.5871428403673491,0.5348837209302326,0.35714285714285715,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:45:00,0.8688844549633223,0.9292624917074924,0.13461538487141578,0.4339339342342341,0.11904761904761904,0.5792856691632693,0.5077519379069767,0.39285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:00:00,0.8688875727079821,0.9292630655033154,0.13017751505024355,0.42642642612612613,0.09523809523809523,0.571428583673466,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:15:00,0.8688906861956802,0.9292636384881622,0.12573964522907133,0.41891891891891864,0.07142857142857142,0.5635714124693862,0.4534883720930233,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:30:00,0.8688937953667,0.9292642106603975,0.1213017754078991,0.4114114117117116,0.047619047619047616,0.5557142412653064,0.4263565890697675,0.49999999999999994,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:45:00,0.8688969001613225,0.9292647820183838,0.11686390558672688,0.4039039036036036,0.023809523809523808,0.5478571557755174,0.39922480627906975,0.5357142857142856,0.30000000003000005,0.0,0.0,0.0
2015-01-29 18:00:00,0.8689000005198295,0.9292653525604864,0.11242603576555465,0.3963963963963961,0.0,0.5399999845714376,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-01-29 18:15:00,0.8689030963825026,0.929265922285068,0.10872781061871972,0.3963963963963961,0.023809523809523808,0.5435714416122437,0.40310077511627906,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-01-29 18:30:00,0.8689061876896245,0.9292664911904929,0.1050295863594588,0.3963963963963961,0.047619047619047616,0.5471428129387732,0.4341085272093024,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-01-29 18:45:00,0.8689092743814759,0.9292670592751249,0.10133136121262387,0.3963963963963961,0.07142857142857142,0.5507142699795935,0.4651162790697675,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-01-29 19:00:00,0.8689123563983396,0.9292676265373279,0.09763313606578938,0.3963963963963961,0.09523809523809523,0.5542857270204138,0.4961240309302326,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-01-30 07:00:00,0.8690536249455347,0.9292938558774334,0.4201183436626872,0.5315315315315312,0.2857142857142857,0.5971428686530658,0.30232558139534893,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-01-30 07:15:00,0.8690564047332157,0.929294380836299,0.41715976319018955,0.5360360360360359,0.24999999999999997,0.5985713828979584,0.34883720930232565,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-01-30 07:30:00,0.86905917686,0.9292949048909259,0.4142011836052659,0.5405405405405403,0.2142857142857143,0.5999999828571418,0.39534883720930236,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-01-30 07:45:00,0.8690619412661693,0.9292954280396792,0.41124260402034274,0.545045045045045,0.17857142857142855,0.6014285828163253,0.4418604651162791,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-01-30 08:00:00,0.8690646978920049,0.9292959502809223,0.4082840235478451,0.5495495495495495,0.14285714285714285,0.6028570970612321,0.48837209302325585,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-01-30 08:15:00,0.8690674466777895,0.9292964716130194,0.4053254439629215,0.5540540540540537,0.10714285714285715,0.6042856970204156,0.5348837209302326,0.8214285714285714,0.8250000000825002,0.0,0.5,0.0
2015-01-30 08:30:00,0.8690701875638043,0.9292969920343339,0.4023668643779983,0.5585585585585584,0.07142857142857142,0.605714296979599,0.5813953488372093,0.8333333332857142,0.8499999999850001,0.0,0.5,0.0
2015-01-30 08:45:00,0.8690729204903316,0.9292975115432299,0.39940828390550065,0.5630630630630631,0.03571428571428571,0.6071428112244917,0.6279069767441862,0.8452380952857144,0.8750000001875,0.0,0.5,0.0
2015-01-30 09:00:00,0.8690756453976525,0.9292980301380713,0.39644970432057747,0.5675675675675673,0.0,0.6085714111836751,0.6744186046511628,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-30 09:15:00,0.8690783622260501,0.9292985478172219,0.386094674441984,0.5548048045045044,0.023809523809523808,0.6207142965510144,0.7034883720930233,0.8571428571428572,0.8750000001875,0.0,0.4583333325000001,0.0
2015-01-30 09:30:00,0.8690810709158046,0.929299064579045,0.37573964545096494,0.5420420423423422,0.047619047619047616,0.6328570962040772,0.7325581395348837,0.8571428571428572,0.8499999999850001,0.0,0.4166666674999999,0.0
2015-01-30 09:45:00,0.8690837714071986,0.929299580421905,0.36538461557237145,0.5292792792792791,0.07142857142857142,0.6449999815714307,0.7616279069767442,0.8571428571428572,0.8250000000825002,0.0,0.375,0.0
2015-01-30 10:00:00,0.8690864636405145,0.9293000953441654,0.3550295856937784,0.5165165162162162,0.09523809523809523,0.6571428669387842,0.7906976744186046,0.8571428571428572,0.8000000001800001,0.0,0.3333333325000001,0.0
2015-01-30 16:00:00,0.8691484445492366,0.929312173044544,0.16568047361962135,0.3483483486486487,0.0,0.7885714060408162,0.6666666667441861,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:15:00,0.8691509109221791,0.929312664420063,0.1568047339772769,0.34534534504504477,0.0,0.7821428347959198,0.6356589146511628,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:30:00,0.8691533674843692,0.9293131548324418,0.14792899433493245,0.3423423423423424,0.0,0.7757142635510235,0.6046511627906976,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:45:00,0.8691558141760911,0.929313644280045,0.139053254692588,0.3393393396396396,0.0,0.7692856923061271,0.5736434109302325,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:00:00,0.869158250937625,0.9293141327612363,0.13017751505024355,0.3363363360360361,0.0,0.7628571210612307,0.5426356588372093,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:15:00,0.8691606777092529,0.9293146202743783,0.1213017754078991,0.33333333333333326,0.0,0.7564285498163201,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:30:00,0.8691630944312578,0.9293151068178362,0.11242603576555465,0.33033033063063066,0.0,0.7499999785714238,0.4806201551162791,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:45:00,0.8691655010439197,0.9293155923899735,0.1035502961232102,0.32732732702702694,0.0,0.7435714073265274,0.44961240302325584,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:00:00,0.8691678974875221,0.9293160769891535,0.09467455648086576,0.32432432432432434,0.0,0.737142836081631,0.4186046511627907,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:15:00,0.8691702837023454,0.9293165606137401,0.09319526624461671,0.3318318315315314,0.0,0.7392856931632679,0.4302325581395349,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:30:00,0.8691726596286722,0.929317043262098,0.09171597689594213,0.3393393396396396,0.0,0.7414285502449047,0.4418604651162791,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:45:00,0.869175025206784,0.9293175249325903,0.09023668665969309,0.34684684684684686,0.0,0.7435714073265274,0.4534883720930233,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 19:00:00,0.8691773803769636,0.929318005623581,0.08875739642344449,0.3543543540540539,0.0,0.7457142644081642,0.4651162790697675,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-02 07:00:00,0.8693023084601244,0.9294012272827417,0.4289940833050312,0.2072072072072073,0.5238095238095237,0.8200000051428589,0.24806201558139535,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:15:00,0.8693004138767302,0.9294014242014437,0.4238165679219481,0.19144144144144137,0.5119047619047619,0.8235713764693884,0.3100775193023257,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:30:00,0.8692984944336037,0.9294016197446908,0.4186390534264386,0.17567567567567566,0.49999999999999994,0.8271428335102087,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:45:00,0.8692965500710288,0.9294018139108465,0.41346153893092863,0.15990990990990972,0.4880952380952381,0.8307142905510148,0.4341085272093024,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:00:00,0.8692945807292853,0.9294020066982746,0.4082840235478451,0.14414414414414423,0.47619047619047616,0.8342856618775443,0.4961240309302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:15:00,0.8692925863486554,0.929402198105339,0.4031065090523356,0.1283783783783785,0.46428571428571425,0.8378571189183646,0.5581395348837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:30:00,0.8692905668694215,0.9294023881304038,0.39792899455682607,0.11261261261261257,0.4523809523809524,0.8414285759591849,0.6201550388372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:45:00,0.869288522231866,0.9294025767718327,0.39275147917374253,0.09684684684684686,0.4404761904761904,0.8449999472857144,0.6821705425581396,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 09:00:00,0.8692864523762693,0.9294027640279889,0.3875739646782326,0.08108108108108092,0.4285714285714286,0.8485714043265347,0.7441860465116279,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 09:15:00,0.8692843572429134,0.9294029498972372,0.3713017756297927,0.082582582882883,0.41666666666666663,0.8642856610204035,0.7771317830232558,0.5595238095714286,0.27500000012750003,0.0,0.4583333325000001,0.0
2015-02-02 09:30:00,0.8692822367720812,0.9294031343779411,0.3550295856937784,0.08408408378378374,0.4047619047619047,0.8800000034285773,0.8100775193023255,0.5476190475714284,0.249999999925,0.0,0.4166666674999999,0.0
2015-02-02 09:45:00,0.8692800909040537,0.929403317468464,0.3387573966453381,0.0855855855855856,0.39285714285714285,0.8957142601224461,0.8430232558139534,0.5357142857142856,0.2250000000225001,0.0,0.375,0.0
2015-02-02 10:00:00,0.8692779195791132,0.9294034991671698,0.3224852075968978,0.08708708738738724,0.38095238095238093,0.911428516816315,0.8759689923255813,0.523809523857143,0.20000000012000008,0.0,0.3333333325000001,0.0
2015-02-02 16:00:00,0.8692180154392906,0.9294074381370134,0.08875739642344449,0.1741741738738738,0.09523809523809523,0.9828571433469335,0.6356589146511628,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-02 16:15:00,0.8692151882831105,0.9294075845085424,0.08284023725359768,0.18843843873873856,0.08333333333333333,0.977857086346944,0.6143410853488372,0.4880952381428572,0.12500000011250006,0.0,0.0,0.0
2015-02-02 16:30:00,0.8692123341173446,0.9294077294457136,0.07692307719617686,0.20270270270270263,0.07142857142857142,0.9728571150612169,0.5930232558139535,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-02 16:45:00,0.8692094528822747,0.9294078729468919,0.07100591713875559,0.2169669666666667,0.05952380952380952,0.9678571437755039,0.5717054262790697,0.5119047618571428,0.17499999991749998,0.0,0.0,0.0
2015-02-02 17:00:00,0.8692065445181825,0.9294080150104403,0.06508875796890878,0.23123123153153147,0.047619047619047616,0.9628570867755002,0.5503875969767442,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-02 17:15:00,0.8692036089653499,0.9294081556347233,0.05917159791148796,0.24549549549549554,0.03571428571428571,0.9578571154898015,0.5290697674418605,0.5357142857142856,0.2250000000225001,0.0,0.0,0.0
2015-02-02 17:30:00,0.8692006461640587,0.9294082948181039,0.05325443785406714,0.2597597594594594,0.023809523809523808,0.9528571442040743,0.5077519379069767,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-02-02 17:45:00,0.8691976560545904,0.929408432558946,0.047337278684219886,0.2740240243243244,0.011904761904761904,0.9478570872040848,0.4864341086046512,0.5595238095714286,0.27500000012750003,0.0,0.0,0.0
2015-02-02 18:00:00,0.8691946385772278,0.9294085688556141,0.04142011862679906,0.28828828828828823,0.0,0.9428571159183576,0.4651162790697675,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:15:00,0.8691915936722523,0.9294087037064717,0.031065088748206016,0.28453453423423425,0.0,0.9442857158775553,0.48255813953488375,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:30:00,0.8691885212799451,0.9294088371098825,0.02071005975718654,0.2807807810810812,0.0,0.9457142301224479,0.5,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 18:45:00,0.8691854213405883,0.9294089690642104,0.010355029878593491,0.277027027027027,0.0,0.9471428300816314,0.5174418604651163,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-02 19:00:00,0.8691822937944644,0.9294090995678193,0.0,0.273273272972973,0.0,0.9485714300408148,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-03 07:00:00,0.8689985355455414,0.9294136256264993,0.39349112473565384,0.273273272972973,0.2857142857142857,0.7999999485714255,0.17054263558139543,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:15:00,0.8689939821130386,0.929413683040565,0.3949704140843284,0.25825825855855866,0.24999999999999997,0.796428577244896,0.21317829465116284,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:30:00,0.8689893980878594,0.9294137389221037,0.39644970432057747,0.2432432432432432,0.2142857142857143,0.7928571202040757,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 07:45:00,0.868984783410286,0.9294137932694784,0.39792899455682607,0.22822822792792796,0.17857142857142855,0.7892856631632696,0.2984496123255814,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:00:00,0.8689801380205995,0.9294138460810529,0.39940828390550065,0.21321321351351363,0.14285714285714285,0.7857142918367401,0.3410852713953489,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:15:00,0.8689754618590821,0.929413897355191,0.40088757414174925,0.19819819819819817,0.10714285714285715,0.7821428347959198,0.38372093023255816,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:30:00,0.8689707548660155,0.9294139470902575,0.4023668643779983,0.18318318288288293,0.07142857142857142,0.7785713777550995,0.4263565890697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 08:45:00,0.8689660169816815,0.9294139952846152,0.4038461537266729,0.1681681684684686,0.03571428571428571,0.77500000642857,0.4689922481395349,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 09:00:00,0.8689612481463622,0.929414041936628,0.4053254439629215,0.15315315315315314,0.0,0.7714285493877497,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-03 09:15:00,0.86895644830034,0.9294140870446603,0.3868343200038953,0.15465465495495478,0.047619047619047616,0.7871428060816328,0.563953488372093,0.7023809524285713,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-03 09:30:00,0.8689516173838951,0.9294141306070756,0.3683431951572951,0.15615615585585596,0.09523809523809523,0.8028571484897924,0.6162790697674418,0.6904761904285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-03 09:45:00,0.8689467553373103,0.9294141726222376,0.3498520711982689,0.1576576576576576,0.14285714285714285,0.8185714051836754,0.6686046511627907,0.6785714285714286,0.5250000000525001,0.0,0.375,0.0
2015-02-03 10:00:00,0.8689418621008675,0.9294142130885107,0.3313609472392427,0.15915915945945946,0.19047619047619047,0.8342856618775443,0.7209302325581395,0.6666666667142858,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-03 16:00:00,0.8688149122015327,0.9294147153582103,0.12721893546531993,0.318318318018018,0.23809523809523808,0.914285716734696,0.5426356588372093,0.6666666667142858,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:15:00,0.8688092198102284,0.9294147165704938,0.1198224851716505,0.31006006036036027,0.2261904761904762,0.9049999455714328,0.5155038760465116,0.6547619047142856,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:30:00,0.8688034946763936,0.9294147161913475,0.11242603576555465,0.30180180180180183,0.2142857142857143,0.8957142601224461,0.48837209302325585,0.6428571428571428,0.30000000003000005,0.0,0.0,0.0
2015-02-03 16:45:00,0.8687977367403104,0.9294147142191358,0.1050295863594588,0.29354354324324317,0.20238095238095236,0.8864285746734595,0.46124031,0.630952381,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:00:00,0.8687919459422593,0.9294147106522217,0.09763313606578938,0.28528528558558564,0.19047619047619047,0.8771428035101962,0.4341085272093024,0.6190476189999998,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:15:00,0.8687861222225233,0.929414705488969,0.09023668665969309,0.277027027027027,0.17857142857142855,0.8678571180612238,0.40697674418604657,0.6071428571428572,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:30:00,0.8687802655213834,0.9294146987277419,0.08284023725359768,0.26876876846846853,0.16666666666666666,0.8585714326122513,0.37984496116279076,0.5952380952857144,0.30000000003000005,0.0,0.0,0.0
2015-02-03 17:45:00,0.8687743757791224,0.9294146903669042,0.07544378695992826,0.2605105108108108,0.15476190476190474,0.8492856614489881,0.3527131783720931,0.5833333332857142,0.30000000003000005,0.0,0.0,0.0
2015-02-03 18:00:00,0.8687684529360213,0.9294146804048199,0.06804733755383197,0.25225225225225234,0.14285714285714285,0.8399999760000014,0.32558139534883723,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-03 18:15:00,0.8687624969323626,0.9294146688398521,0.05991124258582525,0.25150150180180186,0.15476190476190474,0.8407142331224549,0.34883720930232565,0.5952380952857144,0.32499999993250006,0.0,0.0,0.0
2015-02-03 18:30:00,0.8687565077084274,0.9294146556703656,0.05177514850539211,0.2507507504504505,0.16666666666666666,0.8414285759591849,0.37209302325581395,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-02-03 18:45:00,0.8687504852044978,0.9294146408947239,0.04363905353738495,0.24999999999999978,0.17857142857142855,0.8421428330816383,0.39534883720930236,0.6428571428571428,0.3750000000375,0.0,0.0,0.0
2015-02-03 19:00:00,0.8687444293608562,0.9294146245112901,0.03550295856937824,0.24924924954954952,0.19047619047619047,0.8428570902040775,0.4186046511627907,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-02-04 07:00:00,0.8684134024810515,0.929411915715737,0.48224852115909833,0.3153153153153152,0.38095238095238093,0.5999999828571418,0.12403100767441866,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:15:00,0.8684056554030326,0.9294118187635128,0.4792899406866007,0.3130630630630631,0.36904761904761907,0.597857125775505,0.17829457372093033,0.630952381,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:30:00,0.86839787642059,0.929411720183408,0.47633136110167706,0.31081081081081074,0.3571428571428571,0.5957142686938823,0.2325581395348838,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-02-04 07:45:00,0.8683900660266552,0.9294116199815011,0.47337278151675344,0.3085585585585586,0.3452380952380952,0.5935714116122455,0.2868217053488373,0.6547619047142856,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:00:00,0.8683822247141602,0.9294115181638711,0.47041420104425624,0.30630630630630606,0.3333333333333333,0.5914285545306228,0.3410852713953489,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:15:00,0.8683743529760364,0.9294114147365965,0.4674556214593326,0.30405405405405395,0.3214285714285714,0.5892856974489717,0.39534883720930236,0.6785714285714286,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:30:00,0.8683664513052147,0.9294113097057561,0.46449704187440943,0.30180180180180183,0.3095238095238095,0.5871428403673491,0.44961240302325584,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-02-04 08:45:00,0.8683585201946273,0.929411203077429,0.4615384614019118,0.2995495495495495,0.2976190476190476,0.5849999832857122,0.5038759690697675,0.7023809524285713,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:00:00,0.8683505601372055,0.9294110948576937,0.4585798818169886,0.29729729729729737,0.2857142857142857,0.5828571262040896,0.5581395348837209,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:15:00,0.8683425716258815,0.9294109850526286,0.4430473374428856,0.2860360360360361,0.2857142857142857,0.5957142686938823,0.5988372093023255,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:30:00,0.8683345551535857,0.9294108736683131,0.4275147930687826,0.27477477477477485,0.2857142857142857,0.6085714111836751,0.6395348837209303,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 09:45:00,0.8683265112132503,0.9294107607108258,0.41198224869468003,0.2635135135135136,0.2857142857142857,0.6214285536734678,0.6802325581395349,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 10:00:00,0.8683184402978068,0.9294106461862452,0.39644970432057747,0.25225225225225234,0.2857142857142857,0.6342856961632748,0.7209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-04 16:00:00,0.8681179274167186,0.9294074432730959,0.16272189403469772,0.28528528558558564,0.23809523809523808,0.817142805224492,0.7364341086046512,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:15:00,0.868109342326322,0.9294072915467786,0.15532544374102786,0.28678678648648637,0.2261904761904762,0.8071428626530661,0.6821705425581396,0.773809523857143,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:30:00,0.8681007430770369,0.9294071384114158,0.14792899433493245,0.28828828828828823,0.2142857142857143,0.7971428343673495,0.627906976744186,0.7857142857142856,0.6000000000600001,0.0,0.0,0.0
2015-02-04 16:45:00,0.868092130161795,0.9294069838730863,0.1405325449288366,0.28978979009008987,0.20238095238095236,0.7871428060816328,0.5736434109302325,0.7976190475714284,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:00:00,0.8680835040735284,0.9294068279378686,0.13313609463516674,0.29129129099099105,0.19047619047619047,0.7771428635102069,0.5193798448837209,0.8095238095714286,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:15:00,0.8680748653051678,0.9294066706118415,0.12573964522907133,0.2927927927927927,0.17857142857142855,0.7671428352244902,0.4651162790697675,0.8214285714285714,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:30:00,0.8680662143496456,0.9294065119010831,0.11834319582297548,0.29429429459459455,0.16666666666666666,0.7571428069387736,0.41085271325581396,0.8333333332857142,0.6000000000600001,0.0,0.0,0.0
2015-02-04 17:45:00,0.8680575516998932,0.9294063518116732,0.11094674552930561,0.2957957954954955,0.15476190476190474,0.7471428643673477,0.35658914720930235,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-02-04 18:00:00,0.8680488778488418,0.92940619034969,0.1035502961232102,0.29729729729729737,0.14285714285714285,0.737142836081631,0.30232558139534893,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-02-04 18:15:00,0.8680401932894228,0.9294060275212127,0.09689349139145209,0.2965465468468469,0.14285714285714285,0.7378570932040844,0.3313953488372094,0.8333333332857142,0.5750000001575001,0.0,0.0,0.0
2015-02-04 18:30:00,0.8680314985145681,0.9294058633323189,0.09023668665969309,0.2957957954954955,0.14285714285714285,0.7385714360408144,0.36046511627906985,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-02-04 18:45:00,0.8680227940172092,0.9294056977890884,0.08357988192793497,0.2950450450450448,0.14285714285714285,0.7392856931632679,0.38953488372093026,0.7857142857142856,0.5250000000525001,0.0,0.0,0.0
2015-02-04 19:00:00,0.8680140802902776,0.9294055308976001,0.07692307719617686,0.29429429459459455,0.14285714285714285,0.7399999502857071,0.4186046511627907,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-02-05 07:00:00,0.867594628878221,0.9293960536980306,0.4142011836052659,0.3963963963963961,0.5238095238095237,0.6085714111836751,0.015503876046511711,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-02-05 07:15:00,0.8675860667433626,0.9293958281883605,0.41642011851585226,0.3963963963963961,0.5119047619047619,0.6021428399387787,0.06589147279069774,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-02-05 07:30:00,0.8675775200255083,0.9293956016343692,0.4186390534264386,0.3963963963963961,0.49999999999999994,0.5957142686938823,0.11627906976744184,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-02-05 07:45:00,0.8675689892175902,0.929395374042136,0.4208579883370245,0.3963963963963961,0.4880952380952381,0.5892856974489717,0.16666666674418612,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-02-05 08:00:00,0.8675604748125392,0.9293951454177397,0.42307692324761037,0.3963963963963961,0.47619047619047616,0.5828571262040896,0.21705426348837215,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-02-05 08:15:00,0.8675519773032867,0.9293949157672592,0.4252958581581967,0.3963963963963961,0.46428571428571425,0.576428554959179,0.2674418604651163,0.75,0.6750000000675,0.0,0.5,0.0
2015-02-05 08:30:00,0.8675434971827651,0.9293946850967727,0.4275147930687826,0.3963963963963961,0.4523809523809524,0.5699999837142968,0.31782945744186053,0.7380952381428572,0.650000000165,0.0,0.5,0.0
2015-02-05 08:45:00,0.867535034943905,0.9293944534123595,0.42973372797936893,0.3963963963963961,0.4404761904761904,0.5635714124693862,0.36821705418604656,0.726190476142857,0.6249999999625001,0.0,0.5,0.0
2015-02-05 09:00:00,0.8675265910796388,0.9293942207200981,0.4319526628899548,0.3963963963963961,0.4285714285714286,0.5571428412244899,0.4186046511627907,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-05 09:15:00,0.8675181660828974,0.9293939870260673,0.4223372785732731,0.3843843846846846,0.41666666666666663,0.5699999837142968,0.47093023255813954,0.726190476142857,0.6249999999625001,0.0,0.4583333325000001,0.0
