dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-15 17:30:00,0.9243855792666245,0.9081828047527016,0.516286644793579,0.4588744584415587,0.037037037037037035,0.5929705442176925,0.7692307692307694,0.380952381,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-15 17:45:00,0.9243824964684886,0.9081390651193382,0.5122149842059334,0.44372294415584435,0.018518518518518517,0.589002244897955,0.7692307692307694,0.4047619047142857,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-15 18:00:00,0.9243791469846376,0.9080964109835366,0.5081433226410894,0.4285714285714288,0.0,0.585034013605437,0.7692307692307694,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-15 18:15:00,0.9243755330647709,0.9080548347654342,0.5048859939755332,0.43939393896103907,0.0,0.5839002040816297,0.7548076923076924,0.4523809524285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-15 18:30:00,0.9243716569585889,0.9080143288851732,0.5016286643327783,0.45021645064935134,0.0,0.5827664625850275,0.7403846153846155,0.4761904761428571,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-15 18:45:00,0.9243675209157902,0.9079748857628915,0.49837133566722214,0.46103896103896114,0.0,0.5816326530612201,0.7259615384615385,0.49999999999999994,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-15 19:00:00,0.924363127186075,0.9079364978187296,0.49511400700166597,0.4718614714285714,0.0,0.5804988435374128,0.7115384615384617,0.523809523857143,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-16 07:00:00,0.9238932824580994,0.9071862007077232,0.7068403907839871,0.463203463636364,0.2962962962962963,0.48526074829931076,0.5448717948076923,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 07:15:00,0.9238790179514891,0.9071902311626745,0.7125407171702087,0.4848484844155845,0.3148148148148148,0.47732428571427477,0.5897435898076924,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 07:30:00,0.9238646082429425,0.9071949378027344,0.718241042579232,0.506493506493507,0.33333333333333337,0.46938775510203357,0.6346153846153847,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 07:45:00,0.9238500555821589,0.907200313048045,0.7239413679882549,0.5281385285714286,0.35185185185185186,0.46145122448979237,0.679487179423077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 08:00:00,0.9238353622188393,0.907206349318743,0.7296416943744766,0.5497835493506495,0.3703703703703704,0.45351476190475637,0.7243589744230771,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 08:15:00,0.9238205304026814,0.9072130390349702,0.7353420197834994,0.5714285714285721,0.3888888888888889,0.44557823129251517,0.7692307692307694,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 08:30:00,0.9238055623833861,0.9072203746168661,0.7410423451925223,0.5930735935064937,0.4074074074074074,0.43764170068025976,0.8141025640384616,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 08:45:00,0.9237904604106526,0.9072283484845702,0.7467426715787435,0.6147186142857146,0.425925925925926,0.42970523809522376,0.8589743590384616,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 09:00:00,0.9237752267341806,0.9072369530582223,0.7524429969877668,0.6363636363636367,0.4444444444444445,0.42176870748298256,0.903846153846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-16 09:15:00,0.9237598636036688,0.9072461807579624,0.7402280132704329,0.6374458870129875,0.4444444444444445,0.43367346938775597,0.9150641025000001,0.6904761904285714,0.5750000001575001,1.0,1.0,0.0
2015-06-16 09:30:00,0.9237443732688189,0.9072560240039298,0.7280130295530989,0.6385281389610395,0.4444444444444445,0.44557823129251517,0.926282051346154,0.6666666667142858,0.5499999999550002,1.0,1.0,0.0
2015-06-16 09:45:00,0.9237287579793285,0.9072664752162651,0.7157980458357653,0.63961038961039,0.4444444444444445,0.45748299319727437,0.9375000000000001,0.6428571428571428,0.5250000000525001,1.0,1.0,0.0
2015-06-16 10:00:00,0.923713019984898,0.9072775268151079,0.7035830621184314,0.6406926402597404,0.4444444444444445,0.46938775510203357,0.9487179486538464,0.6190476189999998,0.50000000015,1.0,1.0,0.0
2015-06-16 16:00:00,0.9233043458555081,0.9077031735029526,0.48534202002779914,0.6363636363636367,0.07407407407407407,0.5396825170067956,0.5705128205769231,0.380952381,0.09999999990999997,1.0,0.7142857142857142,0.0
2015-06-16 16:15:00,0.9232862713899468,0.9077267713099082,0.4771986968981108,0.6298701298701301,0.06481481481481483,0.5351474149659765,0.5592948717307693,0.4047619047142857,0.12500000011250006,1.0,0.7142857142857142,0.0
2015-06-16 16:30:00,0.9232681327116352,0.907750772427006,0.46905537474562076,0.6233766233766236,0.05555555555555556,0.5306122448979522,0.5480769230769231,0.42857142857142855,0.15000000001500002,1.0,0.7142857142857142,0.0
2015-06-16 16:45:00,0.9232499320702736,0.9077751692743841,0.46091205259313117,0.616883116883117,0.0462962962962963,0.5260770748299279,0.536858974423077,0.4523809524285714,0.17499999991749998,1.0,0.7142857142857142,0.0
2015-06-16 17:00:00,0.9232316717155595,0.9077999542721844,0.4527687294634428,0.6103896103896105,0.037037037037037035,0.5215419727891089,0.5256410255769232,0.4761904761428571,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-16 17:15:00,0.9232133538971947,0.9078251198405458,0.44462540731095324,0.6038961038961044,0.02777777777777778,0.5170068027210846,0.514423076923077,0.49999999999999994,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-06-16 17:30:00,0.9231949808648778,0.9078506583996084,0.43648208515846365,0.5974025974025978,0.018518518518518517,0.5124716326530603,0.5032051282692308,0.523809523857143,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-16 17:45:00,0.9231765548683093,0.9078765623695118,0.4283387620287753,0.5909090909090913,0.009259259259259259,0.5079365306122412,0.49198717942307696,0.5476190475714284,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-06-16 18:00:00,0.9231580781571873,0.9079028241703955,0.42019543987628527,0.5844155844155847,0.0,0.5034013605442169,0.48076923076923084,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-16 18:15:00,0.9231395529812125,0.9079294362223991,0.4144951144672624,0.5833333337662339,0.0,0.5017006802721085,0.48878205134615393,0.5595238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-16 18:30:00,0.9231209815900845,0.9079563909456638,0.40879478808104075,0.5822510818181823,0.0,0.5,0.4967948717307693,0.5476190475714284,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-16 18:45:00,0.9231023662335025,0.9079836807603274,0.4030944626720179,0.5811688311688314,0.0,0.49829931972787733,0.5048076923076923,0.5357142857142856,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-16 19:00:00,0.9230837091611659,0.9080112980865314,0.397394137262995,0.580086580519481,0.0,0.4965986394557689,0.5128205128846155,0.523809523857143,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-17 07:00:00,0.9221832060743582,0.9095735180549305,0.6644951142229627,0.6363636363636367,0.3703703703703704,0.33106578231291905,0.3076923076923077,0.8095238095714286,0.6999999999700002,1.0,0.80952381,0.38095238095238093
2015-06-17 07:15:00,0.922165260812084,0.9096078981178246,0.5960912054058931,0.6461038961038965,0.35185185185185186,0.3339002040816297,0.3605769230769231,0.8333333332857142,0.7250000001725001,1.0,0.7619047614285714,0.38095238095238093
2015-06-17 07:30:00,0.9221473863190366,0.9096422266992483,0.5276872965888235,0.6558441558441563,0.33333333333333337,0.3367346938775455,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,0.7142857142857142,0.38095238095238093
2015-06-17 07:45:00,0.922129584844914,0.90967649621934,0.4592833877717539,0.6655844155844157,0.3148148148148148,0.33956918367346134,0.46634615384615385,0.880952381,0.7749999999775001,1.0,0.666666666714286,0.38095238095238093
2015-06-17 08:00:00,0.9221118586394179,0.909710699098242,0.3908794789546839,0.6753246753246755,0.2962962962962963,0.34240360544217197,0.5192307692307693,0.9047619047142856,0.8000000001800001,1.0,0.6190476189999998,0.38095238095238093
2015-06-17 08:15:00,0.9220942099522464,0.9097448277560918,0.3224755701376143,0.6850649350649354,0.2777777777777778,0.3452380952380878,0.5721153846153847,0.9285714285714286,0.8250000000825002,1.0,0.5714285714285714,0.38095238095238093
2015-06-17 08:30:00,0.9220766410330992,0.90977887461303,0.2540716613205447,0.6948051948051952,0.2592592592592593,0.3480725850340036,0.6250000000000001,0.9523809524285716,0.8499999999850001,1.0,0.523809523857143,0.38095238095238093
2015-06-17 08:45:00,0.9220591541316765,0.9098128320891969,0.18566775250347511,0.704545454545455,0.24074074074074076,0.35090700680271425,0.6778846153846154,0.976190476142857,0.8750000001875,1.0,0.47619047614285703,0.38095238095238093
2015-06-17 09:00:00,0.9220417514976778,0.9098466926047313,0.11726384368640552,0.7142857142857144,0.22222222222222224,0.3537414965986301,0.7307692307692308,1.0,0.9000000000900001,1.0,0.4285714285714286,0.0
2015-06-17 09:15:00,0.9220244353808018,0.9098804485797738,0.13517915281276238,0.7110389610389616,0.212962962962963,0.3696144897959073,0.7676282051923078,0.9880952381428572,0.9000000000900001,1.0,0.45238095242857157,0.0
2015-06-17 09:30:00,0.9220072080307498,0.909914092434464,0.15309446291631756,0.7077922077922079,0.2037037037037037,0.3854875510204039,0.804487179423077,0.976190476142857,0.9000000000900001,1.0,0.47619047614285703,0.0
2015-06-17 09:45:00,0.9219900716972196,0.9099476165889413,0.17100977204267442,0.704545454545455,0.19444444444444445,0.4013605442176811,0.841346153846154,0.9642857142857142,0.9000000000900001,1.0,0.5,0.0
2015-06-17 10:00:00,0.9219730286299122,0.9099810134633464,0.18892508116903128,0.7012987012987018,0.1851851851851852,0.4172335374149583,0.8782051282692309,0.9523809524285716,0.9000000000900001,1.0,0.523809523857143,0.0
2015-06-17 16:00:00,0.921597824100189,0.9107246467906707,0.2931596092160129,0.6623376623376629,0.11111111111111112,0.5691610204081599,0.6474358975000001,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 16:15:00,0.9215838438408113,0.9107523982086865,0.28827361572907995,0.6655844155844157,0.11111111111111112,0.5600906802721113,0.6073717948076924,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 16:30:00,0.9215700153398445,0.9107798252702646,0.2833876222421461,0.6688311688311694,0.11111111111111112,0.5510204081632679,0.5673076923076924,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 16:45:00,0.92155634084699,0.9108069203955442,0.27850162875521267,0.6720779220779223,0.11111111111111112,0.5419501360544245,0.5272435898076924,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 17:00:00,0.9215428226119466,0.9108336760046654,0.2736156352682788,0.6753246753246755,0.11111111111111112,0.5328797959183618,0.4871794871153846,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 17:15:00,0.9215294628844144,0.9108600845177675,0.2687296417813454,0.6785714285714288,0.11111111111111112,0.5238095238095184,0.4471153846153847,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 17:30:00,0.9215162639140921,0.9108861383549909,0.263843648294412,0.6818181818181821,0.11111111111111112,0.514739251700675,0.40705128211538466,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 17:45:00,0.9215032279506801,0.910911829936474,0.25895765480747857,0.6850649350649354,0.11111111111111112,0.5056689115646122,0.36698717942307696,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 18:00:00,0.9214903572438782,0.9109371516823586,0.2540716613205447,0.6883116883116887,0.11111111111111112,0.4965986394557689,0.3269230769230769,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-17 18:15:00,0.9214776540433849,0.9109620960127831,0.2540716613205447,0.6807359311688317,0.10185185185185185,0.496031768707482,0.3509615384615385,0.8452380952857144,0.8750000001875,1.0,0.7142857142857142,0.0
2015-06-17 18:30:00,0.921465120598902,0.9109866553478878,0.2540716613205447,0.6731601727272731,0.0925925925925926,0.4954648299319615,0.375,0.8333333332857142,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-06-17 18:45:00,0.9214527591601265,0.9110108221078126,0.2540716613205447,0.6655844155844157,0.08333333333333334,0.49489795918367463,0.39903846153846156,0.8214285714285714,0.8250000000825002,1.0,0.7142857142857142,0.0
2015-06-17 19:00:00,0.9214405719767593,0.9110345887126963,0.2540716613205447,0.6580086584415588,0.07407407407407407,0.49433108843537354,0.42307692307692313,0.8095238095714286,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-06-18 07:00:00,0.9211045643886073,0.9115562554970882,0.7426710100138996,0.7489177493506496,0.3703703703703704,0.38321993197278914,0.45512820519230773,0.7619047618571428,0.39999999994000013,1.0,1.0,0.0
2015-06-18 07:15:00,0.9211036322774231,0.9115511457010288,0.7304560262965656,0.764069263636364,0.4074074074074074,0.3854875510204039,0.4871794871153846,0.773809523857143,0.42500000014250006,1.0,1.0,0.0
2015-06-18 07:30:00,0.9211029675665441,0.9115452648838629,0.718241042579232,0.7792207792207795,0.4444444444444445,0.3877551020408134,0.5192307692307693,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-06-18 07:45:00,0.9211025686376522,0.9115386070911202,0.7060260588618981,0.794372294805195,0.4814814814814815,0.39002265306122297,0.5512820513461539,0.7976190475714284,0.4749999999475001,1.0,1.0,0.0
2015-06-18 08:00:00,0.9211024338724312,0.9115311663683305,0.6938110751445641,0.8095238090909094,0.5185185185185186,0.3922902721088377,0.5833333332692309,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-06-18 08:15:00,0.9211025616525637,0.9115229367610209,0.6815960914272301,0.8246753246753249,0.5555555555555556,0.39455782312924725,0.6153846153846154,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-06-18 08:30:00,0.9211029503597328,0.9115139123147213,0.6693811077098966,0.8398268402597409,0.5925925925925926,0.3968253741496568,0.6474358975000001,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-06-18 08:45:00,0.9211035983756206,0.9115040870749596,0.6571661239925626,0.8549783545454552,0.6296296296296297,0.39909299319727154,0.679487179423077,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-06-18 09:00:00,0.9211045040819106,0.9114934550872658,0.6449511402752286,0.8701298701298703,0.6666666666666667,0.4013605442176811,0.7115384615384617,0.8571428571428572,0.6000000000600001,1.0,1.0,0.015873015809523806
2015-06-18 09:15:00,0.9211056658602854,0.9114820103971673,0.6123778506880715,0.8593073597402601,0.6203703703703705,0.419501156462573,0.7564102563461539,0.8571428571428572,0.6249999999625001,1.0,0.9761904757142859,0.015873015809523806
2015-06-18 09:30:00,0.9211070820924279,0.9114697470501938,0.5798045601237147,0.8484848480519487,0.5740740740740742,0.43764170068025976,0.8012820513461539,0.8571428571428572,0.650000000165,1.0,0.9523809528571427,0.015873015809523806
2015-06-18 09:45:00,0.9211087511600211,0.9114566590918745,0.5472312705365576,0.837662337662338,0.5277777777777779,0.4557823129251659,0.8461538461538463,0.8571428571428572,0.6750000000675,1.0,0.9285714285714286,0.015873015809523806
2015-06-18 10:00:00,0.9211106714447477,0.9114427405677374,0.5146579809494005,0.8268398272727278,0.4814814814814815,0.47392292517007206,0.8910256409615386,0.8571428571428572,0.6999999999700002,1.0,0.9047619042857142,0.015873015809523806
2015-06-18 16:00:00,0.9212279157936827,0.9108440446181298,0.263843648294412,0.7142857142857144,0.33333333333333337,0.5918367346938709,0.5576923076923077,0.9047619047142856,0.8000000001800001,1.0,0.523809523857143,0.0
2015-06-18 16:15:00,0.921235590553678,0.9108074267454211,0.2711726385248121,0.7077922077922079,0.3055555555555556,0.585034013605437,0.5384615384615385,0.880952381,0.7749999999775001,1.0,0.5476190475714284,0.0
2015-06-18 16:30:00,0.9212434744545603,0.9107698234906445,0.27850162875521267,0.7012987012987018,0.2777777777777778,0.5782312925170032,0.5192307692307693,0.8571428571428572,0.7500000000750002,1.0,0.5714285714285714,0.0
2015-06-18 16:45:00,0.9212515658780143,0.9107312288993286,0.2858306189856128,0.6948051948051952,0.25,0.5714285714285694,0.5,0.8333333332857142,0.7250000001725001,1.0,0.5952380952857146,0.0
2015-06-18 17:00:00,0.921259863205721,0.9106916370170022,0.2931596092160129,0.6883116883116887,0.22222222222222224,0.5646258503401356,0.48076923076923084,0.8095238095714286,0.6999999999700002,1.0,0.6190476189999998,0.0
2015-06-18 17:15:00,0.9212683648193645,0.9106510418891933,0.3004885994464135,0.6818181818181821,0.19444444444444445,0.5578231292516875,0.46153846153846156,0.7857142857142856,0.6750000000675,1.0,0.6428571428571428,0.0
2015-06-18 17:30:00,0.921277069100628,0.9106094375614324,0.30781758967681405,0.6753246753246755,0.16666666666666669,0.5510204081632679,0.44230769230769235,0.7619047618571428,0.650000000165,1.0,0.666666666714286,0.0
2015-06-18 17:45:00,0.9212859744311939,0.9105668180792466,0.3151465799072142,0.6688311688311694,0.1388888888888889,0.5442176870748199,0.42307692307692313,0.7380952381428572,0.6249999999625001,1.0,0.6904761904285712,0.0
2015-06-18 18:00:00,0.9212950791927439,0.9105231774881659,0.3224755701376143,0.6623376623376629,0.11111111111111112,0.537414965986386,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-18 18:15:00,0.9213043817669628,0.9104785098337185,0.3200325733941476,0.6590909090909092,0.10185185185185185,0.5385487755101934,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-18 18:30:00,0.9213138805355321,0.9104328091614338,0.3175895766506809,0.6558441558441563,0.0925925925925926,0.5396825170067956,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-18 18:45:00,0.9213235738801353,0.9103860695168393,0.3151465799072142,0.6525974025974031,0.08333333333333334,0.540816326530603,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-18 19:00:00,0.9213334601824554,0.910338284945466,0.31270358316374747,0.6493506493506493,0.07407407407407407,0.5419501360544245,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-19 07:00:00,0.922003201952645,0.9066990839909861,0.7687296422699448,0.6839826844155845,0.4074074074074074,0.4081632653061149,0.46153846153846156,0.8095238095714286,0.6999999999700002,1.0,1.0,0.0
2015-06-19 07:15:00,0.9220205607445857,0.9065928037801905,0.7190553745013211,0.6893939389610391,0.425925925925926,0.40986394557822337,0.4903846153846154,0.8333333332857142,0.7250000001725001,1.0,1.0,0.0
2015-06-19 07:30:00,0.9220380315783869,0.9064851809190559,0.6693811077098966,0.6948051948051952,0.4444444444444445,0.4115646258503318,0.5192307692307693,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-06-19 07:45:00,0.9220556128357302,0.9063762094531105,0.6197068409184716,0.7002164506493509,0.46296296296296297,0.4132653061224403,0.5480769230769231,0.880952381,0.7749999999775001,1.0,1.0,0.0
2015-06-19 08:00:00,0.9220733028982986,0.9062658834278838,0.5700325731498479,0.7056277051948054,0.4814814814814815,0.41496598639454874,0.576923076923077,0.9047619047142856,0.8000000001800001,1.0,1.0,0.0
2015-06-19 08:15:00,0.9220911001477765,0.9061541968889038,0.5203583063584234,0.7110389610389616,0.5,0.4166666666666572,0.6057692307692308,0.9285714285714286,0.8250000000825002,1.0,1.0,0.0
2015-06-19 08:30:00,0.922109002965845,0.9060411438817013,0.470684039566998,0.7164502168831168,0.5185185185185186,0.41836734693876565,0.6346153846153847,0.9523809524285716,0.8499999999850001,1.0,1.0,0.0
2015-06-19 08:45:00,0.922127009734188,0.9059267184518021,0.42100977179837473,0.7218614714285718,0.537037037037037,0.4200680272108741,0.6634615384615385,0.976190476142857,0.8750000001875,1.0,1.0,0.0
2015-06-19 09:00:00,0.9221451188344874,0.9058109146447375,0.3713355050069498,0.7272727272727275,0.5555555555555556,0.42176870748298256,0.6923076923076924,1.0,0.9000000000900001,1.0,1.0,0.0317460318095238
2015-06-19 09:15:00,0.9221633286484261,0.9056937265060356,0.36807817634139406,0.7283549779220784,0.5185185185185186,0.43537414965986443,0.7259615384615385,1.0,0.9000000000900001,1.0,0.9761904757142859,0.0317460318095238
2015-06-19 09:30:00,0.9221816375576881,0.9055751480812244,0.3648208466986387,0.7294372298701304,0.4814814814814815,0.4489795918367321,0.7596153846153847,1.0,0.9000000000900001,1.0,0.9523809528571427,0.0317460318095238
2015-06-19 09:45:00,0.9222000439439562,0.9054551734158331,0.36156351803308295,0.7305194805194808,0.4444444444444445,0.46258503401359974,0.7932692307692308,1.0,0.9000000000900001,1.0,0.9285714285714286,0.0317460318095238
2015-06-19 10:00:00,0.9222185461889121,0.9053337965553914,0.3583061893675268,0.7316017311688312,0.4074074074074074,0.4761904761904674,0.8269230769230771,1.0,0.9000000000900001,1.0,0.9047619042857142,0.0317460318095238
2015-06-19 16:00:00,0.9226871500498313,0.9019846117644068,0.36156351803308295,0.8095238090909094,0.22222222222222224,0.6031746258503432,0.6346153846153847,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 16:15:00,0.9227075228089288,0.9018262448245551,0.3542345278026824,0.8073593077922081,0.19444444444444445,0.5941042857142804,0.5961538461538463,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 16:30:00,0.9227279493504694,0.9016679559357053,0.34690553757228226,0.8051948051948052,0.16666666666666669,0.585034013605437,0.5576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 16:45:00,0.9227484280561356,0.9015179144549077,0.3395765473418817,0.8030303025974028,0.1388888888888889,0.5759637414965937,0.5192307692307693,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 17:00:00,0.9227689573076103,0.9013859248015144,0.3322475571114816,0.8008658012987016,0.11111111111111112,0.5668934013605309,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 17:15:00,0.9227895354865763,0.9012817913948794,0.32491856688108145,0.7987012987012991,0.08333333333333334,0.5578231292516875,0.44230769230769235,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 17:30:00,0.9228101609747166,0.9012153186543546,0.3175895766506809,0.7965367961038963,0.05555555555555556,0.5487528571428442,0.40384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 17:45:00,0.9228308321537144,0.9011963109992953,0.3102605864202803,0.794372294805195,0.02777777777777778,0.5396825170067956,0.3653846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 18:00:00,0.9228515474052521,0.901234572849053,0.3029315961898802,0.7922077922077926,0.0,0.5306122448979522,0.3269230769230769,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 18:15:00,0.9228723051110128,0.9013399086229819,0.2988599346250358,0.7867965363636364,0.018518518518518517,0.5255102040816269,0.33814102557692305,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 18:30:00,0.9228931036526793,0.9015221227404349,0.2947882740373906,0.7813852818181819,0.037037037037037035,0.5204081632653015,0.34935897442307695,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 18:45:00,0.9229139414119343,0.9017910196207652,0.2907166124725462,0.7759740259740262,0.05555555555555556,0.5153061224489761,0.3605769230769231,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 19:00:00,0.9229348167704614,0.9021564036833265,0.28664495090770226,0.7705627701298705,0.07407407407407407,0.5102040816326507,0.3717948717307693,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-22 07:00:00,0.92578446495109,0.8385286090779542,0.6579804559146516,0.5194805194805197,0.6296296296296297,0.5419501360544245,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 07:15:00,0.9257810916768376,0.8393751112335457,0.6416938116096724,0.5422077922077926,0.6759259259259259,0.5396825170067956,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 07:30:00,0.9257776057837528,0.8402175641473284,0.6254071663274945,0.5649350649350655,0.7222222222222222,0.537414965986386,0.4711538461538462,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 07:45:00,0.9257740077346774,0.8410559756212408,0.6091205210453161,0.587662337662338,0.7685185185185185,0.5351474149659765,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 08:00:00,0.925770297992456,0.8418903534572237,0.5928338767403369,0.6103896103896105,0.8148148148148148,0.5328797959183618,0.5,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 08:15:00,0.9257664770199332,0.8427207054572159,0.576547231458159,0.6331168831168834,0.8611111111111112,0.5306122448979522,0.514423076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 08:30:00,0.9257625452799509,0.8435470394231555,0.5602605861759806,0.6558441558441563,0.9074074074074074,0.5283446938775427,0.5288461538461539,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 08:45:00,0.925758503235353,0.8443693631569826,0.5439739418710015,0.6785714285714288,0.9537037037037037,0.5260770748299279,0.5432692307692308,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 09:00:00,0.9257543513489834,0.8451876844606367,0.5276872965888235,0.7012987012987018,1.0,0.5238095238095184,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 09:15:00,0.9257500900836864,0.8460020111360562,0.5219869711798006,0.7023809519480522,0.9814814814814815,0.5334467346938823,0.591346153846154,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-06-22 09:30:00,0.9257457199023036,0.8468123509851817,0.516286644793579,0.7034632038961042,0.962962962962963,0.5430838775510125,0.6250000000000001,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-06-22 09:45:00,0.9257412412676802,0.8476187118099503,0.5105863193845561,0.704545454545455,0.9444444444444445,0.5527210884353764,0.6586538461538463,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-06-22 10:00:00,0.9257366546426604,0.8484211014123026,0.5048859939755332,0.7056277051948054,0.9259259259259259,0.562358299319726,0.6923076923076924,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-06-22 16:00:00,0.9255953819162284,0.8665073701858057,0.41693811121072955,0.5757575753246753,0.1851851851851852,0.6575963945578138,0.653846153846154,0.3333333332857143,0.09999999990999997,1.0,0.7142857142857142,0.0
2015-06-22 16:15:00,0.9255882459554332,0.8672130148579942,0.4161237783114413,0.5703463207792208,0.17592592592592593,0.6536280952380906,0.6346153846153847,0.34523809528571425,0.12500000011250006,1.0,0.7142857142857142,0.0
2015-06-22 16:30:00,0.9255810140381731,0.867914891158186,0.41530944638935186,0.5649350649350655,0.16666666666666669,0.6496598639455726,0.6153846153846154,0.35714285714285715,0.15000000001500002,1.0,0.7142857142857142,0.0
2015-06-22 16:45:00,0.9255736866272932,0.8686130068883204,0.4144951144672624,0.5595238090909094,0.1574074074074074,0.6456916326530546,0.5961538461538463,0.369047619,0.17499999991749998,1.0,0.7142857142857142,0.0
