dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-29 18:00:00,0.9181744622290117,0.35892531813906803,0.19543973947734194,0.7402597402597402,0.22222222222222224,0.6938775510204067,0.44230769230769235,0.7142857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:15:00,0.9217931265274955,0.3588684534080545,0.2027687297077425,0.7294372298701304,0.212962962962963,0.6904761904761898,0.4487179486538462,0.7023809524285713,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:30:00,0.9258919895675483,0.35869995162786716,0.21009771993814308,0.7186147181818185,0.2037037037037037,0.6870748299319729,0.45512820519230773,0.6904761904285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 18:45:00,0.9304627812701942,0.358427877960226,0.2174267101685432,0.7077922077922079,0.19444444444444445,0.683673469387756,0.46153846153846156,0.6785714285714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-29 19:00:00,0.9354972315564601,0.3580602975668513,0.22475570039894333,0.6969696974025976,0.1851851851851852,0.6802721088435391,0.46794871788461545,0.6666666667142858,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-30 07:00:00,0.3401649265150973,0.35063057995462565,0.7328990230400323,0.6969696974025976,0.5185185185185186,0.48979591836733505,0.32051282057692304,0.7142857142857142,0.39999999994000013,1.0,1.0,0.0
2015-06-30 07:15:00,0.3399883132425367,0.3512016264885821,0.7109120523488315,0.7023809519480522,0.5092592592592593,0.4914965986394577,0.35256410250000003,0.7142857142857142,0.42500000014250006,1.0,1.0,0.0
2015-06-30 07:30:00,0.33980665851125075,0.35175278252602427,0.6889250816576307,0.7077922077922079,0.5,0.4931972789115662,0.38461538461538464,0.7142857142857142,0.45000000004500007,1.0,1.0,0.0
2015-06-30 07:45:00,0.3396228400119985,0.3522799783450876,0.6669381109664299,0.713203463636364,0.49074074074074076,0.49489795918367463,0.41666666673076924,0.7142857142857142,0.4749999999475001,1.0,1.0,0.0
2015-06-30 08:00:00,0.33943973543553857,0.35277914422390755,0.6449511402752286,0.7186147181818185,0.4814814814814815,0.4965986394557689,0.4487179486538462,0.7142857142857142,0.50000000015,1.0,1.0,0.0
2015-06-30 08:15:00,0.33926022247262994,0.35324621044061955,0.6229641695840273,0.7240259740259742,0.47222222222222227,0.49829931972787733,0.48076923076923084,0.7142857142857142,0.5250000000525001,1.0,1.0,0.0
2015-06-30 08:30:00,0.33908717881403183,0.353677107273359,0.600977198892827,0.7294372298701304,0.46296296296296297,0.5,0.5128205128846155,0.7142857142857142,0.5499999999550002,1.0,1.0,0.0
2015-06-30 08:45:00,0.33892348215050255,0.3540677650002616,0.5789902282016257,0.7348484844155849,0.4537037037037037,0.5017006802721085,0.5448717948076923,0.7142857142857142,0.5750000001575001,1.0,1.0,0.0
2015-06-30 09:00:00,0.3387720101728015,0.354414113899463,0.5570032575104249,0.7402597402597402,0.4444444444444445,0.5034013605442169,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-30 09:15:00,0.3386350998071839,0.3547059087265835,0.5570032575104249,0.7391774896103898,0.4537037037037037,0.5096372108843497,0.599358974423077,0.726190476142857,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-06-30 09:30:00,0.3385129249218919,0.3549082021471849,0.5570032575104249,0.7380952376623378,0.46296296296296297,0.515872993197263,0.6217948717307693,0.7380952381428572,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-06-30 09:45:00,0.3384051186206642,0.35497987130431374,0.5570032575104249,0.7370129870129873,0.47222222222222227,0.5221088435374099,0.6442307692307693,0.75,0.6000000000600001,1.0,0.9285714285714286,0.0
2015-06-30 10:00:00,0.338311314007239,0.3548797933410174,0.5570032575104249,0.7359307363636369,0.4814814814814815,0.5283446938775427,0.6666666667307694,0.7619047618571428,0.6000000000600001,1.0,0.9047619042857142,0.0
2015-06-30 16:00:00,0.339306579346385,0.7868105066413553,0.48534202002779914,0.8095238090909094,0.2962962962962963,0.6303855102040785,0.6987179486538463,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:15:00,0.33944357564309213,0.8514229816710233,0.4723127034111769,0.8170995675324679,0.2870370370370371,0.6213151700680299,0.6522435898076924,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:30:00,0.33958503432480713,0.9000763192976299,0.4592833877717539,0.8246753246753249,0.2777777777777778,0.6122448979591866,0.6057692307692308,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 16:45:00,0.3397305884952686,0.93108986217301,0.4462540721323305,0.8322510818181823,0.2685185185185185,0.6031746258503432,0.5592948717307693,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:00:00,0.3398798712582149,0.9478664285583498,0.43322475551570827,0.8398268402597409,0.2592592592592593,0.5941042857142804,0.5128205128846155,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:15:00,0.3400325157173848,0.955079705617173,0.42019543987628527,0.8474025974025978,0.25,0.585034013605437,0.46634615384615385,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:30:00,0.3401881549765172,0.957403380513003,0.40716612423686227,0.8549783545454552,0.24074074074074076,0.5759637414965937,0.4198717948076923,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 17:45:00,0.3403451800877825,0.9587338771187183,0.39413680762024006,0.8625541129870133,0.23148148148148148,0.5668934013605309,0.37339743596153846,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:00:00,0.340497013897079,0.9598585661446106,0.38110749198081706,0.8701298701298703,0.22222222222222224,0.5578231292516875,0.3269230769230769,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:15:00,0.3406358371987372,0.9607875550103256,0.3827361568021943,0.8614718610389613,0.22222222222222224,0.5566893197278802,0.34935897442307695,0.5833333332857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:30:00,0.3407538307870876,0.9615309511355093,0.38436482064637323,0.8528138532467535,0.22222222222222224,0.5555555782312922,0.3717948717307693,0.5952380952857144,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 18:45:00,0.3408431754564602,0.9620988619398071,0.3859934854677509,0.8441558441558445,0.22222222222222224,0.5544217687074848,0.3942307692307693,0.6071428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-30 19:00:00,0.3408960520011859,0.9625013948428653,0.38762215028912816,0.8354978350649351,0.22222222222222224,0.5532879591836632,0.41666666673076924,0.6190476189999998,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-01 07:00:00,0.9274783525062184,0.9600071622689103,0.7035830621184314,0.8701298701298703,0.7407407407407408,0.44671204081632254,0.46153846153846156,0.7619047618571428,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:15:00,0.9293716631747427,0.9606782875177468,0.6986970686314975,0.8733766233766236,0.7314814814814815,0.44274374149659934,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:30:00,0.9312012527331969,0.9612887758519906,0.6938110751445641,0.8766233766233769,0.7222222222222222,0.43877551020406713,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:45:00,0.9329108002619082,0.9618296570724479,0.6889250816576307,0.8798701298701306,0.712962962962963,0.43480727891156334,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:00:00,0.9344439848412033,0.9622919609799245,0.6840390881706968,0.8831168831168834,0.7037037037037037,0.43083897959182593,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:15:00,0.935744485551409,0.9626667173752254,0.6791530946837634,0.8863636363636367,0.6944444444444445,0.42687074829930793,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:30:00,0.9367559814728532,0.9629449560591571,0.67426710119683,0.88961038961039,0.6851851851851852,0.42290251700680415,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:45:00,0.9374221516858622,0.9631177068325247,0.6693811077098966,0.8928571428571432,0.6759259259259259,0.41893421768706673,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-07-01 09:00:00,0.9376866752707629,0.9631759994961344,0.6644951142229627,0.8961038961038965,0.6666666666666667,0.41496598639454874,0.5,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-01 09:15:00,0.9374932313078834,0.9631108638507915,0.6587947888139398,0.8950216454545457,0.6481481481481481,0.4246031972789126,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,1.0,0.0
2015-07-01 09:30:00,0.9367854988775492,0.9629133296973015,0.6530944624277182,0.8939393935064937,0.6296296296296297,0.43424034013604285,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,1.0,0.0
2015-07-01 09:45:00,0.9355071570600881,0.9625744268364709,0.6473941370186953,0.8928571428571432,0.6111111111111112,0.4438775510204067,0.6153846153846154,0.75,0.5250000000525001,1.0,1.0,0.0
2015-07-01 10:00:00,0.9336018849358277,0.9620851850691046,0.6416938116096724,0.8917748922077924,0.5925925925925926,0.45351476190475637,0.653846153846154,0.7142857142857142,0.50000000015,1.0,1.0,0.0
2015-07-01 16:00:00,0.31968108045268573,0.9403380012062785,0.4723127034111769,0.9090909090909092,0.2962962962962963,0.5759637414965937,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.6190476189999998,0.09523809523809523
2015-07-01 16:15:00,0.34007117543554466,0.9415087596021453,0.45846905584966446,0.9090909090909092,0.3425925925925926,0.5668934013605309,0.6410256409615386,0.75,0.5499999999550002,1.0,0.5952380952857146,0.09523809523809523
2015-07-01 16:30:00,0.3538471610444973,0.9430530722033643,0.44462540731095324,0.9090909090909092,0.3888888888888889,0.5578231292516875,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.5714285714285714,0.09523809523809523
2015-07-01 16:45:00,0.3575421325931973,0.9449948869973047,0.430781758772242,0.9090909090909092,0.4351851851851852,0.5487528571428442,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.5476190475714284,0.09523809523809523
2015-07-01 17:00:00,0.34768918539529853,0.947358151971334,0.41693811121072955,0.9090909090909092,0.4814814814814815,0.5396825170067956,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.523809523857143,0.09523809523809523
2015-07-01 17:15:00,0.3244665626175776,0.950166815112821,0.4030944626720179,0.9090909090909092,0.5277777777777779,0.5306122448979522,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.5,0.09523809523809523
2015-07-01 17:30:00,0.30263309883930445,0.9534448244091339,0.38925081413330664,0.9090909090909092,0.5740740740740742,0.5215419727891089,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.47619047614285703,0.09523809523809523
2015-07-01 17:45:00,0.30059277649287175,0.9572161278476409,0.3754071665717942,0.9090909090909092,0.6203703703703705,0.5124716326530603,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.45238095242857157,0.09523809523809523
2015-07-01 18:00:00,0.3367495780106725,0.9615046734157106,0.36156351803308295,0.9090909090909092,0.6666666666666667,0.5034013605442169,0.3269230769230769,1.0,0.9000000000900001,1.0,0.4285714285714286,0.492063492
2015-07-01 18:15:00,0.425541004992232,0.9663344091007101,0.34446254082881556,0.88961038961039,0.6296296296296297,0.5005668707483011,0.3445512821153846,1.0,0.9000000000900001,1.0,0.45238095242857157,0.492063492
2015-07-01 18:30:00,0.5607401645072885,0.9717292828900096,0.32736156362454816,0.8701298701298703,0.5925925925925926,0.49773244897959046,0.3621794871153846,1.0,0.9000000000900001,1.0,0.47619047614285703,0.492063492
2015-07-01 18:45:00,0.7110869183049806,0.9777132427709762,0.3102605864202803,0.8506493506493511,0.5555555555555556,0.49489795918367463,0.37980769230769235,1.0,0.9000000000900001,1.0,0.5,0.492063492
2015-07-01 19:00:00,0.8365802611604056,0.9843102367309785,0.2931596092160129,0.8311688311688319,0.5185185185185186,0.4920634693877588,0.3974358975,1.0,0.9000000000900001,1.0,0.523809523857143,0.492063492
2015-07-02 07:00:00,0.4407285654874479,0.35218402022342254,0.67426710119683,0.8095238090909094,0.6666666666666667,0.3650793877551024,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:15:00,0.3318888477168016,0.3447202683754641,0.6644951142229627,0.8170995675324679,0.6666666666666667,0.361111088435365,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:30:00,0.19443210532750652,0.3412565474163647,0.6547231272490959,0.8246753246753249,0.6666666666666667,0.357142857142847,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:45:00,0.07946737151499836,0.33991266045831814,0.6449511402752286,0.8322510818181823,0.6666666666666667,0.353174625850329,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:00:00,0.03190657743096006,0.33911905007401555,0.6351791533013613,0.8398268402597409,0.6666666666666667,0.3492063265306058,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:15:00,0.06453916229243747,0.3385487166781326,0.6254071663274945,0.8474025974025978,0.6666666666666667,0.3452380952380878,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:30:00,0.1821239423328172,0.33818530014584103,0.6156351793536272,0.8549783545454552,0.6666666666666667,0.3412698639455698,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:45:00,0.3797394216024186,0.33801244035231326,0.6058631923797604,0.8625541129870133,0.6666666666666667,0.3373015646258466,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:00:00,0.6101893427196766,0.3380137771727211,0.5960912054058931,0.8701298701298703,0.6666666666666667,0.3333333333333286,0.5,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:15:00,0.807217048817227,0.3381729504822366,0.588762215175493,0.8722943727272732,0.6666666666666667,0.34297054421767825,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,1.0,0.0
2015-07-02 09:30:00,0.9285940248805767,0.3384736001560318,0.5814332249450924,0.8744588740259744,0.6666666666666667,0.3526076870748227,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,1.0,0.0
2015-07-02 09:45:00,0.9753649735351425,0.33889936606927895,0.5741042347146919,0.8766233766233769,0.6666666666666667,0.36224489795917236,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,1.0,0.0
2015-07-02 10:00:00,0.9786446054391728,0.3394338880971499,0.5667752444842917,0.8787878792207793,0.6666666666666667,0.37188210884353623,0.653846153846154,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-07-02 16:00:00,0.30297208503449863,0.3527904054768082,0.41042345290241844,0.8268398272727278,0.3703703703703704,0.4489795918367321,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-02 16:15:00,0.31100102767846793,0.35280867950869077,0.4079804561589513,0.8290043285714286,0.37962962962962965,0.43877551020406713,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-02 16:30:00,0.32294560991308213,0.3527702640965309,0.405537459415485,0.8311688311688319,0.3888888888888889,0.4285714285714164,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-02 16:45:00,0.3332133563636153,0.3526740883911983,0.4030944626720179,0.8333333337662343,0.3981481481481482,0.41836734693876565,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-02 17:00:00,0.34090223264565006,0.3525190815435626,0.40065146592855116,0.8354978350649351,0.4074074074074074,0.4081632653061149,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-02 17:15:00,0.34628281462234495,0.3523041727044939,0.39820846918508446,0.837662337662338,0.4166666666666667,0.39795918367346417,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-02 17:30:00,0.34962567815685874,0.35202829102486144,0.39576547244161775,0.8398268402597409,0.425925925925926,0.3877551020408134,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-02 17:45:00,0.35120139911235054,0.35169036565553524,0.39332247569815104,0.8419913415584417,0.4351851851851852,0.3775510204081627,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-02 18:00:00,0.351280553351979,0.3512893257473849,0.3908794789546839,0.8441558441558445,0.4444444444444445,0.36734693877549773,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:15:00,0.3501337167389028,0.3508241004512803,0.3884364822112172,0.8430735935064937,0.425925925925926,0.3645124489795819,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:30:00,0.3480314651362808,0.35029361891809085,0.3859934854677509,0.8419913415584417,0.4074074074074074,0.3616780272108713,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:45:00,0.34524437440727207,0.3496968102986866,0.38355048872428377,0.8409090909090913,0.3888888888888889,0.35884353741495545,0.3509615384615385,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 19:00:00,0.34204302041503515,0.3490326037439372,0.38110749198081706,0.8398268402597409,0.3703703703703704,0.3560090476190396,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-03 07:00:00,0.7230528949705458,0.9581626939280632,0.6677524428885189,0.8354978350649351,0.5925925925925926,0.14058959183672926,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.80952381,0.0
2015-07-03 07:15:00,0.7728762440030539,0.958062336585938,0.649022801840073,0.8560606064935072,0.6018518518518519,0.12301585034012419,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.8333333328571428,0.0
2015-07-03 07:30:00,0.763345792057866,0.9579574999721913,0.6302931598144279,0.8766233766233769,0.6111111111111112,0.10544217687073854,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.8571428571428572,0.0
2015-07-03 07:45:00,0.7287847476052728,0.957848382147365,0.6115635177887833,0.8971861467532474,0.6203703703703705,0.08786850340135288,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.8809523814285714,0.0
2015-07-03 08:00:00,0.7170958432504689,0.957735181172001,0.5928338767403369,0.9177489181818186,0.6296296296296297,0.07029476190474782,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.9047619042857142,0.0
2015-07-03 08:15:00,0.7479719758063049,0.9576180951066416,0.5741042347146919,0.9383116883116887,0.638888888888889,0.05272108843536216,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.9285714285714286,0.0
2015-07-03 08:30:00,0.798845592986987,0.957497322011829,0.5553745926890472,0.9588744584415587,0.6481481481481481,0.03514741496597651,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.9523809528571427,0.0
2015-07-03 08:45:00,0.8436305675235387,0.957373059948105,0.5366449516406013,0.9794372298701304,0.6574074074074074,0.017573673469385653,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.9761904757142859,0.0
2015-07-03 09:00:00,0.8784156057267786,0.9572455069760117,0.5179153096149562,1.0,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,1.0,0.0
2015-07-03 09:15:00,0.9048331223024751,0.9571148611560919,0.516286644793579,0.977272727272728,0.6481481481481481,0.017573673469385653,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.9761904757142859,0.0
2015-07-03 09:30:00,0.9245155319563975,0.9569813205488865,0.5146579809494005,0.954545454545455,0.6296296296296297,0.03514741496597651,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.9523809528571427,0.0
2015-07-03 09:45:00,0.938909535947734,0.9568450832149383,0.5130293161280228,0.9318181818181821,0.6111111111111112,0.05272108843536216,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.9285714285714286,0.0
2015-07-03 10:00:00,0.9487189817493571,0.9567063472147894,0.5114006513066451,0.9090909090909092,0.5925925925925926,0.07029476190474782,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.9047619042857142,0.0
2015-07-03 16:00:00,0.9806304813643606,0.9531420407603489,0.46905537474562076,0.7359307363636369,0.4814814814814815,0.23129251700679276,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:15:00,0.979054547154088,0.9530052077813531,0.46661237800215405,0.7348484844155849,0.49074074074074076,0.22448979591835894,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:30:00,0.971937867744504,0.9528710257102506,0.46416938125868734,0.7337662337662341,0.5,0.2176870748299251,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:45:00,0.9583558099925785,0.9527396926075833,0.46172638451522063,0.7326839831168832,0.5092592592592593,0.21088435374149128,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:00:00,0.9373837407552825,0.9526114065338928,0.4592833877717539,0.7316017311688312,0.5185185185185186,0.20408163265305745,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:15:00,0.908097026889587,0.9524863655497223,0.4568403910282868,0.7305194805194808,0.5277777777777779,0.19727891156462363,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:30:00,0.8695710352524627,0.9523647677156126,0.4543973942848205,0.7294372298701304,0.537037037037037,0.1904761904761756,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:45:00,0.82088113270088,0.9522468110921067,0.45195439754135336,0.7283549779220784,0.5462962962962963,0.18367346938774176,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 18:00:00,0.7611026860918098,0.9521326937397467,0.44951140079788665,0.7272727272727275,0.5555555555555556,0.17687074829932214,0.40384615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:15:00,0.6871377381149744,0.9520226137190738,0.4486970688757972,0.7294372298701304,0.537037037037037,0.17233557823128365,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:30:00,0.5925027761046056,0.9519167690906315,0.4478827359765094,0.7316017311688312,0.5185185185185186,0.16780047619047878,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:45:00,0.4912621896046344,0.9518153579149606,0.44706840405441994,0.7337662337662341,0.5,0.16326530612244028,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 19:00:00,0.4052108757341394,0.9517185782526038,0.4462540721323305,0.7359307363636369,0.4814814814814815,0.158730136054416,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-13 07:00:00,0.08317114163636954,0.3885459385825818,0.6677524428885189,0.8354978350649351,0.6296296296296297,0.41043081632652445,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-13 07:15:00,0.06481778406116984,0.3331848769445649,0.6539087953270064,0.8365800870129871,0.6203703703703705,0.40589571428570537,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-13 07:30:00,0.05657591629903324,0.2931982628250712,0.6400651467882952,0.837662337662338,0.6111111111111112,0.4013605442176811,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-13 07:45:00,0.05624840650934577,0.2680504538967773,0.626221498249584,0.8387445883116889,0.6018518518518519,0.3968253741496568,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-13 08:00:00,0.06163812285149337,0.25720580783236047,0.6123778506880715,0.8398268402597409,0.5925925925925926,0.3922902721088377,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-13 08:15:00,0.07054793348486194,0.2601286823044977,0.5985342021493598,0.8409090909090913,0.5833333333333334,0.3877551020408134,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,1.0,0.0
2015-07-13 08:30:00,0.08078070656883743,0.27628343498586616,0.5846905536106486,0.8419913415584417,0.5740740740740742,0.38321993197278914,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,1.0,0.0
2015-07-13 08:45:00,0.09013931026280578,0.3051344235491428,0.5708469060491361,0.8430735935064937,0.5648148148148149,0.37868482993197006,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,1.0,0.0
2015-07-13 09:00:00,0.09642661272615297,0.3461460056670048,0.5570032575104249,0.8441558441558445,0.5555555555555556,0.37414965986394577,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-07-13 09:15:00,0.09969877814441458,0.39869858114825085,0.5504885992021138,0.8441558441558445,0.5555555555555556,0.3843537414965965,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-07-13 09:30:00,0.10902515480772443,0.4618367183461667,0.5439739418710015,0.8441558441558445,0.5555555555555556,0.39455782312924725,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-07-13 09:45:00,0.13572838703236614,0.5345210277501602,0.5374592835626903,0.8441558441558445,0.5555555555555556,0.404761904761898,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-07-13 10:00:00,0.1853971610627952,0.6152051189250001,0.5309446252543792,0.8441558441558445,0.5555555555555556,0.41496598639454874,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-07-13 16:00:00,0.3348012108065205,0.3267371848226076,0.44299674248957555,0.7445887441558443,0.5185185185185186,0.4988661904761784,0.6089743590384616,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:15:00,0.33577029043546747,0.33439778695071465,0.44136807864539707,0.7489177493506496,0.5092592592592593,0.49092972789115663,0.5785256409615386,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:30:00,0.33685264079356403,0.34216243853277106,0.4397394138240194,0.7532467532467537,0.5,0.48299319727891543,0.5480769230769231,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:45:00,0.3380125797951795,0.34959987078565535,0.43811074900264213,0.7575757571428579,0.49074074074074076,0.47505666666666,0.5176282051923078,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:00:00,0.3392144253546826,0.35627881492624613,0.43648208515846365,0.7619047623376627,0.4814814814814815,0.467120204081624,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:15:00,0.34042249538644265,0.3617680021714218,0.4348534203370864,0.7662337662337668,0.47222222222222227,0.4591836734693828,0.4567307692307693,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
