dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-02 08:45:00,0.9066190867622208,0.9013112535891002,0.6649408285014968,0.06381381351351334,0.7142857142857142,0.27928567773469126,0.41666666674418606,0.39285714285714285,0.0,0.0,0.5,0.0
2015-03-02 09:00:00,0.9066128915367933,0.9013090732560723,0.6627218935909109,0.04504504504504503,0.7142857142857142,0.2742857064489783,0.4651162790697675,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:15:00,0.9066066838506519,0.9013069193576911,0.6338757397532913,0.04204204234234221,0.6904761904761904,0.28999996314286136,0.5213178295348837,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:30:00,0.9066004638670084,0.90130479182308,0.605029585915672,0.03903903873873871,0.6666666666666666,0.30571430555102097,0.5775193797674418,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:45:00,0.9065942317490743,0.9013026905813607,0.5761834320780523,0.03603603603603589,0.6428571428571428,0.3214285622448898,0.6337209302325582,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 10:00:00,0.9065879876600602,0.901300615561656,0.5473372782404331,0.033033033333333295,0.619047619047619,0.33714281893877285,0.6899224806976745,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 16:00:00,0.9064349625495105,0.901258497411587,0.1923076925466547,0.14714714684684682,0.38095238095238093,0.5371428703673473,0.7286821704651163,0.2857142857142857,0.0,0.0,0.3333333325000001,0.0
2015-03-02 16:15:00,0.9064284722272136,0.9012570549070548,0.18565088781489658,0.16591591621621604,0.36904761904761907,0.5278570992040841,0.6782945737209303,0.25,0.0,0.0,0.2916666674999999,0.0
2015-03-02 16:30:00,0.9064219741773327,0.9012556367817218,0.17899408308313802,0.1846846846846848,0.3571428571428571,0.5185714137551116,0.627906976744186,0.21428571428571425,0.0,0.0,0.25,0.0
2015-03-02 16:45:00,0.9064154685630799,0.9012542429647111,0.17233727835137946,0.2034534531531531,0.3452380952380952,0.509285728306125,0.5775193797674418,0.17857142857142855,0.0,0.0,0.20833333250000008,0.0
2015-03-02 17:00:00,0.9064089555476671,0.9012528733851447,0.16568047361962135,0.22222222252252233,0.3333333333333333,0.4999999571428617,0.5271317830232558,0.14285714285714285,0.0,0.0,0.16666666749999992,0.0
2015-03-02 17:15:00,0.9064024352943054,0.9012515279721446,0.15902366888786323,0.24099099099099108,0.3214285714285714,0.49071427169387505,0.47674418604651164,0.10714285714285715,0.0,0.0,0.125,0.0
2015-03-02 17:30:00,0.9063959079662054,0.9012502066548332,0.15236686415610468,0.2597597594594594,0.3095238095238095,0.4814285862448884,0.4263565890697675,0.07142857142857142,0.0,0.0,0.08333333250000008,0.0
2015-03-02 17:45:00,0.9063893737265794,0.9012489093623338,0.14571005942434612,0.2785285288288286,0.2976190476190476,0.47214281508162514,0.37596899232558145,0.0357142857142857,0.0,0.0,0.04166666749999992,0.0
2015-03-02 18:00:00,0.9063828327386385,0.9012476360237692,0.139053254692588,0.29729729729729737,0.2857142857142857,0.4628571296326527,0.32558139534883723,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:15:00,0.9063762851655948,0.90124638656826,0.13313609463516674,0.28828828828828823,0.27380952380952384,0.46142852967346926,0.346899224883721,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:30:00,0.9063697311706587,0.9012451609249302,0.12721893546531993,0.2792792792792793,0.26190476190476186,0.4600000154285624,0.36821705418604656,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:45:00,0.9063631709170417,0.901243959022903,0.1213017754078991,0.2702702702702702,0.24999999999999997,0.4585714154693932,0.38953488372093026,0.0,0.0,0.0,0.0,0.0
2015-03-02 19:00:00,0.9063566045679556,0.9012427807912989,0.11538461535047828,0.26126126126126104,0.23809523809523808,0.45714281551020974,0.41085271325581396,0.0,0.0,0.0,0.0,0.0
2015-03-03 07:00:00,0.9060374504833038,0.9012126728937274,0.6301775146064568,0.3903903900900898,0.47619047619047616,0.3457142472653061,0.06201550395348843,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:15:00,0.9060307853901828,0.9012125676879469,0.6286982252577817,0.3753753756756757,0.4880952380952381,0.33785716177551706,0.10077519372093036,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:30:00,0.9060241223621619,0.9012124826087152,0.6272189350215331,0.36036036036036023,0.49999999999999994,0.32999999057142304,0.13953488372093026,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:45:00,0.9060174615624521,0.901212417585154,0.6257396447852841,0.34534534504504477,0.5119047619047619,0.32214281936734324,0.17829457372093033,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:00:00,0.9060108031542664,0.9012123725463862,0.6242603554366095,0.33033033063063066,0.5238095238095237,0.3142857338775542,0.21705426348837215,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:15:00,0.9060041473008151,0.9012123474215344,0.6227810652003605,0.3153153153153152,0.5357142857142857,0.3064285626734744,0.2558139534883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:30:00,0.9059974941653102,0.9012123421397203,0.6213017749641119,0.30030029999999974,0.5476190476190477,0.2985713914693946,0.2945736434883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:45:00,0.9059908439109625,0.9012123566300675,0.6198224856154373,0.28528528558558564,0.5595238095238094,0.29071430597959136,0.333333333255814,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 09:00:00,0.9059841967009836,0.9012123908216979,0.6183431953791887,0.2702702702702702,0.5714285714285714,0.28285713477551155,0.37209302325581395,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 09:15:00,0.9059775526985849,0.9012124446437338,0.5968934909476649,0.2792792792792793,0.5476190476190477,0.2928571630612282,0.4205426355813954,0.42857142857142855,0.0,0.0,0.4583333325000001,0.0
2015-03-03 09:30:00,0.9059709120669779,0.901212518025298,0.575443787403715,0.28828828828828823,0.5238095238095237,0.3028571056326541,0.4689922481395349,0.42857142857142855,0.0,0.0,0.4166666674999999,0.0
2015-03-03 09:45:00,0.9059642749693744,0.9012126108955126,0.5539940829721912,0.29729729729729737,0.49999999999999994,0.3128571339183708,0.5174418604651163,0.42857142857142855,0.0,0.0,0.375,0.0
2015-03-03 10:00:00,0.9059576415689841,0.9012127231835002,0.5325443785406674,0.30630630630630606,0.47619047619047616,0.32285716220408744,0.5658914727906976,0.42857142857142855,0.0,0.0,0.3333333325000001,0.0
2015-03-03 16:00:00,0.9057999734735893,0.901221059145627,0.21893491147368804,0.3813813810810811,0.4285714285714286,0.49714284293878563,0.775193798372093,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:15:00,0.9057934855472634,0.9012216338427522,0.21227810674192948,0.3776276279279278,0.39285714285714285,0.49071427169387505,0.7306201551162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:30:00,0.9057870055616482,0.9012222261148354,0.20562130201017137,0.3738738738738736,0.3571428571428571,0.4842857004489787,0.686046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:45:00,0.9057805336799556,0.901222835890998,0.1989644972784128,0.37012011981981985,0.3214285714285714,0.4778571292040823,0.6414728681395349,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:00:00,0.9057740700653962,0.9012234631003643,0.1923076925466547,0.36636636666666655,0.2857142857142857,0.4714285579591859,0.5968992248837209,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:15:00,0.905767614881182,0.9012241076720554,0.18565088781489658,0.36261261261261235,0.24999999999999997,0.46499998671428955,0.5523255813953488,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:30:00,0.9057611682905236,0.9012247695351941,0.17899408308313802,0.3588588585585586,0.2142857142857143,0.4585714154693932,0.5077519379069767,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:45:00,0.9057547304566325,0.9012254486189032,0.17233727835137946,0.3551051054054053,0.17857142857142855,0.4521428442244968,0.4631782946511628,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:00:00,0.9057483015427215,0.901226144852305,0.16568047361962135,0.3513513513513511,0.14285714285714285,0.4457142729796004,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:15:00,0.905741881712,0.9012268581645221,0.15976331356220053,0.34684684684684686,0.14285714285714285,0.44642853010203964,0.4341085272093024,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:30:00,0.9057354711276806,0.9012275884846764,0.15384615439235327,0.3423423423423424,0.14285714285714285,0.44714287293876964,0.44961240302325584,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:45:00,0.9057290699529752,0.9012283357418914,0.14792899433493245,0.3378378378378377,0.14285714285714285,0.4478571300612231,0.4651162790697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 19:00:00,0.9057226783510932,0.9012290998652887,0.14201183427751163,0.33333333333333326,0.14285714285714285,0.4485713871836765,0.4806201551162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 07:00:00,0.9054303380458979,0.9012842232198582,0.6893491125179443,0.462462462162162,0.5238095238095237,0.4371428446530672,0.13178294581395356,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-03-04 07:15:00,0.9054246154463825,0.9012857269612494,0.687130177607358,0.46546546576576575,0.5476190476190477,0.43285713048979346,0.17635658906976748,0.7380952381428572,0.4749999999475001,0.0,0.5,0.0
2015-03-04 07:30:00,0.905418910580261,0.9012872440249474,0.6849112426967721,0.46846846846846835,0.5714285714285714,0.42857141632653395,0.2209302325581396,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-04 07:45:00,0.9054132236107457,0.9012887743400743,0.6826923077861857,0.47147147117117116,0.5952380952380952,0.4242857021632602,0.26550387604651166,0.6904761904285714,0.42500000014250006,0.0,0.5,0.0
2015-03-04 08:00:00,0.9054075547010472,0.901290317835754,0.6804733728755998,0.47447447477477467,0.619047619047619,0.4199999880000007,0.3100775193023257,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-03-04 08:15:00,0.9054019040143777,0.901291874441107,0.6782544379650135,0.4774774774774775,0.6428571428571428,0.4157142738367412,0.3546511627906977,0.6428571428571428,0.3750000000375,0.0,0.5,0.0
2015-03-04 08:30:00,0.9053962717139477,0.9012934440852577,0.6760355030544276,0.48048048018017986,0.6666666666666666,0.4114285596734675,0.39922480627906975,0.6190476189999998,0.350000000135,0.0,0.5,0.0
2015-03-04 08:45:00,0.9053906579629694,0.9012950266973278,0.6738165681438417,0.4834834837837838,0.6904761904761904,0.40714284551020796,0.4437984495348838,0.5952380952857144,0.32499999993250006,0.0,0.5,0.0
2015-03-04 09:00:00,0.905385062924654,0.9012966222064392,0.6715976332332554,0.4864864864864862,0.7142857142857142,0.40285713134693424,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:15:00,0.9053794867622118,0.9012982305417151,0.6531065092742292,0.48798798828828827,0.6904761904761904,0.4157142738367412,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:30:00,0.9053739296388565,0.9012998516322771,0.634615384427629,0.489489489189189,0.6666666666666666,0.42857141632653395,0.5813953488372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:45:00,0.9053683917177973,0.9013014854072491,0.6161242604686024,0.49099099099099086,0.6428571428571428,0.4414285588163267,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 10:00:00,0.905362873162247,0.901303131795753,0.5976331365095762,0.4924924927927925,0.619047619047619,0.45428570130611945,0.6744186046511628,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 16:00:00,0.9052366618311529,0.9013462448978252,0.29585798866986446,0.3093093090090089,0.19047619047619047,0.6857142661224458,0.8372093023255813,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:15:00,0.9052316804570137,0.9013481835894298,0.28846153837619504,0.3190690693693694,0.20238095238095236,0.6792856948775494,0.7848837209302326,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:30:00,0.9052267226918791,0.9013501330517514,0.2810650889700992,0.3288288288288286,0.2142857142857143,0.672857123632653,0.7325581395348837,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:45:00,0.9052217886989604,0.9013520932139117,0.27366863956400334,0.3385885882882882,0.2261904761904762,0.6664285523877567,0.6802325581395349,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:00:00,0.9052168786414687,0.9013540640050332,0.2662721892703339,0.3483483486486487,0.23809523809523808,0.6599999811428603,0.627906976744186,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:15:00,0.9052119926826165,0.9013560453542387,0.25887573986423806,0.3581081081081081,0.24999999999999997,0.6535714098979497,0.5755813953488372,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:30:00,0.9052071309856144,0.9013580371906499,0.2514792904581422,0.3678678675675673,0.26190476190476186,0.6471428386530675,0.5232558139534884,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:45:00,0.9052022937136732,0.9013600394433904,0.2440828401644728,0.3776276279279278,0.27380952380952384,0.640714267408157,0.47093023255813954,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 18:00:00,0.905197481030005,0.9013620520415823,0.23668639075837694,0.3873873873873874,0.2857142857142857,0.6342856961632748,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 18:15:00,0.9051926930978218,0.9013640749143473,0.23224852093720472,0.3873873873873874,0.27380952380952384,0.6321428390816237,0.4302325581395349,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-03-04 18:30:00,0.9051879300803338,0.9013661079908087,0.2278106511160325,0.3873873873873874,0.26190476190476186,0.6299999820000011,0.4418604651162791,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-03-04 18:45:00,0.9051831921407534,0.9013681512000894,0.22337278129486027,0.3873873873873874,0.24999999999999997,0.6278571249183642,0.4534883720930233,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-03-04 19:00:00,0.9051784794422912,0.9013702044713111,0.21893491147368804,0.3873873873873874,0.23809523809523808,0.6257142678367416,0.4651162790697675,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-03-05 07:00:00,0.9049851524148478,0.9014792051335215,0.49408284038636596,0.44444444414414397,0.4285714285714286,0.5599999554285802,0.1937984495348838,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:15:00,0.9049818764651525,0.9014816646149074,0.49408284038636596,0.4406906909909909,0.46428571428571425,0.5585714411836733,0.2422480620930233,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:30:00,0.9049786339171455,0.9014841306143576,0.49408284038636596,0.4369369369369369,0.49999999999999994,0.5571428412244899,0.2906976744186047,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:45:00,0.9049754249340387,0.9014866030609964,0.49408284038636596,0.4331831828828827,0.5357142857142857,0.5557142412653064,0.3391472867441861,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:00:00,0.9049722496790418,0.9014890818839462,0.49408284038636596,0.42942942972972964,0.5714285714285714,0.5542857270204138,0.3875968993023256,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:15:00,0.9049691083153684,0.9014915670123281,0.49408284038636596,0.42567567567567566,0.6071428571428571,0.5528571270612304,0.43604651162790703,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:30:00,0.9049660010062286,0.9014940583752652,0.49408284038636596,0.42192192162162145,0.6428571428571428,0.5514285271020469,0.4844961239534884,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:45:00,0.9049629279148341,0.9014965559018807,0.49408284038636596,0.4181681684684684,0.6785714285714286,0.5500000128571401,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:00:00,0.9049598892043962,0.9014990595212967,0.49408284038636596,0.4144144144144144,0.7142857142857142,0.5485714128979708,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:15:00,0.9049568850381267,0.901501569162635,0.4844674560696842,0.4151651648648649,0.6785714285714286,0.5578570983469291,0.6104651162790697,0.8452380952857144,0.5750000001575001,0.0,0.5,0.0
2015-03-05 09:30:00,0.9049539155792363,0.9015040847550194,0.47485207086542847,0.41591591621621626,0.6428571428571428,0.5671428695102065,0.6395348837209303,0.8333333332857142,0.5499999999550002,0.0,0.5,0.0
2015-03-05 09:45:00,0.9049509809909364,0.9015066062275708,0.4652366865487467,0.4166666666666665,0.6071428571428571,0.576428554959179,0.6686046511627907,0.8214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-03-05 10:00:00,0.9049480814364388,0.9015091335094131,0.455621302232065,0.417417417117117,0.5714285714285714,0.5857142404081657,0.6976744186046512,0.8095238095714286,0.50000000015,0.0,0.5,0.0
2015-03-05 16:00:00,0.9048894266187952,0.9015713467791807,0.2248520715311093,0.534534534234234,0.2857142857142857,0.694285694448979,0.6589147286046512,0.6666666667142858,0.0,0.0,0.0,0.0
2015-03-05 16:15:00,0.9048874559530569,0.9015739962580888,0.21967455614802534,0.530780781081081,0.2857142857142857,0.6857142661224458,0.6201550388372093,0.6547619047142856,0.0,0.0,0.0,0.0
2015-03-05 16:30:00,0.9048855245646166,0.9015766497034715,0.21449704165251582,0.527027027027027,0.2857142857142857,0.6771428377959268,0.5813953488372093,0.6428571428571428,0.0,0.0,0.0,0.0
2015-03-05 16:45:00,0.9048836326166867,0.9015793070444517,0.2093195271570063,0.5232732729729728,0.2857142857142857,0.6685714094693935,0.5426356588372093,0.630952381,0.0,0.0,0.0,0.0
2015-03-05 17:00:00,0.9048817802724782,0.9015819682101515,0.20414201177392277,0.5195195198198197,0.2857142857142857,0.6599999811428603,0.5038759690697675,0.6190476189999998,0.0,0.0,0.0,0.0
2015-03-05 17:15:00,0.9048799676952022,0.9015846331296938,0.1989644972784128,0.5157657657657657,0.2857142857142857,0.6514285528163271,0.4651162790697675,0.6071428571428572,0.0,0.0,0.0,0.0
2015-03-05 17:30:00,0.90487819504807,0.901587301732201,0.1937869827829033,0.5120120117117115,0.2857142857142857,0.6428571244897938,0.4263565890697675,0.5952380952857144,0.0,0.0,0.0,0.0
2015-03-05 17:45:00,0.9048764624942935,0.9015899739467955,0.18860946739981976,0.5082582585585584,0.2857142857142857,0.6342856961632748,0.3875968993023256,0.5833333332857142,0.0,0.0,0.0,0.0
2015-03-05 18:00:00,0.9048747701970834,0.9015926497026002,0.18343195290431025,0.5045045045045045,0.2857142857142857,0.6257142678367416,0.34883720930232565,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:15:00,0.9048731183196517,0.9015953289287372,0.18121301799372436,0.5052552549549549,0.2857142857142857,0.6257142678367416,0.37209302325581395,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:30:00,0.90487150702521,0.9015980115543288,0.17899408308313802,0.5060060063063063,0.2857142857142857,0.6257142678367416,0.39534883720930236,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:45:00,0.9048699364769697,0.9016006975084975,0.1767751481725517,0.5067567567567566,0.2857142857142857,0.6257142678367416,0.4186046511627907,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 19:00:00,0.904868406838141,0.9016033867203662,0.1745562132619658,0.507507507207207,0.2857142857142857,0.6257142678367416,0.4418604651162791,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-06 07:00:00,0.9048462925867458,0.9017349107457194,0.6065088761519206,0.5585585585585584,0.6666666666666666,0.46857144375509563,0.20155038767441869,0.7142857142857142,0.50000000015,0.0,0.5,0.0
2015-03-06 07:15:00,0.9048469674430857,0.9017376727599217,0.6146449702323538,0.5382882882882882,0.6904761904761904,0.4592856725918324,0.2926356588372094,0.7142857142857142,0.4749999999475001,0.0,0.5,0.0
2015-03-06 07:30:00,0.9048476913694075,0.9017404344879479,0.6227810652003605,0.5180180180180178,0.7142857142857142,0.44999998714285994,0.38372093023255816,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-06 07:45:00,0.9048484645289225,0.9017431958589207,0.6309171601683681,0.49774774774774744,0.7380952380952381,0.4407143016938875,0.474806201627907,0.7142857142857142,0.42500000014250006,0.0,0.5,0.0
2015-03-06 08:00:00,0.9048492870848432,0.9017459568019627,0.6390532542488008,0.4774774774774775,0.7619047619047619,0.43142853053062424,0.5658914727906976,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-03-06 08:15:00,0.9048501592003797,0.9017487172461965,0.6471893492168079,0.4572072072072071,0.7857142857142857,0.4221428450816376,0.6569767441860466,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-03-06 08:30:00,0.9048510810387445,0.9017514771207437,0.6553254441848151,0.4369369369369369,0.8095238095238094,0.4128571596326509,0.7480620155813954,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-03-06 08:45:00,0.9048520527631478,0.9017542363547281,0.6634615382652482,0.4166666666666665,0.8333333333333333,0.40357138846938767,0.839147286744186,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-03-06 09:00:00,0.9048530745368026,0.9017569948772707,0.6715976332332554,0.3963963963963961,0.8571428571428572,0.3942857030204152,0.9302325581395349,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:15:00,0.9048541465229185,0.9017597526174946,0.6560650888591524,0.394144144144144,0.8214285714285714,0.40714284551020796,0.9399224806976744,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:30:00,0.9048552688847085,0.9017625095045233,0.6405325444850498,0.3918918918918919,0.7857142857142857,0.4199999880000007,0.9496124030232558,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:45:00,0.9048564417853826,0.901765265467478,0.6250000001109468,0.38963963963963955,0.7499999999999999,0.43285713048979346,0.9593023255813953,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 10:00:00,0.904857665388153,0.9017680204354813,0.6094674557368442,0.3873873873873874,0.7142857142857142,0.4457142729796004,0.9689922481395348,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 16:00:00,0.9049026668331077,0.9018336569006947,0.2988165682547881,0.44444444414414397,0.09523809523809523,0.648571438612251,0.7829457365116279,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-06 16:15:00,0.9049052110319848,0.9018363639597288,0.29215976352302997,0.4474474477477475,0.08333333333333333,0.6414285245306104,0.7344961239534884,0.5119047618571428,0.0,0.0,0.0,0.0
2015-03-06 16:30:00,0.9049078101764538,0.9018390681809957,0.2855029587912714,0.4504504504504503,0.07142857142857142,0.6342856961632748,0.686046511627907,0.49999999999999994,0.0,0.0,0.0,0.0
2015-03-06 16:45:00,0.9049104644297268,0.9018417694936188,0.27884615405951285,0.4534534531531531,0.05952380952380952,0.627142867795925,0.6375968993023255,0.4880952381428572,0.0,0.0,0.0,0.0
2015-03-06 17:00:00,0.9049131739550151,0.90184446782672,0.27218934932775474,0.4564564567567566,0.047619047619047616,0.6199999537142844,0.589147286744186,0.4761904761428571,0.0,0.0,0.0,0.0
2015-03-06 17:15:00,0.9049159389155297,0.9018471631094226,0.2655325445959966,0.45945945945945943,0.03571428571428571,0.6128571253469488,0.5406976744186047,0.46428571428571425,0.0,0.0,0.0,0.0
2015-03-06 17:30:00,0.904918759474483,0.9018498552708482,0.25887573986423806,0.462462462162162,0.023809523809523808,0.605714296979599,0.4922480620930233,0.4523809524285714,0.0,0.0,0.0,0.0
2015-03-06 17:45:00,0.9049216357950849,0.9018525442401201,0.25221893513247995,0.46546546576576575,0.011904761904761904,0.5985713828979584,0.4437984495348838,0.4404761904285714,0.0,0.0,0.0,0.0
2015-03-06 18:00:00,0.9049245680405476,0.9018552299463604,0.2455621304007214,0.46846846846846835,0.0,0.5914285545306228,0.39534883720930236,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:15:00,0.9049275563740828,0.9018579123186913,0.23964497034330012,0.46771771801801787,0.011904761904761904,0.5899999545714252,0.41085271325581396,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:30:00,0.9049306009589013,0.901860591286236,0.23372781117345331,0.4669669666666665,0.023809523809523808,0.5885714403265325,0.4263565890697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:45:00,0.9049337019582151,0.901863266778116,0.2278106511160325,0.46621621621621623,0.03571428571428571,0.5871428403673491,0.4418604651162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 19:00:00,0.9049368595352352,0.9018659387234552,0.22189349105861167,0.46546546576576575,0.047619047619047616,0.5857142404081657,0.45736434116279073,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-09 07:00:00,0.9077116578860491,0.9022392908835127,0.683431952460523,0.36636636666666655,0.5714285714285714,0.6771428377959268,0.15503875976744186,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-03-09 07:15:00,0.9077332100977802,0.9022390412531042,0.6797337282012625,0.36561561531531517,0.5714285714285714,0.6707142665510162,0.18798449604651168,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-03-09 07:30:00,0.9077548583843755,0.9022387709237952,0.6760355030544276,0.3648648648648649,0.5714285714285714,0.6642856953061198,0.2209302325581396,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-03-09 07:45:00,0.9077766029090457,0.9022384798247086,0.6723372779075927,0.36411411441441444,0.5714285714285714,0.6578571240612234,0.2538759690697675,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-03-09 08:00:00,0.9077984438350035,0.9022381678849666,0.6686390536483318,0.36336336306306305,0.5714285714285714,0.6514285528163271,0.2868217053488373,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-03-09 08:15:00,0.9078203813254591,0.9022378350336923,0.6649408285014968,0.36261261261261235,0.5714285714285714,0.6449999815714307,0.3197674418604652,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-03-09 08:30:00,0.9078424155436235,0.902237481200007,0.6612426033546619,0.3618618621621621,0.5714285714285714,0.6385714103265343,0.3527131783720931,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-03-09 08:45:00,0.9078645466527095,0.9022371063130336,0.6575443790954014,0.3611111108108107,0.5714285714285714,0.6321428390816237,0.3856589146511628,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-03-09 09:00:00,0.9078867748159272,0.9022367103018957,0.6538461539485665,0.36036036036036023,0.5714285714285714,0.6257142678367416,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:15:00,0.9079091001964881,0.9022362930957147,0.6301775146064568,0.3648648648648649,0.5714285714285714,0.6342856961632748,0.4593023255813954,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:30:00,0.9079315229576055,0.9022358546236137,0.6065088761519206,0.36936936936936937,0.5714285714285714,0.6428571244897938,0.5,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:45:00,0.9079540432624886,0.9022353948147143,0.5828402368098105,0.3738738738738736,0.5714285714285714,0.6514285528163271,0.5406976744186047,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
