dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-04 17:45:00,0.3370529059658999,0.3412762624582184,0.11094674552930561,0.2957957954954955,0.15476190476190474,0.7471428643673477,0.35658914720930235,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-02-04 18:00:00,0.3370595992881445,0.34256249185264664,0.1035502961232102,0.29729729729729737,0.14285714285714285,0.737142836081631,0.30232558139534893,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-02-04 18:15:00,0.33706621448591545,0.3435884184417357,0.09689349139145209,0.2965465468468469,0.14285714285714285,0.7378570932040844,0.3313953488372094,0.8333333332857142,0.5750000001575001,0.0,0.0,0.0
2015-02-04 18:30:00,0.33707275188896196,0.34437114533526514,0.09023668665969309,0.2957957954954955,0.14285714285714285,0.7385714360408144,0.36046511627906985,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-02-04 18:45:00,0.33707921182703265,0.3449277756430137,0.08357988192793497,0.2950450450450448,0.14285714285714285,0.7392856931632679,0.38953488372093026,0.7857142857142856,0.5250000000525001,0.0,0.0,0.0
2015-02-04 19:00:00,0.33708559462987675,0.3452754124747607,0.07692307719617686,0.29429429459459455,0.14285714285714285,0.7399999502857071,0.4186046511627907,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-02-05 07:00:00,0.33730772121825214,0.3322459060103682,0.4142011836052659,0.3963963963963961,0.5238095238095237,0.6085714111836751,0.015503876046511711,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-02-05 07:15:00,0.3373107283373924,0.3324777204005953,0.41642011851585226,0.3963963963963961,0.5119047619047619,0.6021428399387787,0.06589147279069774,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-02-05 07:30:00,0.33731367480875085,0.33271902504926953,0.4186390534264386,0.3963963963963961,0.49999999999999994,0.5957142686938823,0.11627906976744184,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-02-05 07:45:00,0.3373165609620767,0.33296873244461267,0.4208579883370245,0.3963963963963961,0.4880952380952381,0.5892856974489717,0.16666666674418612,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-02-05 08:00:00,0.33731938712711873,0.333225755074846,0.42307692324761037,0.3963963963963961,0.47619047619047616,0.5828571262040896,0.21705426348837215,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-02-05 08:15:00,0.33732215363362583,0.33348900542819204,0.4252958581581967,0.3963963963963961,0.46428571428571425,0.576428554959179,0.2674418604651163,0.75,0.6750000000675,0.0,0.5,0.0
2015-02-05 08:30:00,0.3373248608113471,0.3337573959928718,0.4275147930687826,0.3963963963963961,0.4523809523809524,0.5699999837142968,0.31782945744186053,0.7380952381428572,0.650000000165,0.0,0.5,0.0
2015-02-05 08:45:00,0.3373275089900312,0.3340298392571077,0.42973372797936893,0.3963963963963961,0.4404761904761904,0.5635714124693862,0.36821705418604656,0.726190476142857,0.6249999999625001,0.0,0.5,0.0
2015-02-05 09:00:00,0.3373300984994271,0.33430524770912073,0.4319526628899548,0.3963963963963961,0.4285714285714286,0.5571428412244899,0.4186046511627907,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-02-05 09:15:00,0.33733262966928373,0.3345825338371332,0.4223372785732731,0.3843843846846846,0.41666666666666663,0.5699999837142968,0.47093023255813954,0.726190476142857,0.6249999999625001,0.0,0.4583333325000001,0.0
2015-02-05 09:30:00,0.33733510282935025,0.33486061012936663,0.4127218933690173,0.37237237207207197,0.4047619047619047,0.5828571262040896,0.5232558139534884,0.7380952381428572,0.650000000165,0.0,0.4166666674999999,0.0
2015-02-05 09:45:00,0.3373375183093748,0.3351383890740428,0.4031065090523356,0.36036036036036023,0.39285714285714285,0.5957142686938823,0.5755813953488372,0.75,0.6750000000675,0.0,0.375,0.0
2015-02-05 10:00:00,0.33733987643910723,0.33541478315938367,0.39349112473565384,0.3483483486486487,0.38095238095238093,0.6085714111836751,0.627906976744186,0.7619047618571428,0.6999999999700002,0.0,0.3333333325000001,0.0
2015-02-05 16:00:00,0.3373801238120566,0.33878743428954716,0.13609467510766438,0.273273272972973,0.0,0.7714285493877497,0.7209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 16:15:00,0.3373811553528679,0.33863344664055905,0.1286982248139945,0.26726726756756736,0.0,0.7671428352244902,0.6918604651162791,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 16:30:00,0.3373821381168583,0.3384097072147295,0.1213017754078991,0.26126126126126104,0.0,0.7628571210612307,0.6627906976744186,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 16:45:00,0.33738307243377624,0.3381017646298571,0.11390532600180325,0.2552552549549547,0.0,0.758571406897957,0.6337209302325582,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 17:00:00,0.33738395863337106,0.3376951675037396,0.10650887570813339,0.24924924954954952,0.0,0.7542856927346975,0.6046511627906976,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 17:15:00,0.33738479704539137,0.3371754644541751,0.09911242630203798,0.2432432432432432,0.0,0.7499999785714238,0.5755813953488372,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 17:30:00,0.33738558799958623,0.3365282040989619,0.09171597689594213,0.23723723693693688,0.0,0.7457142644081642,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 17:45:00,0.3373863318257045,0.3357389350558978,0.08431952660227227,0.23123123153153147,0.0,0.7414285502449047,0.5174418604651163,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 18:00:00,0.3373870288534952,0.33479320594278106,0.07692307719617686,0.22522522522522515,0.0,0.737142836081631,0.48837209302325585,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 18:15:00,0.33738767941270703,0.33367656537740964,0.0702662724644183,0.22747747747747726,0.011904761904761904,0.7335713790408249,0.4903100774418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 18:30:00,0.3373882838330889,0.3323745619775814,0.06360946773266019,0.22972972972972983,0.023809523809523808,0.7300000077142954,0.4922480620930233,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 18:45:00,0.33738884244438977,0.33087274436109515,0.05695266300090163,0.23198198198198194,0.03571428571428571,0.7264285506734609,0.49418604651162795,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-05 19:00:00,0.33738935557635863,0.32915666114574826,0.05029585826914351,0.23423423423423428,0.047619047619047616,0.7228570936326548,0.4961240309302326,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-06 07:00:00,0.33736696529483723,0.9556451590500534,0.4437869821172229,0.39939939909909894,0.38095238095238093,0.6085714111836751,0.18604651162790709,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 07:15:00,0.33736565388194023,0.9532928929026746,0.4423076927685483,0.39564564594594587,0.3333333333333333,0.6064285541020382,0.2325581395348838,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 07:30:00,0.3373643134771561,0.9507532851133217,0.4408284025322997,0.3918918918918919,0.2857142857142857,0.6042856970204156,0.2790697674418605,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 07:45:00,0.33736294441023396,0.9481632170618121,0.43934911229605067,0.3881381378378377,0.23809523809523808,0.6021428399387787,0.32558139534883723,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 08:00:00,0.33736154701092286,0.9456595701279635,0.4378698229473761,0.3843843846846846,0.19047619047619047,0.5999999828571418,0.37209302325581395,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 08:15:00,0.33736012160897155,0.9433792256915957,0.4363905327111275,0.38063063063063063,0.14285714285714285,0.597857125775505,0.4186046511627907,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 08:30:00,0.33735866853412877,0.9414590651325255,0.43491124247487845,0.3768768765765764,0.09523809523809523,0.5957142686938823,0.4651162790697675,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 08:45:00,0.3373571881161436,0.9400359698305716,0.43343195312620386,0.37312312342342335,0.047619047619047616,0.5935714116122455,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 09:00:00,0.337355680684765,0.9391564541882373,0.4319526628899548,0.36936936936936937,0.0,0.5914285545306228,0.5581395348837209,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-06 09:15:00,0.33735414656974166,0.9385055646987668,0.4193786981007759,0.3618618621621621,0.023809523809523808,0.6035714398979621,0.5968992248837209,0.8452380952857144,0.8750000001875,0.0,0.5,0.0
2015-02-06 09:30:00,0.33735258610082264,0.9376779808780901,0.40680473419917007,0.3543543540540539,0.047619047619047616,0.6157142395510249,0.6356589146511628,0.8333333332857142,0.8499999999850001,0.0,0.5,0.0
2015-02-06 09:45:00,0.3373509996077568,0.9362683822421367,0.39423076940999113,0.34684684684684686,0.07142857142857142,0.6278571249183642,0.6744186046511628,0.8214285714285714,0.8250000000825002,0.0,0.5,0.0
2015-02-06 10:00:00,0.337349387420293,0.9338714483068362,0.38165680462081175,0.3393393396396396,0.09523809523809523,0.6400000102857177,0.7131782946511628,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-02-06 16:00:00,0.3373038439489346,0.06368716366061217,0.15088757391985563,0.37237237207207197,0.0,0.7657142352653068,0.6511627906976745,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-02-06 16:15:00,0.33730169656991643,0.04076005655134486,0.14940828457118105,0.37087087117117123,0.0,0.7578571497755036,0.6162790697674418,0.6904761904285714,0.5499999999550002,0.0,0.0,0.0
2015-02-06 16:30:00,0.33729953206997154,0.023244156768960585,0.14792899433493245,0.36936936936936937,0.0,0.7499999785714238,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-06 16:45:00,0.3372973507788493,0.010823094175148727,0.14644970409868385,0.3678678675675673,0.0,0.742142807367344,0.5465116279069768,0.7380952381428572,0.650000000165,0.0,0.0,0.0
2015-02-06 17:00:00,0.33729515302629837,0.0031804986315987285,0.14497041475000882,0.36636636666666655,0.0,0.7342857218775549,0.5116279069767442,0.7619047618571428,0.6999999999700002,0.0,0.0,0.0
2015-02-06 17:15:00,0.33729293914206776,0.0,0.14349112451376023,0.3648648648648649,0.0,0.7264285506734609,0.47674418604651164,0.7857142857142856,0.7500000000750002,0.0,0.0,0.0
2015-02-06 17:30:00,0.33729070945590617,0.0009497694670321868,0.14201183427751163,0.36336336306306305,0.0,0.7185713794693811,0.4418604651162791,0.8095238095714286,0.8000000001800001,0.0,0.0,0.0
2015-02-06 17:45:00,0.3372884642975626,0.005636143519335959,0.1405325449288366,0.3618618621621621,0.0,0.7107142939795921,0.40697674418604657,0.8333333332857142,0.8499999999850001,0.0,0.0,0.0
2015-02-06 18:00:00,0.33728620399678616,0.013649999968542215,0.139053254692588,0.36036036036036023,0.0,0.7028571227755123,0.37209302325581395,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-06 18:15:00,0.33728392888332553,0.024582216626281822,0.13313609463516674,0.3573573576576574,0.0,0.699285665734692,0.38372093023255816,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-06 18:30:00,0.3372816392869297,0.03802367130418566,0.12721893546531993,0.3543543540540539,0.0,0.6957142944081625,0.39534883720930236,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-06 18:45:00,0.33727933553734757,0.053565241813884626,0.1213017754078991,0.3513513513513511,0.0,0.6921428373673422,0.40697674418604657,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-06 19:00:00,0.3372770179643279,0.07079780596700957,0.11538461535047828,0.3483483486486487,0.0,0.6885713803265361,0.4186046511627907,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-09 07:00:00,0.3370902912493922,0.33565251512730654,0.4792899406866007,0.49849849819819814,0.4285714285714286,0.5542857270204138,0.1937984495348838,0.8571428571428572,0.8000000001800001,0.0,0.5,0.0
2015-02-09 07:15:00,0.33709425803570403,0.335642582374991,0.4844674560696842,0.4969969972972972,0.4285714285714286,0.5514285271020469,0.2364341086046512,0.8571428571428572,0.7749999999775001,0.0,0.5,0.0
2015-02-09 07:30:00,0.3370982907978128,0.33563162134616453,0.48964497056519374,0.4954954954954953,0.4285714285714286,0.5485714128979708,0.2790697674418605,0.8571428571428572,0.7500000000750002,0.0,0.5,0.0
2015-02-09 07:45:00,0.33710238986546737,0.33561961711649146,0.49482248506070325,0.4939939936936937,0.4285714285714286,0.5457142986938806,0.3217054262790698,0.8571428571428572,0.7250000001725001,0.0,0.5,0.0
2015-02-09 08:00:00,0.337106555568417,0.3356065547616348,0.5000000004437872,0.4924924927927925,0.4285714285714286,0.5428570987755137,0.36434108534883725,0.8571428571428572,0.6999999999700002,0.0,0.5,0.0
2015-02-09 08:15:00,0.3371107882364103,0.3355924193572585,0.5051775149392967,0.49099099099099086,0.4285714285714286,0.5399999845714376,0.40697674418604657,0.8571428571428572,0.6750000000675,0.0,0.5,0.0
2015-02-09 08:30:00,0.337115088199196,0.3355771959790258,0.5103550294348063,0.489489489189189,0.4285714285714286,0.5371428703673473,0.44961240302325584,0.8571428571428572,0.650000000165,0.0,0.5,0.0
2015-02-09 08:45:00,0.3371194557865234,0.3355608697026007,0.5155325448178898,0.48798798828828827,0.4285714285714286,0.5342856704489805,0.4922480620930233,0.8571428571428572,0.6249999999625001,0.0,0.5,0.0
2015-02-09 09:00:00,0.33712389132814125,0.33554342560364636,0.5207100593133998,0.4864864864864862,0.4285714285714286,0.5314285562449044,0.5348837209302326,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-02-09 09:15:00,0.3371283951537985,0.33552484875782673,0.505917159613634,0.4669669666666665,0.4285714285714286,0.5471428129387732,0.5852713179069767,0.8333333332857142,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-02-09 09:30:00,0.3371329675932438,0.33550512424080525,0.4911242608014428,0.4474474477477475,0.4285714285714286,0.5628571553469328,0.6356589146511628,0.8095238095714286,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-02-09 09:45:00,0.3371376089762263,0.3354842371282458,0.47633136110167706,0.4279279279279278,0.4285714285714286,0.5785714120408159,0.686046511627907,0.7857142857142856,0.5250000000525001,0.0,0.375,0.0
2015-02-09 10:00:00,0.33714231963249486,0.33546217249581145,0.4615384614019118,0.4084084081081081,0.4285714285714286,0.5942856687346989,0.7364341086046512,0.7619047618571428,0.50000000015,0.0,0.3333333325000001,0.0
2015-02-09 16:00:00,0.3372770147159009,0.3345405620803811,0.21597633188876442,0.3123123126126124,0.23809523809523808,0.7285714077550978,0.6046511627906976,0.7142857142857142,0.39999999994000013,0.0,0.0,0.0
2015-02-09 16:15:00,0.3372835643727139,0.3344842090417528,0.21079881650568089,0.311561561261261,0.2261904761904762,0.7178571223469419,0.563953488372093,0.7142857142857142,0.42500000014250006,0.0,0.0,0.0
2015-02-09 16:30:00,0.33729019187628445,0.33442629045050376,0.20562130201017137,0.31081081081081074,0.2142857142857143,0.7071428369387718,0.5232558139534884,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-02-09 16:45:00,0.33729689755636155,0.3343667913822974,0.20044378751466185,0.31006006036036027,0.20238095238095236,0.6964285515306017,0.48255813953488375,0.7142857142857142,0.4749999999475001,0.0,0.0,0.0
2015-02-09 17:00:00,0.3373036817426937,0.3343056969127972,0.19526627213157788,0.3093093090090089,0.19047619047619047,0.6857142661224458,0.4418604651162791,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-02-09 17:15:00,0.3373105447650302,0.33424299211766706,0.19008875763606836,0.3085585585585586,0.17857142857142855,0.6749999807142757,0.40116279069767447,0.7142857142857142,0.5250000000525001,0.0,0.0,0.0
2015-02-09 17:30:00,0.33731748695311986,0.3341786620725703,0.18491124314055885,0.30780780810810815,0.16666666666666666,0.6642856953061198,0.36046511627906985,0.7142857142857142,0.5499999999550002,0.0,0.0,0.0
2015-02-09 17:45:00,0.33732450863671154,0.3341126918531707,0.17973372775747531,0.30705705675675676,0.15476190476190474,0.6535714098979497,0.3197674418604652,0.7142857142857142,0.5750000001575001,0.0,0.0,0.0
2015-02-09 18:00:00,0.33733161014555413,0.33404506653513166,0.1745562132619658,0.30630630630630606,0.14285714285714285,0.6428571244897938,0.2790697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:15:00,0.33733879180939647,0.33397577119411703,0.16420118338337275,0.30030029999999974,0.14285714285714285,0.6400000102857177,0.3003875969767442,0.7023809524285713,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:30:00,0.3373460539579876,0.33390479090579017,0.15384615439235327,0.29429429459459455,0.14285714285714285,0.6371428103673509,0.3217054262790698,0.6904761904285714,0.6000000000600001,0.0,0.0,0.0
2015-02-09 18:45:00,0.33735339692107635,0.333832110745815,0.14349112451376023,0.28828828828828823,0.14285714285714285,0.6342856961632748,0.3430232558139535,0.6785714285714286,0.6000000000600001,0.0,0.0,0.0
2015-02-09 19:00:00,0.33736082102841164,0.3337577157898547,0.13313609463516674,0.2822822819819819,0.14285714285714285,0.6314285819591845,0.36434108534883725,0.6666666667142858,0.6000000000600001,0.0,0.0,0.0
2015-02-10 07:00:00,0.3377467414104214,0.3350296339305856,0.4319526628899548,0.46546546576576575,0.47619047619047616,0.43142853053062424,0.06201550395348843,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-02-10 07:15:00,0.3377521673906486,0.3354825774512459,0.4319526628899548,0.4759759756756756,0.4523809523809524,0.4278571592040805,0.11821705418604667,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-02-10 07:30:00,0.33775732663395575,0.33596270649114335,0.4319526628899548,0.4864864864864862,0.4285714285714286,0.4242857021632602,0.17441860465116288,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-02-10 07:45:00,0.33776220934874174,0.3364646224877049,0.4319526628899548,0.4969969972972972,0.4047619047619047,0.42071424512245414,0.23062015511627915,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-02-10 08:00:00,0.3377668057434048,0.33698292687835807,0.4319526628899548,0.507507507207207,0.38095238095238093,0.4171428737959104,0.2868217053488373,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-02-10 08:15:00,0.3377711060263437,0.33751222110053003,0.4319526628899548,0.5180180180180178,0.3571428571428571,0.41357141675510434,0.3430232558139535,0.8214285714285714,0.8250000000825002,0.0,0.5,0.0
2015-02-10 08:30:00,0.337775100405957,0.33804710659164783,0.4319526628899548,0.5285285288288288,0.3333333333333333,0.40999995971429826,0.39922480627906975,0.8333333332857142,0.8499999999850001,0.0,0.5,0.0
2015-02-10 08:45:00,0.3377787790906434,0.3385821847891387,0.4319526628899548,0.5390390387387387,0.3095238095238095,0.40642858838775453,0.4554263565116279,0.8452380952857144,0.8750000001875,0.0,0.5,0.0
2015-02-10 09:00:00,0.3377821322888014,0.33911205713043024,0.4319526628899548,0.5495495495495495,0.2857142857142857,0.40285713134693424,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-02-10 09:15:00,0.3377851502088295,0.33963132505294935,0.41715976319018955,0.5285285288288288,0.27380952380952384,0.4164285309591804,0.5581395348837209,0.8333333332857142,0.8499999999850001,0.0,0.4583333325000001,0.0
2015-02-10 09:30:00,0.3377878230591263,0.34013458999412327,0.4023668643779983,0.507507507207207,0.26190476190476186,0.4300000162857174,0.6046511627906976,0.8095238095714286,0.8000000001800001,0.0,0.4166666674999999,0.0
2015-02-10 09:45:00,0.3377901410480905,0.34061645339137936,0.3875739646782326,0.4864864864864862,0.24999999999999997,0.44357141589796356,0.6511627906976745,0.7857142857142856,0.7500000000750002,0.0,0.375,0.0
2015-02-10 10:00:00,0.3377920943841205,0.34107151668214475,0.3727810649784673,0.46546546576576575,0.23809523809523808,0.45714281551020974,0.6976744186046512,0.7619047618571428,0.6999999999700002,0.0,0.3333333325000001,0.0
2015-02-10 16:00:00,0.3377041204049232,0.3299596746418946,0.12721893546531993,0.39339339369369375,0.19047619047619047,0.5800000119999993,0.6124031006976745,0.7142857142857142,0.39999999994000013,0.0,0.0,0.0
2015-02-10 16:15:00,0.3376937751471396,0.32809216977646816,0.12426035499282273,0.3948948945945945,0.16666666666666666,0.5685713837550992,0.5678294574418605,0.7142857142857142,0.42500000014250006,0.0,0.0,0.0
2015-02-10 16:30:00,0.3376828106547851,0.3261541028176618,0.1213017754078991,0.3963963963963961,0.14285714285714285,0.5571428412244899,0.5232558139534884,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-02-10 16:45:00,0.33767121713625825,0.3241722754162366,0.11834319582297548,0.3978978981981982,0.11904761904761904,0.5457142986938806,0.4786821704651163,0.7142857142857142,0.4749999999475001,0.0,0.0,0.0
2015-02-10 17:00:00,0.33765898479995726,0.32217348922295386,0.11538461535047828,0.39939939909909894,0.09523809523809523,0.5342856704489805,0.4341085272093024,0.7142857142857142,0.50000000015,0.0,0.0,0.0
2015-02-10 17:15:00,0.3376461038542811,0.32018454588857514,0.11242603576555465,0.4009009009009008,0.07142857142857142,0.5228571279183711,0.38953488372093026,0.7142857142857142,0.5250000000525001,0.0,0.0,0.0
2015-02-10 17:30:00,0.3376325645076285,0.3182322470638619,0.10946745618063103,0.40240240270270244,0.047619047619047616,0.5114285853877476,0.3449612402325582,0.7142857142857142,0.5499999999550002,0.0,0.0,0.0
2015-02-10 17:45:00,0.3376183569683977,0.3163433943995754,0.10650887570813339,0.4039039036036036,0.023809523809523808,0.4999999571428617,0.3003875969767442,0.7142857142857142,0.5750000001575001,0.0,0.0,0.0
2015-02-10 18:00:00,0.3376034714449874,0.3145447895464769,0.1035502961232102,0.40540540540540526,0.0,0.4885714146122524,0.2558139534883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:15:00,0.3375878981457961,0.31286323415532835,0.09837278162770069,0.4009009009009008,0.023809523809523808,0.49071427169387505,0.2926356588372094,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:30:00,0.3375716272792226,0.31132552987689044,0.09319526624461671,0.3963963963963961,0.047619047619047616,0.4928571287755119,0.3294573644186047,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 18:45:00,0.3375546490536653,0.309958478361925,0.0880177517491072,0.3918918918918919,0.07142857142857142,0.49499998585714877,0.3662790697674419,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-10 19:00:00,0.3375369536775227,0.3087888812611932,0.08284023725359768,0.3873873873873874,0.09523809523809523,0.49714284293878563,0.40310077511627906,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 07:00:00,0.3356522911466951,0.9060088160082448,0.34615384605143396,0.5465465468468467,0.3333333333333333,0.3971428172244913,0.15503875976744186,0.8571428571428572,0.8000000001800001,0.0,0.5,0.050800000759359996
2015-02-11 07:15:00,0.3355874606801403,0.9014243605653618,0.34245562179217304,0.561561561261261,0.3452380952380952,0.3935714458979618,0.1996124030232559,0.8571428571428572,0.7749999999775001,0.0,0.5,0.050800000759359996
2015-02-11 07:30:00,0.3355214234829295,0.8976760110814679,0.3387573966453381,0.5765765765765762,0.3571428571428571,0.3899999888571415,0.244186046511628,0.8571428571428572,0.7500000000750002,0.0,0.5,0.050800000759359996
2015-02-11 07:45:00,0.33545416976346126,0.8949453071990073,0.3350591714985036,0.5915915918918919,0.36904761904761907,0.3864285318163212,0.28875969000000007,0.8571428571428572,0.7250000001725001,0.0,0.5,0.050800000759359996
2015-02-11 08:00:00,0.33538568973013383,0.893413788560427,0.3313609472392427,0.606606606306306,0.38095238095238093,0.3828571604897917,0.333333333255814,0.8571428571428572,0.6999999999700002,0.0,0.5,0.050800000759359996
2015-02-11 08:15:00,0.33531597359134596,0.8932629948081718,0.32766272209240777,0.6216216216216213,0.39285714285714285,0.3792857034489856,0.3779069767441861,0.8571428571428572,0.6750000000675,0.0,0.5,0.050800000759359996
2015-02-11 08:30:00,0.3352450115554964,0.8946744655846884,0.32396449694557283,0.636636636936937,0.4047619047619047,0.3757142464081653,0.42248062023255817,0.8571428571428572,0.650000000165,0.0,0.5,0.050800000759359996
2015-02-11 08:45:00,0.33517308197082424,0.897752143066969,0.3202662726863119,0.6516516513513515,0.41666666666666663,0.3721428750816358,0.4670542634883721,0.8571428571428572,0.6249999999625001,0.0,0.5,0.050800000759359996
2015-02-11 09:00:00,0.33510161574493014,0.902289579570193,0.316568047539477,0.6666666666666663,0.4285714285714286,0.3685714180408155,0.5116279069767442,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-02-11 09:15:00,0.3350323319252561,0.9080027299440854,0.3128698223926425,0.6546546549549548,0.4047619047619047,0.37999996057143903,0.5523255813953488,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-02-11 09:30:00,0.33496694955924355,0.9146075490383732,0.3091715981333816,0.6426426423423421,0.38095238095238093,0.3914285888163249,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-02-11 09:45:00,0.3349071876943342,0.921819991702782,0.30547337298654664,0.6306306306306306,0.3571428571428571,0.40285713134693424,0.6337209302325582,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-02-11 10:00:00,0.3348547653779693,0.929356012787037,0.3017751478397117,0.6186186189189187,0.3333333333333333,0.41428567387755777,0.6744186046511628,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-02-11 16:00:00,0.3402680176966916,0.5635204709143438,0.15976331356220053,0.47147147117117116,0.14285714285714285,0.5257142421224472,0.6511627906976745,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:15:00,0.3409577745124538,0.5237841877271824,0.1560650893029396,0.4632132135135134,0.14285714285714285,0.5221428707959177,0.6337209302325582,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:30:00,0.3416995661102413,0.48652770357040975,0.15236686415610468,0.45495495495495497,0.14285714285714285,0.5185714137551116,0.6162790697674418,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 16:45:00,0.34249511153749607,0.45224500027921133,0.14866863900926974,0.4466966963963961,0.14285714285714285,0.5149999567142771,0.5988372093023255,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:00:00,0.3433461298416595,0.421340131303243,0.14497041475000882,0.4384384387387388,0.14285714285714285,0.5114285853877476,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:15:00,0.344254340070173,0.39421715009216074,0.14127218960317434,0.4301801801801799,0.14285714285714285,0.5078571283469415,0.563953488372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:30:00,0.3452095939147768,0.37115972640224226,0.1375739644563394,0.42192192162162145,0.14285714285714285,0.5042856713061212,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 17:45:00,0.34615427364440504,0.35196999521625405,0.13387574019707849,0.4136636639639637,0.14285714285714285,0.5007142999795917,0.5290697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-02-11 18:00:00,0.34701889417229004,0.3363297078235852,0.13017751505024355,0.40540540540540526,0.14285714285714285,0.49714284293878563,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
