dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-01 07:15:00,0.9333993144045111,0.9321688741593368,0.6986970686314975,0.8733766233766236,0.7314814814814815,0.44274374149659934,0.46634615384615385,0.773809523857143,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:30:00,0.933466292495552,0.921533512089622,0.6938110751445641,0.8766233766233769,0.7222222222222222,0.43877551020406713,0.4711538461538462,0.7857142857142856,0.6000000000600001,1.0,1.0,0.0
2015-07-01 07:45:00,0.9335452436204522,0.9020237336242494,0.6889250816576307,0.8798701298701306,0.712962962962963,0.43480727891156334,0.47596153846153855,0.7976190475714284,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:00:00,0.9336367355299765,0.8714092207050284,0.6840390881706968,0.8831168831168834,0.7037037037037037,0.43083897959182593,0.48076923076923084,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:15:00,0.9337413359748888,0.8274596552737692,0.6791530946837634,0.8863636363636367,0.6944444444444445,0.42687074829930793,0.48557692307692313,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:30:00,0.9338596127059547,0.7679447192722799,0.67426710119683,0.88961038961039,0.6851851851851852,0.42290251700680415,0.4903846153846154,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-07-01 08:45:00,0.9339921334739382,0.692349791512153,0.6693811077098966,0.8928571428571432,0.6759259259259259,0.41893421768706673,0.4951923076923077,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-07-01 09:00:00,0.9341394660296042,0.6076437727463413,0.6644951142229627,0.8961038961038965,0.6666666666666667,0.41496598639454874,0.5,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-07-01 09:15:00,0.934302178123717,0.524509620566876,0.6587947888139398,0.8950216454545457,0.6481481481481481,0.4246031972789126,0.5384615384615385,0.8214285714285714,0.5750000001575001,1.0,1.0,0.0
2015-07-01 09:30:00,0.9344808375070423,0.4523127155093792,0.6530944624277182,0.8939393935064937,0.6296296296296297,0.43424034013604285,0.576923076923077,0.7857142857142856,0.5499999999550002,1.0,1.0,0.0
2015-07-01 09:45:00,0.9346760119303431,0.39821241681167013,0.6473941370186953,0.8928571428571432,0.6111111111111112,0.4438775510204067,0.6153846153846154,0.75,0.5250000000525001,1.0,1.0,0.0
2015-07-01 10:00:00,0.9348882691443848,0.3624823100390016,0.6416938116096724,0.8917748922077924,0.5925925925925926,0.45351476190475637,0.653846153846154,0.7142857142857142,0.50000000015,1.0,1.0,0.0
2015-07-01 16:00:00,0.9652264760660693,0.34227850667911486,0.4723127034111769,0.9090909090909092,0.2962962962962963,0.5759637414965937,0.6858974359615385,0.7142857142857142,0.50000000015,1.0,0.6190476189999998,0.09523809523809523
2015-07-01 16:15:00,0.9561429867305807,0.3446499551500064,0.45846905584966446,0.9090909090909092,0.3425925925925926,0.5668934013605309,0.6410256409615386,0.75,0.5499999999550002,1.0,0.5952380952857146,0.09523809523809523
2015-07-01 16:30:00,0.9414280712184232,0.3464951441840888,0.44462540731095324,0.9090909090909092,0.3888888888888889,0.5578231292516875,0.5961538461538463,0.7857142857142856,0.6000000000600001,1.0,0.5714285714285714,0.09523809523809523
2015-07-01 16:45:00,0.9200743778880286,0.3477276102967049,0.430781758772242,0.9090909090909092,0.4351851851851852,0.5487528571428442,0.5512820513461539,0.8214285714285714,0.650000000165,1.0,0.5476190475714284,0.09523809523809523
2015-07-01 17:00:00,0.89107455509783,0.34826089000319743,0.41693811121072955,0.9090909090909092,0.4814814814814815,0.5396825170067956,0.5064102563461539,0.8571428571428572,0.6999999999700002,1.0,0.523809523857143,0.09523809523809523
2015-07-01 17:15:00,0.8538551648330239,0.34800851981890923,0.4030944626720179,0.9090909090909092,0.5277777777777779,0.5306122448979522,0.46153846153846156,0.8928571428571428,0.7500000000750002,1.0,0.5,0.09523809523809523
2015-07-01 17:30:00,0.8095784235858626,0.3468840362591826,0.38925081413330664,0.9090909090909092,0.5740740740740742,0.5215419727891089,0.41666666673076924,0.9285714285714286,0.8000000001800001,1.0,0.47619047614285703,0.09523809523809523
2015-07-01 17:45:00,0.7598404614753621,0.34480097583936087,0.3754071665717942,0.9090909090909092,0.6203703703703705,0.5124716326530603,0.3717948717307693,0.9642857142857142,0.8499999999850001,1.0,0.45238095242857157,0.09523809523809523
2015-07-01 18:00:00,0.706237408620539,0.3416728750747862,0.36156351803308295,0.9090909090909092,0.6666666666666667,0.5034013605442169,0.3269230769230769,1.0,0.9000000000900001,1.0,0.4285714285714286,0.492063492
2015-07-01 18:15:00,0.650615950362075,0.33741327048080133,0.34446254082881556,0.88961038961039,0.6296296296296297,0.5005668707483011,0.3445512821153846,1.0,0.9000000000900001,1.0,0.45238095242857157,0.492063492
2015-07-01 18:30:00,0.595824992927314,0.33193569857274935,0.32736156362454816,0.8701298701298703,0.5925925925925926,0.49773244897959046,0.3621794871153846,1.0,0.9000000000900001,1.0,0.47619047614285703,0.492063492
2015-07-01 18:45:00,0.5449465221219473,0.32515369586597276,0.3102605864202803,0.8506493506493511,0.5555555555555556,0.49489795918367463,0.37980769230769235,1.0,0.9000000000900001,1.0,0.5,0.492063492
2015-07-01 19:00:00,0.500818459611064,0.31698079887581415,0.2931596092160129,0.8311688311688319,0.5185185185185186,0.4920634693877588,0.3974358975,1.0,0.9000000000900001,1.0,0.523809523857143,0.492063492
2015-07-02 07:00:00,0.9316236886888577,0.5330270361533038,0.67426710119683,0.8095238090909094,0.6666666666666667,0.3650793877551024,0.3717948717307693,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:15:00,0.9306037811065752,0.48174752530886783,0.6644951142229627,0.8170995675324679,0.6666666666666667,0.361111088435365,0.3878205128846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:30:00,0.9296377391364744,0.4387926774848913,0.6547231272490959,0.8246753246753249,0.6666666666666667,0.357142857142847,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 07:45:00,0.9287269621572761,0.4026912749223554,0.6449511402752286,0.8322510818181823,0.6666666666666667,0.353174625850329,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:00:00,0.9278728495476994,0.3721569389026051,0.6351791533013613,0.8398268402597409,0.6666666666666667,0.3492063265306058,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:15:00,0.927076800686465,0.3466426468684363,0.6254071663274945,0.8474025974025978,0.6666666666666667,0.3452380952380878,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:30:00,0.9263402149522918,0.3257862153030083,0.6156351793536272,0.8549783545454552,0.6666666666666667,0.3412698639455698,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 08:45:00,0.9256644917239,0.309225460689479,0.6058631923797604,0.8625541129870133,0.6666666666666667,0.3373015646258466,0.4839743590384616,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:00:00,0.9250510303800105,0.29659819951100763,0.5960912054058931,0.8701298701298703,0.6666666666666667,0.3333333333333286,0.5,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-07-02 09:15:00,0.9245012302993417,0.2875422482507529,0.588762215175493,0.8722943727272732,0.6666666666666667,0.34297054421767825,0.5384615384615385,0.7023809524285713,0.5750000001575001,1.0,1.0,0.0
2015-07-02 09:30:00,0.9240164908606149,0.28169542339187364,0.5814332249450924,0.8744588740259744,0.6666666666666667,0.3526076870748227,0.576923076923077,0.6904761904285714,0.5499999999550002,1.0,1.0,0.0
2015-07-02 09:45:00,0.9235982114425495,0.2786955414175282,0.5741042347146919,0.8766233766233769,0.6666666666666667,0.36224489795917236,0.6153846153846154,0.6785714285714286,0.5250000000525001,1.0,1.0,0.0
2015-07-02 10:00:00,0.9232477914238654,0.278180418810876,0.5667752444842917,0.8787878792207793,0.6666666666666667,0.37188210884353623,0.653846153846154,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-07-02 16:00:00,0.934907528484941,0.3416043014952634,0.41042345290241844,0.8268398272727278,0.3703703703703704,0.4489795918367321,0.5961538461538463,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-07-02 16:15:00,0.9359252230386775,0.33975963868102316,0.4079804561589513,0.8290043285714286,0.37962962962962965,0.43877551020406713,0.5576923076923077,0.5476190475714284,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-07-02 16:30:00,0.9369493846003237,0.3377573017335636,0.405537459415485,0.8311688311688319,0.3888888888888889,0.4285714285714164,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-07-02 16:45:00,0.9379756610051772,0.33563359760292344,0.4030944626720179,0.8333333337662343,0.3981481481481482,0.41836734693876565,0.48076923076923084,0.5952380952857144,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-07-02 17:00:00,0.9389997000885336,0.3334248332391417,0.40065146592855116,0.8354978350649351,0.4074074074074074,0.4081632653061149,0.44230769230769235,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-07-02 17:15:00,0.9400171496856907,0.33116731559225693,0.39820846918508446,0.837662337662338,0.4166666666666667,0.39795918367346417,0.40384615384615385,0.6428571428571428,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-07-02 17:30:00,0.9410236576319454,0.3288973516123078,0.39576547244161775,0.8398268402597409,0.425925925925926,0.3877551020408134,0.3653846153846154,0.6666666667142858,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-07-02 17:45:00,0.9420148717625944,0.3266512482493335,0.39332247569815104,0.8419913415584417,0.4351851851851852,0.3775510204081627,0.3269230769230769,0.6904761904285714,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-07-02 18:00:00,0.9429864399129352,0.3244653124533723,0.3908794789546839,0.8441558441558445,0.4444444444444445,0.36734693877549773,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:15:00,0.9439340099182646,0.3223758511744634,0.3884364822112172,0.8430735935064937,0.425925925925926,0.3645124489795819,0.3092948717307693,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:30:00,0.9448532296138793,0.3204191713626452,0.3859934854677509,0.8419913415584417,0.4074074074074074,0.3616780272108713,0.33012820519230773,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 18:45:00,0.9457397468350769,0.31863157996795666,0.38355048872428377,0.8409090909090913,0.3888888888888889,0.35884353741495545,0.3509615384615385,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-02 19:00:00,0.9465892094171539,0.31704938394043664,0.38110749198081706,0.8398268402597409,0.3703703703703704,0.3560090476190396,0.3717948717307693,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-07-03 07:00:00,0.7733853945495098,0.644898567841532,0.6677524428885189,0.8354978350649351,0.5925925925925926,0.14058959183672926,0.35256410250000003,0.8095238095714286,0.6999999999700002,1.0,0.80952381,0.0
2015-07-03 07:15:00,0.7314649017084508,0.6148615603965693,0.649022801840073,0.8560606064935072,0.6018518518518519,0.12301585034012419,0.40224358980769237,0.8333333332857142,0.7250000001725001,1.0,0.8333333328571428,0.0
2015-07-03 07:30:00,0.6844504680764769,0.577585721137986,0.6302931598144279,0.8766233766233769,0.6111111111111112,0.10544217687073854,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,0.8571428571428572,0.0
2015-07-03 07:45:00,0.6334721119151526,0.5334898320588641,0.6115635177887833,0.8971861467532474,0.6203703703703705,0.08786850340135288,0.5016025640384616,0.880952381,0.7749999999775001,1.0,0.8809523814285714,0.0
2015-07-03 08:00:00,0.5803874045432259,0.4862079865785877,0.5928338767403369,0.9177489181818186,0.6296296296296297,0.07029476190474782,0.5512820513461539,0.9047619047142856,0.8000000001800001,1.0,0.9047619042857142,0.0
2015-07-03 08:15:00,0.5273753905872239,0.4400478104948897,0.5741042347146919,0.9383116883116887,0.638888888888889,0.05272108843536216,0.6009615384615385,0.9285714285714286,0.8250000000825002,1.0,0.9285714285714286,0.0
2015-07-03 08:30:00,0.47643781434087185,0.39879574769259124,0.5553745926890472,0.9588744584415587,0.6481481481481481,0.03514741496597651,0.6506410255769232,0.9523809524285716,0.8499999999850001,1.0,0.9523809528571427,0.0
2015-07-03 08:45:00,0.4293030736785509,0.36536698534978196,0.5366449516406013,0.9794372298701304,0.6574074074074074,0.017573673469385653,0.7003205128846155,0.976190476142857,0.8750000001875,1.0,0.9761904757142859,0.0
2015-07-03 09:00:00,0.3868360268805462,0.33971286573054055,0.5179153096149562,1.0,0.6666666666666667,0.0,0.7500000000000001,1.0,0.9000000000900001,1.0,1.0,0.0
2015-07-03 09:15:00,0.34968564732861845,0.3210437698704426,0.516286644793579,0.977272727272728,0.6481481481481481,0.017573673469385653,0.7532051282692309,0.976190476142857,0.8750000001875,0.9166666666666665,0.9761904757142859,0.0
2015-07-03 09:30:00,0.3185009084045283,0.3085700788050634,0.5146579809494005,0.954545454545455,0.6296296296296297,0.03514741496597651,0.7564102563461539,0.9523809524285716,0.8499999999850001,0.8333333333333335,0.9523809528571427,0.0
2015-07-03 09:45:00,0.2937219683270339,0.30149066423704785,0.5130293161280228,0.9318181818181821,0.6111111111111112,0.05272108843536216,0.7596153846153847,0.9285714285714286,0.8250000000825002,0.7500000000000002,0.9285714285714286,0.0
2015-07-03 10:00:00,0.2749537246628826,0.298958360537317,0.5114006513066451,0.9090909090909092,0.5925925925925926,0.07029476190474782,0.7628205128846155,0.9047619047142856,0.8000000001800001,0.6666666666666667,0.9047619042857142,0.0
2015-07-03 16:00:00,0.2696439889014188,0.32091126328299696,0.46905537474562076,0.7359307363636369,0.4814814814814815,0.23129251700679276,0.6474358975000001,0.9047619047142856,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:15:00,0.28346205731319146,0.32186805044813127,0.46661237800215405,0.7348484844155849,0.49074074074074076,0.22448979591835894,0.616987179423077,0.9166666667142858,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:30:00,0.30350885706761865,0.32300359959743624,0.46416938125868734,0.7337662337662341,0.5,0.2176870748299251,0.5865384615384616,0.9285714285714286,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 16:45:00,0.32938888607902544,0.32427787977542144,0.46172638451522063,0.7326839831168832,0.5092592592592593,0.21088435374149128,0.5560897436538462,0.9404761904285714,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:00:00,0.36070664226173754,0.325650860026596,0.4592833877717539,0.7316017311688312,0.5185185185185186,0.20408163265305745,0.5256410255769232,0.9523809524285716,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:15:00,0.3970666235300797,0.32708250939546973,0.4568403910282868,0.7305194805194808,0.5277777777777779,0.19727891156462363,0.4951923076923077,0.9642857142857142,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:30:00,0.43807332779837793,0.3285327969265519,0.4543973942848205,0.7294372298701304,0.537037037037037,0.1904761904761756,0.46474358980769237,0.976190476142857,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 17:45:00,0.48333125298095714,0.32996169166435213,0.45195439754135336,0.7283549779220784,0.5462962962962963,0.18367346938774176,0.43429487173076925,0.9880952381428572,0.9000000000900001,1.0,0.7142857142857142,0.0317460318095238
2015-07-03 18:00:00,0.5324448969921429,0.33132916265337964,0.44951140079788665,0.7272727272727275,0.5555555555555556,0.17687074829932214,0.40384615384615385,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:15:00,0.5847915035269741,0.3325951789381442,0.4486970688757972,0.7294372298701304,0.537037037037037,0.17233557823128365,0.41025641019230774,0.976190476142857,0.8750000001875,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:30:00,0.6388392994033454,0.333719709563155,0.4478827359765094,0.7316017311688312,0.5185185185185186,0.16780047619047878,0.41666666673076924,0.9523809524285716,0.8499999999850001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 18:45:00,0.6927953807895422,0.33466272357292165,0.44706840405441994,0.7337662337662341,0.5,0.16326530612244028,0.42307692307692313,0.9285714285714286,0.8250000000825002,1.0,0.7142857142857142,0.0031746032380952378
2015-07-03 19:00:00,0.7447913330075078,0.3353841900119535,0.4462540721323305,0.7359307363636369,0.4814814814814815,0.158730136054416,0.42948717942307696,0.9047619047142856,0.8000000001800001,1.0,0.7142857142857142,0.0031746032380952378
2015-07-13 07:00:00,0.5217879297714769,0.9274843480620598,0.6677524428885189,0.8354978350649351,0.6296296296296297,0.41043081632652445,0.39102564096153847,0.8571428571428572,0.6999999999700002,1.0,1.0,0.0
2015-07-13 07:15:00,0.477438020669964,0.9257194135263092,0.6539087953270064,0.8365800870129871,0.6203703703703705,0.40589571428570537,0.40224358980769237,0.8571428571428572,0.7250000001725001,1.0,1.0,0.0
2015-07-13 07:30:00,0.4352576159876844,0.9241047673691372,0.6400651467882952,0.837662337662338,0.6111111111111112,0.4013605442176811,0.41346153846153855,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-07-13 07:45:00,0.39623961872932645,0.9226497036086652,0.626221498249584,0.8387445883116889,0.6018518518518519,0.3968253741496568,0.42467948711538467,0.8571428571428572,0.7749999999775001,1.0,1.0,0.0
2015-07-13 08:00:00,0.36137693189957854,0.9213635162630156,0.6123778506880715,0.8398268402597409,0.5925925925925926,0.3922902721088377,0.4358974359615385,0.8571428571428572,0.8000000001800001,1.0,1.0,0.0
2015-07-13 08:15:00,0.3314490280794351,0.9202554993503087,0.5985342021493598,0.8409090909090913,0.5833333333333334,0.3877551020408134,0.4471153846153847,0.8571428571428572,0.8250000000825002,1.0,1.0,0.0
2015-07-13 08:30:00,0.30638165815511464,0.9193349468886676,0.5846905536106486,0.8419913415584417,0.5740740740740742,0.38321993197278914,0.4583333332692308,0.8571428571428572,0.8499999999850001,1.0,1.0,0.0
2015-07-13 08:45:00,0.28588714258914255,0.918611152896212,0.5708469060491361,0.8430735935064937,0.5648148148148149,0.37868482993197006,0.46955128211538466,0.8571428571428572,0.8750000001875,1.0,1.0,0.0
2015-07-13 09:00:00,0.26967780184404416,0.918093411391065,0.5570032575104249,0.8441558441558445,0.5555555555555556,0.37414965986394577,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-07-13 09:15:00,0.2574573880115363,0.9177910163913474,0.5504885992021138,0.8441558441558445,0.5555555555555556,0.3843537414965965,0.5224358975000001,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-07-13 09:30:00,0.2488953797001034,0.9177132619151804,0.5439739418710015,0.8441558441558445,0.5555555555555556,0.39455782312924725,0.5641025640384616,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-07-13 09:45:00,0.24365268714742117,0.9178694419806863,0.5374592835626903,0.8441558441558445,0.5555555555555556,0.404761904761898,0.6057692307692308,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-07-13 10:00:00,0.2413902205911666,0.9182688506059857,0.5309446252543792,0.8441558441558445,0.5555555555555556,0.41496598639454874,0.6474358975000001,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-07-13 16:00:00,0.3045823694132816,0.962817537515966,0.44299674248957555,0.7445887441558443,0.5185185185185186,0.4988661904761784,0.6089743590384616,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:15:00,0.2979569178986452,0.9537746069684507,0.44136807864539707,0.7489177493506496,0.5092592592592593,0.49092972789115663,0.5785256409615386,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:30:00,0.29117837802551877,0.9418534767765359,0.4397394138240194,0.7532467532467537,0.5,0.48299319727891543,0.5480769230769231,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 16:45:00,0.2843812449870364,0.9267831849020636,0.43811074900264213,0.7575757571428579,0.49074074074074076,0.47505666666666,0.5176282051923078,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:00:00,0.2777000139763331,0.9082927693068761,0.43648208515846365,0.7619047623376627,0.4814814814814815,0.467120204081624,0.4871794871153846,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:15:00,0.2712691801865433,0.8861112679528151,0.4348534203370864,0.7662337662337668,0.47222222222222227,0.4591836734693828,0.4567307692307693,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:30:00,0.26522323881080145,0.8599677188017232,0.43322475551570827,0.7705627701298705,0.46296296296296297,0.4512471428571416,0.42628205134615393,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 17:45:00,0.2596966850422424,0.8292282494023839,0.4315960916715298,0.7748917753246758,0.4537037037037037,0.44331068027210563,0.39583333326923076,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:00:00,0.25482401407400074,0.7918073456513479,0.42996742685015255,0.7792207792207795,0.4444444444444445,0.43537414965986443,0.3653846153846154,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:15:00,0.2507397210992109,0.7452565830321078,0.4267100981845964,0.7824675324675328,0.425925925925926,0.43424034013604285,0.38461538461538464,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:30:00,0.24757830131100772,0.6880390468914181,0.42345276854184144,0.785714285714286,0.4074074074074074,0.4331065986394549,0.40384615384615385,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 18:45:00,0.24547424990252553,0.622679420401901,0.42019543987628527,0.7889610389610393,0.3888888888888889,0.4319727891156475,0.42307692307692313,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-13 19:00:00,0.24456206206689923,0.5539990741569836,0.41693811121072955,0.7922077922077926,0.3703703703703704,0.43083897959182593,0.44230769230769235,0.42857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-07-14 07:00:00,0.916106888317442,0.9359041876267331,0.6058631923797604,0.6493506493506493,0.7037037037037037,0.3877551020408134,0.4935897436538462,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:15:00,0.9142238175783476,0.933195161335789,0.5985342021493598,0.6493506493506493,0.712962962962963,0.39115646258503034,0.5256410255769232,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:30:00,0.9131565046109525,0.9303406258660973,0.5912052119189597,0.6493506493506493,0.7222222222222222,0.39455782312924725,0.5576923076923077,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 07:45:00,0.9128237889778129,0.9274849847828435,0.5838762216885591,0.6493506493506493,0.7314814814814815,0.39795918367346417,0.5897435898076924,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:00:00,0.9131445102414838,0.9247726416512139,0.576547231458159,0.6493506493506493,0.7407407407407408,0.4013605442176811,0.6217948717307693,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:15:00,0.914037507964521,0.922348000036395,0.5692182412277589,0.6493506493506493,0.7500000000000001,0.404761904761898,0.653846153846154,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:30:00,0.9154216217094789,0.9203554635035722,0.5618892509973583,0.6493506493506493,0.7592592592592593,0.4081632653061149,0.6858974359615385,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 08:45:00,0.9172156910389143,0.9189394356179323,0.5545602607669577,0.6493506493506493,0.7685185185185185,0.4115646258503318,0.7179487178846155,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:00:00,0.9193385555153809,0.9182443199446597,0.5472312705365576,0.6493506493506493,0.7777777777777778,0.41496598639454874,0.7500000000000001,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 09:15:00,0.9217090547014349,0.918414520048942,0.5407166122282465,0.6482683987012989,0.7592592592592593,0.4166666666666572,0.7451923076923078,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 09:30:00,0.9242460281596317,0.9195944394959643,0.5342019548971346,0.6471861467532469,0.7407407407407408,0.41836734693876565,0.7403846153846155,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 09:45:00,0.9268683154525262,0.9219284818509128,0.5276872965888235,0.6461038961038965,0.7222222222222222,0.4200680272108741,0.7355769230769231,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 10:00:00,0.9294947561426746,0.9255610506789738,0.5211726382805124,0.6450216454545461,0.7037037037037037,0.42176870748298256,0.7307692307692308,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 16:00:00,0.9388538765388675,0.2895448306218403,0.44299674248957555,0.7705627701298705,0.6296296296296297,0.48526074829931076,0.6858974359615385,0.7619047618571428,0.09999999990999997,1.0,1.0,0.0
2015-07-14 16:15:00,0.9384097007184183,0.28255705681080456,0.44136807864539707,0.7716450220779225,0.6203703703703705,0.47392292517007206,0.6314102563461539,0.773809523857143,0.12500000011250006,1.0,1.0,0.0
2015-07-14 16:30:00,0.9379851451256712,0.2815507863103364,0.4397394138240194,0.7727272727272729,0.6111111111111112,0.46258503401359974,0.576923076923077,0.7857142857142856,0.15000000001500002,1.0,1.0,0.0
2015-07-14 16:45:00,0.9375798506470331,0.28538846443231086,0.43811074900264213,0.7738095233766238,0.6018518518518519,0.4512471428571416,0.5224358975000001,0.7976190475714284,0.17499999991749998,1.0,1.0,0.0
2015-07-14 17:00:00,0.9371934581689113,0.29293253648860224,0.43648208515846365,0.7748917753246758,0.5925925925925926,0.4399093197278887,0.46794871788461545,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
2015-07-14 17:15:00,0.9368256085777135,0.3030454477910853,0.4348534203370864,0.7759740259740262,0.5833333333333334,0.4285714285714164,0.41346153846153855,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 17:30:00,0.9364759427598465,0.31458964365163494,0.43322475551570827,0.7770562766233771,0.5740740740740742,0.4172335374149583,0.35897435903846153,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 17:45:00,0.9361441016017175,0.32642756938212564,0.4315960916715298,0.7781385285714291,0.5648148148148149,0.40589571428570537,0.30448717942307696,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:00:00,0.9358297259897338,0.33742167029443215,0.42996742685015255,0.7792207792207795,0.5555555555555556,0.39455782312924725,0.25,0.8571428571428572,0.30000000003000005,1.0,1.0,0.0
2015-07-14 18:15:00,0.9355324568103022,0.34643439170042917,0.4283387620287753,0.7792207792207795,0.5648148148148149,0.4002267346938737,0.2980769230769231,0.8452380952857144,0.27500000012750003,1.0,1.0,0.0
2015-07-14 18:30:00,0.9352519349498313,0.3523281789119913,0.4267100981845964,0.7792207792207795,0.5740740740740742,0.40589571428570537,0.34615384615384615,0.8333333332857142,0.249999999925,1.0,1.0,0.0
2015-07-14 18:45:00,0.9349878012947267,0.3539654772409935,0.42508143336321913,0.7792207792207795,0.5833333333333334,0.4115646258503318,0.3942307692307693,0.8214285714285714,0.2250000000225001,1.0,1.0,0.0
2015-07-14 19:00:00,0.934739696731396,0.3502087319993101,0.42345276854184144,0.7792207792207795,0.5925925925925926,0.4172335374149583,0.44230769230769235,0.8095238095714286,0.20000000012000008,1.0,1.0,0.0
