dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-27 18:45:00,0.9191126126083525,0.8805713204816863,0.2677514795065825,0.3378378378378377,0.24999999999999997,0.5828571262040896,0.32558139534883723,0.5357142857142856,0.15000000001500002,0.0,0.0,0.0
2015-02-27 19:00:00,0.919113899126751,0.8805828744698001,0.26035503010048666,0.3393393396396396,0.23809523809523808,0.5857142404081657,0.34883720930232565,0.5714285714285714,0.20000000012000008,0.0,0.0,0.0
2015-03-02 07:00:00,0.9194777496481695,0.8915108828897091,0.6804733728755998,0.19519519549549558,0.7142857142857142,0.3142857338775542,0.07751937976744194,0.14285714285714285,0.0,0.0,0.5,0.0
2015-03-02 07:15:00,0.9194929746961517,0.8915237300276493,0.6782544379650135,0.1764264261261259,0.7142857142857142,0.3092856768775505,0.12596899232558145,0.17857142857142855,0.0,0.0,0.5,0.0
2015-03-02 07:30:00,0.9195078369304464,0.8915360566297572,0.6760355030544276,0.1576576576576576,0.7142857142857142,0.30428570559183754,0.17441860465116288,0.21428571428571425,0.0,0.0,0.5,0.0
2015-03-02 07:45:00,0.9195223170316122,0.8915478658865794,0.6738165681438417,0.1388888891891893,0.7142857142857142,0.2992857343061246,0.2228682169767443,0.25,0.0,0.0,0.5,0.0
2015-03-02 08:00:00,0.9195363956802075,0.8915591609886659,0.6715976332332554,0.12012011981981963,0.7142857142857142,0.2942856773061209,0.27131782953488376,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-02 08:15:00,0.9195500535567918,0.8915699451265651,0.669378698322669,0.10135135135135132,0.7142857142857142,0.28928570602040793,0.3197674418604652,0.3214285714285714,0.0,0.0,0.5,0.0
2015-03-02 08:30:00,0.9195632713419223,0.8915802214908153,0.6671597634120832,0.082582582882883,0.7142857142857142,0.284285734734695,0.36821705418604656,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-02 08:45:00,0.9195760297161576,0.8915899932719702,0.6649408285014968,0.06381381351351334,0.7142857142857142,0.27928567773469126,0.41666666674418606,0.39285714285714285,0.0,0.0,0.5,0.0
2015-03-02 09:00:00,0.9195883093600572,0.8915992636605763,0.6627218935909109,0.04504504504504503,0.7142857142857142,0.2742857064489783,0.4651162790697675,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:15:00,0.9196000909541787,0.8916080358471801,0.6338757397532913,0.04204204234234221,0.6904761904761904,0.28999996314286136,0.5213178295348837,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:30:00,0.9196113551790811,0.8916163130223289,0.605029585915672,0.03903903873873871,0.6666666666666666,0.30571430555102097,0.5775193797674418,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:45:00,0.9196220827153216,0.8916240983765675,0.5761834320780523,0.03603603603603589,0.6428571428571428,0.3214285622448898,0.6337209302325582,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 10:00:00,0.9196322542434604,0.8916313951004433,0.5473372782404331,0.033033033333333295,0.619047619047619,0.33714281893877285,0.6899224806976745,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 16:00:00,0.91965933794014,0.8916682227864188,0.1923076925466547,0.14714714684684682,0.38095238095238093,0.5371428703673473,0.7286821704651163,0.2857142857142857,0.0,0.0,0.3333333325000001,0.0
2015-03-02 16:15:00,0.9196493304472277,0.891664340678946,0.18565088781489658,0.16591591621621604,0.36904761904761907,0.5278570992040841,0.6782945737209303,0.25,0.0,0.0,0.2916666674999999,0.0
2015-03-02 16:30:00,0.9196382646407335,0.8916600528953325,0.17899408308313802,0.1846846846846848,0.3571428571428571,0.5185714137551116,0.627906976744186,0.21428571428571425,0.0,0.0,0.25,0.0
2015-03-02 16:45:00,0.9196261212012158,0.8916553626261114,0.17233727835137946,0.2034534531531531,0.3452380952380952,0.509285728306125,0.5775193797674418,0.17857142857142855,0.0,0.0,0.20833333250000008,0.0
2015-03-02 17:00:00,0.9196128808092336,0.8916502730618454,0.16568047361962135,0.22222222252252233,0.3333333333333333,0.4999999571428617,0.5271317830232558,0.14285714285714285,0.0,0.0,0.16666666749999992,0.0
2015-03-02 17:15:00,0.9195985241453454,0.891644787393072,0.15902366888786323,0.24099099099099108,0.3214285714285714,0.49071427169387505,0.47674418604651164,0.10714285714285715,0.0,0.0,0.125,0.0
2015-03-02 17:30:00,0.9195830318901088,0.8916389088103411,0.15236686415610468,0.2597597594594594,0.3095238095238095,0.4814285862448884,0.4263565890697675,0.07142857142857142,0.0,0.0,0.08333333250000008,0.0
2015-03-02 17:45:00,0.9195663847240834,0.8916326405041994,0.14571005942434612,0.2785285288288286,0.2976190476190476,0.47214281508162514,0.37596899232558145,0.0357142857142857,0.0,0.0,0.04166666749999992,0.0
2015-03-02 18:00:00,0.9195485633278271,0.8916259856651925,0.139053254692588,0.29729729729729737,0.2857142857142857,0.4628571296326527,0.32558139534883723,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:15:00,0.9195295483818985,0.8916189474838694,0.13313609463516674,0.28828828828828823,0.27380952380952384,0.46142852967346926,0.346899224883721,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:30:00,0.9195093205668562,0.891611529150774,0.12721893546531993,0.2792792792792793,0.26190476190476186,0.4600000154285624,0.36821705418604656,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:45:00,0.9194878605632583,0.8916037338564564,0.1213017754078991,0.2702702702702702,0.24999999999999997,0.4585714154693932,0.38953488372093026,0.0,0.0,0.0,0.0,0.0
2015-03-02 19:00:00,0.9194651490516637,0.8915955647914604,0.11538461535047828,0.26126126126126104,0.23809523809523808,0.45714281551020974,0.41085271325581396,0.0,0.0,0.0,0.0,0.0
2015-03-03 07:00:00,0.9165245620372131,0.8908264300729467,0.6301775146064568,0.3903903900900898,0.47619047619047616,0.3457142472653061,0.06201550395348843,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:15:00,0.9164168603179216,0.8908038546646218,0.6286982252577817,0.3753753756756757,0.4880952380952381,0.33785716177551706,0.10077519372093036,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:30:00,0.9163069411185575,0.8907810650129608,0.6272189350215331,0.36036036036036023,0.49999999999999994,0.32999999057142304,0.13953488372093026,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:45:00,0.916195584078042,0.8907580643085078,0.6257396447852841,0.34534534504504477,0.5119047619047619,0.32214281936734324,0.17829457372093033,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:00:00,0.9160867646687483,0.8907348557418162,0.6242603554366095,0.33033033063063066,0.5238095238095237,0.3142857338775542,0.21705426348837215,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:15:00,0.9159852573214107,0.8907114425034228,0.6227810652003605,0.3153153153153152,0.5357142857142857,0.3064285626734744,0.2558139534883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:30:00,0.9158958364667644,0.8906878277838848,0.6213017749641119,0.30030029999999974,0.5476190476190477,0.2985713914693946,0.2945736434883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:45:00,0.915823276535546,0.8906640147737441,0.6198224856154373,0.28528528558558564,0.5595238095238094,0.29071430597959136,0.333333333255814,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 09:00:00,0.9157723519584889,0.8906400066635456,0.6183431953791887,0.2702702702702702,0.5714285714285714,0.28285713477551155,0.37209302325581395,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 09:15:00,0.9157478371663291,0.8906158066438401,0.5968934909476649,0.2792792792792793,0.5476190476190477,0.2928571630612282,0.4205426355813954,0.42857142857142855,0.0,0.0,0.4583333325000001,0.0
2015-03-03 09:30:00,0.915754506589802,0.8905914179051733,0.575443787403715,0.28828828828828823,0.5238095238095237,0.3028571056326541,0.4689922481395349,0.42857142857142855,0.0,0.0,0.4166666674999999,0.0
2015-03-03 09:45:00,0.9157971346596424,0.8905668436380889,0.5539940829721912,0.29729729729729737,0.49999999999999994,0.3128571339183708,0.5174418604651163,0.42857142857142855,0.0,0.0,0.375,0.0
2015-03-03 10:00:00,0.9158804958065857,0.8905420870331406,0.5325443785406674,0.30630630630630606,0.47619047619047616,0.32285716220408744,0.5658914727906976,0.42857142857142855,0.0,0.0,0.3333333325000001,0.0
2015-03-03 16:00:00,0.9279103331066365,0.8899015225756033,0.21893491147368804,0.3813813810810811,0.4285714285714286,0.49714284293878563,0.775193798372093,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:15:00,0.9276507006083854,0.8898732444516648,0.21227810674192948,0.3776276279279278,0.39285714285714285,0.49071427169387505,0.7306201551162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:30:00,0.9271981393401726,0.8898448669440739,0.20562130201017137,0.3738738738738736,0.3571428571428571,0.4842857004489787,0.686046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:45:00,0.9265654486892256,0.8898163932433789,0.1989644972784128,0.37012011981981985,0.3214285714285714,0.4778571292040823,0.6414728681395349,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:00:00,0.9257713116297551,0.8897878265401289,0.1923076925466547,0.36636636666666655,0.2857142857142857,0.4714285579591859,0.5968992248837209,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:15:00,0.9248344111359718,0.8897591700248659,0.18565088781489658,0.36261261261261235,0.24999999999999997,0.46499998671428955,0.5523255813953488,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:30:00,0.9237734301820864,0.8897304268881401,0.17899408308313802,0.3588588585585586,0.2142857142857143,0.4585714154693932,0.5077519379069767,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:45:00,0.9226070517423094,0.8897016003204978,0.17233727835137946,0.3551051054054053,0.17857142857142855,0.4521428442244968,0.4631782946511628,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:00:00,0.9213539587908519,0.889672693512483,0.16568047361962135,0.3513513513513511,0.14285714285714285,0.4457142729796004,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:15:00,0.9200328343019242,0.8896437096546492,0.15976331356220053,0.34684684684684686,0.14285714285714285,0.44642853010203964,0.4341085272093024,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:30:00,0.9186623612497365,0.889614651937535,0.15384615439235327,0.3423423423423424,0.14285714285714285,0.44714287293876964,0.44961240302325584,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:45:00,0.9172612226085002,0.8895855235516947,0.14792899433493245,0.3378378378378377,0.14285714285714285,0.4478571300612231,0.4651162790697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 19:00:00,0.9158481013524261,0.8895563276876715,0.14201183427751163,0.33333333333333326,0.14285714285714285,0.4485713871836765,0.4806201551162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 07:00:00,0.668516525045498,0.8881381065891274,0.6893491125179443,0.462462462162162,0.5238095238095237,0.4371428446530672,0.13178294581395356,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-03-04 07:15:00,0.6201276308981303,0.8881095127139975,0.687130177607358,0.46546546576576575,0.5476190476190477,0.43285713048979346,0.17635658906976748,0.7380952381428572,0.4749999999475001,0.0,0.5,0.0
2015-03-04 07:30:00,0.5717570508538894,0.8880810108880235,0.6849112426967721,0.46846846846846835,0.5714285714285714,0.42857141632653395,0.2209302325581396,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-04 07:45:00,0.5248680074857641,0.8880526043017545,0.6826923077861857,0.47147147117117116,0.5952380952380952,0.4242857021632602,0.26550387604651166,0.6904761904285714,0.42500000014250006,0.0,0.5,0.0
2015-03-04 08:00:00,0.4808138128636324,0.8880242961457361,0.6804733728755998,0.47447447477477467,0.619047619047619,0.4199999880000007,0.3100775193023257,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-03-04 08:15:00,0.4409477790573737,0.8879960896105192,0.6782544379650135,0.4774774774774775,0.6428571428571428,0.4157142738367412,0.3546511627906977,0.6428571428571428,0.3750000000375,0.0,0.5,0.0
2015-03-04 08:30:00,0.4062987398104533,0.8879679878866469,0.6760355030544276,0.48048048018017986,0.6666666666666666,0.4114285596734675,0.39922480627906975,0.6190476189999998,0.350000000135,0.0,0.5,0.0
2015-03-04 08:45:00,0.3765976155606868,0.8879399941646664,0.6738165681438417,0.4834834837837838,0.6904761904761904,0.40714284551020796,0.4437984495348838,0.5952380952857144,0.32499999993250006,0.0,0.5,0.0
2015-03-04 09:00:00,0.35125084841947707,0.8879121116351252,0.6715976332332554,0.4864864864864862,0.7142857142857142,0.40285713134693424,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:15:00,0.329664880498227,0.8878843434885679,0.6531065092742292,0.48798798828828827,0.6904761904761904,0.4157142738367412,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:30:00,0.31135859716485753,0.8878566929155438,0.634615384427629,0.489489489189189,0.6666666666666666,0.42857141632653395,0.5813953488372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:45:00,0.2963006568133608,0.8878291631066002,0.6161242604686024,0.49099099099099086,0.6428571428571428,0.4414285588163267,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 10:00:00,0.28457216109424743,0.8878017572522827,0.5976331365095762,0.4924924927927925,0.619047619047619,0.45428570130611945,0.6744186046511628,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 16:00:00,0.9267305781268841,0.8871894985582314,0.29585798866986446,0.3093093090090089,0.19047619047619047,0.6857142661224458,0.8372093023255813,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:15:00,0.9387026127552951,0.8871662284972821,0.28846153837619504,0.3190690693693694,0.20238095238095236,0.6792856948775494,0.7848837209302326,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:30:00,0.9451898057777726,0.8871431653451776,0.2810650889700992,0.3288288288288286,0.2142857142857143,0.672857123632653,0.7325581395348837,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:45:00,0.9472545988211274,0.8871203122924669,0.27366863956400334,0.3385885882882882,0.2261904761904762,0.6664285523877567,0.6802325581395349,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:00:00,0.9459594335121727,0.8870976725296851,0.2662721892703339,0.3483483486486487,0.23809523809523808,0.6599999811428603,0.627906976744186,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:15:00,0.9423667514777208,0.8870752492473919,0.25887573986423806,0.3581081081081081,0.24999999999999997,0.6535714098979497,0.5755813953488372,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:30:00,0.9375389943445833,0.8870530456361303,0.2514792904581422,0.3678678675675673,0.26190476190476186,0.6471428386530675,0.5232558139534884,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:45:00,0.9325386037395735,0.8870310648864432,0.2440828401644728,0.3776276279279278,0.27380952380952384,0.640714267408157,0.47093023255813954,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 18:00:00,0.9282387463546647,0.8870093095111873,0.23668639075837694,0.3873873873873874,0.2857142857142857,0.6342856961632748,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 18:15:00,0.9247554891424746,0.8869877793124354,0.23224852093720472,0.3873873873873874,0.27380952380952384,0.6321428390816237,0.4302325581395349,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-03-04 18:30:00,0.9220156241207828,0.8869664734145708,0.2278106511160325,0.3873873873873874,0.26190476190476186,0.6299999820000011,0.4418604651162791,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-03-04 18:45:00,0.9199459433073685,0.8869453909419693,0.22337278129486027,0.3873873873873874,0.24999999999999997,0.6278571249183642,0.4534883720930233,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-03-04 19:00:00,0.9184732387200105,0.886924531019007,0.21893491147368804,0.3873873873873874,0.23809523809523808,0.6257142678367416,0.4651162790697675,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-03-05 07:00:00,0.5632264572207308,0.8861678109429283,0.49408284038636596,0.44444444414414397,0.4285714285714286,0.5599999554285802,0.1937984495348838,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:15:00,0.5128535400757416,0.8861567833178228,0.49408284038636596,0.4406906909909909,0.46428571428571425,0.5585714411836733,0.2422480620930233,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:30:00,0.465362396567524,0.8861459344613527,0.49408284038636596,0.4369369369369369,0.49999999999999994,0.5571428412244899,0.2906976744186047,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:45:00,0.4218381274789148,0.8861352634978967,0.49408284038636596,0.4331831828828827,0.5357142857142857,0.5557142412653064,0.3391472867441861,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:00:00,0.38336583359274945,0.8861247695518406,0.49408284038636596,0.42942942972972964,0.5714285714285714,0.5542857270204138,0.3875968993023256,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:15:00,0.3507844884840104,0.8861144517475559,0.49408284038636596,0.42567567567567566,0.6071428571428571,0.5528571270612304,0.43604651162790703,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:30:00,0.32394855689626656,0.8861043092094292,0.49408284038636596,0.42192192162162145,0.6428571428571428,0.5514285271020469,0.4844961239534884,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:45:00,0.30246637636523294,0.8860943410618347,0.49408284038636596,0.4181681684684684,0.6785714285714286,0.5500000128571401,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:00:00,0.2859462844266247,0.88608454642916,0.49408284038636596,0.4144144144144144,0.7142857142857142,0.5485714128979708,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:15:00,0.27408739323113207,0.8860749244357775,0.4844674560696842,0.4151651648648649,0.6785714285714286,0.5578570983469291,0.6104651162790697,0.8452380952857144,0.5750000001575001,0.0,0.5,0.0
2015-03-05 09:30:00,0.2669519133893443,0.8860654742060703,0.47485207086542847,0.41591591621621626,0.6428571428571428,0.5671428695102065,0.6395348837209303,0.8333333332857142,0.5499999999550002,0.0,0.5,0.0
2015-03-05 09:45:00,0.26469283012682565,0.8860561948644197,0.4652366865487467,0.4166666666666665,0.6071428571428571,0.576428554959179,0.6686046511627907,0.8214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-03-05 10:00:00,0.2674631286691403,0.886047085535199,0.455621302232065,0.417417417117117,0.5714285714285714,0.5857142404081657,0.6976744186046512,0.8095238095714286,0.50000000015,0.0,0.5,0.0
2015-03-05 16:00:00,0.9492943775822744,0.8858771887519188,0.2248520715311093,0.534534534234234,0.2857142857142857,0.694285694448979,0.6589147286046512,0.6666666667142858,0.0,0.0,0.0,0.0
2015-03-05 16:15:00,0.9530824486582202,0.8858720451570115,0.21967455614802534,0.530780781081081,0.2857142857142857,0.6857142661224458,0.6201550388372093,0.6547619047142856,0.0,0.0,0.0,0.0
2015-03-05 16:30:00,0.9550516886094677,0.885867048808417,0.21449704165251582,0.527027027027027,0.2857142857142857,0.6771428377959268,0.5813953488372093,0.6428571428571428,0.0,0.0,0.0,0.0
2015-03-05 16:45:00,0.9554047541219909,0.8858621988305133,0.2093195271570063,0.5232732729729728,0.2857142857142857,0.6685714094693935,0.5426356588372093,0.630952381,0.0,0.0,0.0,0.0
2015-03-05 17:00:00,0.9543443018817624,0.885857494347678,0.20414201177392277,0.5195195198198197,0.2857142857142857,0.6599999811428603,0.5038759690697675,0.6190476189999998,0.0,0.0,0.0,0.0
2015-03-05 17:15:00,0.9520729885747561,0.8858529344842951,0.1989644972784128,0.5157657657657657,0.2857142857142857,0.6514285528163271,0.4651162790697675,0.6071428571428572,0.0,0.0,0.0,0.0
2015-03-05 17:30:00,0.9487934708869444,0.8858485183647389,0.1937869827829033,0.5120120117117115,0.2857142857142857,0.6428571244897938,0.4263565890697675,0.5952380952857144,0.0,0.0,0.0,0.0
2015-03-05 17:45:00,0.9447084055043021,0.885844245113395,0.18860946739981976,0.5082582585585584,0.2857142857142857,0.6342856961632748,0.3875968993023256,0.5833333332857142,0.0,0.0,0.0,0.0
2015-03-05 18:00:00,0.9400204491128002,0.8858401138546403,0.18343195290431025,0.5045045045045045,0.2857142857142857,0.6257142678367416,0.34883720930232565,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:15:00,0.9349322583984142,0.8858361237128545,0.18121301799372436,0.5052552549549549,0.2857142857142857,0.6257142678367416,0.37209302325581395,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:30:00,0.9296464900471164,0.8858322738124196,0.17899408308313802,0.5060060063063063,0.2857142857142857,0.6257142678367416,0.39534883720930236,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:45:00,0.9243658007448802,0.8858285632777116,0.1767751481725517,0.5067567567567566,0.2857142857142857,0.6257142678367416,0.4186046511627907,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 19:00:00,0.919292847177679,0.8858249912331155,0.1745562132619658,0.507507507207207,0.2857142857142857,0.6257142678367416,0.4418604651162791,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-06 07:00:00,0.9217357725761711,0.8857992353055852,0.6065088761519206,0.5585585585585584,0.6666666666666666,0.46857144375509563,0.20155038767441869,0.7142857142857142,0.50000000015,0.0,0.5,0.0
2015-03-06 07:15:00,0.9216007530540058,0.8858013766416386,0.6146449702323538,0.5382882882882882,0.6904761904761904,0.4592856725918324,0.2926356588372094,0.7142857142857142,0.4749999999475001,0.0,0.5,0.0
2015-03-06 07:30:00,0.9214682504019491,0.8858036126867965,0.6227810652003605,0.5180180180180178,0.7142857142857142,0.44999998714285994,0.38372093023255816,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-06 07:45:00,0.9213382472151805,0.8858059425654323,0.6309171601683681,0.49774774774774744,0.7380952380952381,0.4407143016938875,0.474806201627907,0.7142857142857142,0.42500000014250006,0.0,0.5,0.0
2015-03-06 08:00:00,0.9212107260888777,0.8858083654019318,0.6390532542488008,0.4774774774774775,0.7619047619047619,0.43142853053062424,0.5658914727906976,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-03-06 08:15:00,0.9210856696182199,0.885810880320669,0.6471893492168079,0.4572072072072071,0.7857142857142857,0.4221428450816376,0.6569767441860466,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-03-06 08:30:00,0.9209630603983867,0.8858134864460325,0.6553254441848151,0.4369369369369369,0.8095238095238094,0.4128571596326509,0.7480620155813954,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-03-06 08:45:00,0.9208428810245567,0.885816182902393,0.6634615382652482,0.4166666666666665,0.8333333333333333,0.40357138846938767,0.839147286744186,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-03-06 09:00:00,0.9207251140919083,0.8858189688141342,0.6715976332332554,0.3963963963963961,0.8571428571428572,0.3942857030204152,0.9302325581395349,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:15:00,0.9206097421956212,0.8858218433056351,0.6560650888591524,0.394144144144144,0.8214285714285714,0.40714284551020796,0.9399224806976744,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:30:00,0.9204967479308741,0.8858248055012767,0.6405325444850498,0.3918918918918919,0.7857142857142857,0.4199999880000007,0.9496124030232558,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:45:00,0.9203861138928454,0.8858278545254379,0.6250000001109468,0.38963963963963955,0.7499999999999999,0.43285713048979346,0.9593023255813953,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 10:00:00,0.9202778226767147,0.8858309895024972,0.6094674557368442,0.3873873873873874,0.7142857142857142,0.4457142729796004,0.9689922481395348,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 16:00:00,0.9183364275241255,0.8859297382095086,0.2988165682547881,0.44444444414414397,0.09523809523809523,0.648571438612251,0.7829457365116279,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-06 16:15:00,0.9182810502885914,0.8859347374325166,0.29215976352302997,0.4474474477477475,0.08333333333333333,0.6414285245306104,0.7344961239534884,0.5119047618571428,0.0,0.0,0.0,0.0
2015-03-06 16:30:00,0.9182275633496068,0.8859397998422978,0.2855029587912714,0.4504504504504503,0.07142857142857142,0.6342856961632748,0.686046511627907,0.49999999999999994,0.0,0.0,0.0,0.0
2015-03-06 16:45:00,0.9181759493023512,0.885944924563236,0.27884615405951285,0.4534534531531531,0.05952380952380952,0.627142867795925,0.6375968993023255,0.4880952381428572,0.0,0.0,0.0,0.0
2015-03-06 17:00:00,0.9181261907420034,0.8859501107197083,0.27218934932775474,0.4564564567567566,0.047619047619047616,0.6199999537142844,0.589147286744186,0.4761904761428571,0.0,0.0,0.0,0.0
2015-03-06 17:15:00,0.9180782702637428,0.8859553574361003,0.2655325445959966,0.45945945945945943,0.03571428571428571,0.6128571253469488,0.5406976744186047,0.46428571428571425,0.0,0.0,0.0,0.0
2015-03-06 17:30:00,0.918032170462747,0.8859606638367818,0.25887573986423806,0.462462462162162,0.023809523809523808,0.605714296979599,0.4922480620930233,0.4523809524285714,0.0,0.0,0.0,0.0
2015-03-06 17:45:00,0.9179878739341962,0.8859660290461422,0.25221893513247995,0.46546546576576575,0.011904761904761904,0.5985713828979584,0.4437984495348838,0.4404761904285714,0.0,0.0,0.0,0.0
2015-03-06 18:00:00,0.9179453632732691,0.8859714521885547,0.2455621304007214,0.46846846846846835,0.0,0.5914285545306228,0.39534883720930236,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:15:00,0.9179046210751447,0.8859769323884032,0.23964497034330012,0.46771771801801787,0.011904761904761904,0.5899999545714252,0.41085271325581396,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:30:00,0.9178656299350009,0.8859824687700675,0.23372781117345331,0.4669669666666665,0.023809523809523808,0.5885714403265325,0.4263565890697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:45:00,0.9178283724480177,0.885988060457926,0.2278106511160325,0.46621621621621623,0.03571428571428571,0.5871428403673491,0.4418604651162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 19:00:00,0.9177928312093739,0.8859937065763575,0.22189349105861167,0.46546546576576575,0.047619047619047616,0.5857142404081657,0.45736434116279073,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-09 07:00:00,0.7094428961996644,0.8875253555667726,0.683431952460523,0.36636636666666655,0.5714285714285714,0.6771428377959268,0.15503875976744186,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-03-09 07:15:00,0.6526674881731169,0.887530532695493,0.6797337282012625,0.36561561531531517,0.5714285714285714,0.6707142665510162,0.18798449604651168,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-03-09 07:30:00,0.5920953515097299,0.8875356989443057,0.6760355030544276,0.3648648648648649,0.5714285714285714,0.6642856953061198,0.2209302325581396,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-03-09 07:45:00,0.5304525277453436,0.8875408543314345,0.6723372779075927,0.36411411441441444,0.5714285714285714,0.6578571240612234,0.2538759690697675,0.630952381,0.42500000014250006,0.0,0.5,0.0
