dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-04 18:15:00,0.9155423179916865,0.09237360289294405,0.23224852093720472,0.3873873873873874,0.27380952380952384,0.6321428390816237,0.4302325581395349,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-03-04 18:30:00,0.9152126654647015,0.08735753154500794,0.2278106511160325,0.3873873873873874,0.26190476190476186,0.6299999820000011,0.4418604651162791,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-03-04 18:45:00,0.9148872961497153,0.08195729744273658,0.22337278129486027,0.3873873873873874,0.24999999999999997,0.6278571249183642,0.4534883720930233,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-03-04 19:00:00,0.9145661859936499,0.07649875407668005,0.21893491147368804,0.3873873873873874,0.23809523809523808,0.6257142678367416,0.4651162790697675,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-03-05 07:00:00,0.9036902290832476,0.346332839894034,0.49408284038636596,0.44444444414414397,0.4285714285714286,0.5599999554285802,0.1937984495348838,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:15:00,0.9035483526949094,0.34685001590246684,0.49408284038636596,0.4406906909909909,0.46428571428571425,0.5585714411836733,0.2422480620930233,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:30:00,0.9034095328116392,0.34734475697492423,0.49408284038636596,0.4369369369369369,0.49999999999999994,0.5571428412244899,0.2906976744186047,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:45:00,0.9032737453803591,0.34780249231593163,0.49408284038636596,0.4331831828828827,0.5357142857142857,0.5557142412653064,0.3391472867441861,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:00:00,0.9031409663479927,0.3482086511300145,0.49408284038636596,0.42942942972972964,0.5714285714285714,0.5542857270204138,0.3875968993023256,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:15:00,0.903011171661463,0.34854866262169765,0.49408284038636596,0.42567567567567566,0.6071428571428571,0.5528571270612304,0.43604651162790703,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:30:00,0.9028843372676925,0.3488079559955062,0.49408284038636596,0.42192192162162145,0.6428571428571428,0.5514285271020469,0.4844961239534884,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:45:00,0.9027604391136046,0.3489719604559655,0.49408284038636596,0.4181681684684684,0.6785714285714286,0.5500000128571401,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:00:00,0.9026394531461216,0.34902610520760075,0.49408284038636596,0.4144144144144144,0.7142857142857142,0.5485714128979708,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:15:00,0.9025213553121668,0.34895581945493725,0.4844674560696842,0.4151651648648649,0.6785714285714286,0.5578570983469291,0.6104651162790697,0.8452380952857144,0.5750000001575001,0.0,0.5,0.0
2015-03-05 09:30:00,0.9024061215586638,0.3487465324024998,0.47485207086542847,0.41591591621621626,0.6428571428571428,0.5671428695102065,0.6395348837209303,0.8333333332857142,0.5499999999550002,0.0,0.5,0.0
2015-03-05 09:45:00,0.9022937278325338,0.3483836732548139,0.4652366865487467,0.4166666666666665,0.6071428571428571,0.576428554959179,0.6686046511627907,0.8214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-03-05 10:00:00,0.9021841500807019,0.3478526712164048,0.455621302232065,0.417417417117117,0.5714285714285714,0.5857142404081657,0.6976744186046512,0.8095238095714286,0.50000000015,0.0,0.5,0.0
2015-03-05 16:00:00,0.9003365383254435,0.08041668915415473,0.2248520715311093,0.534534534234234,0.2857142857142857,0.694285694448979,0.6589147286046512,0.6666666667142858,0.0,0.0,0.0,0.0
2015-03-05 16:15:00,0.9002895426809885,0.07102021850177098,0.21967455614802534,0.530780781081081,0.2857142857142857,0.6857142661224458,0.6201550388372093,0.6547619047142856,0.0,0.0,0.0,0.0
2015-03-05 16:30:00,0.9002447376308264,0.06696930254908143,0.21449704165251582,0.527027027027027,0.2857142857142857,0.6771428377959268,0.5813953488372093,0.6428571428571428,0.0,0.0,0.0,0.0
2015-03-05 16:45:00,0.900202099121881,0.06710765939533445,0.2093195271570063,0.5232732729729728,0.2857142857142857,0.6685714094693935,0.5426356588372093,0.630952381,0.0,0.0,0.0,0.0
2015-03-05 17:00:00,0.9001616031010744,0.0702790071397782,0.20414201177392277,0.5195195198198197,0.2857142857142857,0.6599999811428603,0.5038759690697675,0.6190476189999998,0.0,0.0,0.0,0.0
2015-03-05 17:15:00,0.9001232255153298,0.075327063881661,0.1989644972784128,0.5157657657657657,0.2857142857142857,0.6514285528163271,0.4651162790697675,0.6071428571428572,0.0,0.0,0.0,0.0
2015-03-05 17:30:00,0.9000869423115699,0.08109554772023117,0.1937869827829033,0.5120120117117115,0.2857142857142857,0.6428571244897938,0.4263565890697675,0.5952380952857144,0.0,0.0,0.0,0.0
2015-03-05 17:45:00,0.900052729436718,0.08658144488837827,0.18860946739981976,0.5082582585585584,0.2857142857142857,0.6342856961632748,0.3875968993023256,0.5833333332857142,0.0,0.0,0.0,0.0
2015-03-05 18:00:00,0.9000205628376967,0.09139481415355763,0.18343195290431025,0.5045045045045045,0.2857142857142857,0.6257142678367416,0.34883720930232565,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:15:00,0.8999904184614299,0.09529898241686599,0.18121301799372436,0.5052552549549549,0.2857142857142857,0.6257142678367416,0.37209302325581395,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:30:00,0.8999622722548387,0.09805727657939989,0.17899408308313802,0.5060060063063063,0.2857142857142857,0.6257142678367416,0.39534883720930236,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:45:00,0.8999361001648475,0.09943302354225608,0.1767751481725517,0.5067567567567566,0.2857142857142857,0.6257142678367416,0.4186046511627907,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 19:00:00,0.8999118781383788,0.09918955020653122,0.1745562132619658,0.507507507207207,0.2857142857142857,0.6257142678367416,0.4418604651162791,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-06 07:00:00,0.9005710552597813,0.07285809760517392,0.6065088761519206,0.5585585585585584,0.6666666666666666,0.46857144375509563,0.20155038767441869,0.7142857142857142,0.50000000015,0.0,0.5,0.0
2015-03-06 07:15:00,0.9006129213265052,0.04175678897823475,0.6146449702323538,0.5382882882882882,0.6904761904761904,0.4592856725918324,0.2926356588372094,0.7142857142857142,0.4749999999475001,0.0,0.5,0.0
2015-03-06 07:30:00,0.9006555348028982,0.027397428155268293,0.6227810652003605,0.5180180180180178,0.7142857142857142,0.44999998714285994,0.38372093023255816,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-06 07:45:00,0.9006988716358828,0.02594242064002649,0.6309171601683681,0.49774774774774744,0.7380952380952381,0.4407143016938875,0.474806201627907,0.7142857142857142,0.42500000014250006,0.0,0.5,0.0
2015-03-06 08:00:00,0.9007429077723822,0.033554171936261236,0.6390532542488008,0.4774774774774775,0.7619047619047619,0.43142853053062424,0.5658914727906976,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-03-06 08:15:00,0.9007876191593198,0.046395087547724485,0.6471893492168079,0.4572072072072071,0.7857142857142857,0.4221428450816376,0.6569767441860466,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-03-06 08:30:00,0.9008329817436179,0.0606275729781682,0.6553254441848151,0.4369369369369369,0.8095238095238094,0.4128571596326509,0.7480620155813954,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-03-06 08:45:00,0.9008789714721996,0.07308283449642267,0.6634615382652482,0.4166666666666665,0.8333333333333333,0.40357138846938767,0.839147286744186,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-03-06 09:00:00,0.9009255642919881,0.08326728143163156,0.6715976332332554,0.3963963963963961,0.8571428571428572,0.3942857030204152,0.9302325581395349,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:15:00,0.9009727361499061,0.09135612387801714,0.6560650888591524,0.394144144144144,0.8214285714285714,0.40714284551020796,0.9399224806976744,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:30:00,0.9010204629928772,0.09752457192980143,0.6405325444850498,0.3918918918918919,0.7857142857142857,0.4199999880000007,0.9496124030232558,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 09:45:00,0.9010687207678229,0.10194783568120666,0.6250000001109468,0.38963963963963955,0.7499999999999999,0.43285713048979346,0.9593023255813953,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 10:00:00,0.9011174854216669,0.10480112522645474,0.6094674557368442,0.3873873873873874,0.7142857142857142,0.4457142729796004,0.9689922481395348,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-03-06 16:00:00,0.9023773627830488,0.08128043230431628,0.2988165682547881,0.44444444414414397,0.09523809523809523,0.648571438612251,0.7829457365116279,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-06 16:15:00,0.902430982159304,0.08276764142308307,0.29215976352302997,0.4474474477477475,0.08333333333333333,0.6414285245306104,0.7344961239534884,0.5119047618571428,0.0,0.0,0.0,0.0
2015-03-06 16:30:00,0.9024844830344534,0.0843133908966956,0.2855029587912714,0.4504504504504503,0.07142857142857142,0.6342856961632748,0.686046511627907,0.49999999999999994,0.0,0.0,0.0,0.0
2015-03-06 16:45:00,0.9025378413554203,0.08588382311303511,0.27884615405951285,0.4534534531531531,0.05952380952380952,0.627142867795925,0.6375968993023255,0.4880952381428572,0.0,0.0,0.0,0.0
2015-03-06 17:00:00,0.9025910330691279,0.08744508045998281,0.27218934932775474,0.4564564567567566,0.047619047619047616,0.6199999537142844,0.589147286744186,0.4761904761428571,0.0,0.0,0.0,0.0
2015-03-06 17:15:00,0.9026440341224984,0.08896330532541999,0.2655325445959966,0.45945945945945943,0.03571428571428571,0.6128571253469488,0.5406976744186047,0.46428571428571425,0.0,0.0,0.0,0.0
2015-03-06 17:30:00,0.9026968204624555,0.09040464009722785,0.25887573986423806,0.462462462162162,0.023809523809523808,0.605714296979599,0.4922480620930233,0.4523809524285714,0.0,0.0,0.0,0.0
2015-03-06 17:45:00,0.9027493680359217,0.09173522716328766,0.25221893513247995,0.46546546576576575,0.011904761904761904,0.5985713828979584,0.4437984495348838,0.4404761904285714,0.0,0.0,0.0,0.0
2015-03-06 18:00:00,0.90280165278982,0.09292120891148067,0.2455621304007214,0.46846846846846835,0.0,0.5914285545306228,0.39534883720930236,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:15:00,0.9028536506710734,0.09392872772968808,0.23964497034330012,0.46771771801801787,0.011904761904761904,0.5899999545714252,0.41085271325581396,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:30:00,0.9029053376266045,0.09472392600579116,0.23372781117345331,0.4669669666666665,0.023809523809523808,0.5885714403265325,0.4263565890697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 18:45:00,0.9029566896033369,0.09527294612767115,0.2278106511160325,0.46621621621621623,0.03571428571428571,0.5871428403673491,0.4418604651162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-06 19:00:00,0.9030076825481926,0.09554193048320925,0.22189349105861167,0.46546546576576575,0.047619047619047616,0.5857142404081657,0.45736434116279073,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-09 07:00:00,0.9020123406670483,0.15012067083504446,0.683431952460523,0.36636636666666655,0.5714285714285714,0.6771428377959268,0.15503875976744186,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-03-09 07:15:00,0.9021127203410122,0.09458291165204166,0.6797337282012625,0.36561561531531517,0.5714285714285714,0.6707142665510162,0.18798449604651168,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-03-09 07:30:00,0.9022096668251897,0.05675068301586767,0.6760355030544276,0.3648648648648649,0.5714285714285714,0.6642856953061198,0.2209302325581396,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-03-09 07:45:00,0.9023032191065883,0.033906566059892,0.6723372779075927,0.36411411441441444,0.5714285714285714,0.6578571240612234,0.2538759690697675,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-03-09 08:00:00,0.902393416172215,0.02333314191748402,0.6686390536483318,0.36336336306306305,0.5714285714285714,0.6514285528163271,0.2868217053488373,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-03-09 08:15:00,0.902480297009078,0.0223129917220131,0.6649408285014968,0.36261261261261235,0.5714285714285714,0.6449999815714307,0.3197674418604652,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-03-09 08:30:00,0.9025639006041836,0.0281286966068486,0.6612426033546619,0.3618618621621621,0.5714285714285714,0.6385714103265343,0.3527131783720931,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-03-09 08:45:00,0.9026442659445397,0.038062837705360016,0.6575443790954014,0.3611111108108107,0.5714285714285714,0.6321428390816237,0.3856589146511628,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-03-09 09:00:00,0.9027214320171548,0.04939799615091666,0.6538461539485665,0.36036036036036023,0.5714285714285714,0.6257142678367416,0.4186046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:15:00,0.9027954378090352,0.05988006159202768,0.6301775146064568,0.3648648648648649,0.5714285714285714,0.6342856961632748,0.4593023255813954,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:30:00,0.9028663223071886,0.06910815773776124,0.6065088761519206,0.36936936936936937,0.5714285714285714,0.6428571244897938,0.5,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 09:45:00,0.9029341244986225,0.07714471681232524,0.5828402368098105,0.3738738738738736,0.5714285714285714,0.6514285528163271,0.5406976744186047,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 10:00:00,0.9029988833703447,0.08405217103992746,0.5591715974677007,0.3783783783783783,0.5714285714285714,0.6599999811428603,0.5813953488372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-09 16:00:00,0.9037414665974637,0.0734234013543548,0.23964497034330012,0.3033033036036037,0.2857142857142857,0.7885714060408162,0.7131782946511628,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:15:00,0.9037428132538098,0.07239370727547514,0.23372781117345331,0.29129129099099105,0.2857142857142857,0.7821428347959198,0.6763565890697675,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:30:00,0.9037421302526374,0.07185814617903868,0.2278106511160325,0.2792792792792793,0.2857142857142857,0.7757142635510235,0.6395348837209303,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 16:45:00,0.9037394565809548,0.07187915028925324,0.22189349105861167,0.26726726756756736,0.2857142857142857,0.7692856923061271,0.602713178372093,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:00:00,0.9037348312257685,0.07251915183032676,0.21597633188876442,0.2552552549549547,0.2857142857142857,0.7628571210612307,0.5658914727906976,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:15:00,0.9037282931740868,0.07384058302646701,0.2100591718313436,0.2432432432432432,0.2857142857142857,0.7564285498163201,0.5290697674418605,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:30:00,0.9037198814129168,0.07590587610188201,0.20414201177392277,0.23123123153153147,0.2857142857142857,0.7499999785714238,0.4922480620930233,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 17:45:00,0.9037096349292658,0.078706202911835,0.19822485260407552,0.21921921891891882,0.2857142857142857,0.7435714073265274,0.4554263565116279,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:00:00,0.9036975927101417,0.08194769383581119,0.1923076925466547,0.2072072072072073,0.2857142857142857,0.737142836081631,0.4186046511627907,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:15:00,0.9036837937425515,0.08526521888435123,0.18343195290431025,0.20945945945945943,0.2976190476190476,0.7385714360408144,0.4321705425581396,0.4404761904285714,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:30:00,0.9036682770135032,0.0882936480679958,0.1745562132619658,0.21171171171171177,0.3095238095238095,0.7399999502857071,0.4457364341860466,0.4523809524285714,0.30000000003000005,0.0,0.0,0.0
2015-03-09 18:45:00,0.9036510815100038,0.09066785139728542,0.16568047361962135,0.2139639639639639,0.3214285714285714,0.7414285502449047,0.4593023255813954,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-03-09 19:00:00,0.9036322462190604,0.09202269888276082,0.1568047339772769,0.216216216216216,0.3333333333333333,0.7428571502040882,0.4728682169767442,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-03-10 07:00:00,0.9015639075663858,0.12480802353829193,0.5739644971674664,0.22822822792792796,0.619047619047619,0.6771428377959268,0.2093023255813954,0.42857142857142855,0.20000000012000008,0.0,0.5,0.0
2015-03-10 07:15:00,0.9015124817748461,0.07250070306653325,0.5739644971674664,0.1996996999999998,0.6309523809523809,0.6771428377959268,0.26162790697674426,0.42857142857142855,0.17499999991749998,0.0,0.5,0.0
2015-03-10 07:30:00,0.9014613655462353,0.045722610233932655,0.5739644971674664,0.17117117117117098,0.6428571428571428,0.6771428377959268,0.313953488372093,0.42857142857142855,0.15000000001500002,0.0,0.5,0.0
2015-03-10 07:45:00,0.9014105978675617,0.03804499094129344,0.5739644971674664,0.14264264234234214,0.6547619047619048,0.6771428377959268,0.3662790697674419,0.42857142857142855,0.12500000011250006,0.0,0.5,0.0
2015-03-10 08:00:00,0.9013602177258326,0.04357996974343772,0.5739644971674664,0.11411411441441444,0.6666666666666666,0.6771428377959268,0.4186046511627907,0.42857142857142855,0.09999999990999997,0.0,0.5,0.0
2015-03-10 08:15:00,0.9013102641080547,0.05657489085869221,0.5739644971674664,0.0855855855855856,0.6785714285714286,0.6771428377959268,0.47093023255813954,0.42857142857142855,0.07500000000750001,0.0,0.5,0.0
2015-03-10 08:30:00,0.9012607760012363,0.07127709850538375,0.5739644971674664,0.05705705675675676,0.6904761904761904,0.6771428377959268,0.5232558139534884,0.42857142857142855,0.05000000010500005,0.0,0.5,0.0
2015-03-10 08:45:00,0.9012117923923849,0.08298012169044289,0.5739644971674664,0.028528528828828836,0.7023809523809523,0.6771428377959268,0.5755813953488372,0.42857142857142855,0.02499999990249996,0.0,0.5,0.0
2015-03-10 09:00:00,0.9011633522685069,0.09116222857521544,0.5739644971674664,0.0,0.7142857142857142,0.6771428377959268,0.627906976744186,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-10 09:15:00,0.9011154946166108,0.09634787210965118,0.5547337276465285,0.0037537540540542036,0.6904761904761904,0.6885713803265361,0.6589147286046512,0.42857142857142855,0.0,0.0,0.4583333325000001,0.0
2015-03-10 09:30:00,0.9010682584237035,0.0990615052436998,0.535502959013165,0.007507507207207054,0.6666666666666666,0.7000000085714362,0.6899224806976745,0.42857142857142855,0.0,0.0,0.4166666674999999,0.0
2015-03-10 09:45:00,0.901021682676793,0.099827580927311,0.5162721894922271,0.011261261261261257,0.6428571428571428,0.7114285511020455,0.7209302325581395,0.42857142857142855,0.0,0.0,0.375,0.0
2015-03-10 10:00:00,0.9009758063628865,0.09917055211043463,0.4970414199712896,0.01501501531531546,0.619047619047619,0.7228570936326548,0.7519379844186046,0.42857142857142855,0.0,0.0,0.3333333325000001,0.0
2015-03-10 16:00:00,0.9009159468151958,0.0824890392675173,0.18934911296173107,0.2042042045045045,0.19047619047619047,0.8428570902040775,0.627906976744186,0.4761904761428571,0.0,0.0,0.0,0.0
2015-03-10 16:15:00,0.9010043624662917,0.0829532656578765,0.18195266266806165,0.21471471441441436,0.20238095238095236,0.8285714334693921,0.5697674418604651,0.4880952381428572,0.0,0.0,0.0,0.0
2015-03-10 16:30:00,0.9011039518314281,0.08347922872309377,0.1745562132619658,0.22522522522522515,0.2142857142857143,0.8142856910204017,0.5116279069767442,0.49999999999999994,0.0,0.0,0.0,0.0
2015-03-10 16:45:00,0.9012151652288667,0.08406307986862555,0.16715976385586995,0.23573573603603615,0.2261904761904762,0.7999999485714255,0.4534883720930233,0.5119047618571428,0.0,0.0,0.0,0.0
2015-03-10 17:00:00,0.9013384529768692,0.08470097049992828,0.15976331356220053,0.24624624594594602,0.23809523809523808,0.7857142918367401,0.39534883720930236,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-10 17:15:00,0.9014742653936966,0.0853890520224582,0.15236686415610468,0.2567567567567568,0.24999999999999997,0.7714285493877497,0.33720930232558144,0.5357142857142856,0.0,0.0,0.0,0.0
2015-03-10 17:30:00,0.901623052797611,0.08612347584167168,0.14497041475000882,0.26726726756756736,0.26190476190476186,0.7571428069387736,0.2790697674418605,0.5476190475714284,0.0,0.0,0.0,0.0
2015-03-10 17:45:00,0.9017852655068733,0.08690039336302527,0.1375739644563394,0.27777777747747723,0.27380952380952384,0.7428571502040882,0.2209302325581396,0.5595238095714286,0.0,0.0,0.0,0.0
2015-03-10 18:00:00,0.9019613538397451,0.08771595599197518,0.13017751505024355,0.28828828828828823,0.2857142857142857,0.7285714077550978,0.16279069767441867,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-10 18:15:00,0.9021517681144883,0.08856631513397786,0.1286982248139945,0.28978979009008987,0.27380952380952384,0.7292856648775512,0.20348837209302334,0.5595238095714286,0.0,0.0,0.0,0.0
2015-03-10 18:30:00,0.902356958649364,0.08944762219448968,0.12721893546531993,0.29129129099099105,0.26190476190476186,0.7300000077142954,0.244186046511628,0.5476190475714284,0.0,0.0,0.0,0.0
2015-03-10 18:45:00,0.9025773757626342,0.09035602857896699,0.12573964522907133,0.2927927927927927,0.24999999999999997,0.7307142648367346,0.28488372093023256,0.5357142857142856,0.0,0.0,0.0,0.0
2015-03-10 19:00:00,0.90281346977256,0.09128768569286616,0.12426035499282273,0.29429429459459455,0.23809523809523808,0.7314285219591881,0.32558139534883723,0.523809523857143,0.0,0.0,0.0,0.0
2015-03-11 07:00:00,0.899366841901277,0.16704039443274543,0.17159763367704217,0.5645645648648647,0.38095238095238093,0.7657142352653068,0.30232558139534893,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:15:00,0.9035548643089216,0.09616854112450884,0.17085798811513087,0.5660660657657657,0.36904761904761907,0.7642857210204141,0.33720930232558144,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:30:00,0.9087012002852716,0.06348643989376768,0.17011834344079357,0.5675675675675673,0.3571428571428571,0.7628571210612307,0.37209302325581395,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 07:45:00,0.9148820268857326,0.05595546619283876,0.16937869876645628,0.5690690693693694,0.3452380952380952,0.7614285211020331,0.40697674418604657,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:00:00,0.9221735211657098,0.06053699547403888,0.16863905320454498,0.5705705702702699,0.3333333333333333,0.7600000068571404,0.4418604651162791,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:15:00,0.9303158635735704,0.0663759343297054,0.16789940853020724,0.572072072072072,0.3214285714285714,0.758571406897957,0.47674418604651164,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:30:00,0.9377052481295334,0.07135131391225855,0.16715976385586995,0.5735735738738736,0.3095238095238095,0.7571428069387736,0.5116279069767442,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 08:45:00,0.9424018722467788,0.07552569651413904,0.16642011829395864,0.5750750747747746,0.2976190476190476,0.7557142926938809,0.5465116279069768,0.8571428571428572,0.6000000000600001,0.0,0.5,0.40000000047999984
2015-03-11 09:00:00,0.9424659333384878,0.07896164442778791,0.16568047361962135,0.5765765765765762,0.2857142857142857,0.7542856927346975,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-11 09:15:00,0.9359576288178403,0.0817217199456459,0.16124260379844912,0.5810810810810809,0.2857142857142857,0.7642857210204141,0.6124031006976745,0.8571428571428572,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-03-11 09:30:00,0.9209371560980164,0.08386848536015395,0.1568047339772769,0.5855855855855856,0.2857142857142857,0.77428566359184,0.6434108527906977,0.8571428571428572,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-03-11 09:45:00,0.8954647125921978,0.08546450296375288,0.15236686415610468,0.5900900900900898,0.2857142857142857,0.7842856918775567,0.6744186046511628,0.8571428571428572,0.6000000000600001,0.0,0.375,0.0
2015-03-11 10:00:00,0.8576004957135641,0.08657233504888348,0.14792899433493245,0.5945945945945945,0.2857142857142857,0.7942857201632734,0.7054263565116279,0.8571428571428572,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-03-11 16:00:00,0.904860948490506,0.08798990978403765,0.1213017754078991,0.5285285288288288,0.23809523809523808,0.8714285751020441,0.5736434109302325,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 16:15:00,0.914449888664275,0.08838655983014793,0.123520710318485,0.5277777774774774,0.2261904761904762,0.8578570897755071,0.525193798372093,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 16:30:00,0.9205844035299829,0.0887447067135729,0.12573964522907133,0.527027027027027,0.2142857142857143,0.8442856901632609,0.47674418604651164,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 16:45:00,0.9246936775799848,0.08905335414877338,0.12795858013965722,0.5262762765765763,0.20238095238095236,0.8307142905510148,0.42829457372093027,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 17:00:00,0.9271927758607811,0.08930150585021024,0.13017751505024355,0.5255255252252249,0.19047619047619047,0.817142805224492,0.37984496116279076,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 17:15:00,0.9282432335574106,0.0894781655323445,0.13239644996082944,0.5247747747747746,0.17857142857142855,0.8035714056122458,0.3313953488372094,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 17:30:00,0.92800658585491,0.08957233690963681,0.13461538487141578,0.5240240243243242,0.16666666666666666,0.7900000059999996,0.28294573651162797,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 17:45:00,0.9266443679383161,0.08957302369654832,0.13683431978200167,0.5232732729729728,0.15476190476190474,0.7764285206734769,0.23449612395348846,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 18:00:00,0.9243181149926668,0.08946922960753981,0.139053254692588,0.5225225225225225,0.14285714285714285,0.7628571210612307,0.18604651162790709,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-03-11 18:15:00,0.921189362203,0.08924995835707217,0.1383136100182507,0.5240240243243242,0.14285714285714285,0.7642857210204141,0.21899224813953488,0.8571428571428572,0.6249999999625001,0.0,0.0,0.0
2015-03-11 18:30:00,0.9174196447543526,0.08890421365960632,0.1375739644563394,0.5255255252252249,0.14285714285714285,0.7657142352653068,0.25193798441860477,0.8571428571428572,0.650000000165,0.0,0.0,0.0
2015-03-11 18:45:00,0.913170497831762,0.08842099922960314,0.13683431978200167,0.527027027027027,0.14285714285714285,0.7671428352244902,0.28488372093023256,0.8571428571428572,0.6750000000675,0.0,0.0,0.0
