dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-01 10:00:00,0.31619056882311125,0.29224779506524257,0.7719869709355005,0.48917748961038976,0.2962962962962963,0.5668934013605309,0.7435897436538462,0.42857142857142855,0.20000000012000008,1.0,1.0,0.0
2015-06-01 16:00:00,0.3174091575358895,0.2923881467986076,0.5472312705365576,0.5411255415584422,0.2962962962962963,0.6598639455782234,0.6602564101923077,0.4761904761428571,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 16:15:00,0.31743100098899335,0.29239527324749454,0.5350162868192236,0.5530303025974028,0.2870370370370371,0.6428571428571388,0.6330128205769232,0.4880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 16:30:00,0.3174508118563606,0.29240247150942217,0.5228013031018901,0.5649350649350655,0.2777777777777778,0.62585034013604,0.6057692307692308,0.49999999999999994,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 16:45:00,0.31746862266496,0.29240973806934095,0.5105863193845561,0.5768398272727273,0.2685185185185185,0.6088435374149554,0.5785256409615386,0.5119047618571428,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 17:00:00,0.3174844659417596,0.2924170694122019,0.49837133566722214,0.5887445883116889,0.2592592592592593,0.5918367346938709,0.5512820513461539,0.523809523857143,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 17:15:00,0.3174983742137274,0.29242446202295597,0.48615635194988815,0.6006493506493507,0.25,0.5748299319727863,0.5240384615384616,0.5357142857142856,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 17:30:00,0.3175103800078317,0.292431912386554,0.4739413682325546,0.6125541129870133,0.24074074074074076,0.5578231292516875,0.4967948717307693,0.5476190475714284,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 17:45:00,0.3175205158510409,0.29243941698794673,0.46172638451522063,0.6244588740259744,0.23148148148148148,0.540816326530603,0.46955128211538466,0.5595238095714286,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 18:00:00,0.3175288142703232,0.29244697231208483,0.44951140079788665,0.6363636363636367,0.22222222222222224,0.5238095238095184,0.44230769230769235,0.5714285714285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-01 18:15:00,0.3175353077926468,0.29245457484391957,0.44136807864539707,0.6298701298701301,0.2037037037037037,0.5334467346938823,0.45352564096153847,0.5833333332857142,0.32499999993250006,1.0,0.7142857142857142,0.0
2015-06-01 18:30:00,0.3175400289449798,0.29246222106840153,0.43322475551570827,0.6233766233766236,0.1851851851851852,0.5430838775510125,0.46474358980769237,0.5952380952857144,0.350000000135,1.0,0.7142857142857142,0.0
2015-06-01 18:45:00,0.31754301025429055,0.29246990747048174,0.42508143336321913,0.616883116883117,0.16666666666666669,0.5527210884353764,0.47596153846153855,0.6071428571428572,0.3750000000375,1.0,0.7142857142857142,0.0
2015-06-01 19:00:00,0.3175442842475472,0.2924776305351109,0.41693811121072955,0.6103896103896105,0.14814814814814814,0.562358299319726,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-02 07:00:00,0.31623516082154124,0.2928225578316393,1.0,0.5454545454545454,0.4074074074074074,0.5510204081632679,0.31410256403846154,0.4761904761428571,0.6000000000600001,1.0,1.0,0.0
2015-06-02 07:15:00,0.31619262186422703,0.29282777142596367,0.9983713361558215,0.5616883116883118,0.425925925925926,0.5442176870748199,0.3253205128846154,0.4880952381428572,0.6000000000600001,1.0,1.0,0.0
2015-06-02 07:30:00,0.3161500019392701,0.29283284593037967,0.9967426713344443,0.5779220779220782,0.4444444444444445,0.537414965986386,0.33653846153846156,0.49999999999999994,0.6000000000600001,1.0,1.0,0.0
2015-06-02 07:45:00,0.3161073335736384,0.2928377778298382,0.995114006513067,0.5941558441558441,0.46296296296296297,0.5306122448979522,0.34775641019230774,0.5119047618571428,0.6000000000600001,1.0,1.0,0.0
2015-06-02 08:00:00,0.31606464929430067,0.29284256360929,0.9934853426688877,0.6103896103896105,0.4814814814814815,0.5238095238095184,0.35897435903846153,0.523809523857143,0.6000000000600001,1.0,1.0,0.0
2015-06-02 08:15:00,0.3160219816282249,0.292847199753686,0.9918566778475104,0.6266233766233769,0.5,0.5170068027210846,0.3701923076923077,0.5357142857142856,0.6000000000600001,1.0,1.0,0.0
2015-06-02 08:30:00,0.3159793631023793,0.29285168274797707,0.9902280130261327,0.6428571428571428,0.5185185185185186,0.5102040816326507,0.3814102563461539,0.5476190475714284,0.6000000000600001,1.0,1.0,0.0
2015-06-02 08:45:00,0.3159368262437321,0.2928560090771139,0.9885993491819542,0.6590909090909092,0.537037037037037,0.5034013605442169,0.39262820519230773,0.5595238095714286,0.6000000000600001,1.0,1.0,0.0
2015-06-02 09:00:00,0.3158944035792516,0.2928601752260477,0.986970684360577,0.6753246753246755,0.5555555555555556,0.4965986394557689,0.40384615384615385,0.5714285714285714,0.6000000000600001,1.0,1.0,0.0
2015-06-02 09:15:00,0.31585212763590587,0.2928641776797289,0.9727198703494202,0.6758658012987016,0.5324074074074074,0.5090702721088434,0.4278846153846154,0.5773809524285713,0.6000000000600001,1.0,0.9880952385714286,0.0
2015-06-02 09:30:00,0.3158100309406633,0.29286801292310866,0.9584690553610651,0.6764069259740264,0.5092592592592593,0.5215419727891089,0.451923076923077,0.5833333332857142,0.6000000000600001,1.0,0.9761904757142859,0.0
2015-06-02 09:45:00,0.3157681460204923,0.2928716774411377,0.9442182413499083,0.6769480519480524,0.48611111111111116,0.5340136054421691,0.47596153846153855,0.5892857142857142,0.6000000000600001,1.0,0.9642857142857142,0.0
2015-06-02 10:00:00,0.31572650540236047,0.2928751677187668,0.9299674273387515,0.6774891779220784,0.46296296296296297,0.5464852380952294,0.5,0.5952380952857144,0.6000000000600001,1.0,0.9523809528571427,0.0
2015-06-02 16:00:00,0.3148785820574106,0.29289855108455143,0.6156351793536272,0.7056277051948054,0.037037037037037035,0.7732426530612173,0.8012820513461539,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 16:15:00,0.3148514987968176,0.29289688321280105,0.6083061891232271,0.7099567103896107,0.0462962962962963,0.7675736734693857,0.7564102563461539,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 16:30:00,0.3148250825296609,0.2928950175541006,0.600977198892827,0.7142857142857144,0.05555555555555556,0.7619047619047592,0.7115384615384617,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 16:45:00,0.31479932732747484,0.2928929567611038,0.5936482086624264,0.7186147181818185,0.06481481481481483,0.7562358503401327,0.6666666667307694,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 17:00:00,0.31477422726179305,0.29289070348646395,0.5863192184320258,0.7229437233766238,0.07407407407407407,0.7505668707483011,0.6217948717307693,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 17:15:00,0.3147497764041496,0.29288826038283433,0.5789902282016257,0.7272727272727275,0.08333333333333334,0.7448979591836604,0.576923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 17:30:00,0.3147259688260785,0.2928856301028685,0.5716612379712256,0.7316017311688312,0.0925925925925926,0.7392290476190482,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 17:45:00,0.31470279859911376,0.29288281529921945,0.564332247740825,0.7359307363636369,0.10185185185185185,0.7335600680272023,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 18:00:00,0.314680259794789,0.2928798186245411,0.5570032575104249,0.7402597402597402,0.11111111111111112,0.7278911564625759,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-02 18:15:00,0.31465834648463853,0.2928766427314863,0.5488599353579349,0.7251082246753251,0.10185185185185185,0.7261904761904674,0.45352564096153847,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-02 18:30:00,0.31463705274019615,0.29287329027270875,0.5407166122282465,0.7099567103896107,0.0925925925925926,0.7244897959183589,0.46474358980769237,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-02 18:45:00,0.3146163726329959,0.29286976390086183,0.5325732900757569,0.6948051948051952,0.08333333333333334,0.7227891156462505,0.47596153846153855,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-02 19:00:00,0.31459630023457175,0.2928660662685989,0.5244299679232673,0.6796536792207797,0.07407407407407407,0.721088435374142,0.4871794871153846,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-03 07:00:00,0.3142312926963775,0.2925391696769534,0.889250814621906,0.48917748961038976,0.4074074074074074,0.585034013605437,0.32051282057692304,0.7619047618571428,0.39999999994000013,1.0,1.0,0.0
2015-06-03 07:15:00,0.3142337356570758,0.2925303297846951,0.877035830904572,0.5238095233766238,0.3703703703703704,0.5833333333333286,0.35256410250000003,0.773809523857143,0.42500000014250006,1.0,1.0,0.0
2015-06-03 07:30:00,0.31423648990324804,0.29252145126468976,0.8648208471872381,0.5584415584415585,0.33333333333333337,0.5816326530612201,0.38461538461538464,0.7857142857142856,0.45000000004500007,1.0,1.0,0.0
2015-06-03 07:45:00,0.3142395495064281,0.2925125367695906,0.8526058634699045,0.5930735935064937,0.2962962962962963,0.5799319727891117,0.41666666673076924,0.7976190475714284,0.4749999999475001,1.0,1.0,0.0
2015-06-03 08:00:00,0.31424290853814996,0.29250358895205153,0.8403908797525705,0.6277056272727277,0.2592592592592593,0.5782312925170032,0.4487179486538462,0.8095238095714286,0.50000000015,1.0,1.0,0.0
2015-06-03 08:15:00,0.3142465610699473,0.2924946104647252,0.8281758960352366,0.6623376623376629,0.22222222222222224,0.5765306122448948,0.48076923076923084,0.8214285714285714,0.5250000000525001,1.0,1.0,0.0
2015-06-03 08:30:00,0.3142505011733546,0.2924856039602657,0.8159609123179026,0.6969696974025976,0.1851851851851852,0.5748299319727863,0.5128205128846155,0.8333333332857142,0.5499999999550002,1.0,1.0,0.0
2015-06-03 08:45:00,0.3142547229199054,0.292476572091326,0.803745928600569,0.7316017311688312,0.14814814814814814,0.5731292517006779,0.5448717948076923,0.8452380952857144,0.5750000001575001,1.0,1.0,0.0
2015-06-03 09:00:00,0.31425922038113385,0.2924675175105595,0.791530944883235,0.7662337662337668,0.11111111111111112,0.5714285714285694,0.576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-03 09:15:00,0.31426398762857377,0.2924584428706196,0.7768729644224344,0.7662337662337668,0.1388888888888889,0.5804988435374128,0.6073717948076924,0.869047619,0.6000000000600001,0.9166666666666665,0.9761904757142859,0.0
2015-06-03 09:30:00,0.31426901873375923,0.2924493508241598,0.7622149839616341,0.7662337662337668,0.16666666666666669,0.5895691836734613,0.6378205128846155,0.880952381,0.6000000000600001,0.8333333333333335,0.9523809528571427,0.0
2015-06-03 09:45:00,0.3142743077682242,0.29244024402383356,0.747557003500833,0.7662337662337668,0.19444444444444445,0.5986394557823047,0.6682692307692308,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.9285714285714286,0.0
2015-06-03 10:00:00,0.3142798488035027,0.29243112512229397,0.7328990230400323,0.7662337662337668,0.22222222222222224,0.6077097278911481,0.6987179486538463,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.9047619042857142,0.0
2015-06-03 16:00:00,0.31447301988249843,0.29221553802017186,0.3322475571114816,0.3419913415584417,0.0,0.743764149659853,0.7243589744230771,0.9523809524285716,0.6000000000600001,0.3333333333333335,0.7142857142857142,0.0
2015-06-03 16:15:00,0.3144829341866483,0.2922069787006508,0.33713355059841543,0.34956710000000024,0.0,0.735827687074817,0.679487179423077,0.9404761904285714,0.6000000000600001,0.41666666666666674,0.7142857142857142,0.0
2015-06-03 16:30:00,0.3144929463514945,0.2921984762489046,0.3420195440853484,0.3571428571428572,0.0,0.7278911564625759,0.6346153846153847,0.9285714285714286,0.6000000000600001,0.5,0.7142857142857142,0.0
2015-06-03 16:45:00,0.31450305044857085,0.2921900333175863,0.34690553757228226,0.3647186142857146,0.0,0.7199546258503347,0.5897435898076924,0.9166666667142858,0.6000000000600001,0.5833333333333333,0.7142857142857142,0.0
2015-06-03 17:00:00,0.31451324054941143,0.2921816525593496,0.3517915310592157,0.37229437272727317,0.0,0.7120181632652987,0.5448717948076923,0.9047619047142856,0.6000000000600001,0.6666666666666667,0.7142857142857142,0.0
2015-06-03 17:15:00,0.3145235107255503,0.29217333662684786,0.35667752454614954,0.37987012987013014,0.0,0.7040816326530575,0.5,0.8928571428571428,0.6000000000600001,0.7500000000000002,0.7142857142857142,0.0
2015-06-03 17:30:00,0.31453385504852116,0.292165088172734,0.36156351803308295,0.3874458870129871,0.0,0.6961451020408163,0.45512820519230773,0.880952381,0.6000000000600001,0.8333333333333335,0.7142857142857142,0.0
2015-06-03 17:45:00,0.3145442675898581,0.29215690984966197,0.36644951152001637,0.39502164545454566,0.0,0.6882086394557803,0.41025641019230774,0.869047619,0.6000000000600001,0.9166666666666665,0.7142857142857142,0.0
2015-06-03 18:00:00,0.31455474242109505,0.29214880431028495,0.3713355050069498,0.40259740259740306,0.0,0.6802721088435391,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-03 18:15:00,0.31456527361376607,0.29214077420725604,0.3631921828544602,0.4155844155844157,0.009259259259259259,0.6808389795918401,0.389423076923077,0.8333333332857142,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-03 18:30:00,0.3145758552394049,0.29213282219322895,0.35504885972477185,0.4285714285714288,0.018518518518518517,0.6814059183673464,0.41346153846153855,0.8095238095714286,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-03 18:45:00,0.3145864813695456,0.2921249509208571,0.34690553757228226,0.4415584415584419,0.02777777777777778,0.6819727891156475,0.43750000000000006,0.7857142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-03 19:00:00,0.3145971460757224,0.2921171630427938,0.3387622154197927,0.4545454545454546,0.037037037037037035,0.6825396598639344,0.46153846153846156,0.7619047618571428,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-04 07:00:00,0.31506328746389123,0.2918796928373415,0.9218241042090636,0.5974025974025978,0.33333333333333337,0.5170068027210846,0.34615384615384615,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 07:15:00,0.3150712637171117,0.2918777724188477,0.917752443621418,0.6006493506493507,0.33333333333333337,0.5119047619047592,0.3605769230769231,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 07:30:00,0.3150791671344003,0.29187596679977545,0.9136807820565735,0.6038961038961044,0.33333333333333337,0.5068027210884338,0.375,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 07:45:00,0.3150869979543355,0.29187427525852616,0.9096091204917296,0.6071428571428577,0.33333333333333337,0.5017006802721085,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 08:00:00,0.3150947564154958,0.2918726970735012,0.905537459904084,0.6103896103896105,0.33333333333333337,0.4965986394557689,0.40384615384615385,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 08:15:00,0.31510244275645927,0.29187123152310235,0.90146579833924,0.6136363636363642,0.33333333333333337,0.4914965986394577,0.41826923076923084,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 08:30:00,0.31511005721580476,0.29186987788573093,0.8973941367743961,0.616883116883117,0.33333333333333337,0.48639455782311813,0.4326923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 08:45:00,0.31511760003211065,0.29186863543978864,0.89332247618675,0.6201298701298708,0.33333333333333337,0.48129251700679276,0.4471153846153847,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-04 09:00:00,0.3151250714439552,0.29186750346367685,0.889250814621906,0.6233766233766236,0.33333333333333337,0.4761904761904674,0.46153846153846156,0.8571428571428572,0.6000000000600001,1.0,1.0,0.004031746095238095
2015-06-04 09:15:00,0.31513247168991687,0.29186648123579717,0.8721498374176391,0.6179653675324674,0.35185185185185186,0.48526074829931076,0.5016025640384616,0.8333333332857142,0.5750000001575001,1.0,1.0,0.004031746095238095
2015-06-04 09:30:00,0.3151398010085742,0.29186556803455077,0.8550488602133712,0.6125541129870133,0.3703703703703704,0.49433108843537354,0.5416666667307692,0.8095238095714286,0.5499999999550002,1.0,1.0,0.004031746095238095
2015-06-04 09:45:00,0.31514705963850564,0.2918647631383396,0.8379478830091038,0.6071428571428577,0.3888888888888889,0.5034013605442169,0.5817307692307693,0.7857142857142856,0.5250000000525001,1.0,1.0,0.004031746095238095
2015-06-04 10:00:00,0.3151542478182896,0.29186406582556496,0.820846905804836,0.6017316012987015,0.4074074074074074,0.5124716326530603,0.6217948717307693,0.7619047618571428,0.50000000015,1.0,1.0,0.004031746095238095
2015-06-04 16:00:00,0.3153062493927964,0.29187772919387367,0.5309446252543792,0.4935064935064939,0.0,0.6371882312925123,0.7051282051923078,0.4761904761428571,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-04 16:15:00,0.3153117538568856,0.2918794869475043,0.5195439744363335,0.5032467532467533,0.0,0.6298185714285722,0.6650641025000001,0.4880952381428572,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-06-04 16:30:00,0.3153171940738664,0.2918813335230109,0.5081433226410894,0.5129870129870131,0.0,0.6224489795918373,0.6250000000000001,0.49999999999999994,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-04 16:45:00,0.3153225702823178,0.29188326819879484,0.4967426708458449,0.5227272727272734,0.0,0.6150793877551024,0.5849358975000001,0.5119047618571428,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-06-04 17:00:00,0.3153278827208178,0.2918852902532577,0.48534202002779914,0.5324675324675328,0.0,0.6077097278911481,0.5448717948076923,0.523809523857143,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-04 17:15:00,0.3153331316279451,0.29188739896480104,0.4739413682325546,0.5422077922077926,0.0,0.6003401360544132,0.5048076923076923,0.5357142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-04 17:30:00,0.315338317242278,0.2918895936118259,0.46254071643730965,0.551948051948052,0.0,0.5929705442176925,0.46474358980769237,0.5476190475714284,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-04 17:45:00,0.3153434398023951,0.2918918734727346,0.4511400656192639,0.5616883116883118,0.0,0.5856008843537381,0.42467948711538467,0.5595238095714286,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-04 18:00:00,0.3153484995468746,0.29189423782592816,0.4397394138240194,0.5714285714285721,0.0,0.5782312925170032,0.38461538461538464,0.5714285714285714,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-04 18:15:00,0.315353496714295,0.291896685949808,0.43241042359361925,0.5703463207792208,0.0,0.5765306122448948,0.40064102557692316,0.5595238095714286,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-04 18:30:00,0.31535843154323506,0.2918992171227759,0.42508143336321913,0.5692640688311688,0.0,0.5748299319727863,0.41666666673076924,0.5476190475714284,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-04 18:45:00,0.31536330427227266,0.29190183062323316,0.41775244313281856,0.5681818181818183,0.0,0.5731292517006779,0.4326923076923077,0.5357142857142856,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-04 19:00:00,0.31536811513998686,0.2919045257295816,0.41042345290241844,0.5670995675324679,0.0,0.5714285714285694,0.4487179486538462,0.523809523857143,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-05 07:00:00,0.3155309640109534,0.29211571603170106,0.9609120521045318,0.4242424246753247,0.4074074074074074,0.45351476190475637,0.39102564096153847,0.6190476189999998,0.50000000015,1.0,1.0,0.0
2015-06-05 07:15:00,0.3155330359323918,0.29212152586855805,0.949511401286486,0.4166666662337666,0.425925925925926,0.4512471428571416,0.41185897442307695,0.5952380952857144,0.4749999999475001,1.0,1.0,0.0
2015-06-05 07:30:00,0.31553505792142833,0.29212738123138166,0.9381107494912415,0.4090909090909096,0.4444444444444445,0.4489795918367321,0.4326923076923077,0.5714285714285714,0.45000000004500007,1.0,1.0,0.0
2015-06-05 07:45:00,0.3155370302166417,0.29213328139857336,0.926710097695997,0.4015151519480522,0.46296296296296297,0.44671204081632254,0.45352564096153847,0.5476190475714284,0.42500000014250006,1.0,1.0,0.0
2015-06-05 08:00:00,0.31553895305661017,0.2921392256485346,0.9153094468779512,0.39393939350649365,0.4814814814814815,0.4444444217687078,0.47435897442307695,0.523809523857143,0.39999999994000013,1.0,1.0,0.0
2015-06-05 08:15:00,0.3155408266799119,0.2921452132596668,0.9039087950827067,0.3863636363636367,0.5,0.44217687074829826,0.4951923076923077,0.49999999999999994,0.3750000000375,1.0,1.0,0.0
2015-06-05 08:30:00,0.3155426513251257,0.2921512435103717,0.8925081432874618,0.3787878792207797,0.5185185185185186,0.4399093197278887,0.5160256409615385,0.4761904761428571,0.350000000135,1.0,1.0,0.0
2015-06-05 08:45:00,0.31554442723082976,0.2921573156790505,0.881107492469416,0.37121212077922117,0.537037037037037,0.43764170068025976,0.536858974423077,0.4523809524285714,0.32499999993250006,1.0,1.0,0.0
2015-06-05 09:00:00,0.31554615463560265,0.29216342904410514,0.8697068406741715,0.36363636363636376,0.5555555555555556,0.43537414965986443,0.5576923076923077,0.42857142857142855,0.30000000003000005,1.0,1.0,0.0
2015-06-05 09:15:00,0.3155478337780231,0.29216958288393685,0.8460912051615939,0.39285714285714324,0.5462962962962963,0.4450113605442141,0.591346153846154,0.4047619047142857,0.30000000003000005,1.0,1.0,0.0
2015-06-05 09:30:00,0.3155494648966688,0.29217577647694704,0.8224755706262132,0.4220779220779223,0.537037037037037,0.45464850340135854,0.6250000000000001,0.380952381,0.30000000003000005,1.0,1.0,0.0
2015-06-05 09:45:00,0.3155510482301188,0.2921820091015375,0.7988599351136356,0.45129870129870175,0.5277777777777779,0.4642857142857082,0.6586538461538463,0.35714285714285715,0.30000000003000005,1.0,1.0,0.0
2015-06-05 10:00:00,0.3155525840169514,0.29218828003610947,0.7752442996010571,0.4805194805194808,0.5185185185185186,0.47392292517007206,0.6923076923076924,0.3333333332857143,0.30000000003000005,1.0,1.0,0.0
2015-06-05 16:00:00,0.31557579921964285,0.29234839930426,0.48859934869335486,0.5367965363636364,0.07407407407407407,0.6190476190476204,0.7435897436538462,0.2857142857142857,0.0,1.0,0.7142857142857142,0.0
2015-06-05 16:15:00,0.31557622387903206,0.2923553934688644,0.4739413682325546,0.5346320350649352,0.0925925925925926,0.6139455782312808,0.7083333332692309,0.25,0.0,1.0,0.7142857142857142,0.0
2015-06-05 16:30:00,0.31557660719484315,0.29236240718188955,0.4592833877717539,0.5324675324675328,0.11111111111111112,0.6088435374149554,0.6730769230769231,0.21428571428571425,0.0,1.0,0.7142857142857142,0.0
2015-06-05 16:45:00,0.3155769494056546,0.29236943972173707,0.44462540731095324,0.5303030298701303,0.12962962962962965,0.6037414965986301,0.6378205128846155,0.17857142857142855,0.0,1.0,0.7142857142857142,0.0
2015-06-05 17:00:00,0.31557725075004495,0.29237649036680863,0.42996742685015255,0.5281385285714286,0.14814814814814814,0.5986394557823047,0.6025641025,0.14285714285714285,0.0,1.0,0.7142857142857142,0.0
2015-06-05 17:15:00,0.31557751146659263,0.2923835583955057,0.41530944638935186,0.5259740259740262,0.16666666666666669,0.5935374149659793,0.5673076923076924,0.10714285714285715,0.0,1.0,0.7142857142857142,0.0
2015-06-05 17:30:00,0.31557773179387594,0.2923906430862297,0.40065146592855116,0.5238095233766238,0.1851851851851852,0.588435374149654,0.5320512821153847,0.07142857142857142,0.0,1.0,0.7142857142857142,0.0
2015-06-05 17:45:00,0.31557791197047336,0.2923977437173822,0.3859934854677509,0.5216450220779221,0.2037037037037037,0.5833333333333286,0.4967948717307693,0.0357142857142857,0.0,1.0,0.7142857142857142,0.0
2015-06-05 18:00:00,0.3155780522349634,0.29240485956736467,0.3713355050069498,0.5194805194805197,0.22222222222222224,0.5782312925170032,0.46153846153846156,0.0,0.0,1.0,0.7142857142857142,0.0
2015-06-05 18:15:00,0.3155781528259245,0.2924119899145787,0.3688925082634831,0.5227272727272734,0.2037037037037037,0.5776644217687021,0.47435897442307695,0.04761904757142854,0.05000000010500005,1.0,0.7142857142857142,0.0
2015-06-05 18:30:00,0.3155782139819351,0.2924191340374256,0.36644951152001637,0.5259740259740262,0.1851851851851852,0.5770974829931959,0.4871794871153846,0.09523809528571431,0.09999999990999997,1.0,0.7142857142857142,0.0
2015-06-05 18:45:00,0.3155782359415734,0.29242629121430735,0.36400651477654966,0.5292207792207795,0.16666666666666669,0.5765306122448948,0.5,0.14285714285714285,0.15000000001500002,1.0,0.7142857142857142,0.0
