dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-26 10:00:00,0.06090806425475378,0.9298144801359299,0.3609467457511992,0.417417417117117,0.09523809523809523,0.6342856961632748,0.7286821704651163,0.6666666667142858,0.50000000015,0.0,0.3333333325000001,0.0
2015-01-26 16:00:00,0.06858889574356472,0.9223571352049312,0.15088757391985563,0.3153153153153152,0.19047619047619047,0.6828571519183697,0.5271317830232558,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-01-26 16:15:00,0.06319867689891434,0.9218706011755665,0.14275147983942293,0.322072072072072,0.16666666666666666,0.6735713807551065,0.5019379844186047,0.773809523857143,0.6000000000600001,0.0,0.0,0.0
2015-01-26 16:30:00,0.058289652787129075,0.9205274566714906,0.13461538487141578,0.3288288288288286,0.14285714285714285,0.6642856953061198,0.47674418604651164,0.7857142857142856,0.6000000000600001,0.0,0.0,0.0
2015-01-26 16:45:00,0.05488316908385308,0.91747385122723,0.12647928990340862,0.3355855855855856,0.11904761904761904,0.6550000098571473,0.4515503876744187,0.7976190475714284,0.6000000000600001,0.0,0.0,0.0
2015-01-26 17:00:00,0.05400057146473034,0.9118559343773098,0.11834319582297548,0.3423423423423424,0.09523809523809523,0.6457142386938841,0.4263565890697675,0.8095238095714286,0.6000000000600001,0.0,0.0,0.0
2015-01-26 17:15:00,0.056663205605404963,0.9028198556562563,0.11020710085496832,0.349099099099099,0.07142857142857142,0.6364285532448974,0.40116279069767447,0.8214285714285714,0.6000000000600001,0.0,0.0,0.0
2015-01-26 17:30:00,0.06389241718152092,0.8895117645985944,0.10207100588696161,0.3558558558558558,0.047619047619047616,0.627142867795925,0.37596899232558145,0.8333333332857142,0.6000000000600001,0.0,0.0,0.0
2015-01-26 17:45:00,0.07670955186872244,0.8710778107388513,0.09393491180652846,0.36261261261261235,0.023809523809523808,0.6178570966326475,0.35077519372093025,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-01-26 18:00:00,0.09613595534265346,0.8466641436115522,0.08579881683852131,0.36936936936936937,0.0,0.6085714111836751,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-26 18:15:00,0.12319297327895809,0.8154169127512223,0.07544378695992826,0.36636636666666655,0.023809523809523808,0.6071428112244917,0.346899224883721,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-26 18:30:00,0.158351329192092,0.7769853684070404,0.06508875796890878,0.36336336306306305,0.047619047619047616,0.605714296979599,0.36821705418604656,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-26 18:45:00,0.199879257951757,0.7330311636867899,0.054733728090315736,0.36036036036036023,0.07142857142857142,0.6042856970204156,0.38953488372093026,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-26 19:00:00,0.24549437226646695,0.68589771748131,0.044378698211722245,0.3573573576576574,0.09523809523809523,0.6028570970612321,0.41085271325581396,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-27 07:00:00,0.2695316920983637,0.9720803701748787,0.4319526628899548,0.4834834837837838,0.23809523809523808,0.4171428737959104,0.12403100767441866,0.8571428571428572,0.6999999999700002,0.0,0.5,0.0
2015-01-27 07:15:00,0.19971988594790696,0.9696370251896244,0.42307692324761037,0.4939939936936937,0.2261904761904762,0.4121428167959209,0.16666666674418612,0.8571428571428572,0.7250000001725001,0.0,0.5,0.0
2015-01-27 07:30:00,0.14794667002967393,0.9670867828033608,0.4142011836052659,0.5045045045045045,0.2142857142857143,0.40714284551020796,0.2093023255813954,0.8571428571428572,0.7500000000750002,0.0,0.5,0.0
2015-01-27 07:45:00,0.11095460349513833,0.9644617342258951,0.4053254439629215,0.515015015315315,0.20238095238095236,0.402142874224495,0.25193798441860477,0.8571428571428572,0.7749999999775001,0.0,0.5,0.0
2015-01-27 08:00:00,0.08650358187458171,0.9617939706670332,0.39644970432057747,0.5255255252252249,0.19047619047619047,0.3971428172244913,0.2945736434883721,0.8571428571428572,0.8000000001800001,0.0,0.5,0.0
2015-01-27 08:15:00,0.07235350069828522,0.9591155833365831,0.3875739646782326,0.5360360360360359,0.17857142857142855,0.39214284593877835,0.33720930232558144,0.8571428571428572,0.8250000000825002,0.0,0.5,0.0
2015-01-27 08:30:00,0.0662642554965305,0.9564586634443512,0.3786982250358881,0.5465465468468467,0.16666666666666666,0.3871428746530654,0.37984496116279076,0.8571428571428572,0.8499999999850001,0.0,0.5,0.0
2015-01-27 08:45:00,0.06599574179959869,0.9538553022001436,0.3698224853935437,0.5570570567567565,0.15476190476190474,0.3821428176530617,0.42248062023255817,0.8571428571428572,0.8750000001875,0.0,0.5,0.0
2015-01-27 09:00:00,0.06930785513777127,0.9513375908137666,0.3609467457511992,0.5675675675675673,0.14285714285714285,0.37714284636734874,0.4651162790697675,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-27 09:15:00,0.0739604910413294,0.9489376204950281,0.35872781084061334,0.565315315315315,0.14285714285714285,0.38428567473469855,0.4980620155813954,0.8571428571428572,0.8750000001875,0.0,0.4583333325000001,0.0
2015-01-27 09:30:00,0.07809818556907774,0.9466816089328084,0.356508875930027,0.5630630630630631,0.14285714285714285,0.3914285888163249,0.5310077518604651,0.8571428571428572,0.8499999999850001,0.0,0.4166666674999999,0.0
2015-01-27 09:45:00,0.08140403689391332,0.9445722797322885,0.3542899410194411,0.5608108108108107,0.14285714285714285,0.3985714171836747,0.563953488372093,0.8571428571428572,0.8250000000825002,0.0,0.375,0.0
2015-01-27 10:00:00,0.08394578371725653,0.9426064829777235,0.3520710061088552,0.5585585585585584,0.14285714285714285,0.40571424555102453,0.5968992248837209,0.8571428571428572,0.8000000001800001,0.0,0.3333333325000001,0.0
2015-01-27 16:00:00,0.08284475937937788,0.9302973137181191,0.23668639075837694,0.489489489189189,0.2857142857142857,0.508571385469395,0.6821705425581396,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 16:15:00,0.08879201637840672,0.9308961054953614,0.23224852093720472,0.4902402405405404,0.2857142857142857,0.5007142999795917,0.6434108527906977,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 16:30:00,0.1013514137959732,0.9315565319091933,0.2278106511160325,0.49099099099099086,0.2857142857142857,0.4928571287755119,0.6046511627906976,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 16:45:00,0.12365504608862474,0.9322754430438706,0.22337278129486027,0.4917417414414411,0.2857142857142857,0.4849999575714321,0.5658914727906976,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 17:00:00,0.15657554855565992,0.9330496889836472,0.21893491147368804,0.4924924927927925,0.2857142857142857,0.47714287208162887,0.5271317830232558,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 17:15:00,0.19194771986738127,0.9338761198127791,0.21449704165251582,0.4932432432432432,0.2857142857142857,0.46928570087754906,0.48837209302325585,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 17:30:00,0.22157782152179564,0.9347515856155219,0.2100591718313436,0.4939939936936937,0.2857142857142857,0.46142852967346926,0.44961240302325584,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 17:45:00,0.24619580295672114,0.9356729364761295,0.20562130201017137,0.49474474504504506,0.2857142857142857,0.45357144418368023,0.41085271325581396,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 18:00:00,0.2682714696868599,0.9366370224788582,0.20118343218899915,0.4954954954954953,0.2857142857142857,0.4457142729796004,0.37209302325581395,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-27 18:15:00,0.2883103635946387,0.9376406937079628,0.1945266274572406,0.4939939936936937,0.27380952380952384,0.444285673020417,0.38953488372093026,0.8333333332857142,0.8499999999850001,0.0,0.0,0.0
2015-01-27 18:30:00,0.30632696065441506,0.9386808002476991,0.18786982272548247,0.4924924927927925,0.26190476190476186,0.44285715877551013,0.40697674418604657,0.8095238095714286,0.8000000001800001,0.0,0.0,0.0
2015-01-27 18:45:00,0.3223357368405466,0.9397541921823206,0.18121301799372436,0.49099099099099086,0.24999999999999997,0.4414285588163267,0.4244186046511628,0.7857142857142856,0.7500000000750002,0.0,0.0,0.0
2015-01-27 19:00:00,0.3363511681273908,0.9408577195960842,0.1745562132619658,0.489489489189189,0.23809523809523808,0.43999995885714327,0.4418604651162791,0.7619047618571428,0.6999999999700002,0.0,0.0,0.0
2015-01-28 07:00:00,0.321676110759262,0.5283418876939182,0.48816568032894514,0.561561561261261,0.38095238095238093,0.37428573216325844,0.2325581395348838,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 07:15:00,0.2217236920632609,0.4882437619909989,0.48890532589085645,0.5735735738738736,0.3333333333333333,0.37357138932652845,0.2790697674418605,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 07:30:00,0.14748633405284145,0.45048317331447035,0.48964497056519374,0.5855855855855856,0.2857142857142857,0.372857132204075,0.32558139534883723,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 07:45:00,0.10038555921605699,0.4152619873035007,0.4903846152395315,0.5975975972972971,0.23809523809523808,0.3721428750816358,0.37209302325581395,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 08:00:00,0.07488133751739429,0.3827820695972581,0.4911242608014428,0.6096096099099098,0.19047619047619047,0.3714285322449058,0.4186046511627907,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 08:15:00,0.0642119479007063,0.3532452858349105,0.49186390547578007,0.6216216216216213,0.14285714285714285,0.37071427512245236,0.4651162790697675,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 08:30:00,0.06369045775087892,0.32685350165562593,0.49260355015011736,0.6336336333333332,0.09523809523809523,0.37000001799999893,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 08:45:00,0.0691486315630559,0.3038085826985727,0.49334319571202867,0.6456456459459459,0.047619047619047616,0.36928567516326893,0.5581395348837209,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 09:00:00,0.07641823383238117,0.2843123946029188,0.49408284038636596,0.6576576576576574,0.0,0.3685714180408155,0.6046511627906976,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-28 09:15:00,0.08208057217250594,0.2685106883704446,0.48520710074402196,0.6524024027027024,0.023809523809523808,0.38071430340816903,0.6395348837209303,0.8452380952857144,0.8750000001875,0.0,0.4583333325000001,0.0
2015-01-28 09:30:00,0.08571512667111111,0.2563247564533802,0.47633136110167706,0.6471471468468468,0.047619047619047616,0.3928571030612318,0.6744186046511628,0.8333333332857142,0.8499999999850001,0.0,0.4166666674999999,0.0
2015-01-28 09:45:00,0.08765092053438497,0.2476197766665677,0.4674556214593326,0.6418918918918919,0.07142857142857142,0.4049999884285711,0.7093023255813953,0.8214285714285714,0.8250000000825002,0.0,0.375,0.0
2015-01-28 10:00:00,0.0882169769685158,0.24226092682484945,0.4585798818169886,0.636636636936937,0.09523809523809523,0.4171428737959104,0.7441860465116279,0.8095238095714286,0.8000000001800001,0.0,0.3333333325000001,0.0
2015-01-28 16:00:00,0.08352324641627001,0.8786581557005132,0.23076923070095612,0.5705705702702699,0.0,0.5314285562449044,0.6356589146511628,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-01-28 16:15:00,0.08382669156889025,0.900231099515926,0.2270710064416952,0.5735735738738736,0.0,0.5249999849999938,0.6085271318604651,0.6904761904285714,0.42500000014250006,0.0,0.0,0.0
2015-01-28 16:30:00,0.08402561612425413,0.9184328575968187,0.22337278129486027,0.5765765765765762,0.0,0.5185714137551116,0.5813953488372093,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-01-28 16:45:00,0.0841019296443114,0.9335272605106365,0.21967455614802534,0.5795795792792793,0.0,0.512142842510201,0.5542635658139535,0.7380952381428572,0.4749999999475001,0.0,0.0,0.0
2015-01-28 17:00:00,0.0840375416910118,0.9457781388248231,0.21597633188876442,0.5825825828828826,0.0,0.5057142712653047,0.5271317830232558,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-01-28 17:15:00,0.08381436182630517,0.955449323106823,0.21227810674192948,0.5855855855855856,0.0,0.4992857000204083,0.5,0.7857142857142856,0.5250000000525001,0.0,0.0,0.0
2015-01-28 17:30:00,0.08341429961214122,0.962804643924081,0.208579881595095,0.5885885882882882,0.0,0.4928571287755119,0.4728682169767442,0.8095238095714286,0.5499999999550002,0.0,0.0,0.0
2015-01-28 17:45:00,0.08281926461046976,0.9681079318440408,0.20488165733583408,0.5915915918918919,0.0,0.48642855753061554,0.4457364341860466,0.8333333332857142,0.5750000001575001,0.0,0.0,0.0
2015-01-28 18:00:00,0.08201116638324055,0.9716230174341464,0.20118343218899915,0.5945945945945945,0.0,0.47999998628571916,0.4186046511627907,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-28 18:15:00,0.08097191449240337,0.9736137312618428,0.1945266274572406,0.5900900900900898,0.0,0.48285710048979524,0.4437984495348838,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-01-28 18:30:00,0.07968341849990801,0.9743439038945739,0.18786982272548247,0.5855855855855856,0.0,0.4857143004081621,0.4689922481395349,0.8333333332857142,0.6000000000600001,0.0,0.0,0.0
2015-01-28 18:45:00,0.07812758796770414,0.9740773658997847,0.18121301799372436,0.5810810810810809,0.0,0.4885714146122524,0.49418604651162795,0.8214285714285714,0.6000000000600001,0.0,0.0,0.0
2015-01-28 19:00:00,0.07628633245774169,0.9730779478449184,0.1745562132619658,0.5765765765765762,0.0,0.4914285288163285,0.5193798448837209,0.8095238095714286,0.6000000000600001,0.0,0.0,0.0
2015-01-29 07:00:00,0.43355098945334064,0.9394237792014618,0.41715976319018955,0.5765765765765762,0.2857142857142857,0.4857143004081621,0.27131782953488376,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-01-29 07:15:00,0.3051854798654752,0.9394705888997944,0.4267751483944453,0.565315315315315,0.2857142857142857,0.48285710048979524,0.30426356581395353,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-01-29 07:30:00,0.20862990749455027,0.939532961257869,0.4363905327111275,0.5540540540540537,0.2857142857142857,0.47999998628571916,0.33720930232558144,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-01-29 07:45:00,0.14630836780738443,0.939609980339888,0.44600591702780923,0.5427927927927925,0.2857142857142857,0.47714287208162887,0.37015503883720935,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-01-29 08:00:00,0.11490597156925261,0.9397007302100525,0.455621302232065,0.5315315315315312,0.2857142857142857,0.4742856721632762,0.40310077511627906,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-01-29 08:15:00,0.10119982980467457,0.9398042949325652,0.4652366865487467,0.52027027027027,0.2857142857142857,0.4714285579591859,0.43604651162790703,0.75,0.6000000000600001,0.0,0.5,0.0
2015-01-29 08:30:00,0.09208034729375211,0.9399197585716269,0.47485207086542847,0.5090090090090087,0.2857142857142857,0.46857144375509563,0.4689922481395349,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-01-29 08:45:00,0.0847991035796696,0.9400462051914403,0.4844674560696842,0.49774774774774744,0.2857142857142857,0.465714243836743,0.5019379844186047,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-01-29 09:00:00,0.07919797189638211,0.940182718856207,0.49408284038636596,0.4864864864864862,0.2857142857142857,0.4628571296326527,0.5348837209302326,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-01-29 09:15:00,0.07511882547784496,0.9403283836301283,0.4792899406866007,0.4774774774774775,0.2857142857142857,0.4750000150000062,0.5755813953488372,0.6666666667142858,0.5750000001575001,0.0,0.5,0.0
2015-01-29 09:30:00,0.0724035375580131,0.9404822835774068,0.46449704187440943,0.46846846846846835,0.2857142857142857,0.48714281465306897,0.6162790697674418,0.6190476189999998,0.5499999999550002,0.0,0.5,0.0
2015-01-29 09:45:00,0.07089398137084166,0.9406435027622436,0.4497041421746437,0.45945945945945943,0.2857142857142857,0.4992857000204083,0.6569767441860466,0.5714285714285714,0.5250000000525001,0.0,0.5,0.0
2015-01-29 10:00:00,0.07043203015028585,0.940811125248841,0.43491124247487845,0.4504504504504503,0.2857142857142857,0.5114285853877476,0.6976744186046512,0.523809523857143,0.50000000015,0.0,0.5,0.0
2015-01-29 16:00:00,0.07599917700462833,0.9448062055579364,0.14792899433493245,0.4564564567567566,0.19047619047619047,0.6028570970612321,0.589147286744186,0.2857142857142857,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:15:00,0.08928414800886109,0.9449357066674172,0.14349112451376023,0.44894894864864865,0.16666666666666666,0.5950000115714289,0.5620155039534884,0.3214285714285714,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:30:00,0.10981130580119966,0.9450619849716709,0.139053254692588,0.44144144144144115,0.14285714285714285,0.5871428403673491,0.5348837209302326,0.35714285714285715,0.30000000003000005,0.0,0.0,0.0
2015-01-29 16:45:00,0.13885250384673484,0.9451850704164823,0.13461538487141578,0.4339339342342341,0.11904761904761904,0.5792856691632693,0.5077519379069767,0.39285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:00:00,0.17767959561055757,0.9453049929476375,0.13017751505024355,0.42642642612612613,0.09523809523809523,0.571428583673466,0.4806201551162791,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:15:00,0.22573821280783016,0.9454217825109238,0.12573964522907133,0.41891891891891864,0.07142857142857142,0.5635714124693862,0.4534883720930233,0.46428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:30:00,0.2751691001540001,0.9455354690521262,0.1213017754078991,0.4114114117117116,0.047619047619047616,0.5557142412653064,0.4263565890697675,0.49999999999999994,0.30000000003000005,0.0,0.0,0.0
2015-01-29 17:45:00,0.3162867806145866,0.9456460825170309,0.11686390558672688,0.4039039036036036,0.023809523809523808,0.5478571557755174,0.39922480627906975,0.5357142857142856,0.30000000003000005,0.0,0.0,0.0
2015-01-29 18:00:00,0.34193680740857174,0.945753652851424,0.11242603576555465,0.3963963963963961,0.0,0.5399999845714376,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-01-29 18:15:00,0.35508885476878826,0.9458582100010918,0.10872781061871972,0.3963963963963961,0.023809523809523808,0.5435714416122437,0.40310077511627906,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-01-29 18:30:00,0.3606325267948245,0.9459597839118207,0.1050295863594588,0.3963963963963961,0.047619047619047616,0.5471428129387732,0.4341085272093024,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-01-29 18:45:00,0.3610130260394368,0.9460584045293964,0.10133136121262387,0.3963963963963961,0.07142857142857142,0.5507142699795935,0.4651162790697675,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-01-29 19:00:00,0.35806445466867404,0.9461541017996046,0.09763313606578938,0.3963963963963961,0.09523809523809523,0.5542857270204138,0.4961240309302326,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-01-30 07:00:00,0.11627432273894572,0.9478966516734476,0.4201183436626872,0.5315315315315312,0.2857142857142857,0.5971428686530658,0.30232558139534893,0.7619047618571428,0.6999999999700002,0.0,0.5,0.0
2015-01-30 07:15:00,0.08753839121911025,0.947885788510639,0.41715976319018955,0.5360360360360359,0.24999999999999997,0.5985713828979584,0.34883720930232565,0.773809523857143,0.7250000001725001,0.0,0.5,0.0
2015-01-30 07:30:00,0.07415442505315306,0.9478734992897676,0.4142011836052659,0.5405405405405403,0.2142857142857143,0.5999999828571418,0.39534883720930236,0.7857142857142856,0.7500000000750002,0.0,0.5,0.0
2015-01-30 07:45:00,0.07088038306162725,0.94785981395662,0.41124260402034274,0.545045045045045,0.17857142857142855,0.6014285828163253,0.4418604651162791,0.7976190475714284,0.7749999999775001,0.0,0.5,0.0
2015-01-30 08:00:00,0.07247422406508558,0.9478447624569827,0.4082840235478451,0.5495495495495495,0.14285714285714285,0.6028570970612321,0.48837209302325585,0.8095238095714286,0.8000000001800001,0.0,0.5,0.0
2015-01-30 08:15:00,0.07457325083617133,0.9478283747366413,0.4053254439629215,0.5540540540540537,0.10714285714285715,0.6042856970204156,0.5348837209302326,0.8214285714285714,0.8250000000825002,0.0,0.5,0.0
2015-01-30 08:30:00,0.07633214195588867,0.9478106807413821,0.4023668643779983,0.5585585585585584,0.07142857142857142,0.605714296979599,0.5813953488372093,0.8333333332857142,0.8499999999850001,0.0,0.5,0.0
2015-01-30 08:45:00,0.077784919957332,0.947791710416991,0.39940828390550065,0.5630630630630631,0.03571428571428571,0.6071428112244917,0.6279069767441862,0.8452380952857144,0.8750000001875,0.0,0.5,0.0
2015-01-30 09:00:00,0.07896560737359598,0.9477714937092544,0.39644970432057747,0.5675675675675673,0.0,0.6085714111836751,0.6744186046511628,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-01-30 09:15:00,0.0799082267377749,0.947750060563958,0.386094674441984,0.5548048045045044,0.023809523809523808,0.6207142965510144,0.7034883720930233,0.8571428571428572,0.8750000001875,0.0,0.4583333325000001,0.0
2015-01-30 09:30:00,0.08064680058296331,0.9477274409268887,0.37573964545096494,0.5420420423423422,0.047619047619047616,0.6328570962040772,0.7325581395348837,0.8571428571428572,0.8499999999850001,0.0,0.4166666674999999,0.0
2015-01-30 09:45:00,0.0812153514422557,0.9477036647438314,0.36538461557237145,0.5292792792792791,0.07142857142857142,0.6449999815714307,0.7616279069767442,0.8571428571428572,0.8250000000825002,0.0,0.375,0.0
2015-01-30 10:00:00,0.08164790184874643,0.9476787619605732,0.3550295856937784,0.5165165162162162,0.09523809523809523,0.6571428669387842,0.7906976744186046,0.8571428571428572,0.8000000001800001,0.0,0.3333333325000001,0.0
2015-01-30 16:00:00,0.08082950335887248,0.9468209741458439,0.16568047361962135,0.3483483486486487,0.0,0.7885714060408162,0.6666666667441861,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:15:00,0.0810003366559286,0.9467776387380346,0.1568047339772769,0.34534534504504477,0.0,0.7821428347959198,0.6356589146511628,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:30:00,0.08119171672413467,0.9467339553204631,0.14792899433493245,0.3423423423423424,0.0,0.7757142635510235,0.6046511627906976,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 16:45:00,0.08140030794160369,0.9466899538389145,0.139053254692588,0.3393393396396396,0.0,0.7692856923061271,0.5736434109302325,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:00:00,0.08162277468644882,0.9466456642391757,0.13017751505024355,0.3363363360360361,0.0,0.7628571210612307,0.5426356588372093,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:15:00,0.08185578133678309,0.9466011164670328,0.1213017754078991,0.33333333333333326,0.0,0.7564285498163201,0.5116279069767442,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:30:00,0.08209599227071951,0.946556340468271,0.11242603576555465,0.33033033063063066,0.0,0.7499999785714238,0.4806201551162791,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 17:45:00,0.08234007186637116,0.9465113661886767,0.1035502961232102,0.32732732702702694,0.0,0.7435714073265274,0.44961240302325584,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:00:00,0.08258468450185119,0.9464662235740372,0.09467455648086576,0.32432432432432434,0.0,0.737142836081631,0.4186046511627907,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:15:00,0.08282649455527252,0.946420942570137,0.09319526624461671,0.3318318315315314,0.0,0.7392856931632679,0.4302325581395349,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:30:00,0.08306216640474834,0.9463755531227626,0.09171597689594213,0.3393393396396396,0.0,0.7414285502449047,0.4418604651162791,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 18:45:00,0.0832024243127191,0.9463300851777005,0.09023668665969309,0.34684684684684686,0.0,0.7435714073265274,0.4534883720930233,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-01-30 19:00:00,0.08281423207893462,0.9462845686807363,0.08875739642344449,0.3543543540540539,0.0,0.7457142644081642,0.4651162790697675,0.8571428571428572,0.9000000000900001,0.0,0.0,0.0
2015-02-02 07:00:00,0.3837002820589629,0.9472819169467331,0.4289940833050312,0.2072072072072073,0.5238095238095237,0.8200000051428589,0.24806201558139535,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:15:00,0.3302562182685161,0.9471770169923895,0.4238165679219481,0.19144144144144137,0.5119047619047619,0.8235713764693884,0.3100775193023257,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:30:00,0.30958257709195197,0.9470674236340858,0.4186390534264386,0.17567567567567566,0.49999999999999994,0.8271428335102087,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 07:45:00,0.30853883577065316,0.9469530727452088,0.41346153893092863,0.15990990990990972,0.4880952380952381,0.8307142905510148,0.4341085272093024,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:00:00,0.3128064659482488,0.9468339001991436,0.4082840235478451,0.14414414414414423,0.47619047619047616,0.8342856618775443,0.4961240309302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:15:00,0.3187328955272674,0.9467098418692751,0.4031065090523356,0.1283783783783785,0.46428571428571425,0.8378571189183646,0.5581395348837209,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:30:00,0.32533204147496336,0.9465808336289901,0.39792899455682607,0.11261261261261257,0.4523809523809524,0.8414285759591849,0.6201550388372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 08:45:00,0.33161782075859,0.9464468113516741,0.39275147917374253,0.09684684684684686,0.4404761904761904,0.8449999472857144,0.6821705425581396,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 09:00:00,0.33679209688924594,0.946307710910712,0.3875739646782326,0.08108108108108092,0.4285714285714286,0.8485714043265347,0.7441860465116279,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-02-02 09:15:00,0.340808519553408,0.9461634681794898,0.3713017756297927,0.082582582882883,0.41666666666666663,0.8642856610204035,0.7771317830232558,0.5595238095714286,0.27500000012750003,0.0,0.4583333325000001,0.0
2015-02-02 09:30:00,0.3438086849813971,0.9460140190313934,0.3550295856937784,0.08408408378378374,0.4047619047619047,0.8800000034285773,0.8100775193023255,0.5476190475714284,0.249999999925,0.0,0.4166666674999999,0.0
2015-02-02 09:45:00,0.34593418940353493,0.945859299339808,0.3387573966453381,0.0855855855855856,0.39285714285714285,0.8957142601224461,0.8430232558139534,0.5357142857142856,0.2250000000225001,0.0,0.375,0.0
2015-02-02 10:00:00,0.3473266290501428,0.94569924497812,0.3224852075968978,0.08708708738738724,0.38095238095238093,0.911428516816315,0.8759689923255813,0.523809523857143,0.20000000012000008,0.0,0.3333333325000001,0.0
2015-02-02 16:00:00,0.3321998475997657,0.9400908100693454,0.08875739642344449,0.1741741738738738,0.09523809523809523,0.9828571433469335,0.6356589146511628,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
