dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-27 07:45:00,0.9138186106628603,0.2984683644707544,0.7536982249249413,0.3318318315315314,0.7380952380952381,0.43642858753061375,0.3662790697674419,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:00:00,0.913817306150919,0.29138246552188823,0.742603550372011,0.33033033063063066,0.7619047619047619,0.43999995885714327,0.4418604651162791,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:15:00,0.9138160241255978,0.2883451752452635,0.7315088758190802,0.3288288288288286,0.7857142857142857,0.44357141589796356,0.5174418604651163,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:30:00,0.9138147652136029,0.2885595407930876,0.7204142012661499,0.32732732702702694,0.8095238095238094,0.44714287293876964,0.5930232558139535,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 08:45:00,0.9138135300416428,0.2912286093175681,0.7093195267132191,0.3258258261261262,0.8333333333333333,0.45071424426529916,0.6686046511627907,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 09:00:00,0.9138123192364248,0.2955554279709124,0.6982248521602887,0.32432432432432434,0.8571428571428572,0.45428570130611945,0.7441860465116279,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-02-27 09:15:00,0.9138111334246563,0.30074304390532824,0.6760355030544276,0.32282282252252226,0.8214285714285714,0.4699999580000025,0.7771317830232558,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-02-27 09:30:00,0.9138099732330454,0.30599450427302316,0.6538461539485665,0.3213213216216215,0.7857142857142857,0.4857143004081621,0.8100775193023255,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-02-27 09:45:00,0.9138088392882985,0.3106522272889415,0.6316568048427054,0.3198198198198199,0.7499999999999999,0.5014285571020451,0.8430232558139534,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-02-27 10:00:00,0.913807732217124,0.31461611541897716,0.6094674557368442,0.318318318018018,0.7142857142857142,0.5171428137959282,0.8759689923255813,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-02-27 16:00:00,0.9137908540201848,0.3037101392157259,0.3017751478397117,0.3393393396396396,0.2857142857142857,0.6657142952653032,0.627906976744186,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-02-27 16:15:00,0.9137906224682635,0.3030920520037804,0.3002958584910367,0.3385885882882882,0.2857142857142857,0.6542856670204031,0.5813953488372093,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-02-27 16:30:00,0.9137904340843107,0.3028012416503588,0.2988165682547881,0.3378378378378377,0.2857142857142857,0.6428571244897938,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-02-27 16:45:00,0.9137902894950332,0.30287698168409233,0.2973372780185395,0.33708708738738746,0.2857142857142857,0.6314285819591845,0.48837209302325585,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-02-27 17:00:00,0.9137901893271384,0.30335854563361203,0.29585798866986446,0.3363363360360361,0.2857142857142857,0.6199999537142844,0.4418604651162791,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-02-27 17:15:00,0.9137901342073351,0.304285207027549,0.29437869843361586,0.3355855855855856,0.2857142857142857,0.6085714111836751,0.39534883720930236,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-02-27 17:30:00,0.9137901247623293,0.30569623939453394,0.29289940819736726,0.3348348351351349,0.2857142857142857,0.5971428686530658,0.34883720930232565,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-02-27 17:45:00,0.9137901616188294,0.30763091626319816,0.2914201188486927,0.3340840837837835,0.2857142857142857,0.5857142404081657,0.30232558139534893,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-02-27 18:00:00,0.9137902454035429,0.31012851116217255,0.28994082861244364,0.33333333333333326,0.2857142857142857,0.5742856978775563,0.2558139534883721,0.42857142857142855,0.0,0.0,0.0,0.0
2015-02-27 18:15:00,0.9137903767431773,0.31319177377643337,0.2825443792063478,0.3348348351351349,0.27380952380952384,0.5771428120816324,0.2790697674418605,0.46428571428571425,0.05000000010500005,0.0,0.0,0.0
2015-02-27 18:30:00,0.91379055626444,0.3166773584163358,0.27514792891267836,0.3363363360360361,0.26190476190476186,0.5800000119999993,0.30232558139534893,0.49999999999999994,0.09999999990999997,0.0,0.0,0.0
2015-02-27 18:45:00,0.9137907845940383,0.32040539554858133,0.2677514795065825,0.3378378378378377,0.24999999999999997,0.5828571262040896,0.32558139534883723,0.5357142857142856,0.15000000001500002,0.0,0.0,0.0
2015-02-27 19:00:00,0.9137910623586798,0.32419601563987016,0.26035503010048666,0.3393393396396396,0.23809523809523808,0.5857142404081657,0.34883720930232565,0.5714285714285714,0.20000000012000008,0.0,0.0,0.0
2015-03-02 07:00:00,0.9052913936279535,0.3013421668656458,0.6804733728755998,0.19519519549549558,0.7142857142857142,0.3142857338775542,0.07751937976744194,0.14285714285714285,0.0,0.0,0.5,0.0
2015-03-02 07:15:00,0.9048356979523472,0.27654075900901487,0.6782544379650135,0.1764264261261259,0.7142857142857142,0.3092856768775505,0.12596899232558145,0.17857142857142855,0.0,0.0,0.5,0.0
2015-03-02 07:30:00,0.9045560497486581,0.2747163092890436,0.6760355030544276,0.1576576576576576,0.7142857142857142,0.30428570559183754,0.17441860465116288,0.21428571428571425,0.0,0.0,0.5,0.0
2015-03-02 07:45:00,0.9044960701737195,0.2872133083953588,0.6738165681438417,0.1388888891891893,0.7142857142857142,0.2992857343061246,0.2228682169767443,0.25,0.0,0.0,0.5,0.0
2015-03-02 08:00:00,0.9046993803843673,0.30523721453585617,0.6715976332332554,0.12012011981981963,0.7142857142857142,0.2942856773061209,0.27131782953488376,0.2857142857142857,0.0,0.0,0.5,0.0
2015-03-02 08:15:00,0.9052096015374363,0.31999348591843224,0.669378698322669,0.10135135135135132,0.7142857142857142,0.28928570602040793,0.3197674418604652,0.3214285714285714,0.0,0.0,0.5,0.0
2015-03-02 08:30:00,0.906070354789761,0.32487642957671886,0.6671597634120832,0.082582582882883,0.7142857142857142,0.284285734734695,0.36821705418604656,0.35714285714285715,0.0,0.0,0.5,0.0
2015-03-02 08:45:00,0.9073252612981759,0.32203574784729305,0.6649408285014968,0.06381381351351334,0.7142857142857142,0.27928567773469126,0.41666666674418606,0.39285714285714285,0.0,0.0,0.5,0.0
2015-03-02 09:00:00,0.9090179422195163,0.3158099918924679,0.6627218935909109,0.04504504504504503,0.7142857142857142,0.2742857064489783,0.4651162790697675,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:15:00,0.9111920187106166,0.31053771287455656,0.6338757397532913,0.04204204234234221,0.6904761904761904,0.28999996314286136,0.5213178295348837,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:30:00,0.9138911119283117,0.3095468594097756,0.605029585915672,0.03903903873873871,0.6666666666666666,0.30571430555102097,0.5775193797674418,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 09:45:00,0.9171588430294364,0.31212296992995664,0.5761834320780523,0.03603603603603589,0.6428571428571428,0.3214285622448898,0.6337209302325582,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 10:00:00,0.9210388331708256,0.316540980320835,0.5473372782404331,0.033033033333333295,0.619047619047619,0.33714281893877285,0.6899224806976745,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-02 16:00:00,0.29818061838831283,0.321692816404566,0.1923076925466547,0.14714714684684682,0.38095238095238093,0.5371428703673473,0.7286821704651163,0.2857142857142857,0.0,0.0,0.3333333325000001,0.0
2015-03-02 16:15:00,0.2909436269880723,0.32697556105406983,0.18565088781489658,0.16591591621621604,0.36904761904761907,0.5278570992040841,0.6782945737209303,0.25,0.0,0.0,0.2916666674999999,0.0
2015-03-02 16:30:00,0.290333382788655,0.3320228793942559,0.17899408308313802,0.1846846846846848,0.3571428571428571,0.5185714137551116,0.627906976744186,0.21428571428571425,0.0,0.0,0.25,0.0
2015-03-02 16:45:00,0.29455241133311616,0.33661450298365253,0.17233727835137946,0.2034534531531531,0.3452380952380952,0.509285728306125,0.5775193797674418,0.17857142857142855,0.0,0.0,0.20833333250000008,0.0
2015-03-02 17:00:00,0.3019371972664722,0.34053016338078745,0.16568047361962135,0.22222222252252233,0.3333333333333333,0.4999999571428617,0.5271317830232558,0.14285714285714285,0.0,0.0,0.16666666749999992,0.0
2015-03-02 17:15:00,0.31136006164158664,0.34354959214418884,0.15902366888786323,0.24099099099099108,0.3214285714285714,0.49071427169387505,0.47674418604651164,0.10714285714285715,0.0,0.0,0.125,0.0
2015-03-02 17:30:00,0.32182728461328475,0.34545252083238476,0.15236686415610468,0.2597597594594594,0.3095238095238095,0.4814285862448884,0.4263565890697675,0.07142857142857142,0.0,0.0,0.08333333250000008,0.0
2015-03-02 17:45:00,0.33234514633639173,0.3460186810039032,0.14571005942434612,0.2785285288288286,0.2976190476190476,0.47214281508162514,0.37596899232558145,0.0357142857142857,0.0,0.0,0.04166666749999992,0.0
2015-03-02 18:00:00,0.34191992696573315,0.3450278042172723,0.139053254692588,0.29729729729729737,0.2857142857142857,0.4628571296326527,0.32558139534883723,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:15:00,0.34955790665613373,0.3422596220310199,0.13313609463516674,0.28828828828828823,0.27380952380952384,0.46142852967346926,0.346899224883721,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:30:00,0.35426536556241933,0.33749386600367415,0.12721893546531993,0.2792792792792793,0.26190476190476186,0.4600000154285624,0.36821705418604656,0.0,0.0,0.0,0.0,0.0
2015-03-02 18:45:00,0.3550485838394148,0.3305102676937629,0.1213017754078991,0.2702702702702702,0.24999999999999997,0.4585714154693932,0.38953488372093026,0.0,0.0,0.0,0.0,0.0
2015-03-02 19:00:00,0.3512815552262242,0.3212611756743592,0.11538461535047828,0.26126126126126104,0.23809523809523808,0.45714281551020974,0.41085271325581396,0.0,0.0,0.0,0.0,0.0
2015-03-03 07:00:00,0.9169965949387279,0.936816921427947,0.6301775146064568,0.3903903900900898,0.47619047619047616,0.3457142472653061,0.06201550395348843,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:15:00,0.9168854865922235,0.9362693856212726,0.6286982252577817,0.3753753756756757,0.4880952380952381,0.33785716177551706,0.10077519372093036,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:30:00,0.9167009713978859,0.9353165636111257,0.6272189350215331,0.36036036036036023,0.49999999999999994,0.32999999057142304,0.13953488372093026,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 07:45:00,0.9165103418617611,0.933942236061326,0.6257396447852841,0.34534534504504477,0.5119047619047619,0.32214281936734324,0.17829457372093033,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:00:00,0.916326959224631,0.9322286560754168,0.6242603554366095,0.33033033063063066,0.5238095238095237,0.3142857338775542,0.21705426348837215,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:15:00,0.9161507019109637,0.9302826948668724,0.6227810652003605,0.3153153153153152,0.5357142857142857,0.3064285626734744,0.2558139534883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:30:00,0.9159814483452262,0.9282112236491665,0.6213017749641119,0.30030029999999974,0.5476190476190477,0.2985713914693946,0.2945736434883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 08:45:00,0.9158190769518855,0.926121113635774,0.6198224856154373,0.28528528558558564,0.5595238095238094,0.29071430597959136,0.333333333255814,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 09:00:00,0.9156634661554102,0.924119236040168,0.6183431953791887,0.2702702702702702,0.5714285714285714,0.28285713477551155,0.37209302325581395,0.42857142857142855,0.0,0.0,0.5,0.0
2015-03-03 09:15:00,0.9155144943802666,0.9223124620758233,0.5968934909476649,0.2792792792792793,0.5476190476190477,0.2928571630612282,0.4205426355813954,0.42857142857142855,0.0,0.0,0.4583333325000001,0.0
2015-03-03 09:30:00,0.9153720400509224,0.9208076629562139,0.575443787403715,0.28828828828828823,0.5238095238095237,0.3028571056326541,0.4689922481395349,0.42857142857142855,0.0,0.0,0.4166666674999999,0.0
2015-03-03 09:45:00,0.9152359815918453,0.919711709894814,0.5539940829721912,0.29729729729729737,0.49999999999999994,0.3128571339183708,0.5174418604651163,0.42857142857142855,0.0,0.0,0.375,0.0
2015-03-03 10:00:00,0.9151061974275025,0.919131474105097,0.5325443785406674,0.30630630630630606,0.47619047619047616,0.32285716220408744,0.5658914727906976,0.42857142857142855,0.0,0.0,0.3333333325000001,0.0
2015-03-03 16:00:00,0.9135575695187875,0.274797392502082,0.21893491147368804,0.3813813810810811,0.4285714285714286,0.49714284293878563,0.775193798372093,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:15:00,0.9135451306747058,0.28441656696336387,0.21227810674192948,0.3776276279279278,0.39285714285714285,0.49071427169387505,0.7306201551162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:30:00,0.9135358051615102,0.29427861608412625,0.20562130201017137,0.3738738738738736,0.3571428571428571,0.4842857004489787,0.686046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 16:45:00,0.9135294714036692,0.3031510878854942,0.1989644972784128,0.37012011981981985,0.3214285714285714,0.4778571292040823,0.6414728681395349,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:00:00,0.9135260078256492,0.31099426919131673,0.1923076925466547,0.36636636666666655,0.2857142857142857,0.4714285579591859,0.5968992248837209,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:15:00,0.9135252928519182,0.3177684468254428,0.18565088781489658,0.36261261261261235,0.24999999999999997,0.46499998671428955,0.5523255813953488,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:30:00,0.9135272049069433,0.3234339076117218,0.17899408308313802,0.3588588585585586,0.2142857142857143,0.4585714154693932,0.5077519379069767,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 17:45:00,0.9135316224151921,0.32795093837400285,0.17233727835137946,0.3551051054054053,0.17857142857142855,0.4521428442244968,0.4631782946511628,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:00:00,0.9135384238011319,0.3312798259361351,0.16568047361962135,0.3513513513513511,0.14285714285714285,0.4457142729796004,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:15:00,0.91354748748923,0.3333808571219677,0.15976331356220053,0.34684684684684686,0.14285714285714285,0.44642853010203964,0.4341085272093024,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:30:00,0.9135586919039541,0.33421431875534974,0.15384615439235327,0.3423423423423424,0.14285714285714285,0.44714287293876964,0.44961240302325584,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 18:45:00,0.913571915469771,0.33374049766013036,0.14792899433493245,0.3378378378378377,0.14285714285714285,0.4478571300612231,0.4651162790697675,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-03 19:00:00,0.9135870366111485,0.331919680660159,0.14201183427751163,0.33333333333333326,0.14285714285714285,0.4485713871836765,0.4806201551162791,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 07:00:00,0.9145034563106555,0.9406274112710412,0.6893491125179443,0.462462462162162,0.5238095238095237,0.4371428446530672,0.13178294581395356,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-03-04 07:15:00,0.914505324185342,0.9412673435344457,0.687130177607358,0.46546546576576575,0.5476190476190477,0.43285713048979346,0.17635658906976748,0.7380952381428572,0.4749999999475001,0.0,0.5,0.0
2015-03-04 07:30:00,0.9145064247529063,0.9414912400976218,0.6849112426967721,0.46846846846846835,0.5714285714285714,0.42857141632653395,0.2209302325581396,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-04 07:45:00,0.9145067677414298,0.9412430722082604,0.6826923077861857,0.47147147117117116,0.5952380952380952,0.4242857021632602,0.26550387604651166,0.6904761904285714,0.42500000014250006,0.0,0.5,0.0
2015-03-04 08:00:00,0.914506362878992,0.9404668111140512,0.6804733728755998,0.47447447477477467,0.619047619047619,0.4199999880000007,0.3100775193023257,0.6666666667142858,0.39999999994000013,0.0,0.5,0.0
2015-03-04 08:15:00,0.9145052198936745,0.9391064280626852,0.6782544379650135,0.4774774774774775,0.6428571428571428,0.4157142738367412,0.3546511627906977,0.6428571428571428,0.3750000000375,0.0,0.5,0.0
2015-03-04 08:30:00,0.9145033485135581,0.9371058943018525,0.6760355030544276,0.48048048018017986,0.6666666666666666,0.4114285596734675,0.39922480627906975,0.6190476189999998,0.350000000135,0.0,0.5,0.0
2015-03-04 08:45:00,0.914500758466723,0.9344091810792435,0.6738165681438417,0.4834834837837838,0.6904761904761904,0.40714284551020796,0.4437984495348838,0.5952380952857144,0.32499999993250006,0.0,0.5,0.0
2015-03-04 09:00:00,0.9144974594812505,0.9309602596425482,0.6715976332332554,0.4864864864864862,0.7142857142857142,0.40285713134693424,0.48837209302325585,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:15:00,0.9144934612852215,0.9267031012394576,0.6531065092742292,0.48798798828828827,0.6904761904761904,0.4157142738367412,0.5348837209302326,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:30:00,0.9144887736067158,0.9217014123974921,0.634615384427629,0.489489489189189,0.6666666666666666,0.42857141632653395,0.5813953488372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 09:45:00,0.9144834061738154,0.9164978407634966,0.6161242604686024,0.49099099099099086,0.6428571428571428,0.4414285588163267,0.627906976744186,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 10:00:00,0.9144773687146002,0.9117547692641456,0.5976331365095762,0.4924924927927925,0.619047619047619,0.45428570130611945,0.6744186046511628,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-03-04 16:00:00,0.914156754809036,0.2961722214761171,0.29585798866986446,0.3093093090090089,0.19047619047619047,0.6857142661224458,0.8372093023255813,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:15:00,0.9141371283182026,0.3032049125824041,0.28846153837619504,0.3190690693693694,0.20238095238095236,0.6792856948775494,0.7848837209302326,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:30:00,0.9141170847311547,0.3098005962881807,0.2810650889700992,0.3288288288288286,0.2142857142857143,0.672857123632653,0.7325581395348837,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 16:45:00,0.9140966337759727,0.31576595980220706,0.27366863956400334,0.3385885882882882,0.2261904761904762,0.6664285523877567,0.6802325581395349,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:00:00,0.9140757851807382,0.32090769033324384,0.2662721892703339,0.3483483486486487,0.23809523809523808,0.6599999811428603,0.627906976744186,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:15:00,0.9140545486735303,0.32503247509005134,0.25887573986423806,0.3581081081081081,0.24999999999999997,0.6535714098979497,0.5755813953488372,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:30:00,0.9140329339824305,0.32794700128138976,0.2514792904581422,0.3678678675675673,0.26190476190476186,0.6471428386530675,0.5232558139534884,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 17:45:00,0.9140109508355198,0.3294579561160195,0.2440828401644728,0.3776276279279278,0.27380952380952384,0.640714267408157,0.47093023255813954,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 18:00:00,0.9139886251569235,0.3294460300035049,0.23668639075837694,0.3873873873873874,0.2857142857142857,0.6342856961632748,0.4186046511627907,0.42857142857142855,0.0,0.0,0.0,0.0
2015-03-04 18:15:00,0.9139660476549428,0.328087926156627,0.23224852093720472,0.3873873873873874,0.27380952380952384,0.6321428390816237,0.4302325581395349,0.4404761904285714,0.02499999990249996,0.0,0.0,0.0
2015-03-04 18:30:00,0.9139433252339251,0.3256343509889705,0.2278106511160325,0.3873873873873874,0.26190476190476186,0.6299999820000011,0.4418604651162791,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-03-04 18:45:00,0.9139205647982173,0.32233601091412,0.22337278129486027,0.3873873873873874,0.24999999999999997,0.6278571249183642,0.4534883720930233,0.46428571428571425,0.07500000000750001,0.0,0.0,0.0
2015-03-04 19:00:00,0.9138978732521651,0.3184436123456606,0.21893491147368804,0.3873873873873874,0.23809523809523808,0.6257142678367416,0.4651162790697675,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-03-05 07:00:00,0.9149850184697023,0.3738857955651522,0.49408284038636596,0.44444444414414397,0.4285714285714286,0.5599999554285802,0.1937984495348838,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:15:00,0.9150966603413316,0.3180476126392864,0.49408284038636596,0.4406906909909909,0.46428571428571425,0.5585714411836733,0.2422480620930233,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:30:00,0.9152137163199453,0.284038181105999,0.49408284038636596,0.4369369369369369,0.49999999999999994,0.5571428412244899,0.2906976744186047,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 07:45:00,0.9153362933098902,0.2679618731546781,0.49408284038636596,0.4331831828828827,0.5357142857142857,0.5557142412653064,0.3391472867441861,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:00:00,0.9154644982155113,0.26592306097471236,0.49408284038636596,0.42942942972972964,0.5714285714285714,0.5542857270204138,0.3875968993023256,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:15:00,0.915598437941157,0.27402611675549,0.49408284038636596,0.42567567567567566,0.6071428571428571,0.5528571270612304,0.43604651162790703,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:30:00,0.9157382193911727,0.28837541268639927,0.49408284038636596,0.42192192162162145,0.6428571428571428,0.5514285271020469,0.4844961239534884,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 08:45:00,0.9158839494699051,0.3050753209568286,0.49408284038636596,0.4181681684684684,0.6785714285714286,0.5500000128571401,0.5329457365116279,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:00:00,0.9160357350817018,0.3202302137561664,0.49408284038636596,0.4144144144144144,0.7142857142857142,0.5485714128979708,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-03-05 09:15:00,0.9161936831309079,0.33072622393829265,0.4844674560696842,0.4151651648648649,0.6785714285714286,0.5578570983469291,0.6104651162790697,0.8452380952857144,0.5750000001575001,0.0,0.5,0.0
2015-03-05 09:30:00,0.9163579005218708,0.3365765270150545,0.47485207086542847,0.41591591621621626,0.6428571428571428,0.5671428695102065,0.6395348837209303,0.8333333332857142,0.5499999999550002,0.0,0.5,0.0
2015-03-05 09:45:00,0.916528494158937,0.338576059162791,0.4652366865487467,0.4166666666666665,0.6071428571428571,0.576428554959179,0.6686046511627907,0.8214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-03-05 10:00:00,0.9167055709464526,0.3375197565578407,0.455621302232065,0.417417417117117,0.5714285714285714,0.5857142404081657,0.6976744186046512,0.8095238095714286,0.50000000015,0.0,0.5,0.0
2015-03-05 16:00:00,0.9030512753726739,0.32488604225045786,0.2248520715311093,0.534534534234234,0.2857142857142857,0.694285694448979,0.6589147286046512,0.6666666667142858,0.0,0.0,0.0,0.0
2015-03-05 16:15:00,0.9068492073373723,0.3265107990748837,0.21967455614802534,0.530780781081081,0.2857142857142857,0.6857142661224458,0.6201550388372093,0.6547619047142856,0.0,0.0,0.0,0.0
2015-03-05 16:30:00,0.9095927852742822,0.3278345459011298,0.21449704165251582,0.527027027027027,0.2857142857142857,0.6771428377959268,0.5813953488372093,0.6428571428571428,0.0,0.0,0.0,0.0
2015-03-05 16:45:00,0.9114110228359514,0.3287991943421871,0.2093195271570063,0.5232732729729728,0.2857142857142857,0.6685714094693935,0.5426356588372093,0.630952381,0.0,0.0,0.0,0.0
2015-03-05 17:00:00,0.9124329336749267,0.3293466560110465,0.20414201177392277,0.5195195198198197,0.2857142857142857,0.6599999811428603,0.5038759690697675,0.6190476189999998,0.0,0.0,0.0,0.0
2015-03-05 17:15:00,0.9127875314437556,0.3294188425206992,0.1989644972784128,0.5157657657657657,0.2857142857142857,0.6514285528163271,0.4651162790697675,0.6071428571428572,0.0,0.0,0.0,0.0
2015-03-05 17:30:00,0.9126038297949858,0.32895766548413624,0.1937869827829033,0.5120120117117115,0.2857142857142857,0.6428571244897938,0.4263565890697675,0.5952380952857144,0.0,0.0,0.0,0.0
2015-03-05 17:45:00,0.9120108423811641,0.3279050365143486,0.18860946739981976,0.5082582585585584,0.2857142857142857,0.6342856961632748,0.3875968993023256,0.5833333332857142,0.0,0.0,0.0,0.0
2015-03-05 18:00:00,0.9111375828548384,0.3262028672243274,0.18343195290431025,0.5045045045045045,0.2857142857142857,0.6257142678367416,0.34883720930232565,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:15:00,0.9101130648685554,0.32379306922706375,0.18121301799372436,0.5052552549549549,0.2857142857142857,0.6257142678367416,0.37209302325581395,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:30:00,0.9090663020748626,0.32061755413554865,0.17899408308313802,0.5060060063063063,0.2857142857142857,0.6257142678367416,0.39534883720930236,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 18:45:00,0.9081263081263081,0.31661823356277297,0.1767751481725517,0.5067567567567566,0.2857142857142857,0.6257142678367416,0.4186046511627907,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-05 19:00:00,0.907422096675438,0.311737019121728,0.1745562132619658,0.507507507207207,0.2857142857142857,0.6257142678367416,0.4418604651162791,0.5714285714285714,0.0,0.0,0.0,0.0
2015-03-06 07:00:00,0.9621654940638975,0.31206893880048125,0.6065088761519206,0.5585585585585584,0.6666666666666666,0.46857144375509563,0.20155038767441869,0.7142857142857142,0.50000000015,0.0,0.5,0.0
2015-03-06 07:15:00,0.9429727445138014,0.28751618267890083,0.6146449702323538,0.5382882882882882,0.6904761904761904,0.4592856725918324,0.2926356588372094,0.7142857142857142,0.4749999999475001,0.0,0.5,0.0
2015-03-06 07:30:00,0.9166353749575165,0.28253161940858723,0.6227810652003605,0.5180180180180178,0.7142857142857142,0.44999998714285994,0.38372093023255816,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-03-06 07:45:00,0.8824255785609417,0.28462334711660414,0.6309171601683681,0.49774774774774744,0.7380952380952381,0.4407143016938875,0.474806201627907,0.7142857142857142,0.42500000014250006,0.0,0.5,0.0
2015-03-06 08:00:00,0.8396155484899764,0.29004058936180516,0.6390532542488008,0.4774774774774775,0.7619047619047619,0.43142853053062424,0.5658914727906976,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-03-06 08:15:00,0.787477477910519,0.29721785106099113,0.6471893492168079,0.4572072072072071,0.7857142857142857,0.4221428450816376,0.6569767441860466,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-03-06 08:30:00,0.7252835599884686,0.3045896371309631,0.6553254441848151,0.4369369369369369,0.8095238095238094,0.4128571596326509,0.7480620155813954,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-03-06 08:45:00,0.653518241682428,0.31086868685808106,0.6634615382652482,0.4166666666666665,0.8333333333333333,0.40357138846938767,0.839147286744186,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
