dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-18 18:15:00,0.3444594659416305,0.32444539291306584,0.3200325733941476,0.6590909090909092,0.10185185185185185,0.5385487755101934,0.4198717948076923,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-18 18:30:00,0.3440343278274968,0.33595745273751637,0.3175895766506809,0.6558441558441563,0.0925925925925926,0.5396825170067956,0.4358974359615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-18 18:45:00,0.3435133860030623,0.34452158292171686,0.3151465799072142,0.6525974025974031,0.08333333333333334,0.540816326530603,0.451923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-18 19:00:00,0.3428935185936932,0.34908293484961556,0.31270358316374747,0.6493506493506493,0.07407407407407407,0.5419501360544245,0.46794871788461545,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-19 07:00:00,0.8243736346076626,0.964847277581516,0.7687296422699448,0.6839826844155845,0.4074074074074074,0.4081632653061149,0.46153846153846156,0.8095238095714286,0.6999999999700002,1.0,1.0,0.0
2015-06-19 07:15:00,0.9146396970624083,0.9653011994817049,0.7190553745013211,0.6893939389610391,0.425925925925926,0.40986394557822337,0.4903846153846154,0.8333333332857142,0.7250000001725001,1.0,1.0,0.0
2015-06-19 07:30:00,0.9508302306423155,0.9637367485709631,0.6693811077098966,0.6948051948051952,0.4444444444444445,0.4115646258503318,0.5192307692307693,0.8571428571428572,0.7500000000750002,1.0,1.0,0.0
2015-06-19 07:45:00,0.95529909945964,0.9597913247525727,0.6197068409184716,0.7002164506493509,0.46296296296296297,0.4132653061224403,0.5480769230769231,0.880952381,0.7749999999775001,1.0,1.0,0.0
2015-06-19 08:00:00,0.95364183260338,0.953341319325332,0.5700325731498479,0.7056277051948054,0.4814814814814815,0.41496598639454874,0.576923076923077,0.9047619047142856,0.8000000001800001,1.0,1.0,0.0
2015-06-19 08:15:00,0.9511460229937689,0.9452190891701142,0.5203583063584234,0.7110389610389616,0.5,0.4166666666666572,0.6057692307692308,0.9285714285714286,0.8250000000825002,1.0,1.0,0.0
2015-06-19 08:30:00,0.9480222795088512,0.9364959825633119,0.470684039566998,0.7164502168831168,0.5185185185185186,0.41836734693876565,0.6346153846153847,0.9523809524285716,0.8499999999850001,1.0,1.0,0.0
2015-06-19 08:45:00,0.9444812110266716,0.9282433477813157,0.42100977179837473,0.7218614714285718,0.537037037037037,0.4200680272108741,0.6634615384615385,0.976190476142857,0.8750000001875,1.0,1.0,0.0
2015-06-19 09:00:00,0.9407334264252725,0.921532533100518,0.3713355050069498,0.7272727272727275,0.5555555555555556,0.42176870748298256,0.6923076923076924,1.0,0.9000000000900001,1.0,1.0,0.0317460318095238
2015-06-19 09:15:00,0.9369895345826984,0.9174348867973103,0.36807817634139406,0.7283549779220784,0.5185185185185186,0.43537414965986443,0.7259615384615385,1.0,0.9000000000900001,1.0,0.9761904757142859,0.0317460318095238
2015-06-19 09:30:00,0.9334601443769932,0.9170217571480848,0.3648208466986387,0.7294372298701304,0.4814814814814815,0.4489795918367321,0.7596153846153847,1.0,0.9000000000900001,1.0,0.9523809528571427,0.0317460318095238
2015-06-19 09:45:00,0.9303558646862002,0.921364492429233,0.36156351803308295,0.7305194805194808,0.4444444444444445,0.46258503401359974,0.7932692307692308,1.0,0.9000000000900001,1.0,0.9285714285714286,0.0317460318095238
2015-06-19 10:00:00,0.927887304388364,0.9315344409171464,0.3583061893675268,0.7316017311688312,0.4074074074074074,0.4761904761904674,0.8269230769230771,1.0,0.9000000000900001,1.0,0.9047619042857142,0.0317460318095238
2015-06-19 16:00:00,0.3338606472059983,0.002868372118365478,0.36156351803308295,0.8095238090909094,0.22222222222222224,0.6031746258503432,0.6346153846153847,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 16:15:00,0.34261241798303166,0.01677770093491679,0.3542345278026824,0.8073593077922081,0.19444444444444445,0.5941042857142804,0.5961538461538463,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 16:30:00,0.34923001059090797,0.02707436609652955,0.34690553757228226,0.8051948051948052,0.16666666666666669,0.585034013605437,0.5576923076923077,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 16:45:00,0.3536406650176667,0.03367074463803296,0.3395765473418817,0.8030303025974028,0.1388888888888889,0.5759637414965937,0.5192307692307693,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 17:00:00,0.3561078852426,0.03722094187625649,0.3322475571114816,0.8008658012987016,0.11111111111111112,0.5668934013605309,0.48076923076923084,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 17:15:00,0.35689517524500025,0.03837906312802966,0.32491856688108145,0.7987012987012991,0.08333333333333334,0.5578231292516875,0.44230769230769235,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 17:30:00,0.35626603900415954,0.0377992137101818,0.3175895766506809,0.7965367961038963,0.05555555555555556,0.5487528571428442,0.40384615384615385,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 17:45:00,0.35448398049937024,0.036135498939542515,0.3102605864202803,0.794372294805195,0.02777777777777778,0.5396825170067956,0.3653846153846154,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 18:00:00,0.3518125037099245,0.034042024132941245,0.3029315961898802,0.7922077922077926,0.0,0.5306122448979522,0.3269230769230769,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 18:15:00,0.34851511261511453,0.0321728946072074,0.2988599346250358,0.7867965363636364,0.018518518518518517,0.5255102040816269,0.33814102557692305,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 18:30:00,0.34485531119423274,0.031182215679170594,0.2947882740373906,0.7813852818181819,0.037037037037037035,0.5204081632653015,0.34935897442307695,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 18:45:00,0.3410966034265712,0.031724092665660175,0.2907166124725462,0.7759740259740262,0.05555555555555556,0.5153061224489761,0.3605769230769231,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-19 19:00:00,0.3375024932914222,0.0344526308835057,0.28664495090770226,0.7705627701298705,0.07407407407407407,0.5102040816326507,0.3717948717307693,0.8571428571428572,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-22 07:00:00,0.553042321603838,0.9518572398292455,0.6579804559146516,0.5194805194805197,0.6296296296296297,0.5419501360544245,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 07:15:00,0.435202362367099,0.9512737916678442,0.6416938116096724,0.5422077922077926,0.6759259259259259,0.5396825170067956,0.4567307692307693,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 07:30:00,0.3628420999546794,0.9506399554610432,0.6254071663274945,0.5649350649350655,0.7222222222222222,0.537414965986386,0.4711538461538462,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 07:45:00,0.32928063140191133,0.9499544430381639,0.6091205210453161,0.587662337662338,0.7685185185185185,0.5351474149659765,0.48557692307692313,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 08:00:00,0.32124023939617735,0.949215966228526,0.5928338767403369,0.6103896103896105,0.8148148148148148,0.5328797959183618,0.5,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 08:15:00,0.32544320662486126,0.9484232368614534,0.576547231458159,0.6331168831168834,0.8611111111111112,0.5306122448979522,0.514423076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 08:30:00,0.3308374813269434,0.9475749667662658,0.5602605861759806,0.6558441558441563,0.9074074074074074,0.5283446938775427,0.5288461538461539,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 08:45:00,0.33527367394779695,0.9466698677722845,0.5439739418710015,0.6785714285714288,0.9537037037037037,0.5260770748299279,0.5432692307692308,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 09:00:00,0.33882806048439307,0.9457066517088311,0.5276872965888235,0.7012987012987018,1.0,0.5238095238095184,0.5576923076923077,0.8571428571428572,0.6000000000600001,1.0,1.0,0.0
2015-06-22 09:15:00,0.34157691693370223,0.9446840304052271,0.5219869711798006,0.7023809519480522,0.9814814814814815,0.5334467346938823,0.591346153846154,0.8452380952857144,0.6000000000600001,1.0,1.0,0.0
2015-06-22 09:30:00,0.3435965192926956,0.9436007156907933,0.516286644793579,0.7034632038961042,0.962962962962963,0.5430838775510125,0.6250000000000001,0.8333333332857142,0.6000000000600001,1.0,1.0,0.0
2015-06-22 09:45:00,0.344963143558344,0.9424554193948516,0.5105863193845561,0.704545454545455,0.9444444444444445,0.5527210884353764,0.6586538461538463,0.8214285714285714,0.6000000000600001,1.0,1.0,0.0
2015-06-22 10:00:00,0.34575306572761816,0.9412468533467226,0.5048859939755332,0.7056277051948054,0.9259259259259259,0.562358299319726,0.6923076923076924,0.8095238095714286,0.6000000000600001,1.0,1.0,0.0
2015-06-22 16:00:00,0.3448600224242224,0.278037871154659,0.41693811121072955,0.5757575753246753,0.1851851851851852,0.6575963945578138,0.653846153846154,0.3333333332857143,0.09999999990999997,1.0,0.7142857142857142,0.0
2015-06-22 16:15:00,0.34563769417244034,0.28468417775566546,0.4161237783114413,0.5703463207792208,0.17592592592592593,0.6536280952380906,0.6346153846153847,0.34523809528571425,0.12500000011250006,1.0,0.7142857142857142,0.0
2015-06-22 16:30:00,0.34634070546271933,0.2960132466502479,0.41530944638935186,0.5649350649350655,0.16666666666666669,0.6496598639455726,0.6153846153846154,0.35714285714285715,0.15000000001500002,1.0,0.7142857142857142,0.0
2015-06-22 16:45:00,0.3469465900065097,0.30865950908534273,0.4144951144672624,0.5595238090909094,0.1574074074074074,0.6456916326530546,0.5961538461538463,0.369047619,0.17499999991749998,1.0,0.7142857142857142,0.0
2015-06-22 17:00:00,0.3474328815152617,0.3192573963078867,0.41368078156797417,0.5541125545454548,0.14814814814814814,0.6417233333333314,0.576923076923077,0.380952381,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-22 17:15:00,0.34777711370042597,0.32513316379044704,0.41286644964588515,0.5487012987012991,0.1388888888888889,0.6377551020408134,0.5576923076923077,0.39285714285714285,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-06-22 17:30:00,0.34795682027345265,0.3263803639081153,0.4120521177237957,0.543290042857143,0.12962962962962965,0.6337868707482954,0.5384615384615385,0.4047619047142857,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-22 17:45:00,0.34794953494579234,0.32378437326161386,0.4112377848245079,0.5378787883116884,0.12037037037037038,0.6298185714285722,0.5192307692307693,0.4166666667142857,0.27500000012750003,1.0,0.7142857142857142,0.0
2015-06-22 18:00:00,0.3477327914288949,0.3181305684516647,0.41042345290241844,0.5324675324675328,0.11111111111111112,0.62585034013604,0.5,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-22 18:15:00,0.34728412343421117,0.3102043260789901,0.39413680762024006,0.5422077922077926,0.12962962962962965,0.6326530612244881,0.5304487178846155,0.4761904761428571,0.350000000135,1.0,0.7142857142857142,0.0
2015-06-22 18:30:00,0.3465810646731914,0.3007910227443126,0.3778501633152609,0.551948051948052,0.14814814814814814,0.6394557823129219,0.5608974359615385,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-22 18:45:00,0.3456011488572859,0.2906760350483542,0.36156351803308295,0.5616883116883118,0.16666666666666669,0.6462585034013557,0.591346153846154,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-22 19:00:00,0.34432190969794507,0.2806447395918374,0.3452768727509046,0.5714285714285721,0.1851851851851852,0.6530612244897895,0.6217948717307693,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-23 07:00:00,0.9408136683276713,0.4985590229716297,0.6840390881706968,0.6926406922077928,0.4814814814814815,0.5895691836734613,0.42307692307692313,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-06-23 07:15:00,0.9404004429616144,0.4264966802505773,0.6767100979402967,0.6969696974025976,0.5185185185185186,0.589002244897955,0.4471153846153847,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-06-23 07:30:00,0.9397747637610672,0.36568898420591145,0.6693811077098966,0.7012987012987018,0.5555555555555556,0.588435374149654,0.4711538461538462,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-06-23 07:45:00,0.9389689947344397,0.31806673406631875,0.662052117479496,0.7056277051948054,0.5925925925925926,0.5878685034013529,0.4951923076923077,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-06-23 08:00:00,0.9380154998901435,0.28556072906048535,0.6547231272490959,0.7099567103896107,0.6296296296296297,0.5873015646258466,0.5192307692307693,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-06-23 08:15:00,0.9369466432365887,0.2691850099927418,0.6473941370186953,0.7142857142857144,0.6666666666666667,0.5867346938775455,0.5432692307692308,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-06-23 08:30:00,0.9357947887821859,0.26628658396999566,0.6400651467882952,0.7186147181818185,0.7037037037037037,0.5861678231292444,0.5673076923076924,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-06-23 08:45:00,0.934592300535346,0.27329569967479894,0.6327361565578946,0.7229437233766238,0.7407407407407408,0.5856008843537381,0.591346153846154,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-06-23 09:00:00,0.9333715425044794,0.2866426057897034,0.6254071663274945,0.7272727272727275,0.7777777777777778,0.585034013605437,0.6153846153846154,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-06-23 09:15:00,0.9321648786979967,0.30275755099726126,0.6213355047626501,0.7326839831168832,0.7407407407407408,0.5958049659863889,0.6474358975000001,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-06-23 09:30:00,0.9310046731243089,0.31807078398002403,0.6172638441750045,0.7380952376623378,0.7037037037037037,0.6065759863945459,0.679487179423077,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-06-23 09:45:00,0.9299232897918265,0.3290125534205441,0.6131921826101605,0.7435064935064939,0.6666666666666667,0.6173469387754977,0.7115384615384617,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-06-23 10:00:00,0.9289530927089599,0.33201310800137285,0.6091205210453161,0.7489177493506496,0.6296296296296297,0.6281178911564638,0.7435897436538462,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-06-23 16:00:00,0.455862270201973,0.49807652502464583,0.48859934869335486,0.7965367961038963,0.1851851851851852,0.7369614285714192,0.653846153846154,0.523809523857143,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 16:15:00,0.39117722101179314,0.409878661949019,0.48371335520642145,0.8008658012987016,0.17592592592592593,0.7307256462585059,0.6250000000000001,0.5119047618571428,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 16:30:00,0.355108763314743,0.3406274667848765,0.47882736171948803,0.8051948051948052,0.16666666666666669,0.7244897959183589,0.5961538461538463,0.49999999999999994,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 16:45:00,0.3322102085184577,0.29320701145544315,0.4739413682325546,0.8095238090909094,0.1574074074074074,0.7182539455782262,0.5673076923076924,0.4880952381428572,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 17:00:00,0.31819700505569676,0.26536810784083475,0.46905537474562076,0.8138528142857147,0.14814814814814814,0.7120181632652987,0.5384615384615385,0.4761904761428571,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 17:15:00,0.31157513561549977,0.253578252810389,0.46416938125868734,0.8181818181818183,0.1388888888888889,0.7057823129251659,0.5096153846153847,0.46428571428571425,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 17:30:00,0.31085058288690687,0.254304943233444,0.4592833877717539,0.8225108220779225,0.12962962962962965,0.6995464625850332,0.48076923076923084,0.4523809524285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 17:45:00,0.31452932955895796,0.2640156759793378,0.4543973942848205,0.8268398272727278,0.12037037037037038,0.6933106802721056,0.451923076923077,0.4404761904285714,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 18:00:00,0.32111735832069294,0.27917794791740874,0.44951140079788665,0.8311688311688319,0.11111111111111112,0.6870748299319729,0.42307692307692313,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 18:15:00,0.3291206518611516,0.2962592559169945,0.44543973923304225,0.8235930740259745,0.12037037037037038,0.687641700680274,0.44230769230769235,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 18:30:00,0.337045192869374,0.3117270968474332,0.44136807864539707,0.8160173155844159,0.12962962962962965,0.6882086394557803,0.46153846153846156,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 18:45:00,0.34366264471628905,0.32273735364017453,0.43729641708055267,0.808441558441559,0.1388888888888889,0.6887755102040813,0.48076923076923084,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-23 19:00:00,0.3488073935003825,0.3291994534751158,0.43322475551570827,0.8008658012987016,0.14814814814814814,0.6893423809523824,0.5,0.42857142857142855,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-25 07:00:00,0.24769363050483845,0.9317681495933725,0.7296416943744766,0.7835497831168836,0.6666666666666667,0.5714285714285694,0.40384615384615385,0.6666666667142858,0.50000000015,1.0,1.0,0.0
2015-06-25 07:15:00,0.2644545141982611,0.9272776249178294,0.7214983712447882,0.794372294805195,0.6666666666666667,0.5714285714285694,0.4326923076923077,0.6547619047142856,0.4749999999475001,1.0,1.0,0.0
2015-06-25 07:30:00,0.32498667244664936,0.9234348084500468,0.7133550490922982,0.8051948051948052,0.6666666666666667,0.5714285714285694,0.46153846153846156,0.6428571428571428,0.45000000004500007,1.0,1.0,0.0
2015-06-25 07:45:00,0.42017395035217714,0.9204676035280728,0.7052117269398086,0.8160173155844159,0.6666666666666667,0.5714285714285694,0.4903846153846154,0.630952381,0.42500000014250006,1.0,1.0,0.0
2015-06-25 08:00:00,0.5409001930170182,0.918603913489954,0.6970684038101203,0.8268398272727278,0.6666666666666667,0.5714285714285694,0.5192307692307693,0.6190476189999998,0.39999999994000013,1.0,1.0,0.0
2015-06-25 08:15:00,0.6719780627046145,0.9180716416737382,0.6889250816576307,0.837662337662338,0.6666666666666667,0.5714285714285694,0.5480769230769231,0.6071428571428572,0.3750000000375,1.0,1.0,0.0
2015-06-25 08:30:00,0.7758196584207216,0.9190986914174726,0.6807817595051411,0.8484848480519487,0.6666666666666667,0.5714285714285694,0.576923076923077,0.5952380952857144,0.350000000135,1.0,1.0,0.0
2015-06-25 08:45:00,0.8272037702242798,0.921912966059204,0.6726384363754527,0.8593073597402601,0.6666666666666667,0.5714285714285694,0.6057692307692308,0.5833333332857142,0.32499999993250006,1.0,1.0,0.0
2015-06-25 09:00:00,0.8463981622832695,0.9267423689369811,0.6644951142229627,0.8701298701298703,0.6666666666666667,0.5714285714285694,0.6346153846153847,0.5714285714285714,0.30000000003000005,1.0,1.0,0.0
2015-06-25 09:15:00,0.859382496440218,0.933681790246123,0.6555374591711853,0.8679653675324679,0.6574074074074074,0.584467142857136,0.6714743590384616,0.5595238095714286,0.30000000003000005,1.0,1.0,0.0
2015-06-25 09:30:00,0.871379219224046,0.9422940676110447,0.6465798050966058,0.8658008662337666,0.6481481481481481,0.5975056462584973,0.7083333332692309,0.5476190475714284,0.30000000003000005,1.0,1.0,0.0
2015-06-25 09:45:00,0.8824214733352729,0.9520090255134328,0.6376221500448285,0.8636363636363642,0.638888888888889,0.6105442176870781,0.7451923076923078,0.5357142857142856,0.30000000003000005,1.0,1.0,0.0
2015-06-25 10:00:00,0.8925424014744182,0.9622564884349754,0.6286644949930502,0.8614718610389613,0.6296296296296297,0.6235827891156447,0.7820512821153848,0.523809523857143,0.30000000003000005,1.0,1.0,0.0
2015-06-25 16:00:00,0.9452179065393116,0.2776495911566569,0.47882736171948803,0.8658008662337666,0.2962962962962963,0.7233559863945516,0.5897435898076924,0.523809523857143,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-25 16:15:00,0.9430770630451552,0.26348717567909513,0.48127035846295474,0.8647186142857146,0.2870370370370371,0.7137188435374071,0.554487179423077,0.5476190475714284,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-06-25 16:30:00,0.940876603792416,0.25846975201041367,0.48371335520642145,0.8636363636363642,0.2777777777777778,0.7040816326530575,0.5192307692307693,0.5714285714285714,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-25 16:45:00,0.9386496714816137,0.26064210665153925,0.48615635194988815,0.8625541129870133,0.2685185185185185,0.6944444217686936,0.4839743590384616,0.5952380952857144,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-06-25 17:00:00,0.9364294088132679,0.26804902610339854,0.48859934869335486,0.8614718610389613,0.2592592592592593,0.6848072789115633,0.4487179486538462,0.6190476189999998,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-25 17:15:00,0.9342489584878972,0.2787352968669184,0.491042345436822,0.8603896103896105,0.25,0.6751700680271995,0.41346153846153855,0.6428571428571428,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-25 17:30:00,0.9321414632060206,0.2907457054430258,0.4934853421802887,0.8593073597402601,0.24074074074074076,0.6655328571428498,0.3782051282692308,0.6666666667142858,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-25 17:45:00,0.9301400656681579,0.30212503833264714,0.49592833892375543,0.8582251077922081,0.23148148148148148,0.6558957142857054,0.3429487178846154,0.6904761904285714,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-25 18:00:00,0.9282729476026891,0.3112791810812312,0.49837133566722214,0.8571428571428577,0.22222222222222224,0.6462585034013557,0.3076923076923077,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:15:00,0.9265484468494392,0.31805841541231195,0.4967426708458449,0.8474025974025978,0.22222222222222224,0.6473923129251631,0.33814102557692305,0.726190476142857,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:30:00,0.9249699402760934,0.32267412209394564,0.49511400700166597,0.837662337662338,0.22222222222222224,0.6485260544217653,0.36858974365384617,0.7380952381428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 18:45:00,0.9235408047503372,0.3253376818941877,0.4934853421802887,0.8279220779220782,0.22222222222222224,0.6496598639455726,0.39903846153846156,0.75,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-25 19:00:00,0.9222644171398566,0.32626047558109406,0.49185667735891103,0.8181818181818183,0.22222222222222224,0.65079367346938,0.42948717942307696,0.7619047618571428,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-26 07:00:00,0.3266598760610047,0.3155729934924143,0.7231270360661655,0.7619047623376627,0.5925925925925926,0.6190476190476204,0.48076923076923084,0.7619047618571428,0.6999999999700002,1.0,1.0,0.0
2015-06-26 07:15:00,0.32697687338106374,0.30308550465416234,0.7084690556053648,0.7673160168831172,0.6018518518518519,0.6224489795918373,0.514423076923077,0.773809523857143,0.7250000001725001,1.0,1.0,0.0
2015-06-26 07:30:00,0.3285997547394623,0.2930748813035782,0.6938110751445641,0.7727272727272729,0.6111111111111112,0.62585034013604,0.5480769230769231,0.7857142857142856,0.7500000000750002,1.0,1.0,0.0
2015-06-26 07:45:00,0.331170230800341,0.28533949187022845,0.6791530946837634,0.7781385285714291,0.6203703703703705,0.6292517006802711,0.5817307692307693,0.7976190475714284,0.7749999999775001,1.0,1.0,0.0
2015-06-26 08:00:00,0.3343300122278402,0.2796777047836792,0.6644951142229627,0.7835497831168836,0.6296296296296297,0.6326530612244881,0.6153846153846154,0.8095238095714286,0.8000000001800001,1.0,1.0,0.0
2015-06-26 08:15:00,0.3377208096860999,0.27588788847349666,0.649837133762162,0.7889610389610393,0.638888888888889,0.636054421768705,0.6490384615384616,0.8214285714285714,0.8250000000825002,1.0,1.0,0.0
2015-06-26 08:30:00,0.34098433383926097,0.27376841136924707,0.6351791533013613,0.794372294805195,0.6481481481481481,0.6394557823129219,0.6826923076923078,0.8333333332857142,0.8499999999850001,1.0,1.0,0.0
2015-06-26 08:45:00,0.34376229535146363,0.2731176419004966,0.6205211728405611,0.7997835493506495,0.6574074074074074,0.6428571428571388,0.716346153846154,0.8452380952857144,0.8750000001875,1.0,1.0,0.0
2015-06-26 09:00:00,0.34577481462266385,0.27373394849681176,0.6058631923797604,0.8051948051948052,0.6666666666666667,0.6462585034013557,0.7500000000000001,0.8571428571428572,0.9000000000900001,1.0,1.0,0.0
2015-06-26 09:15:00,0.34705565099607943,0.2754156995877585,0.6034201956362932,0.8127705623376626,0.6481481481481481,0.6553287755101991,0.7660256409615386,0.7976190475714284,0.8499999999850001,1.0,0.9761904757142859,0.0
2015-06-26 09:30:00,0.3477169735507441,0.2779612636029032,0.600977198892827,0.8203463207792212,0.6296296296296297,0.6643991156462477,0.7820512821153848,0.7380952381428572,0.8000000001800001,1.0,0.9523809528571427,0.0
2015-06-26 09:45:00,0.3478709513656909,0.28116900897181196,0.5985342021493598,0.8279220779220782,0.6111111111111112,0.673469387755091,0.7980769230769231,0.6785714285714286,0.7500000000750002,1.0,0.9285714285714286,0.0
2015-06-26 10:00:00,0.34762975351995395,0.28483730412405134,0.5960912054058931,0.8354978350649351,0.5925925925925926,0.6825396598639344,0.8141025640384616,0.6190476189999998,0.6999999999700002,1.0,0.9047619042857142,0.0
2015-06-26 16:00:00,0.34011343559066604,0.3154461041268284,0.5114006513066451,0.8701298701298703,0.14814814814814814,0.7981859183673521,0.679487179423077,0.523809523857143,0.09999999990999997,1.0,0.7142857142857142,0.0
2015-06-26 16:15:00,0.3402662096683852,0.31431861568499875,0.5024429972320665,0.8538961038961039,0.12962962962962965,0.7885487755102076,0.6330128205769232,0.5476190475714284,0.12500000011250006,1.0,0.7142857142857142,0.0
2015-06-26 16:30:00,0.340448517394521,0.3130935652451143,0.4934853421802887,0.837662337662338,0.11111111111111112,0.7789115646258438,0.5865384615384616,0.5714285714285714,0.15000000001500002,1.0,0.7142857142857142,0.0
2015-06-26 16:45:00,0.3406592693596626,0.3117822443753726,0.4845276871285109,0.8214285714285716,0.0925925925925926,0.7692743537414941,0.5400641025,0.5952380952857144,0.17499999991749998,1.0,0.7142857142857142,0.0
2015-06-26 17:00:00,0.34089737615439974,0.3103959446439714,0.47557003305393186,0.8051948051948052,0.07407407407407407,0.7596372108843497,0.4935897436538462,0.6190476189999998,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-26 17:15:00,0.3411617483693214,0.30894595761910837,0.46661237800215405,0.7889610389610393,0.05555555555555556,0.75,0.4471153846153847,0.6428571428571428,0.2250000000225001,1.0,0.7142857142857142,0.0
2015-06-26 17:30:00,0.3414512965950174,0.30744357486898144,0.45765472295037624,0.7727272727272729,0.037037037037037035,0.7403627891156361,0.40064102557692316,0.6666666667142858,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-26 17:45:00,0.3417649314220767,0.30590008796178814,0.4486970688757972,0.7564935064935066,0.018518518518518517,0.7307256462585059,0.3541666667307693,0.6904761904285714,0.27500000012750003,1.0,0.7142857142857142,0.0
