dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-10 18:45:00,0.9173119787571649,0.8924985421357094,0.2321428571428572,0.515625,0.0,0.5912698412698414,1.0,0.5999999999999943,0.06182795698924732,0.21875,0.4166666666666665,0.2321428571428572,0.35344827586206895,0.21875
2015-02-10 19:00:00,0.917423332435879,0.8925463960493225,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.06451612903225806,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-11 07:00:00,0.9192804520727651,0.89496623546255,0.0,0.125,0.0,0.8412698412698412,1.0,0.5999999999999943,0.7849462365591399,0.08333333333333326,0.5,0.0,0.10344827586206896,0.08333333333333326
2015-02-11 07:15:00,0.9192658824473621,0.8950192420490923,0.017857142857142794,0.125,0.0,0.8214285714285714,1.0,0.61666666666666,0.7930107526881721,0.10416666666666652,0.5,0.017857142857142794,0.10344827586206896,0.10416666666666652
2015-02-11 07:30:00,0.9192510009695612,0.8950723558651612,0.03571428571428581,0.125,0.0,0.8015873015873016,1.0,0.6333333333333258,0.8010752688172044,0.125,0.5,0.03571428571428581,0.10344827586206896,0.125
2015-02-11 07:45:00,0.919235933420472,0.8951255769936717,0.0535714285714286,0.125,0.0,0.7817460317460319,1.0,0.6499999999999915,0.8091397849462366,0.14583333333333326,0.5,0.0535714285714286,0.10344827586206896,0.14583333333333326
2015-02-11 08:00:00,0.9192208055812029,0.8951789055175405,0.0714285714285714,0.125,0.0,0.7619047619047619,1.0,0.6666666666666572,0.8172043010752689,0.16666666666666652,0.5,0.0714285714285714,0.10344827586206896,0.16666666666666652
2015-02-11 08:15:00,0.9192057432328635,0.8952323415196863,0.1071428571428572,0.125,0.0024752475247524757,0.746031746031746,1.0,0.6666666666666572,0.8252688172043011,0.17708333333333326,0.5,0.1071428571428572,0.10344827586206896,0.17708333333333326
2015-02-11 08:30:00,0.9191908721565614,0.8952858850830303,0.1428571428571428,0.125,0.004950495049504951,0.7301587301587302,1.0,0.6666666666666572,0.8333333333333334,0.1875,0.5,0.1428571428571428,0.10344827586206896,0.1875
2015-02-11 08:45:00,0.9191762967038913,0.8953395362904866,0.1785714285714286,0.125,0.007425742574257427,0.7142857142857142,1.0,0.6666666666666572,0.8413978494623656,0.19791666666666652,0.5,0.1785714285714286,0.10344827586206896,0.19791666666666652
2015-02-11 09:00:00,0.9191620355083856,0.8953932952249701,0.2142857142857142,0.125,0.009900990099009903,0.6984126984126984,1.0,0.6666666666666572,0.8494623655913979,0.20833333333333326,0.5,0.2142857142857142,0.10344827586206896,0.20833333333333326
2015-02-11 09:15:00,0.9191480857740609,0.895447161969404,0.2142857142857142,0.140625,0.009900990099009903,0.6825396825396826,1.0,0.6666666666666572,0.8198924731182796,0.21875,0.5,0.2142857142857142,0.11206896551724137,0.21875
2015-02-11 09:30:00,0.919134444704935,0.8955011366066987,0.2142857142857142,0.15625,0.009900990099009903,0.6666666666666667,1.0,0.6666666666666572,0.7903225806451614,0.22916666666666652,0.5,0.2142857142857142,0.1206896551724138,0.22916666666666652
2015-02-11 09:45:00,0.9191211095050247,0.8955552192197773,0.2142857142857142,0.171875,0.009900990099009903,0.6507936507936509,1.0,0.6666666666666572,0.7607526881720431,0.23958333333333326,0.5,0.2142857142857142,0.1293103448275862,0.23958333333333326
2015-02-11 10:00:00,0.9191080773783469,0.8956094098915584,0.2142857142857142,0.1875,0.009900990099009903,0.6349206349206349,1.0,0.6666666666666572,0.7311827956989247,0.25,0.5,0.2142857142857142,0.13793103448275862,0.25
2015-02-11 16:00:00,0.9188789587524019,0.8969426192092369,0.4285714285714286,0.375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.20430107526881722,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:15:00,0.9188725947621056,0.8969995382966509,0.4285714285714286,0.375,0.0,0.503968253968254,1.0,0.5333333333333314,0.19623655913978497,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:30:00,0.9188664611494881,0.8970565675986144,0.4285714285714286,0.375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.18817204301075272,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 16:45:00,0.9188605551185648,0.8971137071980495,0.4285714285714286,0.375,0.0,0.5277777777777777,1.0,0.5333333333333314,0.18010752688172044,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:00:00,0.9188548738733539,0.8971709571778703,0.4285714285714286,0.375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.17204301075268819,0.4166666666666665,0.5,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:15:00,0.9188494146178722,0.8972283176209954,0.4285714285714286,0.375,0.0,0.5476190476190477,1.0,0.5333333333333314,0.16666666666666669,0.4166666666666665,0.5208333333333333,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:30:00,0.9188441745561367,0.8972857886103416,0.4285714285714286,0.375,0.0,0.5555555555555556,1.0,0.5333333333333314,0.16129032258064518,0.4166666666666665,0.5416666666666665,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 17:45:00,0.9188391508921651,0.8973433702288229,0.4285714285714286,0.375,0.0,0.5634920634920635,1.0,0.5333333333333314,0.15591397849462366,0.4166666666666665,0.5625,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 18:00:00,0.9188343408299734,0.8974010625593669,0.4285714285714286,0.375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.15053763440860216,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-02-11 18:15:00,0.9188297415735799,0.8974588656848805,0.4107142857142858,0.375,0.0,0.5912698412698414,1.0,0.5333333333333314,0.1532258064516129,0.39583333333333326,0.5625,0.4107142857142858,0.27586206896551724,0.39583333333333326
2015-02-11 18:30:00,0.9188253503270014,0.8975167796882841,0.392857142857143,0.375,0.0,0.6111111111111112,1.0,0.5333333333333314,0.15591397849462366,0.375,0.5416666666666665,0.392857142857143,0.27586206896551724,0.375
2015-02-11 18:45:00,0.9188211642942546,0.8975748046524981,0.3749999999999998,0.375,0.0,0.6309523809523809,1.0,0.5333333333333314,0.15860215053763443,0.3541666666666665,0.5208333333333333,0.3749999999999998,0.27586206896551724,0.3541666666666665
2015-02-11 19:00:00,0.9188171806793572,0.8976329406604355,0.357142857142857,0.375,0.0,0.6507936507936509,1.0,0.5333333333333314,0.16129032258064518,0.33333333333333326,0.5,0.357142857142857,0.27586206896551724,0.33333333333333326
2015-02-12 07:00:00,0.918809209290416,0.9005556816437315,0.1428571428571428,0.1875,0.0,0.8095238095238095,1.0,0.5999999999999943,0.37634408602150543,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.13793103448275862,0.20833333333333326
2015-02-12 07:15:00,0.9188117190710997,0.9006193603680366,0.1785714285714286,0.1875,0.0,0.7817460317460319,1.0,0.5999999999999943,0.37634408602150543,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.13793103448275862,0.22916666666666652
2015-02-12 07:30:00,0.9188142914704884,0.900683154281932,0.2142857142857142,0.1875,0.0,0.753968253968254,1.0,0.5999999999999943,0.37634408602150543,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-02-12 07:45:00,0.9188169236925997,0.9007470634683434,0.25,0.1875,0.0,0.7261904761904763,1.0,0.5999999999999943,0.37634408602150543,0.27083333333333326,0.5833333333333333,0.25,0.13793103448275862,0.27083333333333326
2015-02-12 08:00:00,0.9188196129414504,0.9008110880101867,0.2857142857142858,0.1875,0.0,0.6984126984126984,1.0,0.5999999999999943,0.37634408602150543,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-02-12 08:15:00,0.9188223564210574,0.9008752279903751,0.3214285714285714,0.1875,0.0,0.6706349206349207,1.0,0.61666666666666,0.37634408602150543,0.3125,0.5833333333333333,0.3214285714285714,0.1293103448275862,0.3125
2015-02-12 08:30:00,0.9188251513354387,0.9009394834918281,0.357142857142857,0.1875,0.0,0.6428571428571428,1.0,0.6333333333333258,0.37634408602150543,0.33333333333333326,0.5833333333333333,0.357142857142857,0.1206896551724138,0.33333333333333326
2015-02-12 08:45:00,0.9188279948886103,0.9010038545974641,0.392857142857143,0.1875,0.0,0.6150793650793651,1.0,0.6499999999999915,0.37634408602150543,0.3541666666666665,0.5833333333333333,0.392857142857143,0.11206896551724137,0.3541666666666665
2015-02-12 09:00:00,0.9188308842845903,0.901068341390201,0.4285714285714286,0.1875,0.0,0.5873015873015872,1.0,0.6666666666666572,0.37634408602150543,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-02-12 09:15:00,0.9188338167273952,0.9011329439529527,0.4464285714285714,0.171875,0.0,0.5634920634920635,1.0,0.6499999999999915,0.3709677419354839,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.10344827586206896,0.39583333333333326
2015-02-12 09:30:00,0.9188367894210417,0.9011976623686406,0.4642857142857142,0.15625,0.0,0.5396825396825398,1.0,0.6333333333333258,0.3655913978494624,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.10344827586206896,0.4166666666666665
2015-02-12 09:45:00,0.9188397995695486,0.9012624967201823,0.482142857142857,0.140625,0.0,0.5158730158730158,1.0,0.61666666666666,0.3602150537634409,0.4375,0.5833333333333333,0.482142857142857,0.10344827586206896,0.4375
2015-02-12 10:00:00,0.9188428443769314,0.9013274470904893,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.5999999999999943,0.3548387096774194,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.10344827586206896,0.45833333333333326
2015-02-12 16:00:00,0.918919047861579,0.9029212771939603,0.7142857142857142,0.1875,0.009900990099009903,0.36507936507936506,1.0,0.46666666666666856,0.40860215053763443,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.13793103448275862,0.5833333333333333
2015-02-12 16:15:00,0.9189220504464384,0.9029891549816584,0.6964285714285714,0.203125,0.009900990099009903,0.38492063492063494,0.9375,0.46666666666666856,0.41935483870967744,0.5729166666666665,0.5833333333333333,0.6964285714285714,0.14655172413793105,0.5729166666666665
2015-02-12 16:30:00,0.9189250149946194,0.9030571509439786,0.6785714285714286,0.21875,0.009900990099009903,0.4047619047619047,0.875,0.46666666666666856,0.4301075268817205,0.5625,0.5833333333333333,0.6785714285714286,0.15517241379310343,0.5625
2015-02-12 16:45:00,0.9189279387101392,0.9031252651638351,0.6607142857142858,0.234375,0.009900990099009903,0.4246031746031746,0.8125,0.46666666666666856,0.4408602150537635,0.5520833333333333,0.5833333333333333,0.6607142857142858,0.16379310344827586,0.5520833333333333
2015-02-12 17:00:00,0.9189308187970151,0.9031934977241525,0.642857142857143,0.25,0.009900990099009903,0.44444444444444436,0.75,0.46666666666666856,0.4516129032258065,0.5416666666666665,0.5833333333333333,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-02-12 17:15:00,0.9189336524592638,0.9032618487078441,0.6249999999999998,0.265625,0.009900990099009903,0.4603174603174603,0.75,0.46666666666666856,0.4623655913978495,0.5208333333333333,0.5833333333333333,0.6249999999999998,0.18103448275862066,0.5208333333333333
2015-02-12 17:30:00,0.9189364369009025,0.9033303181978223,0.607142857142857,0.28125,0.009900990099009903,0.4761904761904762,0.75,0.46666666666666856,0.4731182795698925,0.5,0.5833333333333333,0.607142857142857,0.1896551724137931,0.5
2015-02-12 17:45:00,0.9189391693259487,0.9033989062770109,0.5892857142857142,0.296875,0.009900990099009903,0.49206349206349204,0.75,0.46666666666666856,0.4838709677419355,0.4791666666666665,0.5833333333333333,0.5892857142857142,0.19827586206896552,0.4791666666666665
2015-02-12 18:00:00,0.9189418469384192,0.9034676130283259,0.5714285714285714,0.3125,0.009900990099009903,0.5079365079365079,0.75,0.46666666666666856,0.49462365591397855,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.2068965517241379,0.45833333333333326
2015-02-12 18:15:00,0.9189444669423311,0.903536438534684,0.5535714285714286,0.296875,0.009900990099009903,0.5277777777777777,0.8125,0.4833333333333343,0.5026881720430108,0.4479166666666665,0.5625,0.5535714285714286,0.2068965517241379,0.4479166666666665
2015-02-12 18:30:00,0.9189470265417022,0.9036053828790056,0.5357142857142858,0.28125,0.009900990099009903,0.5476190476190477,0.875,0.5,0.510752688172043,0.4375,0.5416666666666665,0.5357142857142858,0.2068965517241379,0.4375
2015-02-12 18:45:00,0.9189495229405485,0.9036744461442021,0.517857142857143,0.265625,0.009900990099009903,0.5674603174603174,0.9375,0.5166666666666657,0.5188172043010754,0.42708333333333326,0.5208333333333333,0.517857142857143,0.2068965517241379,0.42708333333333326
2015-02-12 19:00:00,0.9189519538981713,0.9037436284131992,0.4999999999999998,0.25,0.009900990099009903,0.5873015873015872,1.0,0.5333333333333314,0.5268817204301076,0.4166666666666665,0.5,0.4999999999999998,0.2068965517241379,0.4166666666666665
2015-02-13 07:00:00,0.9190015280285483,0.9072059509695807,0.1428571428571428,0.25,0.0,0.6984126984126984,1.0,0.5333333333333314,0.7419354838709677,0.20833333333333326,0.5,0.1428571428571428,0.1724137931034483,0.20833333333333326
2015-02-13 07:15:00,0.919001381410876,0.9072810659983777,0.1607142857142858,0.25,0.0,0.6825396825396826,1.0,0.5499999999999972,0.7526881720430109,0.21875,0.5,0.1785714285714286,0.1724137931034483,0.21875
2015-02-13 07:30:00,0.9190011955825557,0.907356304176834,0.1785714285714286,0.25,0.0,0.6666666666666667,1.0,0.5666666666666629,0.7634408602150539,0.22916666666666652,0.5,0.2142857142857142,0.1724137931034483,0.22916666666666652
2015-02-13 07:45:00,0.9190009710793049,0.9074316655878754,0.1964285714285714,0.25,0.0,0.6507936507936509,1.0,0.5833333333333286,0.7741935483870969,0.23958333333333326,0.5,0.25,0.1724137931034483,0.23958333333333326
2015-02-13 08:00:00,0.9190007084368407,0.9075071503144212,0.2142857142857142,0.25,0.0,0.6349206349206349,1.0,0.5999999999999943,0.7849462365591399,0.25,0.5,0.2857142857142858,0.1724137931034483,0.25
2015-02-13 08:15:00,0.9190004081908801,0.9075827584393776,0.25,0.265625,0.0,0.6190476190476191,1.0,0.5999999999999943,0.7983870967741936,0.2604166666666665,0.5,0.3035714285714286,0.18103448275862066,0.2604166666666665
2015-02-13 08:30:00,0.9190000708771412,0.9076584900456721,0.2857142857142858,0.28125,0.0,0.6031746031746033,1.0,0.5999999999999943,0.8118279569892474,0.27083333333333326,0.5,0.3214285714285714,0.1896551724137931,0.27083333333333326
2015-02-13 08:45:00,0.9189996970313394,0.9077343452162197,0.3214285714285714,0.296875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.8252688172043011,0.28125,0.5,0.3392857142857142,0.19827586206896552,0.28125
2015-02-13 09:00:00,0.9189992871891937,0.907810324033937,0.357142857142857,0.3125,0.0,0.5714285714285714,1.0,0.5999999999999943,0.8387096774193549,0.2916666666666665,0.5,0.357142857142857,0.2068965517241379,0.2916666666666665
2015-02-13 09:15:00,0.9189988418864201,0.907886426581741,0.357142857142857,0.328125,0.0,0.5555555555555556,1.0,0.5999999999999943,0.8172043010752689,0.30208333333333326,0.5,0.3749999999999998,0.21551724137931033,0.30208333333333326
2015-02-13 09:30:00,0.9189983616587366,0.9079626529425493,0.357142857142857,0.34375,0.0,0.5396825396825398,1.0,0.5999999999999943,0.7956989247311829,0.3125,0.5,0.392857142857143,0.22413793103448276,0.3125
2015-02-13 09:45:00,0.9189978470418597,0.9080390031992769,0.357142857142857,0.359375,0.0,0.5238095238095237,1.0,0.5999999999999943,0.7741935483870969,0.3229166666666665,0.5,0.4107142857142858,0.23275862068965514,0.3229166666666665
2015-02-13 10:00:00,0.9189972985715068,0.9081154774348486,0.357142857142857,0.375,0.0,0.5079365079365079,1.0,0.5999999999999943,0.7526881720430109,0.33333333333333326,0.5,0.4285714285714286,0.24137931034482757,0.33333333333333326
2015-02-13 16:00:00,0.9189753721049517,0.9099882683256206,0.4285714285714286,0.5,0.0,0.49206349206349204,1.0,0.5333333333333314,0.2688172043010753,0.375,0.5,0.4285714285714286,0.3103448275862069,0.375
2015-02-13 16:15:00,0.9189741514057869,0.9100678689803336,0.4107142857142858,0.484375,0.0,0.5119047619047619,1.0,0.5333333333333314,0.2634408602150538,0.36458333333333326,0.5208333333333333,0.4107142857142858,0.3103448275862069,0.36458333333333326
2015-02-13 16:30:00,0.9189729107817927,0.910147595769736,0.392857142857143,0.46875,0.0,0.5317460317460316,1.0,0.5333333333333314,0.25806451612903225,0.3541666666666665,0.5416666666666665,0.392857142857143,0.3103448275862069,0.3541666666666665
2015-02-13 16:45:00,0.918971650768687,0.9102274487767508,0.3749999999999998,0.453125,0.0,0.5515873015873016,1.0,0.5333333333333314,0.25268817204301075,0.34375,0.5625,0.3749999999999998,0.3103448275862069,0.34375
2015-02-13 17:00:00,0.9189703719021866,0.9103074280842884,0.357142857142857,0.4375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.24731182795698928,0.33333333333333326,0.5833333333333333,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-02-13 17:15:00,0.9189690747180081,0.9103875337752738,0.3392857142857142,0.4375,0.0,0.5873015873015872,1.0,0.5333333333333314,0.239247311827957,0.3229166666666665,0.5833333333333333,0.3392857142857142,0.3017241379310345,0.3229166666666665
2015-02-13 17:30:00,0.9189677597518696,0.9104677659326166,0.3214285714285714,0.4375,0.0,0.6031746031746033,1.0,0.5333333333333314,0.23118279569892475,0.3125,0.5833333333333333,0.3214285714285714,0.29310344827586204,0.3125
2015-02-13 17:45:00,0.9189664275394882,0.9105481246392406,0.3035714285714286,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.2231182795698925,0.30208333333333326,0.5833333333333333,0.3035714285714286,0.2844827586206896,0.30208333333333326
2015-02-13 18:00:00,0.9189650786165807,0.9106286099780609,0.2857142857142858,0.4375,0.0,0.6349206349206349,1.0,0.5333333333333314,0.21505376344086025,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.27586206896551724,0.2916666666666665
2015-02-13 18:15:00,0.9189637135188643,0.9107092220319943,0.2678571428571428,0.40625,0.0,0.6507936507936509,1.0,0.5333333333333314,0.22043010752688175,0.27083333333333326,0.5833333333333333,0.2678571428571428,0.2672413793103448,0.27083333333333326
2015-02-13 18:30:00,0.9189623327820567,0.9107899608839567,0.25,0.375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.22580645161290325,0.25,0.5833333333333333,0.25,0.2586206896551724,0.25
2015-02-13 18:45:00,0.9189609369418749,0.9108708266168701,0.2321428571428572,0.34375,0.0,0.6825396825396826,1.0,0.5333333333333314,0.23118279569892475,0.22916666666666652,0.5833333333333333,0.2321428571428572,0.25,0.22916666666666652
2015-02-13 19:00:00,0.9189595265340355,0.9109518193136488,0.2142857142857142,0.3125,0.0,0.6984126984126984,1.0,0.5333333333333314,0.23655913978494625,0.20833333333333326,0.5833333333333333,0.2142857142857142,0.24137931034482757,0.20833333333333326
2015-02-16 07:00:00,0.9190416946771396,0.9359481756608918,0.2142857142857142,0.25,0.0,0.7936507936507937,1.0,0.6666666666666572,0.21505376344086025,0.25,0.6666666666666665,0.2142857142857142,0.2068965517241379,0.25
2015-02-16 07:15:00,0.9190329795914929,0.9359252324908516,0.2321428571428572,0.25,0.0,0.7738095238095237,1.0,0.6833333333333229,0.21236559139784947,0.27083333333333326,0.6666666666666665,0.2321428571428572,0.2068965517241379,0.27083333333333326
2015-02-16 07:30:00,0.9190237728828212,0.9358833895450909,0.25,0.25,0.0,0.753968253968254,1.0,0.6999999999999886,0.20967741935483872,0.2916666666666665,0.6666666666666665,0.25,0.2068965517241379,0.2916666666666665
2015-02-16 07:45:00,0.9190140657530119,0.9358218690835649,0.2678571428571428,0.25,0.0,0.7341269841269842,1.0,0.7166666666666686,0.20698924731182797,0.3125,0.6666666666666665,0.2678571428571428,0.2068965517241379,0.3125
2015-02-16 08:00:00,0.9190038494039523,0.9357398933662271,0.2857142857142858,0.25,0.0,0.7142857142857142,1.0,0.7333333333333343,0.20430107526881722,0.33333333333333326,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-02-16 08:15:00,0.9189931150375303,0.9356366846530326,0.3214285714285714,0.25,0.0,0.6944444444444444,1.0,0.7333333333333343,0.20161290322580647,0.3541666666666665,0.6666666666666665,0.3214285714285714,0.19827586206896552,0.3541666666666665
2015-02-16 08:30:00,0.9189818577879647,0.9355113727145881,0.357142857142857,0.25,0.0,0.6746031746031746,1.0,0.7333333333333343,0.19892473118279572,0.375,0.6666666666666665,0.357142857142857,0.1896551724137931,0.375
2015-02-16 08:45:00,0.9189700885187982,0.9353627173640762,0.392857142857143,0.25,0.0,0.6547619047619049,1.0,0.7333333333333343,0.19623655913978497,0.39583333333333326,0.6666666666666665,0.392857142857143,0.18103448275862066,0.39583333333333326
2015-02-16 09:00:00,0.9189578220259047,0.9351893859253337,0.4285714285714286,0.25,0.0,0.6349206349206349,1.0,0.7333333333333343,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-16 09:15:00,0.918945073105159,0.9349900457221905,0.4464285714285714,0.25,0.0,0.6111111111111112,1.0,0.7333333333333343,0.19354838709677422,0.42708333333333326,0.6666666666666665,0.4464285714285714,0.1724137931034483,0.42708333333333326
2015-02-16 09:30:00,0.9189318565524344,0.9347633640784814,0.4642857142857142,0.25,0.0,0.5873015873015872,1.0,0.7333333333333343,0.19354838709677422,0.4375,0.6666666666666665,0.4642857142857142,0.1724137931034483,0.4375
2015-02-16 09:45:00,0.9189181871636048,0.934508008318045,0.482142857142857,0.25,0.0,0.5634920634920635,1.0,0.7333333333333343,0.19354838709677422,0.4479166666666665,0.6666666666666665,0.482142857142857,0.1724137931034483,0.4479166666666665
2015-02-16 10:00:00,0.9189040797345458,0.934222645764704,0.4999999999999998,0.25,0.0,0.5396825396825398,1.0,0.7333333333333343,0.19354838709677422,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-02-16 16:00:00,0.9184725586406002,0.914906948581991,0.642857142857143,0.375,0.0,0.42857142857142855,1.0,0.5333333333333314,0.09677419354838711,0.5416666666666665,0.5833333333333333,0.642857142857143,0.24137931034482757,0.5416666666666665
2015-02-16 16:15:00,0.9184523088648563,0.9134382964520587,0.6249999999999998,0.390625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.09677419354838711,0.53125,0.5833333333333333,0.6249999999999998,0.25,0.53125
2015-02-16 16:30:00,0.9184320057416087,0.9119049879488967,0.607142857142857,0.40625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.09677419354838711,0.5208333333333333,0.5833333333333333,0.607142857142857,0.2586206896551724,0.5208333333333333
2015-02-16 16:45:00,0.9184116640667305,0.9103056903963394,0.5892857142857142,0.421875,0.0,0.4761904761904762,1.0,0.5333333333333314,0.09677419354838711,0.5104166666666665,0.5833333333333333,0.5892857142857142,0.2672413793103448,0.5104166666666665
2015-02-16 17:00:00,0.9183912986360958,0.908639155226461,0.5714285714285714,0.4375,0.0,0.49206349206349204,1.0,0.5333333333333314,0.09677419354838711,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-02-16 17:15:00,0.9183709242455795,0.9069044703042657,0.5535714285714286,0.4375,0.0,0.5119047619047619,1.0,0.5333333333333314,0.09408602150537636,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.2844827586206896,0.48958333333333326
2015-02-16 17:30:00,0.9183505556910546,0.9051008076030129,0.5357142857142858,0.4375,0.0,0.5317460317460316,1.0,0.5333333333333314,0.0913978494623656,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.29310344827586204,0.4791666666666665
2015-02-16 17:45:00,0.9183302077683968,0.903227339095956,0.517857142857143,0.4375,0.0,0.5515873015873016,1.0,0.5333333333333314,0.08870967741935484,0.46875,0.5833333333333333,0.517857142857143,0.3017241379310345,0.46875
2015-02-16 18:00:00,0.9183098952734785,0.9012832367563401,0.4999999999999998,0.4375,0.0,0.5714285714285714,1.0,0.5333333333333314,0.08602150537634409,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-02-16 18:15:00,0.9182896330021744,0.8992676725574231,0.482142857142857,0.4375,0.0,0.5952380952380953,1.0,0.5333333333333314,0.08870967741935484,0.4479166666666665,0.5833333333333333,0.482142857142857,0.3103448275862069,0.4479166666666665
2015-02-16 18:30:00,0.918269435750359,0.8971798184724484,0.4642857142857142,0.4375,0.0,0.6190476190476191,1.0,0.5333333333333314,0.0913978494623656,0.4375,0.5833333333333333,0.4642857142857142,0.3103448275862069,0.4375
2015-02-16 18:45:00,0.918249318313906,0.895018846474672,0.4464285714285714,0.4375,0.0,0.6428571428571428,1.0,0.5333333333333314,0.09408602150537636,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.3103448275862069,0.42708333333333326
2015-02-16 19:00:00,0.9182292954886896,0.8927839285373516,0.4285714285714286,0.4375,0.0,0.6666666666666667,1.0,0.5333333333333314,0.09677419354838711,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-02-17 07:00:00,0.6282947898929595,0.6854901733182501,0.2142857142857142,0.25,0.0,0.7142857142857142,1.0,0.5999999999999943,0.08602150537634409,0.20833333333333326,0.5,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-02-17 07:15:00,0.5666816442027912,0.6790495675534496,0.2321428571428572,0.25,0.0,0.6944444444444444,1.0,0.61666666666666,0.08602150537634409,0.22916666666666652,0.5208333333333333,0.2321428571428572,0.19827586206896552,0.22916666666666652
2015-02-17 07:30:00,0.5080970949363574,0.6725311567088585,0.25,0.25,0.0,0.6746031746031746,1.0,0.6333333333333258,0.08602150537634409,0.25,0.5416666666666665,0.25,0.1896551724137931,0.25
2015-02-17 07:45:00,0.45585862897547585,0.6659356770159448,0.2678571428571428,0.25,0.0,0.6547619047619049,1.0,0.6499999999999915,0.08602150537634409,0.27083333333333326,0.5625,0.2678571428571428,0.18103448275862066,0.27083333333333326
2015-02-17 08:00:00,0.41271128883676894,0.6592638647061762,0.2857142857142858,0.25,0.0,0.6349206349206349,1.0,0.6666666666666572,0.08602150537634409,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-02-17 08:15:00,0.3807765243553167,0.6525164560110248,0.3035714285714286,0.25,0.0,0.6150793650793651,1.0,0.6666666666666572,0.08870967741935484,0.3125,0.5833333333333333,0.3035714285714286,0.1724137931034483,0.3125
2015-02-17 08:30:00,0.36025385900522705,0.6456941871619435,0.3214285714285714,0.25,0.0,0.5952380952380953,1.0,0.6666666666666572,0.0913978494623656,0.33333333333333326,0.5833333333333333,0.3214285714285714,0.1724137931034483,0.33333333333333326
2015-02-17 08:45:00,0.350862334670364,0.638797794390416,0.3392857142857142,0.25,0.0,0.5753968253968254,1.0,0.6666666666666572,0.09408602150537636,0.3541666666666665,0.5833333333333333,0.3392857142857142,0.1724137931034483,0.3541666666666665
2015-02-17 09:00:00,0.3523209932345917,0.6318280139279011,0.357142857142857,0.25,0.0,0.5555555555555556,1.0,0.6666666666666572,0.09677419354838711,0.375,0.5833333333333333,0.357142857142857,0.1724137931034483,0.375
2015-02-17 09:15:00,0.36434887658177423,0.6247855820058703,0.392857142857143,0.265625,0.0,0.5357142857142856,1.0,0.6666666666666572,0.09408602150537636,0.3854166666666665,0.5833333333333333,0.392857142857143,0.1724137931034483,0.3854166666666665
