dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-02 16:15:00,0.3382566369393865,0.9483013206766168,0.6666666666666665,0.6136363636363636,0.038461538461538464,0.2897727272727273,0.8333333333333334,0.2857142857142776,0.25,0.6527777777777777,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6527777777777777
2015-07-02 16:30:00,0.338816960330142,0.9482958710738895,0.6666666666666665,0.5909090909090909,0.038461538461538464,0.3068181818181819,0.8333333333333334,0.2857142857142776,0.2422680412371134,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6388888888888888
2015-07-02 16:45:00,0.3393826750880201,0.9482923126804766,0.6666666666666665,0.5681818181818181,0.038461538461538464,0.32386363636363646,0.8333333333333334,0.2857142857142776,0.2345360824742268,0.625,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.625
2015-07-02 17:00:00,0.33993876059594924,0.9482906112150321,0.6666666666666665,0.5454545454545454,0.038461538461538464,0.34090909090909105,0.8333333333333334,0.2857142857142776,0.2268041237113402,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-07-02 17:15:00,0.340470196236858,0.9482907323962121,0.6458333333333335,0.5454545454545454,0.03525641025641026,0.36363636363636376,0.8333333333333334,0.2857142857142776,0.2190721649484536,0.5972222222222223,0.5714285714285712,0.6458333333333335,0.34782608695652173,0.5972222222222223
2015-07-02 17:30:00,0.34096196139367435,0.9482926419426707,0.625,0.5454545454545454,0.032051282051282055,0.38636363636363646,0.8333333333333334,0.2857142857142776,0.211340206185567,0.5833333333333335,0.5714285714285712,0.625,0.34782608695652173,0.5833333333333335
2015-07-02 17:45:00,0.3413990354493267,0.9482963055730637,0.6041666666666665,0.5454545454545454,0.02884615384615385,0.40909090909090917,0.8333333333333334,0.2857142857142776,0.2036082474226804,0.5694444444444446,0.5714285714285712,0.6041666666666665,0.34782608695652173,0.5694444444444446
2015-07-02 18:00:00,0.34176639778674406,0.9483016890060463,0.5833333333333335,0.5454545454545454,0.025641025641025647,0.4318181818181819,0.8333333333333334,0.2857142857142776,0.1958762886597938,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.5555555555555558
2015-07-02 18:15:00,0.34204902778885415,0.9483087579602728,0.5625,0.5227272727272727,0.025641025641025647,0.4545454545454546,0.8749999999999999,0.2857142857142776,0.20103092783505155,0.5277777777777777,0.5714285714285712,0.5625,0.3369565217391304,0.5277777777777777
2015-07-02 18:30:00,0.3422319048385858,0.9483174781543988,0.5416666666666665,0.5,0.025641025641025647,0.4772727272727273,0.9166666666666666,0.2857142857142776,0.2061855670103093,0.5,0.5714285714285712,0.5416666666666665,0.32608695652173914,0.5
2015-07-02 18:45:00,0.342300008318867,0.94832781530708,0.5208333333333335,0.4772727272727273,0.025641025641025647,0.5,0.9583333333333334,0.2857142857142776,0.211340206185567,0.4722222222222223,0.5714285714285712,0.5208333333333335,0.3152173913043478,0.4722222222222223
2015-07-02 19:00:00,0.34223831761262635,0.9483397351369697,0.5,0.4545454545454545,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.2857142857142776,0.21649484536082475,0.44444444444444464,0.5714285714285712,0.5,0.30434782608695654,0.44444444444444464
2015-07-03 07:00:00,0.7058813358086484,0.95010120100994,0.3333333333333335,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.2142857142857082,0.1443298969072165,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-07-03 07:15:00,0.7493191899053795,0.9501486773755844,0.375,0.11363636363636365,0.0,0.6420454545454546,0.9999999999999999,0.2142857142857082,0.14175257731958762,0.4305555555555558,0.5714285714285712,0.375,0.08695652173913043,0.4305555555555558
2015-07-03 07:30:00,0.722009897647238,0.9501960223511925,0.4166666666666665,0.13636363636363638,0.0,0.6022727272727273,0.9999999999999999,0.2142857142857082,0.13917525773195877,0.4722222222222223,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.4722222222222223
2015-07-03 07:45:00,0.6328163237596143,0.9502432016554196,0.4583333333333335,0.1590909090909091,0.0,0.5625,0.9999999999999999,0.2142857142857082,0.1365979381443299,0.5138888888888888,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.5138888888888888
2015-07-03 08:00:00,0.5177070067468914,0.950290181006921,0.5,0.1818181818181818,0.0,0.5227272727272727,0.9999999999999999,0.2142857142857082,0.13402061855670103,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-07-03 08:15:00,0.4137665234834757,0.9503369261243519,0.5416666666666665,0.1818181818181818,0.0,0.48295454545454564,0.9999999999999999,0.2321428571428612,0.13144329896907217,0.5833333333333335,0.6071428571428568,0.5416666666666665,0.09782608695652173,0.5833333333333335
2015-07-03 08:30:00,0.33761759790198814,0.9503834027263668,0.5833333333333335,0.1818181818181818,0.0,0.44318181818181834,0.9999999999999999,0.25,0.1288659793814433,0.6111111111111112,0.6428571428571428,0.5833333333333335,0.10869565217391305,0.6111111111111112
2015-07-03 08:45:00,0.2971304790735767,0.9504295765316212,0.625,0.1818181818181818,0.0,0.40340909090909105,0.9999999999999999,0.2678571428571388,0.12628865979381443,0.6388888888888888,0.6785714285714284,0.625,0.11956521739130435,0.6388888888888888
2015-07-03 09:00:00,0.28547167903977405,0.9504754132587708,0.6666666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.2857142857142776,0.12371134020618556,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-07-03 09:15:00,0.2921317755847089,0.9505208786264694,0.6875,0.20454545454545456,0.0,0.34659090909090917,0.9999999999999999,0.2678571428571388,0.12371134020618556,0.6805555555555554,0.6785714285714284,0.6875,0.14130434782608695,0.6805555555555554
2015-07-03 09:30:00,0.30660134649251003,0.9505659383533726,0.7083333333333335,0.22727272727272727,0.0,0.3295454545454546,0.9999999999999999,0.25,0.12371134020618556,0.6944444444444446,0.6428571428571428,0.7083333333333335,0.15217391304347824,0.6944444444444446
2015-07-03 09:45:00,0.32015559167701246,0.9506105581581357,0.7291666666666665,0.25,0.0,0.3125,0.9999999999999999,0.2321428571428612,0.12371134020618556,0.7083333333333335,0.6071428571428568,0.7291666666666665,0.16304347826086957,0.7083333333333335
2015-07-03 10:00:00,0.3312081995708763,0.9506547037594137,0.75,0.2727272727272727,0.0,0.29545454545454564,0.9999999999999999,0.2142857142857082,0.12371134020618556,0.7222222222222223,0.5714285714285712,0.75,0.17391304347826086,0.7222222222222223
2015-07-03 16:00:00,0.3315076435960694,0.951482805647778,0.6666666666666665,0.7272727272727273,0.038461538461538464,0.29545454545454564,0.8333333333333334,0.0714285714285694,0.24742268041237112,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.4347826086956522,0.6666666666666665
2015-07-03 16:15:00,0.333288464715424,0.9515039547248313,0.6666666666666665,0.7272727272727273,0.04487179487179487,0.32386363636363646,0.8333333333333334,0.0714285714285694,0.25257731958762886,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.44565217391304346,0.6388888888888888
2015-07-03 16:30:00,0.3352480507056686,0.9515237382834322,0.6666666666666665,0.7272727272727273,0.051282051282051294,0.3522727272727273,0.8333333333333334,0.0714285714285694,0.25773195876288657,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.4565217391304348,0.6111111111111112
2015-07-03 16:45:00,0.3373371448831691,0.9515421220422344,0.6666666666666665,0.7272727272727273,0.0576923076923077,0.38068181818181834,0.8333333333333334,0.0714285714285694,0.2628865979381443,0.5833333333333335,0.5714285714285712,0.6666666666666665,0.46739130434782605,0.5833333333333335
2015-07-03 17:00:00,0.3395064905642924,0.9515590717198948,0.6666666666666665,0.7272727272727273,0.06410256410256411,0.40909090909090917,0.8333333333333334,0.0714285714285694,0.26804123711340205,0.5555555555555558,0.5714285714285712,0.6666666666666665,0.4782608695652174,0.5555555555555558
2015-07-03 17:15:00,0.34170683106540445,0.9515745530350677,0.6458333333333335,0.7272727272727273,0.06730769230769232,0.4375,0.8333333333333334,0.0714285714285694,0.27319587628865977,0.5416666666666665,0.5714285714285712,0.6458333333333335,0.4782608695652174,0.5416666666666665
2015-07-03 17:30:00,0.3438889097028718,0.9515885317064074,0.625,0.7272727272727273,0.07051282051282053,0.46590909090909105,0.8333333333333334,0.0714285714285694,0.2783505154639175,0.5277777777777777,0.5714285714285712,0.625,0.4782608695652174,0.5277777777777777
2015-07-03 17:45:00,0.3460034697930608,0.9516009734525702,0.6041666666666665,0.7272727272727273,0.07371794871794872,0.4943181818181819,0.8333333333333334,0.0714285714285694,0.28350515463917525,0.5138888888888888,0.5714285714285712,0.6041666666666665,0.4782608695652174,0.5138888888888888
2015-07-03 18:00:00,0.34800125465233767,0.9516118439922102,0.5833333333333335,0.7272727272727273,0.07692307692307693,0.5227272727272727,0.8333333333333334,0.0714285714285694,0.28865979381443296,0.5,0.5714285714285712,0.5833333333333335,0.4782608695652174,0.5
2015-07-03 18:15:00,0.3498330075970687,0.9516211090439837,0.5625,0.7045454545454546,0.08333333333333334,0.5454545454545456,0.8333333333333334,0.0892857142857082,0.2860824742268041,0.4722222222222223,0.5714285714285712,0.5625,0.46739130434782605,0.4722222222222223
2015-07-03 18:30:00,0.3514494719436207,0.9516287343265449,0.5416666666666665,0.6818181818181818,0.08974358974358974,0.5681818181818183,0.8333333333333334,0.1071428571428612,0.28350515463917525,0.44444444444444464,0.5714285714285712,0.5416666666666665,0.4565217391304348,0.44444444444444464
2015-07-03 18:45:00,0.35280139100835944,0.9516346855585485,0.5208333333333335,0.6590909090909091,0.09615384615384617,0.590909090909091,0.8333333333333334,0.125,0.2809278350515464,0.4166666666666665,0.5714285714285712,0.5208333333333335,0.44565217391304346,0.4166666666666665
2015-07-03 19:00:00,0.35383950810765175,0.9516389284586505,0.5,0.6363636363636364,0.10256410256410259,0.6136363636363638,0.8333333333333334,0.1428571428571388,0.2783505154639175,0.38888888888888884,0.5714285714285712,0.5,0.4347826086956522,0.38888888888888884
2015-07-13 07:00:00,0.08728725302672136,0.9271210433929262,0.0,0.9090909090909091,0.5128205128205129,0.9772727272727275,0.4999999999999999,0.2857142857142776,1.0,0.0,0.4285714285714284,0.0,0.8260869565217391,0.0
2015-07-13 07:15:00,0.05737253054613896,0.9246795596220909,0.02083333333333348,0.9090909090909091,0.5096153846153847,0.9715909090909092,0.4999999999999999,0.2857142857142776,0.9948453608247423,0.01388888888888884,0.4285714285714284,0.02083333333333348,0.8260869565217391,0.01388888888888884
2015-07-13 07:30:00,0.04229064349142887,0.9219466272542282,0.04166666666666652,0.9090909090909091,0.5064102564102565,0.9659090909090908,0.4999999999999999,0.2857142857142776,0.9896907216494846,0.0277777777777779,0.4285714285714284,0.04166666666666652,0.8260869565217391,0.0277777777777779
2015-07-13 07:45:00,0.03917293146808218,0.9188967977951596,0.0625,0.9090909090909091,0.5032051282051282,0.9602272727272729,0.4999999999999999,0.2857142857142776,0.9845360824742269,0.04166666666666674,0.4285714285714284,0.0625,0.8260869565217391,0.04166666666666674
2015-07-13 08:00:00,0.04515073408159015,0.9155046227507064,0.08333333333333348,0.9090909090909091,0.5,0.9545454545454546,0.4999999999999999,0.2857142857142776,0.9793814432989691,0.05555555555555558,0.4285714285714284,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 08:15:00,0.057355390937443976,0.9117446536266899,0.08333333333333348,0.9318181818181818,0.49358974358974367,0.9488636363636365,0.4999999999999999,0.3035714285714306,0.9742268041237113,0.05555555555555558,0.46428571428571397,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 08:30:00,0.0729182416411348,0.9075914419289309,0.08333333333333348,0.9545454545454545,0.4871794871794872,0.9431818181818183,0.4999999999999999,0.3214285714285694,0.9690721649484536,0.05555555555555558,0.5,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 08:45:00,0.08897062579815387,0.9030195391632508,0.08333333333333348,0.9772727272727272,0.48076923076923084,0.9375,0.4999999999999999,0.3392857142857082,0.9639175257731959,0.05555555555555558,0.5357142857142856,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 09:00:00,0.10264388301399247,0.8980034968354713,0.08333333333333348,0.9999999999999999,0.47435897435897445,0.9318181818181819,0.4999999999999999,0.3571428571428612,0.9587628865979382,0.05555555555555558,0.5714285714285712,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 09:15:00,0.11289521702049654,0.8926218424265677,0.10416666666666652,0.9999999999999999,0.47435897435897445,0.9261363636363638,0.4999999999999999,0.3392857142857082,0.9458762886597938,0.06944444444444442,0.5714285714285712,0.10416666666666652,0.8369565217391305,0.06944444444444442
2015-07-13 09:30:00,0.1259852880549321,0.8873690073181323,0.125,0.9999999999999999,0.47435897435897445,0.9204545454545456,0.4999999999999999,0.3214285714285694,0.9329896907216495,0.08333333333333348,0.5714285714285712,0.125,0.8478260869565217,0.08333333333333348
2015-07-13 09:45:00,0.15000062048091978,0.8828465150776782,0.14583333333333348,0.9999999999999999,0.47435897435897445,0.9147727272727273,0.4999999999999999,0.3035714285714306,0.9201030927835052,0.09722222222222232,0.5714285714285712,0.14583333333333348,0.8586956521739131,0.09722222222222232
2015-07-13 10:00:00,0.18927087899566078,0.8796358833983263,0.16666666666666652,0.9999999999999999,0.47435897435897445,0.9090909090909092,0.4999999999999999,0.2857142857142776,0.9072164948453608,0.11111111111111116,0.5714285714285712,0.16666666666666652,0.8695652173913043,0.11111111111111116
2015-07-13 16:00:00,0.33045772449767674,0.9689717961447822,0.25,0.9999999999999999,0.3974358974358975,0.8863636363636365,0.4999999999999999,0.2142857142857082,0.7525773195876289,0.3333333333333335,0.714285714285714,0.25,0.782608695652174,0.3333333333333335
2015-07-13 16:15:00,0.3307683400153999,0.9702661592170367,0.25,0.9772727272727272,0.39423076923076933,0.8920454545454546,0.4999999999999999,0.2142857142857082,0.7603092783505155,0.3194444444444444,0.714285714285714,0.25,0.7717391304347826,0.3194444444444444
2015-07-13 16:30:00,0.33140624051936174,0.9713145877291004,0.25,0.9545454545454545,0.3910256410256411,0.8977272727272729,0.4999999999999999,0.2142857142857082,0.7680412371134021,0.3055555555555556,0.714285714285714,0.25,0.7608695652173914,0.3055555555555556
2015-07-13 16:45:00,0.33237433073003153,0.9721297117088217,0.25,0.9318181818181818,0.3878205128205129,0.903409090909091,0.4999999999999999,0.2142857142857082,0.7757731958762887,0.29166666666666674,0.714285714285714,0.25,0.75,0.29166666666666674
2015-07-13 17:00:00,0.33367551536787793,0.9727241611840479,0.25,0.9090909090909091,0.3846153846153847,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.7835051546391752,0.2777777777777779,0.714285714285714,0.25,0.7391304347826086,0.2777777777777779
2015-07-13 17:15:00,0.3353126991533699,0.973110566182628,0.25,0.8863636363636364,0.37820512820512825,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.788659793814433,0.2777777777777779,0.714285714285714,0.25,0.7282608695652174,0.2777777777777779
2015-07-13 17:30:00,0.3372887868069762,0.9733015567324097,0.25,0.8636363636363636,0.3717948717948718,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.7938144329896908,0.2777777777777779,0.714285714285714,0.25,0.717391304347826,0.2777777777777779
2015-07-13 17:45:00,0.3395831533993029,0.9733097542308027,0.25,0.8409090909090909,0.3653846153846154,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.7989690721649485,0.2777777777777779,0.714285714285714,0.25,0.7065217391304348,0.2777777777777779
2015-07-13 18:00:00,0.3420810554015039,0.973147745553465,0.25,0.8181818181818182,0.358974358974359,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.8041237113402062,0.2777777777777779,0.714285714285714,0.25,0.6956521739130435,0.2777777777777779
2015-07-13 18:15:00,0.3446442196348702,0.9728281089456157,0.22916666666666652,0.8181818181818182,0.358974358974359,0.9147727272727273,0.4999999999999999,0.2142857142857082,0.8092783505154639,0.26388888888888884,0.714285714285714,0.22916666666666652,0.6847826086956522,0.26388888888888884
2015-07-13 18:30:00,0.3471343729206928,0.9723634226524747,0.20833333333333348,0.8181818181818182,0.358974358974359,0.9204545454545456,0.4999999999999999,0.2142857142857082,0.8144329896907216,0.25,0.714285714285714,0.20833333333333348,0.6739130434782609,0.25
2015-07-13 18:45:00,0.34941324208026303,0.9717662649192615,0.1875,0.8181818181818182,0.358974358974359,0.9261363636363638,0.4999999999999999,0.2142857142857082,0.8195876288659794,0.23611111111111116,0.714285714285714,0.1875,0.6630434782608696,0.23611111111111116
2015-07-13 19:00:00,0.35134255393487174,0.9710492139911949,0.16666666666666652,0.8181818181818182,0.358974358974359,0.9318181818181819,0.4999999999999999,0.2142857142857082,0.8247422680412372,0.22222222222222232,0.714285714285714,0.16666666666666652,0.6521739130434783,0.22222222222222232
2015-07-14 07:00:00,0.8743018400759093,0.9335998620934911,0.16666666666666652,0.36363636363636365,0.06410256410256411,0.840909090909091,0.9999999999999999,0.2857142857142776,0.9484536082474228,0.11111111111111116,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.11111111111111116
2015-07-14 07:15:00,0.9484007639709804,0.933373350738973,0.16666666666666652,0.36363636363636365,0.07371794871794872,0.8352272727272729,0.9999999999999999,0.3035714285714306,0.9355670103092784,0.13888888888888884,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.13888888888888884
2015-07-14 07:30:00,0.9814190600363628,0.9331671611066236,0.16666666666666652,0.36363636363636365,0.08333333333333334,0.8295454545454546,0.9999999999999999,0.3214285714285694,0.9226804123711341,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.16666666666666674
2015-07-14 07:45:00,0.9848947851685694,0.9329810109852423,0.16666666666666652,0.36363636363636365,0.09294871794871797,0.8238636363636365,0.9999999999999999,0.3392857142857082,0.9097938144329897,0.19444444444444442,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.19444444444444442
2015-07-14 08:00:00,0.9741380643171018,0.9328146181636289,0.16666666666666652,0.36363636363636365,0.10256410256410259,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.8969072164948454,0.22222222222222232,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.22222222222222232
2015-07-14 08:15:00,0.9564628203382632,0.9326677004305831,0.1875,0.38636363636363635,0.1121794871794872,0.8068181818181819,0.9999999999999999,0.3571428571428612,0.884020618556701,0.23611111111111116,0.5714285714285712,0.1875,0.2717391304347826,0.23611111111111116
2015-07-14 08:30:00,0.937183925565058,0.932539975574905,0.20833333333333348,0.40909090909090906,0.1217948717948718,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.8711340206185567,0.25,0.5714285714285712,0.20833333333333348,0.28260869565217395,0.25
2015-07-14 08:45:00,0.9216162523304905,0.9324311613853935,0.22916666666666652,0.43181818181818177,0.13141025641025642,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.8582474226804124,0.26388888888888884,0.5714285714285712,0.22916666666666652,0.2934782608695652,0.26388888888888884
2015-07-14 09:00:00,0.9138545144499441,0.9323409756508484,0.25,0.4545454545454545,0.14102564102564105,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.845360824742268,0.2777777777777779,0.5714285714285712,0.25,0.30434782608695654,0.2777777777777779
2015-07-14 09:15:00,0.9131127916683186,0.9322691361600701,0.2708333333333335,0.4772727272727273,0.15384615384615388,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.8247422680412372,0.29166666666666674,0.6071428571428568,0.2708333333333335,0.32608695652173914,0.29166666666666674
2015-07-14 09:30:00,0.9173850052128927,0.9322153607018573,0.2916666666666665,0.5,0.16666666666666669,0.7613636363636365,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.3055555555555556,0.6428571428571428,0.2916666666666665,0.34782608695652173,0.3055555555555556
2015-07-14 09:45:00,0.9246650763109463,0.9321793670650105,0.3125,0.5227272727272727,0.1794871794871795,0.7556818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.3194444444444444,0.6785714285714284,0.3125,0.3695652173913043,0.3194444444444444
2015-07-14 10:00:00,0.932946926189758,0.9321608730383287,0.3333333333333335,0.5454545454545454,0.19230769230769235,0.75,0.9999999999999999,0.3571428571428612,0.7628865979381444,0.3333333333333335,0.714285714285714,0.3333333333333335,0.3913043478260869,0.3333333333333335
2015-07-14 16:00:00,0.30109307190746465,0.9362331503267189,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.840909090909091,0.4999999999999999,0.2857142857142776,0.6185567010309279,0.7222222222222223,1.0,0.4166666666666665,0.5652173913043479,0.7222222222222223
2015-07-14 16:15:00,0.304794138410238,0.9365604279140642,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8522727272727273,0.5416666666666666,0.2857142857142776,0.6288659793814433,0.7083333333333335,1.0,0.4166666666666665,0.5543478260869565,0.7083333333333335
2015-07-14 16:30:00,0.3125955808836144,0.9368978676203668,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8636363636363638,0.5833333333333334,0.2857142857142776,0.6391752577319588,0.6944444444444446,1.0,0.4166666666666665,0.5434782608695652,0.6944444444444446
2015-07-14 16:45:00,0.32297520941180063,0.9372451872344253,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.875,0.6249999999999999,0.2857142857142776,0.6494845360824743,0.6805555555555554,1.0,0.4166666666666665,0.532608695652174,0.6805555555555554
2015-07-14 17:00:00,0.3344108340790032,0.9376021045450407,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8863636363636365,0.6666666666666666,0.2857142857142776,0.6597938144329897,0.6666666666666665,1.0,0.4166666666666665,0.5217391304347826,0.6666666666666665
2015-07-14 17:15:00,0.3453802649694286,0.9379683373410111,0.4166666666666665,0.6136363636363636,0.4615384615384616,0.8977272727272729,0.6666666666666666,0.2857142857142776,0.6726804123711341,0.6666666666666665,1.0,0.4166666666666665,0.5108695652173914,0.6666666666666665
2015-07-14 17:30:00,0.3545744209814101,0.9383436034111382,0.4166666666666665,0.5909090909090909,0.4615384615384616,0.9090909090909092,0.6666666666666666,0.2857142857142776,0.6855670103092784,0.6666666666666665,1.0,0.4166666666666665,0.5,0.6666666666666665
2015-07-14 17:45:00,0.3615366562697887,0.9387276205442193,0.4166666666666665,0.5681818181818181,0.4615384615384616,0.9204545454545456,0.6666666666666666,0.2857142857142776,0.6984536082474228,0.6666666666666665,1.0,0.4166666666666665,0.48913043478260876,0.6666666666666665
2015-07-14 18:00:00,0.3660234338035322,0.9391201065290563,0.4166666666666665,0.5454545454545454,0.4615384615384616,0.9318181818181819,0.6666666666666666,0.2857142857142776,0.711340206185567,0.6666666666666665,1.0,0.4166666666666665,0.4782608695652174,0.6666666666666665
2015-07-14 18:15:00,0.3677912165516083,0.9395207791544475,0.3958333333333335,0.5227272727272727,0.4423076923076924,0.9318181818181819,0.7083333333333334,0.2857142857142776,0.7216494845360825,0.625,1.0,0.3958333333333335,0.46739130434782605,0.625
2015-07-14 18:30:00,0.3665964674829851,0.9399293562091928,0.375,0.5,0.42307692307692313,0.9318181818181819,0.7499999999999999,0.2857142857142776,0.731958762886598,0.5833333333333335,1.0,0.375,0.4565217391304348,0.5833333333333335
2015-07-14 18:45:00,0.3621956495666301,0.9403455554820918,0.3541666666666665,0.4772727272727273,0.4038461538461539,0.9318181818181819,0.7916666666666666,0.2857142857142776,0.7422680412371134,0.5416666666666665,1.0,0.3541666666666665,0.44565217391304346,0.5416666666666665
2015-07-14 19:00:00,0.35434522577151106,0.9407690947619448,0.3333333333333335,0.4545454545454545,0.3846153846153847,0.9318181818181819,0.8333333333333334,0.2857142857142776,0.7525773195876289,0.5,1.0,0.3333333333333335,0.4347826086956522,0.5
2015-07-15 07:00:00,0.2953119052290893,0.9641994888459186,0.16666666666666652,0.36363636363636365,0.012820512820512824,0.8863636363636365,0.9999999999999999,0.3571428571428612,0.865979381443299,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.21739130434782608,0.16666666666666674
2015-07-15 07:15:00,0.291341153892153,0.9646369797460982,0.1875,0.36363636363636365,0.012820512820512824,0.8693181818181819,0.9999999999999999,0.3571428571428612,0.845360824742268,0.18055555555555558,0.5714285714285712,0.1875,0.22826086956521738,0.18055555555555558
2015-07-15 07:30:00,0.29399607355775326,0.9650677000932153,0.20833333333333348,0.36363636363636365,0.012820512820512824,0.8522727272727273,0.9999999999999999,0.3571428571428612,0.8247422680412372,0.19444444444444442,0.5714285714285712,0.20833333333333348,0.23913043478260868,0.19444444444444442
2015-07-15 07:45:00,0.30075982817083236,0.965491367676069,0.22916666666666652,0.36363636363636365,0.012820512820512824,0.8352272727272729,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.20833333333333348,0.5714285714285712,0.22916666666666652,0.24999999999999997,0.20833333333333348
2015-07-15 08:00:00,0.3091155816763317,0.9659077002834596,0.25,0.36363636363636365,0.012820512820512824,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.22222222222222232,0.5714285714285712,0.25,0.26086956521739135,0.22222222222222232
2015-07-15 08:15:00,0.31697289835573983,0.9663164157041867,0.2708333333333335,0.38636363636363635,0.016025641025641028,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7654639175257733,0.25,0.6071428571428568,0.2708333333333335,0.26086956521739135,0.25
2015-07-15 08:30:00,0.32394694383673045,0.9667172317270495,0.2916666666666665,0.40909090909090906,0.019230769230769235,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7474226804123711,0.2777777777777779,0.6428571428571428,0.2916666666666665,0.26086956521739135,0.2777777777777779
2015-07-15 08:45:00,0.330079284083524,0.9671098661408482,0.3125,0.43181818181818177,0.02243589743589744,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7293814432989691,0.3055555555555556,0.6785714285714284,0.3125,0.26086956521739135,0.3055555555555556
2015-07-15 09:00:00,0.3354114850603409,0.9674940367343821,0.3333333333333335,0.4545454545454545,0.025641025641025647,0.75,0.9999999999999999,0.3571428571428612,0.711340206185567,0.3333333333333335,0.714285714285714,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-07-15 09:15:00,0.33998511273140136,0.9678694612964511,0.3541666666666665,0.4772727272727273,0.02884615384615385,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.3472222222222223,0.714285714285714,0.3541666666666665,0.28260869565217395,0.3472222222222223
2015-07-15 09:30:00,0.34384173306092575,0.9682358576158542,0.375,0.5,0.032051282051282055,0.7045454545454546,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.36111111111111116,0.714285714285714,0.375,0.30434782608695654,0.36111111111111116
2015-07-15 09:45:00,0.3470229120131345,0.9685929434813926,0.3958333333333335,0.5227272727272727,0.03525641025641026,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.6340206185567011,0.375,0.714285714285714,0.3958333333333335,0.32608695652173914,0.375
2015-07-15 10:00:00,0.34957021555224765,0.9689404366818646,0.4166666666666665,0.5454545454545454,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6082474226804124,0.38888888888888884,0.714285714285714,0.4166666666666665,0.34782608695652173,0.38888888888888884
2015-07-15 16:00:00,0.32861438353521794,0.9736687248525577,0.3333333333333335,0.7272727272727273,0.2820512820512821,0.6590909090909092,0.6666666666666666,0.2857142857142776,0.5670103092783505,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5652173913043479,0.38888888888888884
2015-07-15 16:15:00,0.3288237401185552,0.9736846827862747,0.3333333333333335,0.7045454545454546,0.29487179487179493,0.6818181818181819,0.6666666666666666,0.3035714285714306,0.5618556701030928,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5543478260869565,0.38888888888888884
