dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-30 18:45:00,0.3418831652964842,0.31467042338643963,0.3541666666666665,0.5681818181818181,0.038461538461538464,0.5227272727272727,0.8333333333333334,0.4285714285714306,0.3994845360824742,0.3055555555555556,0.4285714285714284,0.3541666666666665,0.3695652173913043,0.3055555555555556
2015-06-30 19:00:00,0.3419072197064169,0.3146673403215298,0.3333333333333335,0.5454545454545454,0.038461538461538464,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.40206185567010305,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.34782608695652173,0.2777777777777779
2015-07-01 07:00:00,0.332276353695262,0.3145896781726766,0.3333333333333335,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-07-01 07:15:00,0.33223893880843847,0.3145898128953096,0.375,0.1818181818181818,0.0,0.6193181818181819,0.9999999999999999,0.4285714285714306,0.20103092783505155,0.4166666666666665,0.5714285714285712,0.375,0.13043478260869565,0.4166666666666665
2015-07-01 07:30:00,0.3322471204275478,0.3145900308940509,0.4166666666666665,0.1818181818181818,0.0,0.5795454545454546,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-07-01 07:45:00,0.3323038297891725,0.31459033287317983,0.4583333333333335,0.1818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.4285714285714306,0.1907216494845361,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.13043478260869565,0.4722222222222223
2015-07-01 08:00:00,0.3324119981298954,0.3145907195369753,0.5,0.1818181818181818,0.0,0.5,0.9999999999999999,0.4285714285714306,0.18556701030927836,0.5,0.5714285714285712,0.5,0.13043478260869565,0.5
2015-07-01 08:15:00,0.33257455668629876,0.3145911915897163,0.5416666666666665,0.20454545454545456,0.0,0.46590909090909105,0.9999999999999999,0.4285714285714306,0.18041237113402062,0.5416666666666665,0.6071428571428568,0.5416666666666665,0.13043478260869565,0.5416666666666665
2015-07-01 08:30:00,0.3327944366949659,0.314591749735682,0.5833333333333335,0.22727272727272727,0.0,0.4318181818181819,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.5833333333333335,0.6428571428571428,0.5833333333333335,0.13043478260869565,0.5833333333333335
2015-07-01 08:45:00,0.3330745693924789,0.31459239467915107,0.625,0.25,0.0,0.3977272727272727,0.9999999999999999,0.4285714285714306,0.17010309278350516,0.625,0.6785714285714284,0.625,0.13043478260869565,0.625
2015-07-01 09:00:00,0.3334178860154209,0.31459312712440274,0.6666666666666665,0.2727272727272727,0.0,0.36363636363636376,0.9999999999999999,0.4285714285714306,0.16494845360824742,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-07-01 09:15:00,0.3338273178003742,0.3145939477757159,0.6875,0.2954545454545454,0.0,0.34659090909090917,0.9999999999999999,0.4285714285714306,0.16237113402061856,0.6805555555555554,0.6785714285714284,0.6875,0.15217391304347824,0.6805555555555554
2015-07-01 09:30:00,0.3343057959839216,0.3145948573373697,0.7083333333333335,0.31818181818181823,0.0,0.3295454545454546,0.9999999999999999,0.4285714285714306,0.1597938144329897,0.6944444444444446,0.6428571428571428,0.7083333333333335,0.17391304347826086,0.6944444444444446
2015-07-01 09:45:00,0.3348562518026458,0.31459585651364297,0.7291666666666665,0.34090909090909094,0.0,0.3125,0.9999999999999999,0.4285714285714306,0.15721649484536082,0.7083333333333335,0.6071428571428568,0.7291666666666665,0.1956521739130435,0.7083333333333335
2015-07-01 10:00:00,0.3354816164931296,0.31459694600881494,0.75,0.36363636363636365,0.0,0.29545454545454564,0.9999999999999999,0.4285714285714306,0.15463917525773196,0.7222222222222223,0.5714285714285712,0.75,0.21739130434782608,0.7222222222222223
2015-07-01 16:00:00,0.34637596909239454,0.3146520206879032,0.6666666666666665,0.7272727272727273,0.025641025641025647,0.29545454545454564,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.3913043478260869,0.6111111111111112
2015-07-01 16:15:00,0.3449466950527861,0.31465559704621376,0.6458333333333335,0.7045454545454546,0.025641025641025647,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5972222222222223,0.46428571428571397,0.6458333333333335,0.3913043478260869,0.5972222222222223
2015-07-01 16:30:00,0.3432251966028702,0.31465928203467686,0.625,0.6818181818181818,0.025641025641025647,0.34090909090909105,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5833333333333335,0.5,0.625,0.3913043478260869,0.5833333333333335
2015-07-01 16:45:00,0.34119512909082883,0.3146630763575715,0.6041666666666665,0.6590909090909091,0.025641025641025647,0.36363636363636376,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5694444444444446,0.5357142857142856,0.6041666666666665,0.3913043478260869,0.5694444444444446
2015-07-01 17:00:00,0.33884014786484395,0.31466698071917676,0.5833333333333335,0.6363636363636364,0.025641025641025647,0.38636363636363646,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.3913043478260869,0.5555555555555558
2015-07-01 17:15:00,0.33614390827309737,0.3146709958237715,0.5625,0.6363636363636364,0.02884615384615385,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5277777777777777,0.5714285714285712,0.5625,0.3804347826086957,0.5277777777777777
2015-07-01 17:30:00,0.3330900656637713,0.31467512237563505,0.5416666666666665,0.6363636363636364,0.032051282051282055,0.42045454545454564,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5,0.5714285714285712,0.5416666666666665,0.3695652173913043,0.5
2015-07-01 17:45:00,0.32966227538504755,0.3146793610790459,0.5208333333333335,0.6363636363636364,0.03525641025641026,0.4375,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.4722222222222223,0.5714285714285712,0.5208333333333335,0.3586956521739131,0.4722222222222223
2015-07-01 18:00:00,0.3258441927851081,0.31468371263828343,0.5,0.6363636363636364,0.038461538461538464,0.4545454545454546,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.44444444444444464,0.5714285714285712,0.5,0.34782608695652173,0.44444444444444464
2015-07-01 18:15:00,0.3216194732121348,0.3146881777576265,0.4791666666666665,0.5909090909090909,0.038461538461538464,0.48295454545454564,0.8333333333333334,0.375,0.1443298969072165,0.4305555555555558,0.5714285714285712,0.4791666666666665,0.3369565217391304,0.4305555555555558
2015-07-01 18:30:00,0.3169717720143097,0.3146927571413541,0.4583333333333335,0.5454545454545454,0.038461538461538464,0.5113636363636365,0.8333333333333334,0.3928571428571388,0.1443298969072165,0.4166666666666665,0.5714285714285712,0.4583333333333335,0.32608695652173914,0.4166666666666665
2015-07-01 18:45:00,0.31188474453981496,0.31469745149374506,0.4375,0.5,0.038461538461538464,0.5397727272727273,0.8333333333333334,0.4107142857142776,0.1443298969072165,0.4027777777777777,0.5714285714285712,0.4375,0.3152173913043478,0.4027777777777777
2015-07-01 19:00:00,0.30634204613683214,0.31470226151907893,0.4166666666666665,0.4545454545454545,0.038461538461538464,0.5681818181818183,0.8333333333333334,0.4285714285714306,0.1443298969072165,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.30434782608695654,0.38888888888888884
2015-07-02 07:00:00,0.29121250478809846,0.31508297798395946,0.3333333333333335,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.34020618556701027,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-07-02 07:15:00,0.1978814033486131,0.3150943187252543,0.375,0.11363636363636365,0.0,0.6477272727272727,0.9999999999999999,0.3571428571428612,0.3376288659793814,0.4305555555555558,0.6071428571428568,0.375,0.08695652173913043,0.4305555555555558
2015-07-02 07:30:00,0.11556250483813832,0.31510581035344165,0.4166666666666665,0.13636363636363638,0.0,0.6136363636363638,0.9999999999999999,0.3571428571428612,0.33505154639175255,0.4722222222222223,0.6428571428571428,0.4166666666666665,0.08695652173913043,0.4722222222222223
2015-07-02 07:45:00,0.06670940150994087,0.31511745357280063,0.4583333333333335,0.1590909090909091,0.0,0.5795454545454546,0.9999999999999999,0.3571428571428612,0.3324742268041237,0.5138888888888888,0.6785714285714284,0.4583333333333335,0.08695652173913043,0.5138888888888888
2015-07-02 08:00:00,0.059093717233885776,0.3151292490876102,0.5,0.1818181818181818,0.0,0.5454545454545456,0.9999999999999999,0.3571428571428612,0.32989690721649484,0.5555555555555558,0.714285714285714,0.5,0.08695652173913043,0.5555555555555558
2015-07-02 08:15:00,0.08424991138157528,0.31514119760214937,0.5416666666666665,0.1818181818181818,0.0,0.5056818181818183,0.9999999999999999,0.375,0.3273195876288659,0.5972222222222223,0.714285714285714,0.5416666666666665,0.09782608695652173,0.5972222222222223
2015-07-02 08:30:00,0.13030263307608062,0.3151532998206972,0.5833333333333335,0.1818181818181818,0.0,0.46590909090909105,0.9999999999999999,0.3928571428571388,0.32474226804123707,0.6388888888888888,0.714285714285714,0.5833333333333335,0.10869565217391305,0.6388888888888888
2015-07-02 08:45:00,0.18537653144047303,0.3151655564475325,0.625,0.1818181818181818,0.0,0.42613636363636376,0.9999999999999999,0.4107142857142776,0.3221649484536082,0.6805555555555554,0.714285714285714,0.625,0.11956521739130435,0.6805555555555554
2015-07-02 09:00:00,0.23759625559782402,0.3151779681869345,0.6666666666666665,0.1818181818181818,0.0,0.38636363636363646,0.9999999999999999,0.4285714285714306,0.31958762886597936,0.7222222222222223,0.714285714285714,0.6666666666666665,0.13043478260869565,0.7222222222222223
2015-07-02 09:15:00,0.2775300674418397,0.3151905357431818,0.6875,0.20454545454545456,0.0,0.3693181818181819,0.9999999999999999,0.4107142857142776,0.31443298969072164,0.7361111111111112,0.714285714285714,0.6875,0.14130434782608695,0.7361111111111112
2015-07-02 09:30:00,0.3055206799487673,0.3152032598205541,0.7083333333333335,0.22727272727272727,0.0,0.3522727272727273,0.9999999999999999,0.3928571428571388,0.3092783505154639,0.75,0.714285714285714,0.7083333333333335,0.15217391304347824,0.75
2015-07-02 09:45:00,0.32435441886548844,0.3152161411233298,0.7291666666666665,0.25,0.0,0.3352272727272727,0.9999999999999999,0.375,0.30412371134020616,0.7638888888888888,0.714285714285714,0.7291666666666665,0.16304347826086957,0.7638888888888888
2015-07-02 10:00:00,0.3368176099388852,0.31522918035578823,0.75,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.3571428571428612,0.29896907216494845,0.7777777777777777,0.714285714285714,0.75,0.17391304347826086,0.7777777777777777
2015-07-02 16:00:00,0.33748765113840196,0.3150807823819902,0.6666666666666665,0.6363636363636364,0.038461538461538464,0.2727272727272727,0.8333333333333334,0.2857142857142776,0.25773195876288657,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6666666666666665
2015-07-02 16:15:00,0.3401940712526281,0.3149961630515608,0.6666666666666665,0.6136363636363636,0.038461538461538464,0.2897727272727273,0.8333333333333334,0.2857142857142776,0.25,0.6527777777777777,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6527777777777777
2015-07-02 16:30:00,0.34332803881584095,0.31489900608085114,0.6666666666666665,0.5909090909090909,0.038461538461538464,0.3068181818181819,0.8333333333333334,0.2857142857142776,0.2422680412371134,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6388888888888888
2015-07-02 16:45:00,0.3468150991289839,0.31479013029289776,0.6666666666666665,0.5681818181818181,0.038461538461538464,0.32386363636363646,0.8333333333333334,0.2857142857142776,0.2345360824742268,0.625,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.625
2015-07-02 17:00:00,0.35024665643733954,0.314676618487229,0.6666666666666665,0.5454545454545454,0.038461538461538464,0.34090909090909105,0.8333333333333334,0.2857142857142776,0.2268041237113402,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.34782608695652173,0.6111111111111112
2015-07-02 17:15:00,0.35313057972227535,0.31456711945749577,0.6458333333333335,0.5454545454545454,0.03525641025641026,0.36363636363636376,0.8333333333333334,0.2857142857142776,0.2190721649484536,0.5972222222222223,0.5714285714285712,0.6458333333333335,0.34782608695652173,0.5972222222222223
2015-07-02 17:30:00,0.3549747379651583,0.31447028199734944,0.625,0.5454545454545454,0.032051282051282055,0.38636363636363646,0.8333333333333334,0.2857142857142776,0.211340206185567,0.5833333333333335,0.5714285714285712,0.625,0.34782608695652173,0.5833333333333335
2015-07-02 17:45:00,0.35528700014735637,0.3143947549004411,0.6041666666666665,0.5454545454545454,0.02884615384615385,0.40909090909090917,0.8333333333333334,0.2857142857142776,0.2036082474226804,0.5694444444444446,0.5714285714285712,0.6041666666666665,0.34782608695652173,0.5694444444444446
2015-07-02 18:00:00,0.3535752352502368,0.3143491869604222,0.5833333333333335,0.5454545454545454,0.025641025641025647,0.4318181818181819,0.8333333333333334,0.2857142857142776,0.1958762886597938,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.5555555555555558
2015-07-02 18:15:00,0.3493473122551669,0.3143422269709436,0.5625,0.5227272727272727,0.025641025641025647,0.4545454545454546,0.8749999999999999,0.2857142857142776,0.20103092783505155,0.5277777777777777,0.5714285714285712,0.5625,0.3369565217391304,0.5277777777777777
2015-07-02 18:30:00,0.3421111001435142,0.3143825237256569,0.5416666666666665,0.5,0.025641025641025647,0.4772727272727273,0.9166666666666666,0.2857142857142776,0.2061855670103093,0.5,0.5714285714285712,0.5416666666666665,0.32608695652173914,0.5
2015-07-02 18:45:00,0.33137446789664593,0.3144787260182129,0.5208333333333335,0.4772727272727273,0.025641025641025647,0.5,0.9583333333333334,0.2857142857142776,0.211340206185567,0.4722222222222223,0.5714285714285712,0.5208333333333335,0.3152173913043478,0.4722222222222223
2015-07-02 19:00:00,0.31744787067138436,0.3146394826422631,0.5,0.4545454545454545,0.025641025641025647,0.5227272727272727,0.9999999999999999,0.2857142857142776,0.21649484536082475,0.44444444444444464,0.5714285714285712,0.5,0.30434782608695654,0.44444444444444464
2015-07-03 07:00:00,0.2908852212903138,0.8591130523414929,0.3333333333333335,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.2142857142857082,0.1443298969072165,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-07-03 07:15:00,0.2817793728625497,0.7740552921543559,0.375,0.11363636363636365,0.0,0.6420454545454546,0.9999999999999999,0.2142857142857082,0.14175257731958762,0.4305555555555558,0.5714285714285712,0.375,0.08695652173913043,0.4305555555555558
2015-07-03 07:30:00,0.2882012738000864,0.677748246170705,0.4166666666666665,0.13636363636363638,0.0,0.6022727272727273,0.9999999999999999,0.2142857142857082,0.13917525773195877,0.4722222222222223,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.4722222222222223
2015-07-03 07:45:00,0.3015357906016042,0.5762615256488302,0.4583333333333335,0.1590909090909091,0.0,0.5625,0.9999999999999999,0.2142857142857082,0.1365979381443299,0.5138888888888888,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.5138888888888888
2015-07-03 08:00:00,0.31758328370363464,0.4804458197578388,0.5,0.1818181818181818,0.0,0.5227272727272727,0.9999999999999999,0.2142857142857082,0.13402061855670103,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-07-03 08:15:00,0.3332479870271716,0.40073948130972753,0.5416666666666665,0.1818181818181818,0.0,0.48295454545454564,0.9999999999999999,0.2321428571428612,0.13144329896907217,0.5833333333333335,0.6071428571428568,0.5416666666666665,0.09782608695652173,0.5833333333333335
2015-07-03 08:30:00,0.3454341344932095,0.3426303054211821,0.5833333333333335,0.1818181818181818,0.0,0.44318181818181834,0.9999999999999999,0.25,0.1288659793814433,0.6111111111111112,0.6428571428571428,0.5833333333333335,0.10869565217391305,0.6111111111111112
2015-07-03 08:45:00,0.351851836238408,0.30857789926457624,0.625,0.1818181818181818,0.0,0.40340909090909105,0.9999999999999999,0.2678571428571388,0.12628865979381443,0.6388888888888888,0.6785714285714284,0.625,0.11956521739130435,0.6388888888888888
2015-07-03 09:00:00,0.3534347072620876,0.29377397124149807,0.6666666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.2857142857142776,0.12371134020618556,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-07-03 09:15:00,0.3519222387792339,0.2915932550608397,0.6875,0.20454545454545456,0.0,0.34659090909090917,0.9999999999999999,0.2678571428571388,0.12371134020618556,0.6805555555555554,0.6785714285714284,0.6875,0.14130434782608695,0.6805555555555554
2015-07-03 09:30:00,0.34905392200483276,0.29541048443149337,0.7083333333333335,0.22727272727272727,0.0,0.3295454545454546,0.9999999999999999,0.25,0.12371134020618556,0.6944444444444446,0.6428571428571428,0.7083333333333335,0.15217391304347824,0.6944444444444446
2015-07-03 09:45:00,0.3462755366334802,0.29971117977358075,0.7291666666666665,0.25,0.0,0.3125,0.9999999999999999,0.2321428571428612,0.12371134020618556,0.7083333333333335,0.6071428571428568,0.7291666666666665,0.16304347826086957,0.7083333333333335
2015-07-03 10:00:00,0.34385801627821255,0.3034240083521439,0.75,0.2727272727272727,0.0,0.29545454545454564,0.9999999999999999,0.2142857142857082,0.12371134020618556,0.7222222222222223,0.5714285714285712,0.75,0.17391304347826086,0.7222222222222223
2015-07-03 16:00:00,0.33760759434203735,0.3137393261332999,0.6666666666666665,0.7272727272727273,0.038461538461538464,0.29545454545454564,0.8333333333333334,0.0714285714285694,0.24742268041237112,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.4347826086956522,0.6666666666666665
2015-07-03 16:15:00,0.33782489562980034,0.31371453029508173,0.6666666666666665,0.7272727272727273,0.04487179487179487,0.32386363636363646,0.8333333333333334,0.0714285714285694,0.25257731958762886,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.44565217391304346,0.6388888888888888
2015-07-03 16:30:00,0.3380357845632802,0.31371508857818176,0.6666666666666665,0.7272727272727273,0.051282051282051294,0.3522727272727273,0.8333333333333334,0.0714285714285694,0.25773195876288657,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.4565217391304348,0.6111111111111112
2015-07-03 16:45:00,0.3382399780572052,0.31373919670904943,0.6666666666666665,0.7272727272727273,0.0576923076923077,0.38068181818181834,0.8333333333333334,0.0714285714285694,0.2628865979381443,0.5833333333333335,0.5714285714285712,0.6666666666666665,0.46739130434782605,0.5833333333333335
2015-07-03 17:00:00,0.3384371930263035,0.31378505041413435,0.6666666666666665,0.7272727272727273,0.06410256410256411,0.40909090909090917,0.8333333333333334,0.0714285714285694,0.26804123711340205,0.5555555555555558,0.5714285714285712,0.6666666666666665,0.4782608695652174,0.5555555555555558
2015-07-03 17:15:00,0.33862714638530345,0.3138508454198861,0.6458333333333335,0.7272727272727273,0.06730769230769232,0.4375,0.8333333333333334,0.0714285714285694,0.27319587628865977,0.5416666666666665,0.5714285714285712,0.6458333333333335,0.4782608695652174,0.5416666666666665
2015-07-03 17:30:00,0.33880955504893306,0.31393477745275417,0.625,0.7272727272727273,0.07051282051282053,0.46590909090909105,0.8333333333333334,0.0714285714285694,0.2783505154639175,0.5277777777777777,0.5714285714285712,0.625,0.4782608695652174,0.5277777777777777
2015-07-03 17:45:00,0.33898413593192067,0.3140350422391884,0.6041666666666665,0.7272727272727273,0.07371794871794872,0.4943181818181819,0.8333333333333334,0.0714285714285694,0.28350515463917525,0.5138888888888888,0.5714285714285712,0.6041666666666665,0.4782608695652174,0.5138888888888888
2015-07-03 18:00:00,0.3391506059489946,0.314149835505638,0.5833333333333335,0.7272727272727273,0.07692307692307693,0.5227272727272727,0.8333333333333334,0.0714285714285694,0.28865979381443296,0.5,0.5714285714285712,0.5833333333333335,0.4782608695652174,0.5
2015-07-03 18:15:00,0.33930868201488285,0.31427735297855314,0.5625,0.7045454545454546,0.08333333333333334,0.5454545454545456,0.8333333333333334,0.0892857142857082,0.2860824742268041,0.4722222222222223,0.5714285714285712,0.5625,0.46739130434782605,0.4722222222222223
2015-07-03 18:30:00,0.33945808104431385,0.3144157903843826,0.5416666666666665,0.6818181818181818,0.08974358974358974,0.5681818181818183,0.8333333333333334,0.1071428571428612,0.28350515463917525,0.44444444444444464,0.5714285714285712,0.5416666666666665,0.4565217391304348,0.44444444444444464
2015-07-03 18:45:00,0.3395985199520155,0.3145633434495764,0.5208333333333335,0.6590909090909091,0.09615384615384617,0.590909090909091,0.8333333333333334,0.125,0.2809278350515464,0.4166666666666665,0.5714285714285712,0.5208333333333335,0.44565217391304346,0.4166666666666665
2015-07-03 19:00:00,0.33972971565271637,0.3147182079005843,0.5,0.6363636363636364,0.10256410256410259,0.6136363636363638,0.8333333333333334,0.1428571428571388,0.2783505154639175,0.38888888888888884,0.5714285714285712,0.5,0.4347826086956522,0.38888888888888884
2015-07-13 07:00:00,0.11379854719622248,0.3158613226468064,0.0,0.9090909090909091,0.5128205128205129,0.9772727272727275,0.4999999999999999,0.2857142857142776,1.0,0.0,0.4285714285714284,0.0,0.8260869565217391,0.0
2015-07-13 07:15:00,0.0836420998845206,0.31599137310201486,0.02083333333333348,0.9090909090909091,0.5096153846153847,0.9715909090909092,0.4999999999999999,0.2857142857142776,0.9948453608247423,0.01388888888888884,0.4285714285714284,0.02083333333333348,0.8260869565217391,0.01388888888888884
2015-07-13 07:30:00,0.06320413261500932,0.31612049374939377,0.04166666666666652,0.9090909090909091,0.5064102564102565,0.9659090909090908,0.4999999999999999,0.2857142857142776,0.9896907216494846,0.0277777777777779,0.4285714285714284,0.04166666666666652,0.8260869565217391,0.0277777777777779
2015-07-13 07:45:00,0.051377925072718725,0.31624801255544965,0.0625,0.9090909090909091,0.5032051282051282,0.9602272727272729,0.4999999999999999,0.2857142857142776,0.9845360824742269,0.04166666666666674,0.4285714285714284,0.0625,0.8260869565217391,0.04166666666666674
2015-07-13 08:00:00,0.04705675694267929,0.31637325748668904,0.08333333333333348,0.9090909090909091,0.5,0.9545454545454546,0.4999999999999999,0.2857142857142776,0.9793814432989691,0.05555555555555558,0.4285714285714284,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 08:15:00,0.04913390790992121,0.3164955565096185,0.08333333333333348,0.9318181818181818,0.49358974358974367,0.9488636363636365,0.4999999999999999,0.3035714285714306,0.9742268041237113,0.05555555555555558,0.46428571428571397,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 08:30:00,0.056502657659474834,0.3166142375907448,0.08333333333333348,0.9545454545454545,0.4871794871794872,0.9431818181818183,0.4999999999999999,0.3214285714285694,0.9690721649484536,0.05555555555555558,0.5,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 08:45:00,0.06805628587637041,0.3167286286965742,0.08333333333333348,0.9772727272727272,0.48076923076923084,0.9375,0.4999999999999999,0.3392857142857082,0.9639175257731959,0.05555555555555558,0.5357142857142856,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 09:00:00,0.08268807224563825,0.31683805779361335,0.08333333333333348,0.9999999999999999,0.47435897435897445,0.9318181818181819,0.4999999999999999,0.3571428571428612,0.9587628865979382,0.05555555555555558,0.5714285714285712,0.08333333333333348,0.8260869565217391,0.05555555555555558
2015-07-13 09:15:00,0.09998640953385413,0.31694185284836873,0.10416666666666652,0.9999999999999999,0.47435897435897445,0.9261363636363638,0.4999999999999999,0.3392857142857082,0.9458762886597938,0.06944444444444442,0.5714285714285712,0.10416666666666652,0.8369565217391305,0.06944444444444442
2015-07-13 09:30:00,0.12232014283377607,0.3170393418273472,0.125,0.9999999999999999,0.47435897435897445,0.9204545454545456,0.4999999999999999,0.3214285714285694,0.9329896907216495,0.08333333333333348,0.5714285714285712,0.125,0.8478260869565217,0.08333333333333348
2015-07-13 09:45:00,0.15275323031970736,0.3171298526970548,0.14583333333333348,0.9999999999999999,0.47435897435897445,0.9147727272727273,0.4999999999999999,0.3035714285714306,0.9201030927835052,0.09722222222222232,0.5714285714285712,0.14583333333333348,0.8586956521739131,0.09722222222222232
2015-07-13 10:00:00,0.19223797394318567,0.3172127134239986,0.16666666666666652,0.9999999999999999,0.47435897435897445,0.9090909090909092,0.4999999999999999,0.2857142857142776,0.9072164948453608,0.11111111111111116,0.5714285714285712,0.16666666666666652,0.8695652173913043,0.11111111111111116
2015-07-13 16:00:00,0.32981989961859604,0.31515904095848896,0.25,0.9999999999999999,0.3974358974358975,0.8863636363636365,0.4999999999999999,0.2142857142857082,0.7525773195876289,0.3333333333333335,0.714285714285714,0.25,0.782608695652174,0.3333333333333335
2015-07-13 16:15:00,0.3302900627920522,0.3148322372309631,0.25,0.9772727272727272,0.39423076923076933,0.8920454545454546,0.4999999999999999,0.2142857142857082,0.7603092783505155,0.3194444444444444,0.714285714285714,0.25,0.7717391304347826,0.3194444444444444
2015-07-13 16:30:00,0.33105628881448657,0.31448031048984343,0.25,0.9545454545454545,0.3910256410256411,0.8977272727272729,0.4999999999999999,0.2142857142857082,0.7680412371134021,0.3055555555555556,0.714285714285714,0.25,0.7608695652173914,0.3055555555555556
2015-07-13 16:45:00,0.33211192219765995,0.31410258870163676,0.25,0.9318181818181818,0.3878205128205129,0.903409090909091,0.4999999999999999,0.2142857142857082,0.7757731958762887,0.29166666666666674,0.714285714285714,0.25,0.75,0.29166666666666674
2015-07-13 17:00:00,0.3334503074533337,0.31369839983285,0.25,0.9090909090909091,0.3846153846153847,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.7835051546391752,0.2777777777777779,0.714285714285714,0.25,0.7391304347826086,0.2777777777777779
2015-07-13 17:15:00,0.33506478909326853,0.31326707184998887,0.25,0.8863636363636364,0.37820512820512825,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.788659793814433,0.2777777777777779,0.714285714285714,0.25,0.7282608695652174,0.2777777777777779
2015-07-13 17:30:00,0.3369487116292257,0.3128079327195606,0.25,0.8636363636363636,0.3717948717948718,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.7938144329896908,0.2777777777777779,0.714285714285714,0.25,0.717391304347826,0.2777777777777779
2015-07-13 17:45:00,0.3390761842960892,0.3123203104080715,0.25,0.8409090909090909,0.3653846153846154,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.7989690721649485,0.2777777777777779,0.714285714285714,0.25,0.7065217391304348,0.2777777777777779
2015-07-13 18:00:00,0.3413443752212352,0.3118035328820282,0.25,0.8181818181818182,0.358974358974359,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.8041237113402062,0.2777777777777779,0.714285714285714,0.25,0.6956521739130435,0.2777777777777779
2015-07-13 18:15:00,0.3436312172551629,0.31125692810793737,0.22916666666666652,0.8181818181818182,0.358974358974359,0.9147727272727273,0.4999999999999999,0.2142857142857082,0.8092783505154639,0.26388888888888884,0.714285714285714,0.22916666666666652,0.6847826086956522,0.26388888888888884
2015-07-13 18:30:00,0.34581464324837174,0.31067982405230526,0.20833333333333348,0.8181818181818182,0.358974358974359,0.9204545454545456,0.4999999999999999,0.2142857142857082,0.8144329896907216,0.25,0.714285714285714,0.20833333333333348,0.6739130434782609,0.25
2015-07-13 18:45:00,0.3477725860513611,0.31007154868163855,0.1875,0.8181818181818182,0.358974358974359,0.9261363636363638,0.4999999999999999,0.2142857142857082,0.8195876288659794,0.23611111111111116,0.714285714285714,0.1875,0.6630434782608696,0.23611111111111116
