dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-15 09:15:00,0.9354276028281109,0.9201314657862645,0.3541666666666665,0.4772727272727273,0.02884615384615385,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.3472222222222223,0.714285714285714,0.3541666666666665,0.28260869565217395,0.3472222222222223
2015-07-15 09:30:00,0.9355007127709168,0.9216654511682205,0.375,0.5,0.032051282051282055,0.7045454545454546,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.36111111111111116,0.714285714285714,0.375,0.30434782608695654,0.36111111111111116
2015-07-15 09:45:00,0.9355710260755875,0.9235638637791146,0.3958333333333335,0.5227272727272727,0.03525641025641026,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.6340206185567011,0.375,0.714285714285714,0.3958333333333335,0.32608695652173914,0.375
2015-07-15 10:00:00,0.9356385772905412,0.9258105681830293,0.4166666666666665,0.5454545454545454,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6082474226804124,0.38888888888888884,0.714285714285714,0.4166666666666665,0.34782608695652173,0.38888888888888884
2015-07-15 16:00:00,0.9365210054215184,0.45536664296237167,0.3333333333333335,0.7272727272727273,0.2820512820512821,0.6590909090909092,0.6666666666666666,0.2857142857142776,0.5670103092783505,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5652173913043479,0.38888888888888884
2015-07-15 16:15:00,0.9365307326294431,0.404542487633381,0.3333333333333335,0.7045454545454546,0.29487179487179493,0.6818181818181819,0.6666666666666666,0.3035714285714306,0.5618556701030928,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5543478260869565,0.38888888888888884
2015-07-15 16:30:00,0.9365385960065219,0.3639220371887344,0.3333333333333335,0.6818181818181818,0.30769230769230776,0.7045454545454546,0.6666666666666666,0.3214285714285694,0.5567010309278351,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5434782608695652,0.38888888888888884
2015-07-15 16:45:00,0.9365446301011741,0.3327917927421592,0.3333333333333335,0.6590909090909091,0.32051282051282054,0.7272727272727273,0.6666666666666666,0.3392857142857082,0.5515463917525774,0.38888888888888884,0.714285714285714,0.3333333333333335,0.532608695652174,0.38888888888888884
2015-07-15 17:00:00,0.9365488694618157,0.3103851266153738,0.3333333333333335,0.6363636363636364,0.33333333333333337,0.75,0.6666666666666666,0.3571428571428612,0.5463917525773196,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5217391304347826,0.38888888888888884
2015-07-15 17:15:00,0.936551348636867,0.29572289596206264,0.3125,0.6136363636363636,0.3461538461538462,0.778409090909091,0.6249999999999999,0.3571428571428612,0.5412371134020619,0.375,0.714285714285714,0.3125,0.5108695652173914,0.375
2015-07-15 17:30:00,0.9365521021747453,0.28777282914390173,0.2916666666666665,0.5909090909090909,0.358974358974359,0.8068181818181819,0.5833333333333334,0.3571428571428612,0.5360824742268041,0.36111111111111116,0.714285714285714,0.2916666666666665,0.5,0.36111111111111116
2015-07-15 17:45:00,0.9365511646238681,0.28550265452256646,0.2708333333333335,0.5681818181818181,0.3717948717948718,0.8352272727272729,0.5416666666666666,0.3571428571428612,0.5309278350515464,0.3472222222222223,0.714285714285714,0.2708333333333335,0.48913043478260876,0.3472222222222223
2015-07-15 18:00:00,0.936548570532655,0.287880100459733,0.25,0.5454545454545454,0.3846153846153847,0.8636363636363638,0.4999999999999999,0.3571428571428612,0.5257731958762887,0.3333333333333335,0.714285714285714,0.25,0.4782608695652174,0.3333333333333335
2015-07-15 18:15:00,0.9365443544495228,0.293872895317077,0.22916666666666652,0.5227272727272727,0.37820512820512825,0.8693181818181819,0.4999999999999999,0.3571428571428612,0.520618556701031,0.3055555555555556,0.6785714285714284,0.22916666666666652,0.4565217391304348,0.3055555555555556
2015-07-15 18:30:00,0.93653855092289,0.302448767456274,0.20833333333333348,0.5,0.3717948717948718,0.875,0.4999999999999999,0.3571428571428612,0.5154639175257733,0.2777777777777779,0.6428571428571428,0.20833333333333348,0.4347826086956522,0.2777777777777779
2015-07-15 18:45:00,0.9365311945011746,0.31257544523900027,0.1875,0.4772727272727273,0.3653846153846154,0.8806818181818183,0.4999999999999999,0.3571428571428612,0.5103092783505155,0.25,0.6071428571428568,0.1875,0.4130434782608695,0.25
2015-07-15 19:00:00,0.9365223197327951,0.3232206570269312,0.16666666666666652,0.4545454545454545,0.358974358974359,0.8863636363636365,0.4999999999999999,0.3571428571428612,0.5051546391752577,0.22222222222222232,0.5714285714285712,0.16666666666666652,0.3913043478260869,0.22222222222222232
2015-07-16 07:00:00,0.9349879041686712,0.9285004363029352,0.08333333333333348,0.4545454545454545,0.025641025641025647,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.11111111111111116,0.4285714285714284,0.08333333333333348,0.34782608695652173,0.11111111111111116
2015-07-16 07:15:00,0.9349469522259469,0.9290056002038909,0.10416666666666652,0.4772727272727273,0.02884615384615385,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7809278350515464,0.125,0.4285714285714284,0.10416666666666652,0.34782608695652173,0.125
2015-07-16 07:30:00,0.9349062093574648,0.9296536768942671,0.125,0.5,0.032051282051282055,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7783505154639175,0.13888888888888884,0.4285714285714284,0.125,0.34782608695652173,0.13888888888888884
2015-07-16 07:45:00,0.9348657101116428,0.9304400248889435,0.14583333333333348,0.5227272727272727,0.03525641025641026,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7757731958762887,0.1527777777777779,0.4285714285714284,0.14583333333333348,0.34782608695652173,0.1527777777777779
2015-07-16 08:00:00,0.9348254890368991,0.9313600027027986,0.16666666666666652,0.5454545454545454,0.038461538461538464,0.75,0.9999999999999999,0.3571428571428612,0.7731958762886598,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.34782608695652173,0.16666666666666674
2015-07-16 08:15:00,0.934785580681652,0.9324089688507113,0.1875,0.5681818181818181,0.038461538461538464,0.7386363636363638,0.9999999999999999,0.375,0.770618556701031,0.18055555555555558,0.46428571428571397,0.1875,0.3586956521739131,0.18055555555555558
2015-07-16 08:30:00,0.9347460195943195,0.9335822818475603,0.20833333333333348,0.5909090909090909,0.038461538461538464,0.7272727272727273,0.9999999999999999,0.3928571428571388,0.7680412371134021,0.19444444444444442,0.5,0.20833333333333348,0.3695652173913043,0.19444444444444442
2015-07-16 08:45:00,0.9347068403233193,0.9348753002082253,0.22916666666666652,0.6136363636363636,0.038461538461538464,0.715909090909091,0.9999999999999999,0.4107142857142776,0.7654639175257733,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.3804347826086957,0.20833333333333348
2015-07-16 09:00:00,0.9346680774170698,0.9362833824475842,0.25,0.6363636363636364,0.038461538461538464,0.7045454545454546,0.9999999999999999,0.4285714285714306,0.7628865979381444,0.22222222222222232,0.5714285714285712,0.25,0.3913043478260869,0.22222222222222232
2015-07-16 09:15:00,0.9346297654239893,0.9378018870805163,0.2708333333333335,0.6363636363636364,0.04487179487179487,0.6931818181818183,0.9999999999999999,0.4107142857142776,0.7422680412371134,0.25,0.5714285714285712,0.2708333333333335,0.40217391304347827,0.25
2015-07-16 09:30:00,0.9345919388924963,0.9394261726219009,0.2916666666666665,0.6363636363636364,0.051282051282051294,0.6818181818181819,0.9999999999999999,0.3928571428571388,0.7216494845360825,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.4130434782608695,0.2777777777777779
2015-07-16 09:45:00,0.934554632371008,0.9411515975866156,0.3125,0.6363636363636364,0.0576923076923077,0.6704545454545456,0.9999999999999999,0.375,0.7010309278350516,0.3055555555555556,0.5714285714285712,0.3125,0.42391304347826086,0.3055555555555556
2015-07-16 10:00:00,0.9345178804079429,0.9429635141530024,0.3333333333333335,0.6363636363636364,0.06410256410256411,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.3333333333333335
2015-07-16 16:00:00,0.933892026708505,0.2989585766953497,0.4166666666666665,0.7272727272727273,0.2435897435897436,0.6818181818181819,0.8333333333333334,0.2857142857142776,0.49484536082474223,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5217391304347826,0.5555555555555558
2015-07-16 16:15:00,0.9338803669419137,0.29064913523082486,0.4166666666666665,0.7272727272727273,0.24679487179487183,0.6988636363636365,0.7916666666666666,0.2857142857142776,0.49999999999999994,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5108695652173914,0.5555555555555558
2015-07-16 16:30:00,0.9338701599926168,0.28761775510298404,0.4166666666666665,0.7272727272727273,0.25,0.715909090909091,0.7499999999999999,0.2857142857142776,0.5051546391752577,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5,0.5555555555555558
2015-07-16 16:45:00,0.9338614404090327,0.2885964520433599,0.4166666666666665,0.7272727272727273,0.25320512820512825,0.7329545454545456,0.7083333333333334,0.2857142857142776,0.5103092783505155,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.48913043478260876,0.5555555555555558
2015-07-16 17:00:00,0.9338542427395794,0.2927486907383698,0.4166666666666665,0.7272727272727273,0.25641025641025644,0.75,0.6666666666666666,0.2857142857142776,0.5154639175257733,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4782608695652174,0.5555555555555558
2015-07-16 17:15:00,0.9338486015326753,0.29923793587443137,0.4166666666666665,0.7045454545454546,0.26282051282051283,0.7670454545454546,0.6666666666666666,0.2857142857142776,0.5180412371134021,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.46739130434782605,0.5555555555555558
2015-07-16 17:30:00,0.933844551336738,0.3072276521379618,0.4166666666666665,0.6818181818181818,0.2692307692307693,0.7840909090909092,0.6666666666666666,0.2857142857142776,0.520618556701031,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4565217391304348,0.5555555555555558
2015-07-16 17:45:00,0.9338421267001861,0.3158813042153788,0.4166666666666665,0.6590909090909091,0.2756410256410257,0.8011363636363638,0.6666666666666666,0.2857142857142776,0.5231958762886598,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.44565217391304346,0.5555555555555558
2015-07-16 18:00:00,0.9338413621714373,0.32436235679309944,0.4166666666666665,0.6363636363636364,0.2820512820512821,0.8181818181818183,0.6666666666666666,0.2857142857142776,0.5257731958762887,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4347826086956522,0.5555555555555558
2015-07-16 18:15:00,0.9338422922989101,0.33183427455754144,0.3958333333333335,0.6136363636363636,0.2628205128205129,0.8238636363636365,0.7083333333333334,0.3035714285714306,0.5438144329896908,0.5277777777777777,0.8571428571428568,0.3958333333333335,0.42391304347826086,0.5277777777777777
2015-07-16 18:30:00,0.9338449403909449,0.33762451691826617,0.375,0.5909090909090909,0.2435897435897436,0.8295454545454546,0.7499999999999999,0.3214285714285694,0.5618556701030928,0.5,0.8571428571428568,0.375,0.4130434782608695,0.5
2015-07-16 18:45:00,0.9338492847955685,0.34171652217741166,0.3541666666666665,0.5681818181818181,0.2243589743589744,0.8352272727272729,0.7916666666666666,0.3392857142857082,0.5798969072164949,0.4722222222222223,0.8571428571428568,0.3541666666666665,0.40217391304347827,0.4722222222222223
2015-07-16 19:00:00,0.9338552926207307,0.3442577233602597,0.3333333333333335,0.5454545454545454,0.20512820512820518,0.840909090909091,0.8333333333333334,0.3571428571428612,0.5979381443298969,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.3913043478260869,0.44444444444444464
2015-07-20 07:00:00,0.28315353543718713,0.9053706012732496,0.3333333333333335,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.043478260869565216,0.2777777777777779
2015-07-20 07:15:00,0.282350912912216,0.9063470454677425,0.375,0.06818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.3194444444444444,0.4285714285714284,0.375,0.043478260869565216,0.3194444444444444
2015-07-20 07:30:00,0.281803692901333,0.9079353473798815,0.4166666666666665,0.04545454545454544,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.36111111111111116,0.4285714285714284,0.4166666666666665,0.043478260869565216,0.36111111111111116
2015-07-20 07:45:00,0.2815402978774273,0.9101753868875437,0.4583333333333335,0.022727272727272735,0.0,0.48295454545454564,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.4027777777777777,0.4285714285714284,0.4583333333333335,0.043478260869565216,0.4027777777777777
2015-07-20 08:00:00,0.28158915031338855,0.9131070438686055,0.5,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.44444444444444464,0.4285714285714284,0.5,0.043478260869565216,0.44444444444444464
2015-07-20 08:15:00,0.2819689265920815,0.9167458075393271,0.5416666666666665,0.0,0.0,0.42613636363636376,0.9999999999999999,0.6607142857142776,0.04896907216494845,0.48611111111111116,0.46428571428571397,0.5416666666666665,0.043478260869565216,0.48611111111111116
2015-07-20 08:30:00,0.2826593187362723,0.9210096044694924,0.5833333333333335,0.0,0.0,0.3977272727272727,0.9999999999999999,0.6785714285714306,0.04639175257731959,0.5277777777777777,0.5,0.5833333333333335,0.043478260869565216,0.5277777777777777
2015-07-20 08:45:00,0.2836302726787026,0.9257919705672677,0.625,0.0,0.0,0.3693181818181819,0.9999999999999999,0.6964285714285694,0.043814432989690726,0.5694444444444446,0.5357142857142856,0.625,0.043478260869565216,0.5694444444444446
2015-07-20 09:00:00,0.2848517343521136,0.9309864417408191,0.6666666666666665,0.0,0.0,0.34090909090909105,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6111111111111112
2015-07-20 09:15:00,0.28629364968924714,0.9364865538983145,0.6875,0.0,0.0,0.3125,0.9999999999999999,0.6964285714285694,0.04639175257731959,0.6388888888888888,0.5714285714285712,0.6875,0.03260869565217392,0.6388888888888888
2015-07-20 09:30:00,0.2879259646228445,0.942185842947918,0.7083333333333335,0.0,0.0,0.28409090909090917,0.9999999999999999,0.6785714285714306,0.051546391752577324,0.6666666666666665,0.5714285714285712,0.7083333333333335,0.021739130434782608,0.6666666666666665
2015-07-20 09:45:00,0.28971862508564705,0.9479778447977967,0.7291666666666665,0.0,0.0,0.25568181818181834,0.9999999999999999,0.6607142857142776,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7291666666666665,0.010869565217391304,0.6944444444444446
2015-07-20 10:00:00,0.29164157701039645,0.9537560953561173,0.75,0.0,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-20 16:00:00,0.2987392869162877,0.8115020825205788,0.9166666666666665,0.09090909090909091,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.8333333333333335,0.4285714285714284,0.9166666666666665,0.08695652173913043,0.8333333333333335
2015-07-20 16:15:00,0.29415195353069007,0.7823357209439765,0.8958333333333335,0.11363636363636365,0.0,0.11931818181818188,0.9999999999999999,0.6428571428571388,0.2654639175257732,0.8055555555555554,0.4285714285714284,0.8958333333333335,0.08695652173913043,0.8055555555555554
2015-07-20 16:30:00,0.2889135058583179,0.7503875416881389,0.875,0.13636363636363638,0.0,0.1477272727272727,0.9999999999999999,0.6428571428571388,0.2628865979381443,0.7777777777777777,0.4285714285714284,0.875,0.08695652173913043,0.7777777777777777
2015-07-20 16:45:00,0.28304494201659597,0.7150231077000726,0.8541666666666665,0.1590909090909091,0.0,0.17613636363636376,0.9999999999999999,0.6428571428571388,0.2603092783505154,0.75,0.4285714285714284,0.8541666666666665,0.08695652173913043,0.75
2015-07-20 17:00:00,0.27677146886168136,0.6734960900821478,0.8333333333333335,0.1818181818181818,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.25773195876288657,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.08695652173913043,0.7222222222222223
2015-07-20 17:15:00,0.2703693454344154,0.6234899457465846,0.8333333333333335,0.1818181818181818,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.2551546391752577,0.7083333333333335,0.4285714285714284,0.8333333333333335,0.09782608695652173,0.7083333333333335
2015-07-20 17:30:00,0.2641148307756383,0.5670773978742509,0.8333333333333335,0.1818181818181818,0.0,0.25,0.9999999999999999,0.6428571428571388,0.25257731958762886,0.6944444444444446,0.4285714285714284,0.8333333333333335,0.10869565217391305,0.6944444444444446
2015-07-20 17:45:00,0.258284183926191,0.5094417107988818,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.25,0.6805555555555554,0.4285714285714284,0.8333333333333335,0.11956521739130435,0.6805555555555554
2015-07-20 18:00:00,0.25315366392691396,0.455349150594722,0.8333333333333335,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.13043478260869565,0.6666666666666665
2015-07-20 18:15:00,0.24899952981864804,0.4068672009083104,0.8125,0.1818181818181818,0.0,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.2345360824742268,0.6388888888888888,0.4285714285714284,0.8125,0.13043478260869565,0.6388888888888888
2015-07-20 18:30:00,0.246098040642234,0.3654086853684043,0.7916666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.6111111111111112,0.4285714285714284,0.7916666666666665,0.13043478260869565,0.6111111111111112
2015-07-20 18:45:00,0.24472545543851254,0.3323864276037603,0.7708333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.20876288659793815,0.5833333333333335,0.4285714285714284,0.7708333333333335,0.13043478260869565,0.5833333333333335
2015-07-20 19:00:00,0.2451580332483242,0.30874446135976386,0.75,0.1818181818181818,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.5555555555555558,0.4285714285714284,0.75,0.13043478260869565,0.5555555555555558
2015-07-21 07:00:00,0.9296219706077186,0.9123903780341605,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.030927835051546393,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-07-21 07:15:00,0.923730758098119,0.9121765828924415,0.4375,0.09090909090909091,0.0,0.5795454545454546,0.9999999999999999,0.7142857142857082,0.03350515463917526,0.4305555555555558,0.5714285714285712,0.4375,0.07608695652173914,0.4305555555555558
2015-07-21 07:30:00,0.9181623501589679,0.912501947484605,0.4583333333333335,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.03608247422680413,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.06521739130434782,0.4722222222222223
2015-07-21 07:45:00,0.9130254709739506,0.9134111434607621,0.4791666666666665,0.09090909090909091,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.03865979381443299,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.05434782608695651,0.5138888888888888
2015-07-21 08:00:00,0.9084288447267511,0.9149488424710241,0.5,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5555555555555558,0.5714285714285712,0.5,0.043478260869565216,0.5555555555555558
2015-07-21 08:15:00,0.9044811956010547,0.9171597161655023,0.5416666666666665,0.06818181818181818,0.0,0.4375,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5833333333333335,0.5714285714285712,0.5416666666666665,0.03260869565217392,0.5833333333333335
2015-07-21 08:30:00,0.9012912477805456,0.9200884361943078,0.5833333333333335,0.04545454545454544,0.0,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.021739130434782608,0.6111111111111112
2015-07-21 08:45:00,0.8989677254489082,0.9237796742075512,0.625,0.022727272727272735,0.0,0.35795454545454564,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6388888888888888,0.5714285714285712,0.625,0.010869565217391304,0.6388888888888888
2015-07-21 09:00:00,0.8976193527898276,0.9282781018553452,0.6666666666666665,0.0,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.0,0.6666666666666665
2015-07-21 09:15:00,0.8973548539869881,0.9336283907877994,0.6875,0.0,0.0,0.2897727272727273,0.9999999999999999,0.7142857142857082,0.04896907216494845,0.6805555555555554,0.5714285714285712,0.6875,0.0,0.6805555555555554
2015-07-21 09:30:00,0.8982829532240745,0.9398752126550258,0.7083333333333335,0.0,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.0,0.6944444444444446
2015-07-21 09:45:00,0.9005123746847713,0.9470632391071356,0.7291666666666665,0.0,0.0,0.23295454545454564,0.9999999999999999,0.7142857142857082,0.06443298969072164,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.0,0.7083333333333335
2015-07-21 10:00:00,0.9040968660287861,0.9551292050934843,0.75,0.0,0.0,0.20454545454545459,0.9999999999999999,0.7142857142857082,0.07216494845360824,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-21 16:00:00,0.8308982454887708,0.30506913603649055,0.9166666666666665,0.2727272727272727,0.0,0.022727272727272707,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7222222222222223,0.2857142857142856,0.9166666666666665,0.13043478260869565,0.7222222222222223
2015-07-21 16:15:00,0.7947755658954615,0.2961394512356205,0.8958333333333335,0.2727272727272727,0.0,0.045454545454545414,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7083333333333335,0.2857142857142856,0.8958333333333335,0.14130434782608695,0.7083333333333335
2015-07-21 16:30:00,0.7537524988697658,0.29465623271473446,0.875,0.2727272727272727,0.0,0.06818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6944444444444446,0.2857142857142856,0.875,0.15217391304347824,0.6944444444444446
2015-07-21 16:45:00,0.7085619018153283,0.2984387560196091,0.8541666666666665,0.2727272727272727,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6805555555555554,0.2857142857142856,0.8541666666666665,0.16304347826086957,0.6805555555555554
2015-07-21 17:00:00,0.660236779121712,0.30521136443210456,0.8333333333333335,0.2727272727272727,0.0,0.11363636363636376,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.2857142857142856,0.8333333333333335,0.17391304347826086,0.6666666666666665
2015-07-21 17:15:00,0.6101791907449289,0.31269840123408066,0.8333333333333335,0.2727272727272727,0.0,0.13636363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6527777777777777,0.2857142857142856,0.8333333333333335,0.18478260869565216,0.6527777777777777
2015-07-21 17:30:00,0.5598209202525247,0.3190647093194007,0.8333333333333335,0.2727272727272727,0.0,0.15909090909090917,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6388888888888888,0.2857142857142856,0.8333333333333335,0.1956521739130435,0.6388888888888888
2015-07-21 17:45:00,0.5103435900917287,0.3242371300299409,0.8333333333333335,0.2727272727272727,0.0,0.18181818181818188,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.625,0.2857142857142856,0.8333333333333335,0.20652173913043478,0.625
2015-07-21 18:00:00,0.46286628242969197,0.3285830043195813,0.8333333333333335,0.2727272727272727,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6111111111111112,0.2857142857142856,0.8333333333333335,0.21739130434782608,0.6111111111111112
2015-07-21 18:15:00,0.41850807943356594,0.33246967314220116,0.7916666666666665,0.2727272727272727,0.0,0.23295454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5833333333333335,0.2857142857142856,0.7916666666666665,0.21739130434782608,0.5833333333333335
2015-07-21 18:30:00,0.37820075695713173,0.3361503853231618,0.75,0.2727272727272727,0.0,0.26136363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5555555555555558,0.2857142857142856,0.75,0.21739130434782608,0.5555555555555558
2015-07-21 18:45:00,0.3421268656006928,0.33942202117375,0.7083333333333335,0.2727272727272727,0.0,0.2897727272727273,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5277777777777777,0.2857142857142856,0.7083333333333335,0.21739130434782608,0.5277777777777777
2015-07-21 19:00:00,0.31028164965118243,0.3419673688767339,0.6666666666666665,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5,0.2857142857142856,0.6666666666666665,0.21739130434782608,0.5
2015-07-22 07:00:00,0.9547766965206629,0.9278631153750985,0.25,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.11111111111111116,0.0,0.25,0.08695652173913043,0.11111111111111116
2015-07-22 07:15:00,0.9561571423067211,0.9304381458203548,0.2916666666666665,0.09090909090909091,0.0,0.3693181818181819,0.9999999999999999,0.7142857142857082,0.5283505154639175,0.1527777777777779,0.03571428571428559,0.2916666666666665,0.07608695652173914,0.1527777777777779
2015-07-22 07:30:00,0.9572565577022701,0.9331550877475336,0.3333333333333335,0.09090909090909091,0.0,0.3522727272727273,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.19444444444444442,0.07142857142857117,0.3333333333333335,0.06521739130434782,0.19444444444444442
2015-07-22 07:45:00,0.9580936702579578,0.9359583759044434,0.375,0.09090909090909091,0.0,0.3352272727272727,0.9999999999999999,0.7142857142857082,0.5335051546391752,0.23611111111111116,0.10714285714285676,0.375,0.05434782608695651,0.23611111111111116
2015-07-22 08:00:00,0.9586872075244314,0.9387924450388911,0.4166666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.2777777777777779,0.1428571428571428,0.4166666666666665,0.043478260869565216,0.2777777777777779
2015-07-22 08:15:00,0.9590558970523383,0.941601729898685,0.4375,0.09090909090909091,0.0,0.3068181818181819,0.9999999999999999,0.7142857142857082,0.538659793814433,0.3055555555555556,0.17857142857142838,0.4375,0.043478260869565216,0.3055555555555556
2015-07-22 08:30:00,0.9592184663923268,0.9443306652316332,0.4583333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.3333333333333335,0.21428571428571397,0.4583333333333335,0.043478260869565216,0.3333333333333335
2015-07-22 08:45:00,0.9591936430950435,0.9469236857855423,0.4791666666666665,0.09090909090909091,0.0,0.28409090909090917,0.9999999999999999,0.7142857142857082,0.5438144329896908,0.36111111111111116,0.25,0.4791666666666665,0.043478260869565216,0.36111111111111116
2015-07-22 09:00:00,0.9590001547111359,0.949325226308221,0.5,0.09090909090909091,0.0,0.2727272727272727,0.9999999999999999,0.7142857142857082,0.5463917525773196,0.38888888888888884,0.2857142857142856,0.5,0.043478260869565216,0.38888888888888884
2015-07-22 09:15:00,0.9586567287912514,0.9514797215474773,0.5208333333333335,0.09090909090909091,0.0,0.2670454545454546,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.4027777777777777,0.2857142857142856,0.5208333333333335,0.043478260869565216,0.4027777777777777
2015-07-22 09:30:00,0.958182092886038,0.9533316062511179,0.5416666666666665,0.09090909090909091,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.4166666666666665,0.2857142857142856,0.5416666666666665,0.043478260869565216,0.4166666666666665
