dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-05 07:00:00,0.32188231428174535,0.9183227695990794,0.0714285714285714,0.1875,0.0,0.7301587301587302,1.0,0.7999999999999972,0.17204301075268819,0.08333333333333326,0.4166666666666665,0.0714285714285714,0.13793103448275862,0.08333333333333326
2015-02-05 07:15:00,0.22716136042444734,0.9189675929306778,0.1071428571428572,0.1875,0.0,0.7063492063492063,1.0,0.7999999999999972,0.16397849462365593,0.10416666666666652,0.4166666666666665,0.1071428571428572,0.13793103448275862,0.10416666666666652
2015-02-05 07:30:00,0.15169068744249525,0.9195627149109349,0.1428571428571428,0.1875,0.0,0.6825396825396826,1.0,0.7999999999999972,0.15591397849462366,0.125,0.4166666666666665,0.1428571428571428,0.13793103448275862,0.125
2015-02-05 07:45:00,0.09371781722042082,0.9201097818917068,0.1785714285714286,0.1875,0.0,0.6587301587301588,1.0,0.7999999999999972,0.1478494623655914,0.14583333333333326,0.4166666666666665,0.1785714285714286,0.13793103448275862,0.14583333333333326
2015-02-05 08:00:00,0.05149027164275591,0.920610440224849,0.2142857142857142,0.1875,0.0,0.6349206349206349,1.0,0.7999999999999972,0.13978494623655915,0.16666666666666652,0.4166666666666665,0.2142857142857142,0.13793103448275862,0.16666666666666652
2015-02-05 08:15:00,0.02325557259403231,0.9210663362622185,0.25,0.1875,0.0,0.6071428571428572,1.0,0.8166666666666629,0.13440860215053765,0.19791666666666652,0.4166666666666665,0.25,0.1293103448275862,0.19791666666666652
2015-02-05 08:30:00,0.007261241958781722,0.921479116355671,0.2857142857142858,0.1875,0.0,0.5793650793650793,1.0,0.8333333333333286,0.12903225806451613,0.22916666666666652,0.4166666666666665,0.2857142857142858,0.1206896551724138,0.22916666666666652
2015-02-05 08:45:00,0.0017548016215360451,0.9218504268570618,0.3214285714285714,0.1875,0.0,0.5515873015873016,1.0,0.8499999999999943,0.12365591397849464,0.2604166666666665,0.4166666666666665,0.3214285714285714,0.11206896551724137,0.2604166666666665
2015-02-05 09:00:00,0.004983773466826991,0.922181914118247,0.357142857142857,0.1875,0.0,0.5238095238095237,1.0,0.86666666666666,0.11827956989247312,0.2916666666666665,0.4166666666666665,0.357142857142857,0.10344827586206896,0.2916666666666665
2015-02-05 09:15:00,0.015195679379186443,0.9224752244910839,0.3749999999999998,0.1875,0.0,0.49999999999999994,1.0,0.8499999999999943,0.12096774193548387,0.3125,0.4166666666666665,0.3749999999999998,0.10344827586206896,0.3125
2015-02-05 09:30:00,0.03063804124314605,0.922732004327427,0.392857142857143,0.1875,0.0,0.4761904761904762,1.0,0.8333333333333286,0.12365591397849464,0.33333333333333326,0.4166666666666665,0.392857142857143,0.10344827586206896,0.33333333333333326
2015-02-05 09:45:00,0.04955838094323775,0.9229538999791329,0.4107142857142858,0.1875,0.0,0.4523809523809524,1.0,0.8166666666666629,0.12634408602150538,0.3541666666666665,0.4166666666666665,0.4107142857142858,0.10344827586206896,0.3541666666666665
2015-02-05 10:00:00,0.07020422036399317,0.9231425577980572,0.4285714285714286,0.1875,0.0,0.42857142857142855,1.0,0.7999999999999972,0.12903225806451613,0.375,0.4166666666666665,0.4285714285714286,0.10344827586206896,0.375
2015-02-05 16:00:00,0.31809755288531777,0.9219772288017951,0.5714285714285714,0.375,0.009900990099009903,0.34920634920634924,1.0,0.6666666666666572,0.4301075268817205,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.24137931034482757,0.45833333333333326
2015-02-05 16:15:00,0.3276690257282993,0.9218645862555637,0.5535714285714286,0.390625,0.009900990099009903,0.369047619047619,1.0,0.6666666666666572,0.4516129032258065,0.4375,0.4166666666666665,0.5535714285714286,0.25,0.4375
2015-02-05 16:30:00,0.3365167845808847,0.9217563773311894,0.5357142857142858,0.40625,0.009900990099009903,0.3888888888888889,1.0,0.6666666666666572,0.4731182795698925,0.4166666666666665,0.4166666666666665,0.5357142857142858,0.2586206896551724,0.4166666666666665
2015-02-05 16:45:00,0.34453712902852396,0.9216525371493234,0.517857142857143,0.421875,0.009900990099009903,0.40873015873015867,1.0,0.6666666666666572,0.49462365591397855,0.39583333333333326,0.4166666666666665,0.517857142857143,0.2672413793103448,0.39583333333333326
2015-02-05 17:00:00,0.35162635865666697,0.9215530008306159,0.4999999999999998,0.4375,0.009900990099009903,0.42857142857142855,1.0,0.6666666666666572,0.5161290322580645,0.375,0.4166666666666665,0.4999999999999998,0.27586206896551724,0.375
2015-02-05 17:15:00,0.3576807730507638,0.9214577034957177,0.482142857142857,0.453125,0.009900990099009903,0.44444444444444436,1.0,0.6666666666666572,0.5349462365591399,0.36458333333333326,0.4166666666666665,0.482142857142857,0.29310344827586204,0.36458333333333326
2015-02-05 17:30:00,0.3625966717962646,0.9213665802652782,0.4642857142857142,0.46875,0.009900990099009903,0.4603174603174603,1.0,0.6666666666666572,0.5537634408602151,0.3541666666666665,0.4166666666666665,0.4642857142857142,0.3103448275862069,0.3541666666666665
2015-02-05 17:45:00,0.36627035447861916,0.9212795662599487,0.4464285714285714,0.484375,0.009900990099009903,0.4761904761904762,1.0,0.6666666666666572,0.5725806451612904,0.34375,0.4166666666666665,0.4464285714285714,0.3275862068965517,0.34375
2015-02-05 18:00:00,0.3685981206832778,0.9211965966003794,0.4285714285714286,0.5,0.009900990099009903,0.49206349206349204,1.0,0.6666666666666572,0.5913978494623656,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-05 18:15:00,0.3694762699956902,0.9211176064072211,0.4107142857142858,0.484375,0.007425742574257427,0.5119047619047619,1.0,0.6833333333333229,0.5833333333333334,0.3229166666666665,0.39583333333333326,0.4107142857142858,0.3448275862068965,0.3229166666666665
2015-02-05 18:30:00,0.36880110200130684,0.9210425308011234,0.392857142857143,0.46875,0.004950495049504951,0.5317460317460316,1.0,0.6999999999999886,0.5752688172043011,0.3125,0.375,0.392857142857143,0.3448275862068965,0.3125
2015-02-05 18:45:00,0.3664689162855773,0.9209713049027377,0.3749999999999998,0.453125,0.0024752475247524757,0.5515873015873016,1.0,0.7166666666666686,0.5672043010752689,0.30208333333333326,0.3541666666666665,0.3749999999999998,0.3448275862068965,0.30208333333333326
2015-02-05 19:00:00,0.3623760124339519,0.9209038638327138,0.357142857142857,0.4375,0.0,0.5714285714285714,1.0,0.7333333333333343,0.5591397849462366,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3448275862068965,0.2916666666666665
2015-02-06 07:00:00,0.4216798546411655,0.9208460153737084,0.0714285714285714,0.1875,0.0,0.7619047619047619,1.0,0.7333333333333343,0.16129032258064518,0.16666666666666652,0.5,0.0714285714285714,0.13793103448275862,0.16666666666666652
2015-02-06 07:15:00,0.2440169182676043,0.9208845536902011,0.1071428571428572,0.1875,0.0,0.7380952380952381,1.0,0.75,0.16397849462365593,0.17708333333333326,0.5,0.1071428571428572,0.13793103448275862,0.17708333333333326
2015-02-06 07:30:00,0.12466141009654284,0.9209236328675776,0.1428571428571428,0.1875,0.0,0.7142857142857142,1.0,0.7666666666666657,0.16666666666666669,0.1875,0.5,0.1428571428571428,0.13793103448275862,0.1875
2015-02-06 07:45:00,0.05722830848508531,0.9209631880264875,0.1785714285714286,0.1875,0.0,0.6904761904761905,1.0,0.7833333333333314,0.16935483870967744,0.19791666666666652,0.5,0.1785714285714286,0.13793103448275862,0.19791666666666652
2015-02-06 08:00:00,0.027229055071165242,0.9210031542875825,0.2142857142857142,0.1875,0.0,0.6666666666666667,1.0,0.7999999999999972,0.17204301075268819,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-02-06 08:15:00,0.023598145864135084,0.9210434667715122,0.25,0.1875,0.0,0.6428571428571428,1.0,0.7999999999999972,0.17204301075268819,0.22916666666666652,0.5,0.25,0.13793103448275862,0.22916666666666652
2015-02-06 08:30:00,0.0361258404662021,0.9210840605989272,0.2857142857142858,0.1875,0.0,0.6190476190476191,1.0,0.7999999999999972,0.17204301075268819,0.25,0.5,0.2857142857142858,0.13793103448275862,0.25
2015-02-06 08:45:00,0.054602398479573586,0.9211248708904787,0.3214285714285714,0.1875,0.0,0.5952380952380953,1.0,0.7999999999999972,0.17204301075268819,0.27083333333333326,0.5,0.3214285714285714,0.13793103448275862,0.27083333333333326
2015-02-06 09:00:00,0.07058589452486892,0.9211658327668157,0.357142857142857,0.1875,0.0,0.5714285714285714,1.0,0.7999999999999972,0.17204301075268819,0.2916666666666665,0.5,0.357142857142857,0.13793103448275862,0.2916666666666665
2015-02-06 09:15:00,0.08270566329635738,0.9212068813485892,0.3749999999999998,0.203125,0.0,0.5476190476190477,1.0,0.7999999999999972,0.1827956989247312,0.30208333333333326,0.4791666666666665,0.3749999999999998,0.13793103448275862,0.30208333333333326
2015-02-06 09:30:00,0.09135885450672025,0.9212479517564507,0.392857142857143,0.21875,0.0,0.5238095238095237,1.0,0.7999999999999972,0.19354838709677422,0.3125,0.45833333333333326,0.392857142857143,0.13793103448275862,0.3125
2015-02-06 09:45:00,0.09694261786863888,0.9212889791110488,0.4107142857142858,0.234375,0.0,0.49999999999999994,1.0,0.7999999999999972,0.20430107526881722,0.3229166666666665,0.4375,0.4107142857142858,0.13793103448275862,0.3229166666666665
2015-02-06 10:00:00,0.09985410309479466,0.9213298985330352,0.4285714285714286,0.25,0.0,0.4761904761904762,1.0,0.7999999999999972,0.21505376344086025,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.13793103448275862,0.33333333333333326
2015-02-06 16:00:00,0.19720524604818135,0.92211089856823,0.4999999999999998,0.4375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.32258064516129037,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3103448275862069,0.4166666666666665
2015-02-06 16:15:00,0.20170312806233764,0.9221280338863072,0.482142857142857,0.453125,0.0,0.36507936507936506,1.0,0.6666666666666572,0.3118279569892473,0.39583333333333326,0.33333333333333326,0.482142857142857,0.3189655172413793,0.39583333333333326
2015-02-06 16:30:00,0.17977607797448691,0.9221433744086833,0.4642857142857142,0.46875,0.0,0.3809523809523809,1.0,0.6666666666666572,0.3010752688172043,0.375,0.33333333333333326,0.4642857142857142,0.3275862068965517,0.375
2015-02-06 16:45:00,0.14412891586968624,0.9221568552560089,0.4464285714285714,0.484375,0.0,0.3968253968253968,1.0,0.6666666666666572,0.2903225806451613,0.3541666666666665,0.33333333333333326,0.4464285714285714,0.33620689655172414,0.3541666666666665
2015-02-06 17:00:00,0.10970654535768644,0.9221684115489348,0.4285714285714286,0.5,0.0,0.41269841269841273,1.0,0.6666666666666572,0.2795698924731183,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-02-06 17:15:00,0.0831853801496729,0.9221779784081103,0.4107142857142858,0.5,0.0,0.42857142857142855,1.0,0.6666666666666572,0.27150537634408606,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.35344827586206895,0.3229166666666665
2015-02-06 17:30:00,0.06797979708461921,0.9221854909541884,0.392857142857143,0.5,0.0,0.44444444444444436,1.0,0.6666666666666572,0.2634408602150538,0.3125,0.33333333333333326,0.392857142857143,0.3620689655172414,0.3125
2015-02-06 17:45:00,0.06272451541121656,0.9221908843078168,0.3749999999999998,0.5,0.0,0.4603174603174603,1.0,0.6666666666666572,0.2553763440860215,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.37068965517241376,0.30208333333333326
2015-02-06 18:00:00,0.06485933998058539,0.9221940935896475,0.357142857142857,0.5,0.0,0.4761904761904762,1.0,0.6666666666666572,0.24731182795698928,0.2916666666666665,0.33333333333333326,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-06 18:15:00,0.07182407564384638,0.9221950539203305,0.3392857142857142,0.5,0.0,0.49999999999999994,1.0,0.6833333333333229,0.24731182795698928,0.28125,0.33333333333333326,0.3392857142857142,0.37068965517241376,0.28125
2015-02-06 18:30:00,0.08105852725211983,0.9221937004205163,0.3214285714285714,0.5,0.0,0.5238095238095237,1.0,0.6999999999999886,0.24731182795698928,0.27083333333333326,0.33333333333333326,0.3214285714285714,0.3620689655172414,0.27083333333333326
2015-02-06 18:45:00,0.0900024996565265,0.9221899682108547,0.3035714285714286,0.5,0.0,0.5476190476190477,1.0,0.7166666666666686,0.24731182795698928,0.2604166666666665,0.33333333333333326,0.3035714285714286,0.35344827586206895,0.2604166666666665
2015-02-06 19:00:00,0.09609579770818678,0.9221837924119971,0.2857142857142858,0.5,0.0,0.5714285714285714,1.0,0.7333333333333343,0.24731182795698928,0.25,0.33333333333333326,0.2857142857142858,0.3448275862068965,0.25
2015-02-09 07:00:00,0.3517445879149874,0.3783917706358198,0.1428571428571428,0.125,0.0,0.7619047619047619,1.0,0.7333333333333343,0.23655913978494625,0.20833333333333326,0.5,0.1428571428571428,0.10344827586206896,0.20833333333333326
2015-02-09 07:15:00,0.34567447020979014,0.3322514982436335,0.1785714285714286,0.125,0.0,0.7341269841269842,1.0,0.7333333333333343,0.24731182795698928,0.22916666666666652,0.5,0.1785714285714286,0.10344827586206896,0.22916666666666652
2015-02-09 07:30:00,0.3366794559393326,0.29857268663745484,0.2142857142857142,0.125,0.0,0.7063492063492063,1.0,0.7333333333333343,0.25806451612903225,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-02-09 07:45:00,0.3071705787195834,0.2783529772159432,0.25,0.125,0.0,0.6785714285714286,1.0,0.7333333333333343,0.2688172043010753,0.27083333333333326,0.5,0.25,0.10344827586206896,0.27083333333333326
2015-02-09 08:00:00,0.2620210458041585,0.2694622350184413,0.2857142857142858,0.125,0.0,0.6507936507936509,1.0,0.7333333333333343,0.2795698924731183,0.2916666666666665,0.5,0.2857142857142858,0.10344827586206896,0.2916666666666665
2015-02-09 08:15:00,0.21171960785608557,0.268988380994462,0.3214285714285714,0.125,0.0,0.626984126984127,1.0,0.75,0.28763440860215056,0.3125,0.5208333333333333,0.3214285714285714,0.10344827586206896,0.3125
2015-02-09 08:30:00,0.16675501553839234,0.2740193360935186,0.357142857142857,0.125,0.0,0.6031746031746033,1.0,0.7666666666666657,0.2956989247311828,0.33333333333333326,0.5416666666666665,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-09 08:45:00,0.13523827515082432,0.2819267833534324,0.392857142857143,0.125,0.0,0.5793650793650793,1.0,0.7833333333333314,0.30376344086021506,0.3541666666666665,0.5625,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-02-09 09:00:00,0.11576941554000007,0.2912174541652563,0.4285714285714286,0.125,0.0,0.5555555555555556,1.0,0.7999999999999972,0.3118279569892473,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-02-09 09:15:00,0.10457072118925619,0.3006818420083517,0.4464285714285714,0.125,0.0,0.5317460317460316,1.0,0.7833333333333314,0.3252688172043011,0.3854166666666665,0.5625,0.4464285714285714,0.10344827586206896,0.3854166666666665
2015-02-09 09:30:00,0.09786447658192908,0.3091104403620794,0.4642857142857142,0.125,0.0,0.5079365079365079,1.0,0.7666666666666657,0.33870967741935487,0.39583333333333326,0.5416666666666665,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-02-09 09:45:00,0.09249745648041786,0.31553122182179033,0.482142857142857,0.125,0.0,0.48412698412698413,1.0,0.75,0.3521505376344086,0.40625,0.5208333333333333,0.482142857142857,0.10344827586206896,0.40625
2015-02-09 10:00:00,0.08781439676337126,0.3199220754467928,0.4999999999999998,0.125,0.0,0.4603174603174603,1.0,0.7333333333333343,0.3655913978494624,0.4166666666666665,0.5,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-02-09 16:00:00,0.09460760814904672,0.32411856557730157,0.5714285714285714,0.4375,0.0,0.30158730158730157,1.0,0.6666666666666572,0.2903225806451613,0.4166666666666665,0.33333333333333326,0.5714285714285714,0.27586206896551724,0.4166666666666665
2015-02-09 16:15:00,0.09479551705683952,0.3283647328375446,0.5535714285714286,0.453125,0.0,0.3174603174603174,1.0,0.6666666666666572,0.28225806451612906,0.40625,0.33333333333333326,0.5535714285714286,0.29310344827586204,0.40625
2015-02-09 16:30:00,0.09437430506739365,0.33188730183878284,0.5357142857142858,0.46875,0.0,0.3333333333333333,1.0,0.6666666666666572,0.2741935483870968,0.39583333333333326,0.33333333333333326,0.5357142857142858,0.3103448275862069,0.39583333333333326
2015-02-09 16:45:00,0.09326390220020077,0.33447231645811,0.517857142857143,0.484375,0.0,0.34920634920634924,1.0,0.6666666666666572,0.26612903225806456,0.3854166666666665,0.33333333333333326,0.517857142857143,0.3275862068965517,0.3854166666666665
2015-02-09 17:00:00,0.09138423847475287,0.3359058205726195,0.4999999999999998,0.5,0.0,0.36507936507936506,1.0,0.6666666666666572,0.25806451612903225,0.375,0.33333333333333326,0.4999999999999998,0.3448275862068965,0.375
2015-02-09 17:15:00,0.0886552439105416,0.3359738580594049,0.482142857142857,0.515625,0.0,0.38492063492063494,1.0,0.6666666666666572,0.25268817204301075,0.36458333333333326,0.33333333333333326,0.482142857142857,0.3620689655172414,0.36458333333333326
2015-02-09 17:30:00,0.08499684852705873,0.33446247279555996,0.4642857142857142,0.53125,0.0,0.4047619047619047,1.0,0.6666666666666572,0.24731182795698928,0.3541666666666665,0.33333333333333326,0.4642857142857142,0.3793103448275862,0.3541666666666665
2015-02-09 17:45:00,0.08032898234379608,0.33115770865817806,0.4464285714285714,0.546875,0.0,0.4246031746031746,1.0,0.6666666666666572,0.24193548387096775,0.34375,0.33333333333333326,0.4464285714285714,0.396551724137931,0.34375
2015-02-09 18:00:00,0.07457157538024552,0.3258456095243528,0.4285714285714286,0.5625,0.0,0.44444444444444436,1.0,0.6666666666666572,0.23655913978494625,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.41379310344827586,0.33333333333333326
2015-02-09 18:15:00,0.06782792136202033,0.31845168998308865,0.4107142857142858,0.5625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.23655913978494625,0.3229166666666665,0.33333333333333326,0.4107142857142858,0.41379310344827586,0.3229166666666665
2015-02-09 18:30:00,0.06093476883922064,0.3094593474710331,0.392857142857143,0.5625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.23655913978494625,0.3125,0.33333333333333326,0.392857142857143,0.41379310344827586,0.3125
2015-02-09 18:45:00,0.054912230068068224,0.29949145013674466,0.3749999999999998,0.5625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.23655913978494625,0.30208333333333326,0.33333333333333326,0.3749999999999998,0.41379310344827586,0.30208333333333326
2015-02-09 19:00:00,0.05078041730478475,0.289170866128782,0.357142857142857,0.5625,0.0,0.5079365079365079,1.0,0.6666666666666572,0.23655913978494625,0.2916666666666665,0.33333333333333326,0.357142857142857,0.41379310344827586,0.2916666666666665
2015-02-10 07:00:00,0.2681167361475376,0.9256421655969973,0.1428571428571428,0.25,0.0,0.6825396825396826,1.0,0.6666666666666572,0.10752688172043012,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.2068965517241379,0.16666666666666652
2015-02-10 07:15:00,0.20560142104732226,0.9247328166246847,0.1607142857142858,0.265625,0.0,0.6626984126984128,1.0,0.6833333333333229,0.10752688172043012,0.1875,0.4166666666666665,0.1607142857142858,0.2068965517241379,0.1875
2015-02-10 07:30:00,0.15356098454823336,0.9239024892799212,0.1785714285714286,0.28125,0.0,0.6428571428571428,1.0,0.6999999999999886,0.10752688172043012,0.20833333333333326,0.4166666666666665,0.1785714285714286,0.2068965517241379,0.20833333333333326
2015-02-10 07:45:00,0.11120592160403396,0.9231482919938445,0.1964285714285714,0.296875,0.0,0.623015873015873,1.0,0.7166666666666686,0.10752688172043012,0.22916666666666652,0.4166666666666665,0.1964285714285714,0.2068965517241379,0.22916666666666652
2015-02-10 08:00:00,0.07774672716848652,0.9224673331975952,0.2142857142857142,0.3125,0.0,0.6031746031746033,1.0,0.7333333333333343,0.10752688172043012,0.25,0.4166666666666665,0.2142857142857142,0.2068965517241379,0.25
2015-02-10 08:15:00,0.05239389619535373,0.921856721322311,0.25,0.328125,0.0,0.5793650793650793,1.0,0.7333333333333343,0.10752688172043012,0.2604166666666665,0.4375,0.25,0.21551724137931033,0.2604166666666665
2015-02-10 08:30:00,0.03435792363839832,0.9213135647991322,0.2857142857142858,0.34375,0.0,0.5555555555555556,1.0,0.7333333333333343,0.10752688172043012,0.27083333333333326,0.45833333333333326,0.2857142857142858,0.22413793103448276,0.27083333333333326
2015-02-10 08:45:00,0.022849304451382862,0.9208349720591975,0.3214285714285714,0.359375,0.0,0.5317460317460316,1.0,0.7333333333333343,0.10752688172043012,0.28125,0.4791666666666665,0.3214285714285714,0.23275862068965514,0.28125
2015-02-10 09:00:00,0.017078533588070093,0.920418051533646,0.357142857142857,0.375,0.0,0.5079365079365079,1.0,0.7333333333333343,0.10752688172043012,0.2916666666666665,0.5,0.357142857142857,0.24137931034482757,0.2916666666666665
2015-02-10 09:15:00,0.016256106002222576,0.9200599116536168,0.3749999999999998,0.390625,0.0,0.49206349206349204,1.0,0.7166666666666686,0.10483870967741936,0.30208333333333326,0.4791666666666665,0.3749999999999998,0.25,0.30208333333333326
2015-02-10 09:30:00,0.019592516647603052,0.9197576608502498,0.392857142857143,0.40625,0.0,0.4761904761904762,1.0,0.6999999999999886,0.10215053763440861,0.3125,0.45833333333333326,0.392857142857143,0.2586206896551724,0.3125
2015-02-10 09:45:00,0.026298260477974164,0.9195084075546833,0.4107142857142858,0.421875,0.0,0.4603174603174603,1.0,0.6833333333333229,0.09946236559139786,0.3229166666666665,0.4375,0.4107142857142858,0.2672413793103448,0.3229166666666665
2015-02-10 10:00:00,0.03558383244709852,0.9193092601980566,0.4285714285714286,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.09677419354838711,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.27586206896551724,0.33333333333333326
2015-02-10 16:00:00,0.058888471010866986,0.9220479293520552,0.4285714285714286,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.06451612903225806,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3793103448275862,0.33333333333333326
2015-02-10 16:15:00,0.05558998254684544,0.9221723653784444,0.4107142857142858,0.5625,0.0,0.44444444444444436,1.0,0.5333333333333314,0.06451612903225806,0.3229166666666665,0.4166666666666665,0.4107142857142858,0.3793103448275862,0.3229166666666665
2015-02-10 16:30:00,0.05320616616454667,0.9222818584590304,0.392857142857143,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.06451612903225806,0.3125,0.4166666666666665,0.392857142857143,0.3793103448275862,0.3125
2015-02-10 16:45:00,0.05188513750392494,0.9223768943268307,0.3749999999999998,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.06451612903225806,0.30208333333333326,0.4166666666666665,0.3749999999999998,0.3793103448275862,0.30208333333333326
2015-02-10 17:00:00,0.051775012204934606,0.922457958714864,0.357142857142857,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.06451612903225806,0.2916666666666665,0.4166666666666665,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-02-10 17:15:00,0.05302390590753003,0.9225255373561485,0.3392857142857142,0.5625,0.0,0.5079365079365079,1.0,0.5499999999999972,0.06182795698924732,0.28125,0.4166666666666665,0.3392857142857142,0.3793103448275862,0.28125
2015-02-10 17:30:00,0.05577993425166557,0.9225801159837024,0.3214285714285714,0.5625,0.0,0.5238095238095237,1.0,0.5666666666666629,0.05913978494623656,0.27083333333333326,0.4166666666666665,0.3214285714285714,0.3793103448275862,0.27083333333333326
2015-02-10 17:45:00,0.060191212877295494,0.9226221803305441,0.3035714285714286,0.5625,0.0,0.5396825396825398,1.0,0.5833333333333286,0.05645161290322581,0.2604166666666665,0.4166666666666665,0.3035714285714286,0.3793103448275862,0.2604166666666665
2015-02-10 18:00:00,0.0664058574243742,0.9226522161296922,0.2857142857142858,0.5625,0.0,0.5555555555555556,1.0,0.5999999999999943,0.05376344086021506,0.25,0.4166666666666665,0.2857142857142858,0.3793103448275862,0.25
2015-02-10 18:15:00,0.07457198353285611,0.9226707091141655,0.2678571428571428,0.546875,0.0,0.5674603174603174,1.0,0.5999999999999943,0.05645161290322581,0.23958333333333326,0.4166666666666665,0.2678571428571428,0.37068965517241376,0.23958333333333326
2015-02-10 18:30:00,0.08483770684269544,0.9226781450169808,0.25,0.53125,0.0,0.5793650793650793,1.0,0.5999999999999943,0.05913978494623656,0.22916666666666652,0.4166666666666665,0.25,0.3620689655172414,0.22916666666666652
2015-02-10 18:45:00,0.09735114299384655,0.922675009571158,0.2321428571428572,0.515625,0.0,0.5912698412698414,1.0,0.5999999999999943,0.06182795698924732,0.21875,0.4166666666666665,0.2321428571428572,0.35344827586206895,0.21875
2015-02-10 19:00:00,0.11226040762626387,0.9226617885097153,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.5999999999999943,0.06451612903225806,0.20833333333333326,0.4166666666666665,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-02-11 07:00:00,0.37046198494624977,0.9196868607509396,0.0,0.125,0.0,0.8412698412698412,1.0,0.5999999999999943,0.7849462365591399,0.08333333333333326,0.5,0.0,0.10344827586206896,0.08333333333333326
2015-02-11 07:15:00,0.3329362993301813,0.9197744674715986,0.017857142857142794,0.125,0.0,0.8214285714285714,1.0,0.61666666666666,0.7930107526881721,0.10416666666666652,0.5,0.017857142857142794,0.10344827586206896,0.10416666666666652
2015-02-11 07:30:00,0.324698791365033,0.9198762752275556,0.03571428571428581,0.125,0.0,0.8015873015873016,1.0,0.6333333333333258,0.8010752688172044,0.125,0.5,0.03571428571428581,0.10344827586206896,0.125
2015-02-11 07:45:00,0.3237222567404455,0.9199927697518286,0.0535714285714286,0.125,0.0,0.7817460317460319,1.0,0.6499999999999915,0.8091397849462366,0.14583333333333326,0.5,0.0535714285714286,0.10344827586206896,0.14583333333333326
2015-02-11 08:00:00,0.3249324159501489,0.9201244367774366,0.0714285714285714,0.125,0.0,0.7619047619047619,1.0,0.6666666666666572,0.8172043010752689,0.16666666666666652,0.5,0.0714285714285714,0.10344827586206896,0.16666666666666652
2015-02-11 08:15:00,0.3274932206888943,0.920271762037397,0.1071428571428572,0.125,0.0024752475247524757,0.746031746031746,1.0,0.6666666666666572,0.8252688172043011,0.17708333333333326,0.5,0.1071428571428572,0.10344827586206896,0.17708333333333326
2015-02-11 08:30:00,0.33056862265143405,0.920435231264729,0.1428571428571428,0.125,0.004950495049504951,0.7301587301587302,1.0,0.6666666666666572,0.8333333333333334,0.1875,0.5,0.1428571428571428,0.10344827586206896,0.1875
2015-02-11 08:45:00,0.3334642365956888,0.9206149180131338,0.1785714285714286,0.125,0.007425742574257427,0.7142857142857142,1.0,0.6666666666666572,0.8413978494623656,0.19791666666666652,0.5,0.1785714285714286,0.10344827586206896,0.19791666666666652
2015-02-11 09:00:00,0.33605232953225295,0.9208092471190421,0.2142857142857142,0.125,0.009900990099009903,0.6984126984126984,1.0,0.6666666666666572,0.8494623655913979,0.20833333333333326,0.5,0.2142857142857142,0.10344827586206896,0.20833333333333326
2015-02-11 09:15:00,0.3383468315348897,0.9210162312395695,0.2142857142857142,0.140625,0.009900990099009903,0.6825396825396826,1.0,0.6666666666666572,0.8198924731182796,0.21875,0.5,0.2142857142857142,0.11206896551724137,0.21875
2015-02-11 09:30:00,0.34036167267736256,0.9212338830318294,0.2142857142857142,0.15625,0.009900990099009903,0.6666666666666667,1.0,0.6666666666666572,0.7903225806451614,0.22916666666666652,0.5,0.2142857142857142,0.1206896551724138,0.22916666666666652
