dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-04 18:00:00,0.35034905898616814,0.3058404497392817,0.5714285714285714,0.5625,0.0,0.30158730158730157,1.0,0.5333333333333314,0.08602150537634409,0.4166666666666665,0.25,0.5714285714285714,0.41379310344827586,0.4166666666666665
2015-03-04 18:15:00,0.34861727702854445,0.3058582738076559,0.5535714285714286,0.5625,0.0,0.32142857142857145,1.0,0.5499999999999972,0.08333333333333334,0.4166666666666665,0.25,0.5535714285714286,0.41379310344827586,0.4166666666666665
2015-03-04 18:30:00,0.346943514811564,0.3058761848808279,0.5357142857142858,0.5625,0.0,0.3412698412698412,1.0,0.5666666666666629,0.08064516129032259,0.4166666666666665,0.25,0.5357142857142858,0.41379310344827586,0.4166666666666665
2015-03-04 18:45:00,0.34533247069642403,0.30589409681968904,0.517857142857143,0.5625,0.0,0.3611111111111111,1.0,0.5833333333333286,0.07795698924731183,0.4166666666666665,0.25,0.517857142857143,0.41379310344827586,0.4166666666666665
2015-03-04 19:00:00,0.34378884304432156,0.3059119234851313,0.4999999999999998,0.5625,0.0,0.3809523809523809,1.0,0.5999999999999943,0.07526881720430108,0.4166666666666665,0.25,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-05 07:00:00,0.13874548775301243,0.3049789953619288,0.2142857142857142,0.25,0.0,0.6507936507936509,1.0,0.7333333333333343,0.06451612903225806,0.25,0.5,0.2142857142857142,0.1724137931034483,0.25
2015-03-05 07:15:00,0.11986182748436251,0.3048871232221112,0.25,0.25,0.0,0.6309523809523809,1.0,0.7333333333333343,0.06451612903225806,0.2604166666666665,0.5,0.25,0.18103448275862066,0.2604166666666665
2015-03-05 07:30:00,0.10423788534621929,0.30479085885345736,0.2857142857142858,0.25,0.0,0.6111111111111112,1.0,0.7333333333333343,0.06451612903225806,0.27083333333333326,0.5,0.2857142857142858,0.1896551724137931,0.27083333333333326
2015-03-05 07:45:00,0.09160428775604339,0.3046901161168585,0.3214285714285714,0.25,0.0,0.5912698412698414,1.0,0.7333333333333343,0.06451612903225806,0.28125,0.5,0.3214285714285714,0.19827586206896552,0.28125
2015-03-05 08:00:00,0.08169166113129527,0.3045848088732066,0.357142857142857,0.25,0.0,0.5714285714285714,1.0,0.7333333333333343,0.06451612903225806,0.2916666666666665,0.5,0.357142857142857,0.2068965517241379,0.2916666666666665
2015-03-05 08:15:00,0.07423063188943571,0.3044748509833932,0.3749999999999998,0.265625,0.0,0.5476190476190477,1.0,0.7333333333333343,0.06451612903225806,0.3125,0.5,0.3749999999999998,0.2068965517241379,0.3125
2015-03-05 08:30:00,0.06895182644792525,0.3043601563083098,0.392857142857143,0.28125,0.0,0.5238095238095237,1.0,0.7333333333333343,0.06451612903225806,0.33333333333333326,0.5,0.392857142857143,0.2068965517241379,0.33333333333333326
2015-03-05 08:45:00,0.06558587122422446,0.3042406387088484,0.4107142857142858,0.296875,0.0,0.49999999999999994,1.0,0.7333333333333343,0.06451612903225806,0.3541666666666665,0.5,0.4107142857142858,0.2068965517241379,0.3541666666666665
2015-03-05 09:00:00,0.06386339263579402,0.30411621204590045,0.4285714285714286,0.3125,0.0,0.4761904761904762,1.0,0.7333333333333343,0.06451612903225806,0.375,0.5,0.4285714285714286,0.2068965517241379,0.375
2015-03-05 09:15:00,0.06350857805796563,0.3039867901803577,0.4464285714285714,0.328125,0.0,0.45634920634920634,1.0,0.7333333333333343,0.06451612903225806,0.3854166666666665,0.5,0.4464285714285714,0.21551724137931033,0.3854166666666665
2015-03-05 09:30:00,0.06421985869755563,0.3038522869731117,0.4642857142857142,0.34375,0.0,0.43650793650793646,1.0,0.7333333333333343,0.06451612903225806,0.39583333333333326,0.5,0.4642857142857142,0.22413793103448276,0.39583333333333326
2015-03-05 09:45:00,0.06568922671925159,0.303712616285054,0.482142857142857,0.359375,0.0,0.4166666666666667,1.0,0.7333333333333343,0.06451612903225806,0.40625,0.5,0.482142857142857,0.23275862068965514,0.40625
2015-03-05 10:00:00,0.06760867428774095,0.30356769197707634,0.4999999999999998,0.375,0.0,0.3968253968253968,1.0,0.7333333333333343,0.06451612903225806,0.4166666666666665,0.5,0.4999999999999998,0.24137931034482757,0.4166666666666665
2015-03-05 16:00:00,0.34591707939520216,0.3109836120467372,0.5714285714285714,0.5625,0.0,0.3333333333333333,1.0,0.5999999999999943,0.06451612903225806,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:15:00,0.3538798253426519,0.3122318579846438,0.5714285714285714,0.5625,0.0,0.3531746031746032,1.0,0.5999999999999943,0.06182795698924732,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:30:00,0.35956652983930043,0.3133497026106505,0.5714285714285714,0.5625,0.0,0.37301587301587297,1.0,0.5999999999999943,0.05913978494623656,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:45:00,0.3632111396314065,0.3142646915898873,0.5714285714285714,0.5625,0.0,0.39285714285714285,1.0,0.5999999999999943,0.05645161290322581,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:00:00,0.36504760146522897,0.3149043705874832,0.5714285714285714,0.5625,0.0,0.41269841269841273,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:15:00,0.3653098620870267,0.3151962852685679,0.5535714285714286,0.5625,0.0,0.4325396825396825,1.0,0.5999999999999943,0.051075268817204304,0.4479166666666665,0.4375,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-05 17:30:00,0.3642318682430587,0.315067981298271,0.5357142857142858,0.5625,0.0,0.4523809523809524,1.0,0.5999999999999943,0.048387096774193554,0.4375,0.45833333333333326,0.5357142857142858,0.3793103448275862,0.4375
2015-03-05 17:45:00,0.36204756667958365,0.31444700434172196,0.517857142857143,0.5625,0.0,0.47222222222222215,1.0,0.5999999999999943,0.0456989247311828,0.42708333333333326,0.4791666666666665,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-05 18:00:00,0.35899090414286045,0.31326090006405044,0.4999999999999998,0.5625,0.0,0.49206349206349204,1.0,0.5999999999999943,0.043010752688172046,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-05 18:15:00,0.3552958273791482,0.3114372141303856,0.482142857142857,0.546875,0.0,0.5119047619047619,1.0,0.61666666666666,0.040322580645161296,0.40625,0.5,0.482142857142857,0.37068965517241376,0.40625
2015-03-05 18:30:00,0.3511962831347057,0.3089034922058574,0.4642857142857142,0.53125,0.0,0.5317460317460316,1.0,0.6333333333333258,0.03763440860215054,0.39583333333333326,0.5,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-03-05 18:45:00,0.34692621815579183,0.3055872799555952,0.4464285714285714,0.515625,0.0,0.5515873015873016,1.0,0.6499999999999915,0.03494623655913979,0.3854166666666665,0.5,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-03-05 19:00:00,0.3427195791886654,0.30141612304472853,0.4285714285714286,0.5,0.0,0.5714285714285714,1.0,0.6666666666666572,0.03225806451612903,0.375,0.5,0.4285714285714286,0.3448275862068965,0.375
2015-03-06 07:00:00,0.1583453213956691,0.4107730610221516,0.2142857142857142,0.1875,0.0,0.7142857142857142,1.0,0.7333333333333343,0.3548387096774194,0.25,0.5833333333333333,0.2142857142857142,0.1724137931034483,0.25
2015-03-06 07:15:00,0.10160083639628019,0.3659052324795472,0.25,0.1875,0.0,0.6904761904761905,1.0,0.7333333333333343,0.33870967741935487,0.27083333333333326,0.5833333333333333,0.25,0.1724137931034483,0.27083333333333326
2015-03-06 07:30:00,0.06423851031559537,0.3320138228689746,0.2857142857142858,0.1875,0.0,0.6666666666666667,1.0,0.7333333333333343,0.32258064516129037,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-03-06 07:45:00,0.04358580324421908,0.3103528963336006,0.3214285714285714,0.1875,0.0,0.6428571428571428,1.0,0.7333333333333343,0.3064516129032258,0.3125,0.5833333333333333,0.3214285714285714,0.1724137931034483,0.3125
2015-03-06 08:00:00,0.03562850078578521,0.298597285786912,0.357142857142857,0.1875,0.0,0.6190476190476191,1.0,0.7333333333333343,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-03-06 08:15:00,0.036016969922184824,0.2935270163349758,0.392857142857143,0.203125,0.0,0.5912698412698414,1.0,0.7333333333333343,0.2741935483870968,0.36458333333333326,0.5833333333333333,0.392857142857143,0.1724137931034483,0.36458333333333326
2015-03-06 08:30:00,0.040401577635308966,0.29192211308385857,0.4285714285714286,0.21875,0.0,0.5634920634920635,1.0,0.7333333333333343,0.25806451612903225,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-03-06 08:45:00,0.04516552606673775,0.29109689644507075,0.4642857142857142,0.234375,0.0,0.5357142857142856,1.0,0.7333333333333343,0.24193548387096775,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.1724137931034483,0.42708333333333326
2015-03-06 09:00:00,0.04962335799680703,0.29050286805189784,0.4999999999999998,0.25,0.0,0.5079365079365079,1.0,0.7333333333333343,0.22580645161290325,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-03-06 09:15:00,0.053822451365541646,0.2901258248430688,0.5357142857142858,0.25,0.0,0.48412698412698413,1.0,0.7333333333333343,0.20698924731182797,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.1724137931034483,0.4791666666666665
2015-03-06 09:30:00,0.05781018411296636,0.2899515637573126,0.5714285714285714,0.25,0.0,0.4603174603174603,1.0,0.7333333333333343,0.18817204301075272,0.5,0.5833333333333333,0.5714285714285714,0.1724137931034483,0.5
2015-03-06 09:45:00,0.06163393417910605,0.2899658817333587,0.607142857142857,0.25,0.0,0.43650793650793646,1.0,0.7333333333333343,0.16935483870967744,0.5208333333333333,0.5833333333333333,0.607142857142857,0.1724137931034483,0.5208333333333333
2015-03-06 10:00:00,0.06534107950398549,0.2901545757099359,0.642857142857143,0.25,0.0,0.41269841269841273,1.0,0.7333333333333343,0.15053763440860216,0.5416666666666665,0.5833333333333333,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-03-06 16:00:00,0.0627370866655462,0.313008196778648,0.7142857142857142,0.5625,0.0,0.28571428571428575,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-03-06 16:15:00,0.05941086147538538,0.3136723159976533,0.6785714285714286,0.5625,0.0,0.3095238095238095,1.0,0.5333333333333314,0.002688172043010753,0.5625,0.5,0.6785714285714286,0.35344827586206895,0.5625
2015-03-06 16:30:00,0.056428275945803436,0.31425394422367875,0.642857142857143,0.5625,0.0,0.3333333333333333,1.0,0.5333333333333314,0.005376344086021506,0.5416666666666665,0.5,0.642857142857143,0.3620689655172414,0.5416666666666665
2015-03-06 16:45:00,0.053875798353634374,0.3147469078668484,0.607142857142857,0.5625,0.0,0.35714285714285715,1.0,0.5333333333333314,0.008064516129032258,0.5208333333333333,0.5,0.607142857142857,0.37068965517241376,0.5208333333333333
2015-03-06 17:00:00,0.051839896975712285,0.3151450333372869,0.5714285714285714,0.5625,0.0,0.3809523809523809,1.0,0.5333333333333314,0.010752688172043012,0.5,0.5,0.5714285714285714,0.3793103448275862,0.5
2015-03-06 17:15:00,0.05040704008887131,0.31544214704511825,0.5535714285714286,0.578125,0.0,0.40079365079365076,1.0,0.5499999999999972,0.010752688172043012,0.4791666666666665,0.5,0.5535714285714286,0.3879310344827586,0.4791666666666665
2015-03-06 17:30:00,0.04966369596994548,0.3156320754004668,0.5357142857142858,0.59375,0.0,0.42063492063492064,1.0,0.5666666666666629,0.010752688172043012,0.45833333333333326,0.5,0.5357142857142858,0.396551724137931,0.45833333333333326
2015-03-06 17:45:00,0.04969633289576886,0.31570864481345684,0.517857142857143,0.609375,0.0,0.4404761904761904,1.0,0.5833333333333286,0.010752688172043012,0.4375,0.5,0.517857142857143,0.4051724137931034,0.4375
2015-03-06 18:00:00,0.05059141914317557,0.3156656816942126,0.4999999999999998,0.625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.010752688172043012,0.4166666666666665,0.5,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-06 18:15:00,0.0524354229889997,0.3154970124528585,0.482142857142857,0.609375,0.0,0.4801587301587302,1.0,0.5999999999999943,0.013440860215053765,0.40625,0.5,0.482142857142857,0.41379310344827586,0.40625
2015-03-06 18:30:00,0.055314812710075295,0.3151964634995187,0.4642857142857142,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.016129032258064516,0.39583333333333326,0.5,0.4642857142857142,0.41379310344827586,0.39583333333333326
2015-03-06 18:45:00,0.05931605658323651,0.3147578612443173,0.4464285714285714,0.578125,0.0,0.5198412698412698,1.0,0.5999999999999943,0.01881720430107527,0.3854166666666665,0.5,0.4464285714285714,0.41379310344827586,0.3854166666666665
2015-03-06 19:00:00,0.06452562288531732,0.3141750320973786,0.4285714285714286,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.021505376344086023,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-09 07:00:00,0.12353721797270277,0.3046855533336448,0.357142857142857,0.125,0.0,0.6190476190476191,1.0,0.7999999999999972,0.0,0.33333333333333326,0.5833333333333333,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-03-09 07:15:00,0.10749898891238886,0.30455252183091686,0.392857142857143,0.125,0.0,0.5873015873015872,1.0,0.8166666666666629,0.0,0.3541666666666665,0.5833333333333333,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-03-09 07:30:00,0.09607974672750218,0.3044214533995366,0.4285714285714286,0.125,0.0,0.5555555555555556,1.0,0.8333333333333286,0.0,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-03-09 07:45:00,0.08846162116953486,0.3042927073133915,0.4642857142857142,0.125,0.0,0.5238095238095237,1.0,0.8499999999999943,0.0,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-03-09 08:00:00,0.08382674198997934,0.3041666428463689,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.86666666666666,0.0,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-03-09 08:15:00,0.08135723894032791,0.30404361927235657,0.5357142857142858,0.125,0.0,0.4603174603174603,1.0,0.86666666666666,0.0,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.09482758620689656,0.4479166666666665
2015-03-09 08:30:00,0.08023524177207296,0.30392399586524227,0.5714285714285714,0.125,0.0,0.42857142857142855,1.0,0.86666666666666,0.0,0.4791666666666665,0.5833333333333333,0.5714285714285714,0.08620689655172413,0.4791666666666665
2015-03-09 08:45:00,0.07964288023670672,0.3038081318989132,0.607142857142857,0.125,0.0,0.3968253968253968,1.0,0.86666666666666,0.0,0.5104166666666665,0.5833333333333333,0.607142857142857,0.07758620689655173,0.5104166666666665
2015-03-09 09:00:00,0.07876228408572149,0.30369638664725707,0.642857142857143,0.125,0.0,0.36507936507936506,1.0,0.86666666666666,0.0,0.5416666666666665,0.5833333333333333,0.642857142857143,0.06896551724137931,0.5416666666666665
2015-03-09 09:15:00,0.07695805629301532,0.30358915170286316,0.6785714285714286,0.125,0.0,0.3412698412698412,1.0,0.86666666666666,0.002688172043010753,0.5520833333333333,0.5625,0.6785714285714286,0.06896551724137931,0.5520833333333333
2015-03-09 09:30:00,0.07432469272210862,0.3034869479331279,0.7142857142857142,0.125,0.0,0.3174603174603174,1.0,0.86666666666666,0.005376344086021506,0.5625,0.5416666666666665,0.7142857142857142,0.06896551724137931,0.5625
2015-03-09 09:45:00,0.07113916245892753,0.30339032852414954,0.7499999999999998,0.125,0.0,0.29365079365079366,1.0,0.86666666666666,0.008064516129032258,0.5729166666666665,0.5208333333333333,0.7499999999999998,0.06896551724137931,0.5729166666666665
2015-03-09 10:00:00,0.06767843458939823,0.30329984666202653,0.7857142857142858,0.125,0.0,0.2698412698412698,1.0,0.86666666666666,0.010752688172043012,0.5833333333333333,0.5,0.7857142857142858,0.06896551724137931,0.5833333333333333
2015-03-09 16:00:00,0.3468929906914869,0.3044078298829794,0.7142857142857142,0.4375,0.0,0.12698412698412692,1.0,0.7333333333333343,0.043010752688172046,0.45833333333333326,0.16666666666666652,0.7142857142857142,0.27586206896551724,0.45833333333333326
2015-03-09 16:15:00,0.352598606553355,0.30465057217415564,0.6964285714285714,0.4375,0.0,0.1388888888888889,1.0,0.7333333333333343,0.043010752688172046,0.4479166666666665,0.16666666666666652,0.6964285714285714,0.2844827586206896,0.4479166666666665
2015-03-09 16:30:00,0.35599132491144203,0.30491383485074053,0.6785714285714286,0.4375,0.0,0.15079365079365076,1.0,0.7333333333333343,0.043010752688172046,0.4375,0.16666666666666652,0.6785714285714286,0.29310344827586204,0.4375
2015-03-09 16:45:00,0.3575206140905172,0.3051981710988325,0.6607142857142858,0.4375,0.0,0.16269841269841273,1.0,0.7333333333333343,0.043010752688172046,0.42708333333333326,0.16666666666666652,0.6607142857142858,0.3017241379310345,0.42708333333333326
2015-03-09 17:00:00,0.35763594241534974,0.30550413410453,0.642857142857143,0.4375,0.0,0.1746031746031746,1.0,0.7333333333333343,0.043010752688172046,0.4166666666666665,0.16666666666666652,0.642857142857143,0.3103448275862069,0.4166666666666665
2015-03-09 17:15:00,0.35678677821070837,0.3058322770539306,0.6249999999999998,0.453125,0.0,0.1904761904761904,1.0,0.7333333333333343,0.043010752688172046,0.40625,0.16666666666666652,0.6249999999999998,0.3189655172413793,0.40625
2015-03-09 17:30:00,0.35542258980136227,0.30618315313313305,0.607142857142857,0.46875,0.0,0.20634920634920634,1.0,0.7333333333333343,0.043010752688172046,0.39583333333333326,0.16666666666666652,0.607142857142857,0.3275862068965517,0.39583333333333326
2015-03-09 17:45:00,0.3539199085486068,0.3065560133895652,0.5892857142857142,0.484375,0.0,0.22222222222222227,1.0,0.7333333333333343,0.043010752688172046,0.3854166666666665,0.16666666666666652,0.5892857142857142,0.33620689655172414,0.3854166666666665
2015-03-09 18:00:00,0.3523635179598427,0.3069449003159732,0.5714285714285714,0.5,0.0,0.23809523809523808,1.0,0.7333333333333343,0.043010752688172046,0.375,0.16666666666666652,0.5714285714285714,0.3448275862068965,0.375
2015-03-09 18:15:00,0.3507652645789972,0.3073425542664333,0.5535714285714286,0.484375,0.0,0.25793650793650796,1.0,0.7333333333333343,0.048387096774193554,0.36458333333333326,0.16666666666666652,0.5535714285714286,0.3448275862068965,0.36458333333333326
2015-03-09 18:30:00,0.34913699494999745,0.3077417155950219,0.5357142857142858,0.46875,0.0,0.27777777777777773,1.0,0.7333333333333343,0.05376344086021506,0.3541666666666665,0.16666666666666652,0.5357142857142858,0.3448275862068965,0.3541666666666665
2015-03-09 18:45:00,0.34749055561677034,0.30813512465581494,0.517857142857143,0.453125,0.0,0.2976190476190476,1.0,0.7333333333333343,0.05913978494623656,0.34375,0.16666666666666652,0.517857142857143,0.3448275862068965,0.34375
2015-03-09 19:00:00,0.3458377931232432,0.3085155218028886,0.4999999999999998,0.4375,0.0,0.3174603174603174,1.0,0.7333333333333343,0.06451612903225806,0.33333333333333326,0.16666666666666652,0.4999999999999998,0.3448275862068965,0.33333333333333326
2015-03-10 07:00:00,0.2060625078533478,0.4311351230816687,0.2142857142857142,0.3125,0.0,0.49206349206349204,1.0,0.7999999999999972,0.03225806451612903,0.20833333333333326,0.25,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-03-10 07:15:00,0.16084740931485192,0.3884589875813815,0.25,0.3125,0.0,0.47222222222222215,1.0,0.8166666666666629,0.03494623655913979,0.21875,0.25,0.25,0.2068965517241379,0.21875
2015-03-10 07:30:00,0.12043086785302977,0.3505668167766124,0.2857142857142858,0.3125,0.0,0.4523809523809524,1.0,0.8333333333333286,0.03763440860215054,0.22916666666666652,0.25,0.2857142857142858,0.2068965517241379,0.22916666666666652
2015-03-10 07:45:00,0.08643255724532455,0.32041825082665104,0.3214285714285714,0.3125,0.0,0.4325396825396825,1.0,0.8499999999999943,0.040322580645161296,0.23958333333333326,0.25,0.3214285714285714,0.2068965517241379,0.23958333333333326
2015-03-10 08:00:00,0.06047215126917943,0.2980898432519558,0.357142857142857,0.3125,0.0,0.41269841269841273,1.0,0.86666666666666,0.043010752688172046,0.25,0.25,0.357142857142857,0.2068965517241379,0.25
2015-03-10 08:15:00,0.044169323702037744,0.28293737591327783,0.3749999999999998,0.328125,0.0,0.39285714285714285,1.0,0.86666666666666,0.043010752688172046,0.2604166666666665,0.25,0.3749999999999998,0.21551724137931033,0.2604166666666665
2015-03-10 08:30:00,0.03914374832134265,0.27431663067136797,0.392857142857143,0.34375,0.0,0.37301587301587297,1.0,0.86666666666666,0.043010752688172046,0.27083333333333326,0.25,0.392857142857143,0.22413793103448276,0.27083333333333326
2015-03-10 08:45:00,0.04619664541758274,0.27142067320445257,0.4107142857142858,0.359375,0.0,0.3531746031746032,1.0,0.86666666666666,0.043010752688172046,0.28125,0.25,0.4107142857142858,0.23275862068965514,0.28125
2015-03-10 09:00:00,0.0628554213334278,0.27279170446066126,0.4285714285714286,0.375,0.0,0.3333333333333333,1.0,0.86666666666666,0.043010752688172046,0.2916666666666665,0.25,0.4285714285714286,0.24137931034482757,0.2916666666666665
2015-03-10 09:15:00,0.08582902892459283,0.2768092092055991,0.4464285714285714,0.390625,0.0,0.32142857142857145,1.0,0.86666666666666,0.040322580645161296,0.30208333333333326,0.25,0.4464285714285714,0.2586206896551724,0.30208333333333326
2015-03-10 09:30:00,0.11182642104679312,0.2818526722048715,0.4642857142857142,0.40625,0.0,0.3095238095238095,1.0,0.86666666666666,0.03763440860215054,0.3125,0.25,0.4642857142857142,0.27586206896551724,0.3125
2015-03-10 09:45:00,0.13785601860212565,0.28658213640060476,0.482142857142857,0.421875,0.0,0.2976190476190476,1.0,0.86666666666666,0.03494623655913979,0.3229166666666665,0.25,0.482142857142857,0.29310344827586204,0.3229166666666665
2015-03-10 10:00:00,0.16212411467821547,0.29077987744101125,0.4999999999999998,0.4375,0.0,0.28571428571428575,1.0,0.86666666666666,0.03225806451612903,0.33333333333333326,0.25,0.4999999999999998,0.3103448275862069,0.33333333333333326
2015-03-10 16:00:00,0.38019495369047684,0.3057841434856342,0.4999999999999998,0.625,0.0,0.30158730158730157,1.0,0.7333333333333343,0.010752688172043012,0.375,0.25,0.4999999999999998,0.41379310344827586,0.375
2015-03-10 16:15:00,0.380091588968657,0.30432889778274635,0.482142857142857,0.609375,0.0,0.32142857142857145,1.0,0.7333333333333343,0.008064516129032258,0.36458333333333326,0.27083333333333326,0.482142857142857,0.4051724137931034,0.36458333333333326
2015-03-10 16:30:00,0.37948085655470015,0.3028144731970995,0.4642857142857142,0.59375,0.0,0.3412698412698412,1.0,0.7333333333333343,0.005376344086021506,0.3541666666666665,0.2916666666666665,0.4642857142857142,0.396551724137931,0.3541666666666665
2015-03-10 16:45:00,0.37838832059796673,0.3012532194155787,0.4464285714285714,0.578125,0.0,0.3611111111111111,1.0,0.7333333333333343,0.002688172043010753,0.34375,0.3125,0.4464285714285714,0.3879310344827586,0.34375
2015-03-10 17:00:00,0.3768395452478184,0.29965748612506965,0.4285714285714286,0.5625,0.0,0.3809523809523809,1.0,0.7333333333333343,0.0,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3793103448275862,0.33333333333333326
2015-03-10 17:15:00,0.37486009465361664,0.298039623012458,0.4285714285714286,0.5625,0.0,0.40079365079365076,1.0,0.7333333333333343,0.0,0.33333333333333326,0.3541666666666665,0.4285714285714286,0.37068965517241376,0.33333333333333326
2015-03-10 17:30:00,0.37247553296472236,0.29641197976462896,0.4285714285714286,0.5625,0.0,0.42063492063492064,1.0,0.7333333333333343,0.0,0.33333333333333326,0.375,0.4285714285714286,0.3620689655172414,0.33333333333333326
2015-03-10 17:45:00,0.3697114243304972,0.2947869060684683,0.4285714285714286,0.5625,0.0,0.4404761904761904,1.0,0.7333333333333343,0.0,0.33333333333333326,0.39583333333333326,0.4285714285714286,0.35344827586206895,0.33333333333333326
2015-03-10 18:00:00,0.366593332900302,0.2931767516108615,0.4285714285714286,0.5625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.0,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-03-10 18:15:00,0.36314682282349847,0.29159386607869403,0.392857142857143,0.546875,0.0,0.4801587301587302,1.0,0.75,0.002688172043010753,0.3229166666666665,0.4166666666666665,0.392857142857143,0.33620689655172414,0.3229166666666665
2015-03-10 18:30:00,0.3593974582494476,0.2900505991588515,0.357142857142857,0.53125,0.0,0.49999999999999994,1.0,0.7666666666666657,0.005376344086021506,0.3125,0.4166666666666665,0.357142857142857,0.3275862068965517,0.3125
2015-03-10 18:45:00,0.3553708033275106,0.2885593005382192,0.3214285714285714,0.515625,0.0,0.5198412698412698,1.0,0.7833333333333314,0.008064516129032258,0.30208333333333326,0.4166666666666665,0.3214285714285714,0.3189655172413793,0.30208333333333326
2015-03-10 19:00:00,0.351092422207049,0.28713231990368293,0.2857142857142858,0.5,0.0,0.5396825396825398,1.0,0.7999999999999972,0.010752688172043012,0.2916666666666665,0.4166666666666665,0.2857142857142858,0.3103448275862069,0.2916666666666665
2015-03-11 07:00:00,0.313474170900294,0.48477192819882964,0.0714285714285714,0.1875,0.009900990099009903,0.746031746031746,1.0,0.86666666666666,0.89247311827957,0.125,0.4166666666666665,0.0714285714285714,0.1724137931034483,0.125
2015-03-11 07:15:00,0.22975204878974703,0.4276331500616095,0.08928571428571419,0.203125,0.009900990099009903,0.7261904761904763,1.0,0.86666666666666,0.9005376344086022,0.13541666666666652,0.4166666666666665,0.08928571428571419,0.1724137931034483,0.13541666666666652
2015-03-11 07:30:00,0.15456637327842204,0.3763713470038401,0.1071428571428572,0.21875,0.009900990099009903,0.7063492063492063,1.0,0.86666666666666,0.9086021505376345,0.14583333333333326,0.4166666666666665,0.1071428571428572,0.1724137931034483,0.14583333333333326
2015-03-11 07:45:00,0.09134001142063249,0.33274390351493216,0.125,0.234375,0.009900990099009903,0.6865079365079365,1.0,0.86666666666666,0.9166666666666667,0.15625,0.4166666666666665,0.125,0.1724137931034483,0.15625
2015-03-11 08:00:00,0.04349583027069133,0.298508204084294,0.1428571428571428,0.25,0.009900990099009903,0.6666666666666667,1.0,0.86666666666666,0.924731182795699,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.1724137931034483,0.16666666666666652
2015-03-11 08:15:00,0.01350101209396097,0.27487141822685995,0.1785714285714286,0.265625,0.009900990099009903,0.6468253968253967,1.0,0.86666666666666,0.9327956989247312,0.1875,0.4375,0.1785714285714286,0.18103448275862066,0.1875
2015-03-11 08:30:00,0.0,0.2608398555596579,0.2142857142857142,0.28125,0.009900990099009903,0.626984126984127,1.0,0.86666666666666,0.9408602150537635,0.20833333333333326,0.45833333333333326,0.2142857142857142,0.1896551724137931,0.20833333333333326
2015-03-11 08:45:00,0.0006815523094160572,0.2548696107252397,0.25,0.296875,0.009900990099009903,0.6071428571428572,1.0,0.86666666666666,0.9489247311827957,0.22916666666666652,0.4791666666666665,0.25,0.19827586206896552,0.22916666666666652
