dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-06 07:30:00,0.9166353749575165,0.28253161940858723,0.2857142857142858,0.1875,0.0,0.6666666666666667,1.0,0.7333333333333343,0.32258064516129037,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-03-06 07:45:00,0.8824255785609417,0.28462334711660414,0.3214285714285714,0.1875,0.0,0.6428571428571428,1.0,0.7333333333333343,0.3064516129032258,0.3125,0.5833333333333333,0.3214285714285714,0.1724137931034483,0.3125
2015-03-06 08:00:00,0.8396155484899764,0.29004058936180516,0.357142857142857,0.1875,0.0,0.6190476190476191,1.0,0.7333333333333343,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-03-06 08:15:00,0.787477477910519,0.29721785106099113,0.392857142857143,0.203125,0.0,0.5912698412698414,1.0,0.7333333333333343,0.2741935483870968,0.36458333333333326,0.5833333333333333,0.392857142857143,0.1724137931034483,0.36458333333333326
2015-03-06 08:30:00,0.7252835599884686,0.3045896371309631,0.4285714285714286,0.21875,0.0,0.5634920634920635,1.0,0.7333333333333343,0.25806451612903225,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-03-06 08:45:00,0.653518241682428,0.31086868685808106,0.4642857142857142,0.234375,0.0,0.5357142857142856,1.0,0.7333333333333343,0.24193548387096775,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.1724137931034483,0.42708333333333326
2015-03-06 09:00:00,0.5775149851218185,0.31588067700694383,0.4999999999999998,0.25,0.0,0.5079365079365079,1.0,0.7333333333333343,0.22580645161290325,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-03-06 09:15:00,0.503819506228765,0.3197295187117094,0.5357142857142858,0.25,0.0,0.48412698412698413,1.0,0.7333333333333343,0.20698924731182797,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.1724137931034483,0.4791666666666665
2015-03-06 09:30:00,0.4391316415300002,0.32251912310653547,0.5714285714285714,0.25,0.0,0.4603174603174603,1.0,0.7333333333333343,0.18817204301075272,0.5,0.5833333333333333,0.5714285714285714,0.1724137931034483,0.5
2015-03-06 09:45:00,0.39034279585074105,0.3243534013255803,0.607142857142857,0.25,0.0,0.43650793650793646,1.0,0.7333333333333343,0.16935483870967744,0.5208333333333333,0.5833333333333333,0.607142857142857,0.1724137931034483,0.5208333333333333
2015-03-06 10:00:00,0.3618681788940352,0.3253362645030019,0.642857142857143,0.25,0.0,0.41269841269841273,1.0,0.7333333333333343,0.15053763440860216,0.5416666666666665,0.5833333333333333,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-03-06 16:00:00,0.9685613085408682,0.315035462644257,0.7142857142857142,0.5625,0.0,0.28571428571428575,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-03-06 16:15:00,0.9429836370254036,0.31639538696276703,0.6785714285714286,0.5625,0.0,0.3095238095238095,1.0,0.5333333333333314,0.002688172043010753,0.5625,0.5,0.6785714285714286,0.35344827586206895,0.5625
2015-03-06 16:30:00,0.9122693831759152,0.31774611728305824,0.642857142857143,0.5625,0.0,0.3333333333333333,1.0,0.5333333333333314,0.005376344086021506,0.5416666666666665,0.5,0.642857142857143,0.3620689655172414,0.5416666666666665
2015-03-06 16:45:00,0.8763880320350383,0.3190587455646669,0.607142857142857,0.5625,0.0,0.35714285714285715,1.0,0.5333333333333314,0.008064516129032258,0.5208333333333333,0.5,0.607142857142857,0.37068965517241376,0.5208333333333333
2015-03-06 17:00:00,0.8353090686454087,0.3203043637671294,0.5714285714285714,0.5625,0.0,0.3809523809523809,1.0,0.5333333333333314,0.010752688172043012,0.5,0.5,0.5714285714285714,0.3793103448275862,0.5
2015-03-06 17:15:00,0.788685699401746,0.32145406384998204,0.5535714285714286,0.578125,0.0,0.40079365079365076,1.0,0.5499999999999972,0.010752688172043012,0.4791666666666665,0.5,0.5535714285714286,0.3879310344827586,0.4791666666666665
2015-03-06 17:30:00,0.7349060161071124,0.32247893777276126,0.5357142857142858,0.59375,0.0,0.42063492063492064,1.0,0.5666666666666629,0.010752688172043012,0.45833333333333326,0.5,0.5357142857142858,0.396551724137931,0.45833333333333326
2015-03-06 17:45:00,0.6720418319166547,0.3233500774950033,0.517857142857143,0.609375,0.0,0.4404761904761904,1.0,0.5833333333333286,0.010752688172043012,0.4375,0.5,0.517857142857143,0.4051724137931034,0.4375
2015-03-06 18:00:00,0.5990004852196725,0.32403857497624433,0.4999999999999998,0.625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.010752688172043012,0.4166666666666665,0.5,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-06 18:15:00,0.518031415342081,0.3245155221760211,0.482142857142857,0.609375,0.0,0.4801587301587302,1.0,0.5999999999999943,0.013440860215053765,0.40625,0.5,0.482142857142857,0.41379310344827586,0.40625
2015-03-06 18:30:00,0.43270142530714767,0.32475201105386964,0.4642857142857142,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.016129032258064516,0.39583333333333326,0.5,0.4642857142857142,0.41379310344827586,0.39583333333333326
2015-03-06 18:45:00,0.34857662866673,0.3247191335693263,0.4464285714285714,0.578125,0.0,0.5198412698412698,1.0,0.5999999999999943,0.01881720430107527,0.3854166666666665,0.5,0.4464285714285714,0.41379310344827586,0.3854166666666665
2015-03-06 19:00:00,0.27163569605947263,0.32438798168192745,0.4285714285714286,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.021505376344086023,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-09 07:00:00,0.9182636123327662,0.3525523282536311,0.357142857142857,0.125,0.0,0.6190476190476191,1.0,0.7999999999999972,0.0,0.33333333333333326,0.5833333333333333,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-03-09 07:15:00,0.9183196454329836,0.32170425861820584,0.392857142857143,0.125,0.0,0.5873015873015872,1.0,0.8166666666666629,0.0,0.3541666666666665,0.5833333333333333,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-03-09 07:30:00,0.9183672690324122,0.3003826650706213,0.4285714285714286,0.125,0.0,0.5555555555555556,1.0,0.8333333333333286,0.0,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-03-09 07:45:00,0.9184060732584103,0.2871481548822002,0.4642857142857142,0.125,0.0,0.5238095238095237,1.0,0.8499999999999943,0.0,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-03-09 08:00:00,0.9184356482383369,0.2805613353242659,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.86666666666666,0.0,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-03-09 08:15:00,0.9184555840995506,0.27918281366814146,0.5357142857142858,0.125,0.0,0.4603174603174603,1.0,0.86666666666666,0.0,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.09482758620689656,0.4479166666666665
2015-03-09 08:30:00,0.9184654709694087,0.28157319718514995,0.5714285714285714,0.125,0.0,0.42857142857142855,1.0,0.86666666666666,0.0,0.4791666666666665,0.5833333333333333,0.5714285714285714,0.08620689655172413,0.4791666666666665
2015-03-09 08:45:00,0.9184648989752697,0.28629309314661455,0.607142857142857,0.125,0.0,0.3968253968253968,1.0,0.86666666666666,0.0,0.5104166666666665,0.5833333333333333,0.607142857142857,0.07758620689655173,0.5104166666666665
2015-03-09 09:00:00,0.9184534582444931,0.29190310882385834,0.642857142857143,0.125,0.0,0.36507936507936506,1.0,0.86666666666666,0.0,0.5416666666666665,0.5833333333333333,0.642857142857143,0.06896551724137931,0.5416666666666665
2015-03-09 09:15:00,0.9184307389044369,0.2972073970734534,0.6785714285714286,0.125,0.0,0.3412698412698412,1.0,0.86666666666666,0.002688172043010753,0.5520833333333333,0.5625,0.6785714285714286,0.06896551724137931,0.5520833333333333
2015-03-09 09:30:00,0.9183963310824591,0.30198429309296804,0.7142857142857142,0.125,0.0,0.3174603174603174,1.0,0.86666666666666,0.005376344086021506,0.5625,0.5416666666666665,0.7142857142857142,0.06896551724137931,0.5625
2015-03-09 09:45:00,0.9183498249059184,0.30625567766521977,0.7499999999999998,0.125,0.0,0.29365079365079366,1.0,0.86666666666666,0.008064516129032258,0.5729166666666665,0.5208333333333333,0.7499999999999998,0.06896551724137931,0.5729166666666665
2015-03-09 10:00:00,0.9182908105021728,0.3100434315730258,0.7857142857142858,0.125,0.0,0.2698412698412698,1.0,0.86666666666666,0.010752688172043012,0.5833333333333333,0.5,0.7857142857142858,0.06896551724137931,0.5833333333333333
2015-03-09 16:00:00,0.9120563277827524,0.31275036135182765,0.7142857142857142,0.4375,0.0,0.12698412698412692,1.0,0.7333333333333343,0.043010752688172046,0.45833333333333326,0.16666666666666652,0.7142857142857142,0.27586206896551724,0.45833333333333326
2015-03-09 16:15:00,0.9115513990903733,0.3115586030641362,0.6964285714285714,0.4375,0.0,0.1388888888888889,1.0,0.7333333333333343,0.043010752688172046,0.4479166666666665,0.16666666666666652,0.6964285714285714,0.2844827586206896,0.4479166666666665
2015-03-09 16:30:00,0.9110233054821079,0.3104521144652505,0.6785714285714286,0.4375,0.0,0.15079365079365076,1.0,0.7333333333333343,0.043010752688172046,0.4375,0.16666666666666652,0.6785714285714286,0.29310344827586204,0.4375
2015-03-09 16:45:00,0.9104716370853146,0.3094527763379879,0.6607142857142858,0.4375,0.0,0.16269841269841273,1.0,0.7333333333333343,0.043010752688172046,0.42708333333333326,0.16666666666666652,0.6607142857142858,0.3017241379310345,0.42708333333333326
2015-03-09 17:00:00,0.9098959840273523,0.30858246946516604,0.642857142857143,0.4375,0.0,0.1746031746031746,1.0,0.7333333333333343,0.043010752688172046,0.4166666666666665,0.16666666666666652,0.642857142857143,0.3103448275862069,0.4166666666666665
2015-03-09 17:15:00,0.9092959364355792,0.3078630746296017,0.6249999999999998,0.453125,0.0,0.1904761904761904,1.0,0.7333333333333343,0.043010752688172046,0.40625,0.16666666666666652,0.6249999999999998,0.3189655172413793,0.40625
2015-03-09 17:30:00,0.908671084437353,0.307316472614113,0.607142857142857,0.46875,0.0,0.20634920634920634,1.0,0.7333333333333343,0.043010752688172046,0.39583333333333326,0.16666666666666652,0.607142857142857,0.3275862068965517,0.39583333333333326
2015-03-09 17:45:00,0.9080227690832667,0.30696027248739016,0.5892857142857142,0.484375,0.0,0.22222222222222227,1.0,0.7333333333333343,0.043010752688172046,0.3854166666666665,0.16666666666666652,0.5892857142857142,0.33620689655172414,0.3854166666666665
2015-03-09 18:00:00,0.9073593351168439,0.3067949964616167,0.5714285714285714,0.5,0.0,0.23809523809523808,1.0,0.7333333333333343,0.043010752688172046,0.375,0.16666666666666652,0.5714285714285714,0.3448275862068965,0.375
2015-03-09 18:15:00,0.9066908782048428,0.30681689503484966,0.5535714285714286,0.484375,0.0,0.25793650793650796,1.0,0.7333333333333343,0.048387096774193554,0.36458333333333326,0.16666666666666652,0.5535714285714286,0.3448275862068965,0.36458333333333326
2015-03-09 18:30:00,0.9060274940140212,0.30702221870514607,0.5357142857142858,0.46875,0.0,0.27777777777777773,1.0,0.7333333333333343,0.05376344086021506,0.3541666666666665,0.16666666666666652,0.5357142857142858,0.3448275862068965,0.3541666666666665
2015-03-09 18:45:00,0.9053792782111371,0.30740721797056236,0.517857142857143,0.453125,0.0,0.2976190476190476,1.0,0.7333333333333343,0.05913978494623656,0.34375,0.16666666666666652,0.517857142857143,0.3448275862068965,0.34375
2015-03-09 19:00:00,0.9047563264629485,0.30796814332915584,0.4999999999999998,0.4375,0.0,0.3174603174603174,1.0,0.7333333333333343,0.06451612903225806,0.33333333333333326,0.16666666666666652,0.4999999999999998,0.3448275862068965,0.33333333333333326
2015-03-10 07:00:00,0.5379188449171762,0.9302114588272222,0.2142857142857142,0.3125,0.0,0.49206349206349204,1.0,0.7999999999999972,0.03225806451612903,0.20833333333333326,0.25,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-03-10 07:15:00,0.48196738956001234,0.9246281201448183,0.25,0.3125,0.0,0.47222222222222215,1.0,0.8166666666666629,0.03494623655913979,0.21875,0.25,0.25,0.2068965517241379,0.21875
2015-03-10 07:30:00,0.43208990152905985,0.9200752571500707,0.2857142857142858,0.3125,0.0,0.4523809523809524,1.0,0.8333333333333286,0.03763440860215054,0.22916666666666652,0.25,0.2857142857142858,0.2068965517241379,0.22916666666666652
2015-03-10 07:45:00,0.39028595769806224,0.9178418257367801,0.3214285714285714,0.3125,0.0,0.4325396825396825,1.0,0.8499999999999943,0.040322580645161296,0.23958333333333326,0.25,0.3214285714285714,0.2068965517241379,0.23958333333333326
2015-03-10 08:00:00,0.3565388351618847,0.9192167817987474,0.357142857142857,0.3125,0.0,0.41269841269841273,1.0,0.86666666666666,0.043010752688172046,0.25,0.25,0.357142857142857,0.2068965517241379,0.25
2015-03-10 08:15:00,0.3303277360706723,0.9254890812297742,0.3749999999999998,0.328125,0.0,0.39285714285714285,1.0,0.86666666666666,0.043010752688172046,0.2604166666666665,0.25,0.3749999999999998,0.21551724137931033,0.2604166666666665
2015-03-10 08:30:00,0.3111318625745708,0.9379476799236611,0.392857142857143,0.34375,0.0,0.37301587301587297,1.0,0.86666666666666,0.043010752688172046,0.27083333333333326,0.25,0.392857142857143,0.22413793103448276,0.27083333333333326
2015-03-10 08:45:00,0.2983656197040154,0.9558838477738104,0.4107142857142858,0.359375,0.0,0.3531746031746032,1.0,0.86666666666666,0.043010752688172046,0.28125,0.25,0.4107142857142858,0.23275862068965514,0.28125
2015-03-10 09:00:00,0.29118422401060096,0.9705981106720253,0.4285714285714286,0.375,0.0,0.3333333333333333,1.0,0.86666666666666,0.043010752688172046,0.2916666666666665,0.25,0.4285714285714286,0.24137931034482757,0.2916666666666665
2015-03-10 09:15:00,0.28867809492621244,0.9713933085097114,0.4464285714285714,0.390625,0.0,0.32142857142857145,1.0,0.86666666666666,0.040322580645161296,0.30208333333333326,0.25,0.4464285714285714,0.2586206896551724,0.30208333333333326
2015-03-10 09:30:00,0.2899376518827349,0.9475722811782733,0.4642857142857142,0.40625,0.0,0.3095238095238095,1.0,0.86666666666666,0.03763440860215054,0.3125,0.25,0.4642857142857142,0.27586206896551724,0.3125
2015-03-10 09:45:00,0.2940533143120531,0.8906824953386254,0.482142857142857,0.421875,0.0,0.2976190476190476,1.0,0.86666666666666,0.03494623655913979,0.3229166666666665,0.25,0.482142857142857,0.29310344827586204,0.3229166666666665
2015-03-10 10:00:00,0.3001155016460523,0.8012499247297228,0.4999999999999998,0.4375,0.0,0.28571428571428575,1.0,0.86666666666666,0.03225806451612903,0.33333333333333326,0.25,0.4999999999999998,0.3103448275862069,0.33333333333333326
2015-03-10 16:00:00,0.32141839879835793,0.2963226411941422,0.4999999999999998,0.625,0.0,0.30158730158730157,1.0,0.7333333333333343,0.010752688172043012,0.375,0.25,0.4999999999999998,0.41379310344827586,0.375
2015-03-10 16:15:00,0.31771002247961694,0.30090778025447185,0.482142857142857,0.609375,0.0,0.32142857142857145,1.0,0.7333333333333343,0.008064516129032258,0.36458333333333326,0.27083333333333326,0.482142857142857,0.4051724137931034,0.36458333333333326
2015-03-10 16:30:00,0.3142395157461426,0.3065658721978085,0.4642857142857142,0.59375,0.0,0.3412698412698412,1.0,0.7333333333333343,0.005376344086021506,0.3541666666666665,0.2916666666666665,0.4642857142857142,0.396551724137931,0.3541666666666665
2015-03-10 16:45:00,0.3111266457198543,0.31294572164429074,0.4464285714285714,0.578125,0.0,0.3611111111111111,1.0,0.7333333333333343,0.002688172043010753,0.34375,0.3125,0.4464285714285714,0.3879310344827586,0.34375
2015-03-10 17:00:00,0.308491179522672,0.319696133214058,0.4285714285714286,0.5625,0.0,0.3809523809523809,1.0,0.7333333333333343,0.0,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3793103448275862,0.33333333333333326
2015-03-10 17:15:00,0.30645288427651524,0.3264659115272493,0.4285714285714286,0.5625,0.0,0.40079365079365076,1.0,0.7333333333333343,0.0,0.33333333333333326,0.3541666666666665,0.4285714285714286,0.37068965517241376,0.33333333333333326
2015-03-10 17:30:00,0.3051315271033038,0.3329038612040037,0.4285714285714286,0.5625,0.0,0.42063492063492064,1.0,0.7333333333333343,0.0,0.33333333333333326,0.375,0.4285714285714286,0.3620689655172414,0.33333333333333326
2015-03-10 17:45:00,0.3046468751249573,0.3386587868644607,0.4285714285714286,0.5625,0.0,0.4404761904761904,1.0,0.7333333333333343,0.0,0.33333333333333326,0.39583333333333326,0.4285714285714286,0.35344827586206895,0.33333333333333326
2015-03-10 18:00:00,0.3051186954633954,0.34337949312875915,0.4285714285714286,0.5625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.0,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-03-10 18:15:00,0.3066667552405379,0.34671478461703803,0.392857142857143,0.546875,0.0,0.4801587301587302,1.0,0.75,0.002688172043010753,0.3229166666666665,0.4166666666666665,0.392857142857143,0.33620689655172414,0.3229166666666665
2015-03-10 18:30:00,0.309410821578304,0.3483134659494365,0.357142857142857,0.53125,0.0,0.49999999999999994,1.0,0.7666666666666657,0.005376344086021506,0.3125,0.4166666666666665,0.357142857142857,0.3275862068965517,0.3125
2015-03-10 18:45:00,0.3134706615986141,0.3478243417460941,0.3214285714285714,0.515625,0.0,0.5198412698412698,1.0,0.7833333333333314,0.008064516129032258,0.30208333333333326,0.4166666666666665,0.3214285714285714,0.3189655172413793,0.30208333333333326
2015-03-10 19:00:00,0.3189660424233874,0.3448962166271496,0.2857142857142858,0.5,0.0,0.5396825396825398,1.0,0.7999999999999972,0.010752688172043012,0.2916666666666665,0.4166666666666665,0.2857142857142858,0.3103448275862069,0.2916666666666665
2015-03-11 07:00:00,0.5427945699350133,0.35332634277288266,0.0714285714285714,0.1875,0.009900990099009903,0.746031746031746,1.0,0.86666666666666,0.89247311827957,0.125,0.4166666666666665,0.0714285714285714,0.1724137931034483,0.125
2015-03-11 07:15:00,0.49232365114353277,0.30218603825715096,0.08928571428571419,0.203125,0.009900990099009903,0.7261904761904763,1.0,0.86666666666666,0.9005376344086022,0.13541666666666652,0.4166666666666665,0.08928571428571419,0.1724137931034483,0.13541666666666652
2015-03-11 07:30:00,0.449319024465118,0.2824204193404712,0.1071428571428572,0.21875,0.009900990099009903,0.7063492063492063,1.0,0.86666666666666,0.9086021505376345,0.14583333333333326,0.4166666666666665,0.1071428571428572,0.1724137931034483,0.14583333333333326
2015-03-11 07:45:00,0.41398971735874096,0.2829059926865697,0.125,0.234375,0.009900990099009903,0.6865079365079365,1.0,0.86666666666666,0.9166666666666667,0.15625,0.4166666666666665,0.125,0.1724137931034483,0.15625
2015-03-11 08:00:00,0.3848533961522293,0.29251926495917263,0.1428571428571428,0.25,0.009900990099009903,0.6666666666666667,1.0,0.86666666666666,0.924731182795699,0.16666666666666652,0.4166666666666665,0.1428571428571428,0.1724137931034483,0.16666666666666652
2015-03-11 08:15:00,0.3602753805433663,0.3020159180974582,0.1785714285714286,0.265625,0.009900990099009903,0.6468253968253967,1.0,0.86666666666666,0.9327956989247312,0.1875,0.4375,0.1785714285714286,0.18103448275862066,0.1875
2015-03-11 08:30:00,0.339702964840897,0.30966833514241504,0.2142857142857142,0.28125,0.009900990099009903,0.626984126984127,1.0,0.86666666666666,0.9408602150537635,0.20833333333333326,0.45833333333333326,0.2142857142857142,0.1896551724137931,0.20833333333333326
2015-03-11 08:45:00,0.3228539370063082,0.31562807441048407,0.25,0.296875,0.009900990099009903,0.6071428571428572,1.0,0.86666666666666,0.9489247311827957,0.22916666666666652,0.4791666666666665,0.25,0.19827586206896552,0.22916666666666652
2015-03-11 09:00:00,0.3094460850010864,0.32004669421810555,0.2857142857142858,0.3125,0.009900990099009903,0.5873015873015872,1.0,0.86666666666666,0.956989247311828,0.25,0.5,0.2857142857142858,0.2068965517241379,0.25
2015-03-11 09:15:00,0.29919719678671797,0.3230757528817211,0.3035714285714286,0.34375,0.012376237623762377,0.5714285714285714,1.0,0.86666666666666,0.9489247311827957,0.2604166666666665,0.4791666666666665,0.3035714285714286,0.22413793103448276,0.2604166666666665
2015-03-11 09:30:00,0.29182506032468947,0.3248668087177714,0.3214285714285714,0.375,0.014851485148514854,0.5555555555555556,1.0,0.86666666666666,0.9408602150537635,0.27083333333333326,0.45833333333333326,0.3214285714285714,0.24137931034482757,0.27083333333333326
2015-03-11 09:45:00,0.2870474635764872,0.3255714200426969,0.3392857142857142,0.40625,0.017326732673267328,0.5396825396825398,1.0,0.86666666666666,0.9327956989247312,0.28125,0.4375,0.3392857142857142,0.2586206896551724,0.28125
2015-03-11 10:00:00,0.2845821945035977,0.3253411451729389,0.357142857142857,0.4375,0.019801980198019806,0.5238095238095237,1.0,0.86666666666666,0.924731182795699,0.2916666666666665,0.4166666666666665,0.357142857142857,0.27586206896551724,0.2916666666666665
2015-03-11 16:00:00,0.3520084929736389,0.3220870990120001,0.4285714285714286,0.625,0.009900990099009903,0.44444444444444436,1.0,0.7333333333333343,0.5483870967741936,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-11 16:15:00,0.35123297392192676,0.3239613215182226,0.4107142857142858,0.625,0.007425742574257427,0.4603174603174603,1.0,0.7333333333333343,0.5349462365591399,0.36458333333333326,0.5,0.4107142857142858,0.41379310344827586,0.36458333333333326
2015-03-11 16:30:00,0.35017241542892513,0.3256749315362532,0.392857142857143,0.625,0.004950495049504951,0.4761904761904762,1.0,0.7333333333333343,0.5215053763440861,0.3541666666666665,0.5,0.392857142857143,0.41379310344827586,0.3541666666666665
2015-03-11 16:45:00,0.34884086457391755,0.32718159722497187,0.3749999999999998,0.625,0.0024752475247524757,0.49206349206349204,1.0,0.7333333333333343,0.5080645161290323,0.34375,0.5,0.3749999999999998,0.41379310344827586,0.34375
2015-03-11 17:00:00,0.3472523684361871,0.32843498674325894,0.357142857142857,0.625,0.0,0.5079365079365079,1.0,0.7333333333333343,0.49462365591397855,0.33333333333333326,0.5,0.357142857142857,0.41379310344827586,0.33333333333333326
2015-03-11 17:15:00,0.3454209740950172,0.3293887682499946,0.357142857142857,0.609375,0.0,0.5198412698412698,1.0,0.7333333333333343,0.48118279569892475,0.3229166666666665,0.5,0.357142857142857,0.4051724137931034,0.3229166666666665
2015-03-11 17:30:00,0.34336072862969136,0.32999660990405905,0.357142857142857,0.59375,0.0,0.5317460317460316,1.0,0.7333333333333343,0.467741935483871,0.3125,0.5,0.357142857142857,0.396551724137931,0.3125
2015-03-11 17:45:00,0.3410856791194926,0.33021217986433277,0.357142857142857,0.578125,0.0,0.5436507936507937,1.0,0.7333333333333343,0.45430107526881724,0.30208333333333326,0.5,0.357142857142857,0.3879310344827586,0.30208333333333326
2015-03-11 18:00:00,0.3386098726437045,0.32998914628969533,0.357142857142857,0.5625,0.0,0.5555555555555556,1.0,0.7333333333333343,0.4408602150537635,0.2916666666666665,0.5,0.357142857142857,0.3793103448275862,0.2916666666666665
2015-03-11 18:15:00,0.3359473562816101,0.32928117733902734,0.3214285714285714,0.546875,0.0,0.5674603174603174,1.0,0.75,0.4408602150537635,0.27083333333333326,0.5,0.3214285714285714,0.37068965517241376,0.27083333333333326
2015-03-11 18:30:00,0.33311217711249286,0.32804194117120894,0.2857142857142858,0.53125,0.0,0.5793650793650793,1.0,0.7666666666666657,0.4408602150537635,0.25,0.5,0.2857142857142858,0.3620689655172414,0.25
2015-03-11 18:45:00,0.33011838221563616,0.3262251059451204,0.25,0.515625,0.0,0.5912698412698414,1.0,0.7833333333333314,0.4408602150537635,0.22916666666666652,0.5,0.25,0.35344827586206895,0.22916666666666652
2015-03-11 19:00:00,0.32698001867032334,0.32378433981964183,0.2142857142857142,0.5,0.0,0.6031746031746033,1.0,0.7999999999999972,0.4408602150537635,0.20833333333333326,0.5,0.2142857142857142,0.3448275862068965,0.20833333333333326
2015-03-12 07:00:00,0.9191857521528932,0.9663320454072856,0.2142857142857142,0.1875,0.0,0.7142857142857142,1.0,0.7999999999999972,0.6774193548387097,0.20833333333333326,0.5,0.2142857142857142,0.13793103448275862,0.20833333333333326
2015-03-12 07:15:00,0.9168146681352625,0.9731748576897788,0.2321428571428572,0.1875,0.0,0.6944444444444444,1.0,0.8166666666666629,0.6881720430107527,0.22916666666666652,0.5208333333333333,0.2321428571428572,0.13793103448275862,0.22916666666666652
2015-03-12 07:30:00,0.9146665602507263,0.9777203282904988,0.25,0.1875,0.0,0.6746031746031746,1.0,0.8333333333333286,0.6989247311827957,0.25,0.5416666666666665,0.25,0.13793103448275862,0.25
2015-03-12 07:45:00,0.912732518011687,0.9793365682961898,0.2678571428571428,0.1875,0.0,0.6547619047619049,1.0,0.8499999999999943,0.7096774193548387,0.27083333333333326,0.5625,0.2678571428571428,0.13793103448275862,0.27083333333333326
2015-03-12 08:00:00,0.9110036309305465,0.9773916887935955,0.2857142857142858,0.1875,0.0,0.6349206349206349,1.0,0.86666666666666,0.7204301075268817,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-03-12 08:15:00,0.9094709885197059,0.9712538008694617,0.3214285714285714,0.203125,0.0,0.6150793650793651,1.0,0.86666666666666,0.7338709677419355,0.3125,0.5833333333333333,0.3214285714285714,0.14655172413793105,0.3125
2015-03-12 08:30:00,0.9081256802915667,0.960291015610531,0.357142857142857,0.21875,0.0,0.5952380952380953,1.0,0.86666666666666,0.7473118279569894,0.33333333333333326,0.5833333333333333,0.357142857142857,0.15517241379310343,0.33333333333333326
2015-03-12 08:45:00,0.9069587957585306,0.9438714441035484,0.392857142857143,0.234375,0.0,0.5753968253968254,1.0,0.86666666666666,0.7607526881720431,0.3541666666666665,0.5833333333333333,0.392857142857143,0.16379310344827586,0.3541666666666665
2015-03-12 09:00:00,0.9059614244330003,0.9213631974352576,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.86666666666666,0.7741935483870969,0.375,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.375
2015-03-12 09:15:00,0.9051246558273761,0.8921343866924035,0.4464285714285714,0.265625,0.0,0.5396825396825398,1.0,0.86666666666666,0.7607526881720431,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.18103448275862066,0.3854166666666665
2015-03-12 09:30:00,0.9044395794540598,0.8555531229617298,0.4642857142857142,0.28125,0.0,0.5238095238095237,1.0,0.86666666666666,0.7473118279569894,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.39583333333333326
2015-03-12 09:45:00,0.9038972848254541,0.810987517329981,0.482142857142857,0.296875,0.0,0.5079365079365079,1.0,0.86666666666666,0.7338709677419355,0.40625,0.5833333333333333,0.482142857142857,0.19827586206896552,0.40625
2015-03-12 10:00:00,0.9034888614539599,0.7562916329596838,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.86666666666666,0.7204301075268817,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.4166666666666665
2015-03-12 16:00:00,0.9114641600096235,0.315690704570023,0.5714285714285714,0.5625,0.0,0.3809523809523809,1.0,0.6666666666666572,0.21505376344086025,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-12 16:15:00,0.911838615397917,0.31268084408442953,0.5535714285714286,0.5625,0.0,0.3968253968253968,1.0,0.6666666666666572,0.21236559139784947,0.4479166666666665,0.5,0.5535714285714286,0.3793103448275862,0.4479166666666665
