dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-08-25 07:00:00,0.2604143620176751,0.9037953083550923,0.25,0.1818181818181818,0.0,0.840909090909091,0.9999999999999999,0.5,0.3917525773195876,0.2777777777777779,0.5714285714285712,0.25,0.13043478260869565,0.2777777777777779
2015-08-25 07:15:00,0.2412584384116754,0.8262950224511809,0.2708333333333335,0.20454545454545456,0.0,0.8181818181818183,0.9999999999999999,0.5178571428571388,0.3891752577319587,0.3055555555555556,0.6071428571428568,0.2708333333333335,0.13043478260869565,0.3055555555555556
2015-08-25 07:30:00,0.23149403665609516,0.7222110697163746,0.2916666666666665,0.22727272727272727,0.0,0.7954545454545456,0.9999999999999999,0.5357142857142776,0.38659793814432986,0.3333333333333335,0.6428571428571428,0.2916666666666665,0.13043478260869565,0.3333333333333335
2015-08-25 07:45:00,0.23735064308418016,0.5944681619398227,0.3125,0.25,0.0,0.7727272727272729,0.9999999999999999,0.5535714285714306,0.384020618556701,0.36111111111111116,0.6785714285714284,0.3125,0.13043478260869565,0.36111111111111116
2015-08-25 08:00:00,0.25546732709342274,0.45218747790028124,0.3333333333333335,0.2727272727272727,0.0,0.75,0.9999999999999999,0.5714285714285694,0.38144329896907214,0.38888888888888884,0.714285714285714,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-08-25 08:15:00,0.2803905509765271,0.3095433505851848,0.3541666666666665,0.2727272727272727,0.0,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.3788659793814433,0.4305555555555558,0.714285714285714,0.3541666666666665,0.13043478260869565,0.4305555555555558
2015-08-25 08:30:00,0.30788676554279765,0.1820921449412221,0.375,0.2727272727272727,0.0,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.37628865979381443,0.4722222222222223,0.714285714285714,0.375,0.13043478260869565,0.4722222222222223
2015-08-25 08:45:00,0.3340274187306891,0.08322474438664737,0.3958333333333335,0.2727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.5714285714285694,0.3737113402061855,0.5138888888888888,0.714285714285714,0.3958333333333335,0.13043478260869565,0.5138888888888888
2015-08-25 09:00:00,0.35488395847865595,0.021465204465616484,0.4166666666666665,0.2727272727272727,0.0,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.5555555555555558,0.714285714285714,0.4166666666666665,0.13043478260869565,0.5555555555555558
2015-08-25 09:15:00,0.3665278327251531,0.0,0.4375,0.2954545454545454,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.35567010309278346,0.5555555555555558,0.714285714285714,0.4375,0.15217391304347824,0.5555555555555558
2015-08-25 09:30:00,0.36584358085394286,0.0194996816721779,0.4583333333333335,0.31818181818181823,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.34020618556701027,0.5555555555555558,0.714285714285714,0.4583333333333335,0.17391304347826086,0.5555555555555558
2015-08-25 09:45:00,0.3529681080300186,0.07507007610101311,0.4791666666666665,0.34090909090909094,0.0,0.590909090909091,0.9999999999999999,0.5714285714285694,0.32474226804123707,0.5555555555555558,0.714285714285714,0.4791666666666665,0.1956521739130435,0.5555555555555558
2015-08-25 10:00:00,0.32885141086368136,0.16042582888948928,0.5,0.36363636363636365,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.3092783505154639,0.5555555555555558,0.714285714285714,0.5,0.21739130434782608,0.5555555555555558
2015-08-25 16:00:00,0.32958800748374983,0.9024916703287803,0.5,0.7272727272727273,0.0,0.5227272727272727,0.9999999999999999,0.5,0.32989690721649484,0.5555555555555558,0.714285714285714,0.5,0.3913043478260869,0.5555555555555558
2015-08-25 16:15:00,0.32788709808726335,0.8470641362139542,0.4791666666666665,0.7045454545454546,0.003205128205128206,0.5397727272727273,0.9999999999999999,0.5178571428571388,0.34020618556701027,0.5416666666666665,0.714285714285714,0.4791666666666665,0.3804347826086957,0.5416666666666665
2015-08-25 16:30:00,0.32719341869674506,0.7784590711879305,0.4583333333333335,0.6818181818181818,0.006410256410256412,0.5568181818181819,0.9999999999999999,0.5357142857142776,0.35051546391752575,0.5277777777777777,0.714285714285714,0.4583333333333335,0.3695652173913043,0.5277777777777777
2015-08-25 16:45:00,0.3276624450837925,0.6985214249578844,0.4375,0.6590909090909091,0.009615384615384618,0.5738636363636365,0.9999999999999999,0.5535714285714306,0.36082474226804123,0.5138888888888888,0.714285714285714,0.4375,0.3586956521739131,0.5138888888888888
2015-08-25 17:00:00,0.3291575529275969,0.6132053383685606,0.4166666666666665,0.6363636363636364,0.012820512820512824,0.590909090909091,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.5,0.714285714285714,0.4166666666666665,0.34782608695652173,0.5
2015-08-25 17:15:00,0.33146909288424803,0.5307896897931778,0.4166666666666665,0.6136363636363636,0.012820512820512824,0.6079545454545456,0.9999999999999999,0.5714285714285694,0.3788659793814433,0.48611111111111116,0.714285714285714,0.4166666666666665,0.3369565217391304,0.48611111111111116
2015-08-25 17:30:00,0.33438741560983537,0.4583967664309997,0.4166666666666665,0.5909090909090909,0.012820512820512824,0.625,0.9999999999999999,0.5714285714285694,0.38659793814432986,0.4722222222222223,0.714285714285714,0.4166666666666665,0.32608695652173914,0.4722222222222223
2015-08-25 17:45:00,0.3377028717604487,0.4000831072643366,0.4166666666666665,0.5681818181818181,0.012820512820512824,0.6420454545454546,0.9999999999999999,0.5714285714285694,0.3943298969072165,0.4583333333333335,0.714285714285714,0.4166666666666665,0.3152173913043478,0.4583333333333335
2015-08-25 18:00:00,0.34120581199217764,0.3581722799703462,0.4166666666666665,0.5454545454545454,0.012820512820512824,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.40206185567010305,0.44444444444444464,0.714285714285714,0.4166666666666665,0.30434782608695654,0.44444444444444464
2015-08-25 18:15:00,0.344686586961112,0.3309103837245071,0.3958333333333335,0.5227272727272727,0.009615384615384618,0.6761363636363638,0.9999999999999999,0.5714285714285694,0.3917525773195876,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.30434782608695654,0.4166666666666665
2015-08-25 18:30:00,0.3479355473233413,0.315524150576878,0.375,0.5,0.006410256410256412,0.6931818181818183,0.9999999999999999,0.5714285714285694,0.38144329896907214,0.38888888888888884,0.6428571428571428,0.375,0.30434782608695654,0.38888888888888884
2015-08-25 18:45:00,0.3507430437349553,0.30924031257751705,0.3541666666666665,0.4772727272727273,0.003205128205128206,0.7102272727272727,0.9999999999999999,0.5714285714285694,0.37113402061855666,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.30434782608695654,0.36111111111111116
2015-08-25 19:00:00,0.3528994268520436,0.3095117161809623,0.3333333333333335,0.4545454545454545,0.0,0.7272727272727273,0.9999999999999999,0.5714285714285694,0.36082474226804123,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.30434782608695654,0.3333333333333335
2015-08-26 07:00:00,0.051538796993349366,0.35096892871329766,0.3333333333333335,0.09090909090909091,0.0,0.7727272727272729,0.9999999999999999,0.7142857142857082,0.10309278350515463,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-08-26 07:15:00,0.008299000817622859,0.2747762984188944,0.3541666666666665,0.09090909090909091,0.0,0.7443181818181819,0.9999999999999999,0.7142857142857082,0.0979381443298969,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-08-26 07:30:00,0.0,0.21674480814603506,0.375,0.09090909090909091,0.0,0.715909090909091,0.9999999999999999,0.7142857142857082,0.09278350515463916,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-08-26 07:45:00,0.02430632673734702,0.1832175967976677,0.3958333333333335,0.09090909090909091,0.0,0.6875,0.9999999999999999,0.7142857142857082,0.08762886597938144,0.5138888888888888,0.714285714285714,0.3958333333333335,0.08695652173913043,0.5138888888888888
2015-08-26 08:00:00,0.08034953373586526,0.17807623028993036,0.4166666666666665,0.09090909090909091,0.0,0.6590909090909092,0.9999999999999999,0.7142857142857082,0.08247422680412371,0.5555555555555558,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5555555555555558
2015-08-26 08:15:00,0.1731292557390966,0.1953559825917225,0.4583333333333335,0.09090909090909091,0.0,0.6306818181818183,0.9999999999999999,0.7142857142857082,0.07731958762886597,0.5833333333333335,0.75,0.4583333333333335,0.08695652173913043,0.5833333333333335
2015-08-26 08:30:00,0.29955673094614427,0.2266305546851338,0.5,0.09090909090909091,0.0,0.6022727272727273,0.9999999999999999,0.7142857142857082,0.07216494845360824,0.6111111111111112,0.7857142857142856,0.5,0.08695652173913043,0.6111111111111112
2015-08-26 08:45:00,0.4183215293410176,0.2634736475522541,0.5416666666666665,0.09090909090909091,0.0,0.5738636363636365,0.9999999999999999,0.7142857142857082,0.06701030927835051,0.6388888888888888,0.8214285714285712,0.5416666666666665,0.08695652173913043,0.6388888888888888
2015-08-26 09:00:00,0.4793308719067374,0.29754181865702967,0.5833333333333335,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.8571428571428568,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-08-26 09:15:00,0.44644395821256166,0.32151018787147034,0.5833333333333335,0.11363636363636365,0.0,0.528409090909091,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.8214285714285712,0.5833333333333335,0.09782608695652173,0.6666666666666665
2015-08-26 09:30:00,0.33820196569273264,0.3317065537660794,0.5833333333333335,0.13636363636363638,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.7857142857142856,0.5833333333333335,0.10869565217391305,0.6666666666666665
2015-08-26 09:45:00,0.22431347884016764,0.3289292482804147,0.5833333333333335,0.1590909090909091,0.0,0.4943181818181819,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.75,0.5833333333333335,0.11956521739130435,0.6666666666666665
2015-08-26 10:00:00,0.16382969197191613,0.316777143671645,0.5833333333333335,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.06185567010309278,0.6666666666666665,0.714285714285714,0.5833333333333335,0.13043478260869565,0.6666666666666665
2015-08-26 16:00:00,0.3351638760603616,0.35651057364446137,0.6666666666666665,0.4545454545454545,0.0,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-08-26 16:15:00,0.3358719178862293,0.35644556177433906,0.6458333333333335,0.43181818181818177,0.0,0.3920454545454546,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5972222222222223,0.5714285714285712,0.6458333333333335,0.24999999999999997,0.5972222222222223
2015-08-26 16:30:00,0.3367393999924334,0.35616483383230546,0.625,0.40909090909090906,0.0,0.42045454545454564,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5833333333333335,0.5714285714285712,0.625,0.23913043478260868,0.5833333333333335
2015-08-26 16:45:00,0.3377248436012814,0.35570073095292154,0.6041666666666665,0.38636363636363635,0.0,0.44886363636363646,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5694444444444446,0.5714285714285712,0.6041666666666665,0.22826086956521738,0.5694444444444446
2015-08-26 17:00:00,0.3387867699350806,0.3550855942707484,0.5833333333333335,0.36363636363636365,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.21739130434782608,0.5555555555555558
2015-08-26 17:15:00,0.3398837002161388,0.3543517649203477,0.5625,0.36363636363636365,0.0,0.5,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5416666666666665,0.6071428571428568,0.5625,0.21739130434782608,0.5416666666666665
2015-08-26 17:30:00,0.3409741556667631,0.3535315840362805,0.5416666666666665,0.36363636363636365,0.0,0.5227272727272727,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5277777777777777,0.6428571428571428,0.5416666666666665,0.21739130434782608,0.5277777777777777
2015-08-26 17:45:00,0.34201665750926125,0.35265739275310803,0.5208333333333335,0.36363636363636365,0.0,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5138888888888888,0.6785714285714284,0.5208333333333335,0.21739130434782608,0.5138888888888888
2015-08-26 18:00:00,0.34296972696594064,0.35176153220539175,0.5,0.36363636363636365,0.0,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5,0.714285714285714,0.5,0.21739130434782608,0.5
2015-08-26 18:15:00,0.34379188525910886,0.35087634352769304,0.4791666666666665,0.34090909090909094,0.0,0.5965909090909092,0.9999999999999999,0.5892857142857082,0.051546391752577324,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.20652173913043478,0.4722222222222223
2015-08-26 18:30:00,0.34441176755451786,0.35002892365554517,0.4583333333333335,0.31818181818181823,0.0,0.625,0.9999999999999999,0.6071428571428612,0.051546391752577324,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.1956521739130435,0.44444444444444464
2015-08-26 18:45:00,0.3446384647916994,0.3492253927283724,0.4375,0.2954545454545454,0.0,0.653409090909091,0.9999999999999999,0.625,0.051546391752577324,0.4166666666666665,0.6071428571428568,0.4375,0.18478260869565216,0.4166666666666665
2015-08-26 19:00:00,0.3442511818536295,0.3484666266865708,0.4166666666666665,0.2727272727272727,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.17391304347826086,0.38888888888888884
2015-08-27 07:00:00,0.13096189374689582,0.33033050623081883,0.3333333333333335,0.0,0.0,0.75,0.9999999999999999,0.6428571428571388,0.07216494845360824,0.38888888888888884,0.714285714285714,0.3333333333333335,0.0,0.38888888888888884
2015-08-27 07:15:00,0.10510241940349141,0.3233053272029067,0.375,0.0,0.0,0.715909090909091,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.4305555555555558,0.714285714285714,0.375,0.0,0.4305555555555558
2015-08-27 07:30:00,0.08731279558483979,0.3158690396171918,0.4166666666666665,0.0,0.0,0.6818181818181819,0.9999999999999999,0.6428571428571388,0.06701030927835051,0.4722222222222223,0.714285714285714,0.4166666666666665,0.0,0.4722222222222223
2015-08-27 07:45:00,0.07871056711197016,0.30859261962401674,0.4583333333333335,0.0,0.0,0.6477272727272727,0.9999999999999999,0.6428571428571388,0.06443298969072164,0.5138888888888888,0.714285714285714,0.4583333333333335,0.0,0.5138888888888888
2015-08-27 08:00:00,0.08041327880591173,0.30204704337372357,0.5,0.0,0.0,0.6136363636363638,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.5555555555555558,0.714285714285714,0.5,0.0,0.5555555555555558
2015-08-27 08:15:00,0.09353847548769365,0.2968032870166545,0.5416666666666665,0.022727272727272735,0.0,0.5795454545454546,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.5972222222222223,0.714285714285714,0.5208333333333335,0.010869565217391304,0.5972222222222223
2015-08-27 08:30:00,0.11683105419432849,0.29340516577221754,0.5833333333333335,0.04545454545454544,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.6388888888888888,0.714285714285714,0.5416666666666665,0.021739130434782608,0.6388888888888888
2015-08-27 08:45:00,0.13954532082676063,0.29228785113608347,0.625,0.06818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.6805555555555554,0.714285714285714,0.5625,0.03260869565217392,0.6805555555555554
2015-08-27 09:00:00,0.14980769048725853,0.293859353672989,0.6666666666666665,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.714285714285714,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-27 09:15:00,0.142840812342104,0.29852768394767026,0.6666666666666665,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.06443298969072164,0.7361111111111112,0.714285714285714,0.6041666666666665,0.05434782608695651,0.7361111111111112
2015-08-27 09:30:00,0.1239336109693632,0.3063415486705171,0.6666666666666665,0.09090909090909091,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.06701030927835051,0.75,0.714285714285714,0.625,0.06521739130434782,0.75
2015-08-27 09:45:00,0.10190299281311133,0.3159124391345326,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.7638888888888888,0.714285714285714,0.6458333333333335,0.07608695652173914,0.7638888888888888
2015-08-27 10:00:00,0.0859185582532632,0.32549254277837236,0.6666666666666665,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.6428571428571388,0.07216494845360824,0.7777777777777777,0.714285714285714,0.6666666666666665,0.08695652173913043,0.7777777777777777
2015-08-27 16:00:00,0.3262290348641508,0.3551055503778552,0.6666666666666665,0.4545454545454545,0.051282051282051294,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.26086956521739135,0.6666666666666665
2015-08-27 16:15:00,0.3245617711279614,0.35581005128331,0.6458333333333335,0.4545454545454545,0.051282051282051294,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.10051546391752576,0.6527777777777777,0.6071428571428568,0.6458333333333335,0.26086956521739135,0.6527777777777777
2015-08-27 16:30:00,0.3237784417576611,0.35640099755584476,0.625,0.4545454545454545,0.051282051282051294,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.0979381443298969,0.6388888888888888,0.6428571428571428,0.625,0.26086956521739135,0.6388888888888888
2015-08-27 16:45:00,0.32378469091858075,0.356862840276705,0.6041666666666665,0.4545454545454545,0.051282051282051294,0.4318181818181819,0.9999999999999999,0.5714285714285694,0.09536082474226804,0.625,0.6785714285714284,0.6041666666666665,0.26086956521739135,0.625
2015-08-27 17:00:00,0.32448616277605136,0.3571800305271371,0.5833333333333335,0.4545454545454545,0.051282051282051294,0.4545454545454546,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.6111111111111112,0.714285714285714,0.5833333333333335,0.26086956521739135,0.6111111111111112
2015-08-27 17:15:00,0.3257885014954039,0.3573370193883866,0.5625,0.4545454545454545,0.051282051282051294,0.48295454545454564,0.9999999999999999,0.5714285714285694,0.09020618556701031,0.5833333333333335,0.714285714285714,0.5625,0.2717391304347826,0.5833333333333335
2015-08-27 17:30:00,0.32759735124196976,0.35731825794169936,0.5416666666666665,0.4545454545454545,0.051282051282051294,0.5113636363636365,0.9999999999999999,0.5714285714285694,0.08762886597938144,0.5555555555555558,0.714285714285714,0.5416666666666665,0.28260869565217395,0.5555555555555558
2015-08-27 17:45:00,0.32981835618107974,0.35710819726832166,0.5208333333333335,0.4545454545454545,0.051282051282051294,0.5397727272727273,0.9999999999999999,0.5714285714285694,0.08505154639175257,0.5277777777777777,0.714285714285714,0.5208333333333335,0.2934782608695652,0.5277777777777777
2015-08-27 18:00:00,0.33235716047806474,0.35669128844949927,0.5,0.4545454545454545,0.051282051282051294,0.5681818181818183,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.5,0.714285714285714,0.5,0.30434782608695654,0.5
2015-08-27 18:15:00,0.3351194082982559,0.35605198256647796,0.4791666666666665,0.43181818181818177,0.04807692307692309,0.590909090909091,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4722222222222223,0.6785714285714284,0.4791666666666665,0.2934782608695652,0.4722222222222223
2015-08-27 18:30:00,0.33801074380698415,0.35517473070050376,0.4583333333333335,0.40909090909090906,0.04487179487179487,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.44444444444444464,0.6428571428571428,0.4583333333333335,0.28260869565217395,0.44444444444444464
2015-08-27 18:45:00,0.34093681116958097,0.35404398393282266,0.4375,0.38636363636363635,0.04166666666666667,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.4166666666666665,0.6071428571428568,0.4375,0.2717391304347826,0.4166666666666665
2015-08-27 19:00:00,0.3438032545513769,0.35264419334468056,0.4166666666666665,0.36363636363636365,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.5714285714285694,0.08247422680412371,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.26086956521739135,0.38888888888888884
2015-08-28 07:00:00,0.11013721928114051,0.5458944663662939,0.3333333333333335,0.09090909090909091,0.051282051282051294,0.75,0.9999999999999999,0.5714285714285694,0.15463917525773196,0.38888888888888884,0.714285714285714,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-08-28 07:15:00,0.08114137317000039,0.45492073415025536,0.3541666666666665,0.09090909090909091,0.04487179487179488,0.7215909090909092,0.9999999999999999,0.5714285714285694,0.14948453608247422,0.4305555555555558,0.714285714285714,0.3541666666666665,0.08695652173913043,0.4305555555555558
2015-08-28 07:30:00,0.06623520400913532,0.3685638109155698,0.375,0.09090909090909091,0.03846153846153847,0.6931818181818183,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4722222222222223,0.714285714285714,0.375,0.08695652173913043,0.4722222222222223
2015-08-28 07:45:00,0.062219376841165165,0.2926152446179041,0.3958333333333335,0.09090909090909091,0.032051282051282055,0.6647727272727273,0.9999999999999999,0.5714285714285694,0.13917525773195877,0.5138888888888888,0.714285714285714,0.3958333333333335,0.08695652173913043,0.5138888888888888
2015-08-28 08:00:00,0.06589455670870989,0.2309154515076394,0.4166666666666665,0.09090909090909091,0.025641025641025647,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.13402061855670103,0.5555555555555558,0.714285714285714,0.4166666666666665,0.08695652173913043,0.5555555555555558
2015-08-28 08:15:00,0.07406140865438945,0.1863027003081666,0.4583333333333335,0.09090909090909091,0.019230769230769235,0.6079545454545456,0.9999999999999999,0.5892857142857082,0.12628865979381443,0.5972222222222223,0.75,0.4583333333333335,0.07608695652173914,0.5972222222222223
2015-08-28 08:30:00,0.08352059772082382,0.1595578013402006,0.5,0.09090909090909091,0.012820512820512824,0.5795454545454546,0.9999999999999999,0.6071428571428612,0.11855670103092782,0.6388888888888888,0.7857142857142856,0.5,0.06521739130434782,0.6388888888888888
2015-08-28 08:45:00,0.0930665958240621,0.15033621823028445,0.5416666666666665,0.09090909090909091,0.00641025641025641,0.5511363636363638,0.9999999999999999,0.625,0.11082474226804123,0.6805555555555554,0.8214285714285712,0.5416666666666665,0.05434782608695651,0.6805555555555554
2015-08-28 09:00:00,0.10946910237387111,0.15584948623094919,0.5833333333333335,0.09090909090909091,0.0,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.10309278350515463,0.7222222222222223,0.8571428571428568,0.5833333333333335,0.043478260869565216,0.7222222222222223
2015-08-28 09:15:00,0.14149162365344672,0.17269815850122322,0.6041666666666665,0.09090909090909091,0.0,0.4943181818181819,0.9999999999999999,0.625,0.1056701030927835,0.7361111111111112,0.8214285714285712,0.6041666666666665,0.043478260869565216,0.7361111111111112
2015-08-28 09:30:00,0.19284367018145718,0.1974827882001347,0.625,0.09090909090909091,0.0,0.46590909090909105,0.9999999999999999,0.6071428571428612,0.10824742268041236,0.75,0.7857142857142856,0.625,0.043478260869565216,0.75
2015-08-28 09:45:00,0.2470187694184616,0.22680392848671196,0.6458333333333335,0.09090909090909091,0.0,0.4375,0.9999999999999999,0.5892857142857082,0.11082474226804123,0.7638888888888888,0.75,0.6458333333333335,0.043478260869565216,0.7638888888888888
2015-08-28 10:00:00,0.28674360761644924,0.2575021066764157,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.1134020618556701,0.7777777777777777,0.714285714285714,0.6666666666666665,0.043478260869565216,0.7777777777777777
2015-08-28 16:00:00,0.33566929157771264,0.3437671592678825,0.8333333333333335,0.09090909090909091,0.10256410256410259,0.31818181818181834,0.8333333333333334,0.4285714285714306,0.25773195876288657,0.8333333333333335,0.714285714285714,0.8333333333333335,0.08695652173913043,0.8333333333333335
2015-08-28 16:15:00,0.33546810368749264,0.34506476378448936,0.8125,0.11363636363636365,0.1217948717948718,0.3522727272727273,0.8333333333333334,0.4464285714285694,0.26804123711340205,0.8055555555555554,0.714285714285714,0.8125,0.09782608695652173,0.8055555555555554
2015-08-28 16:30:00,0.3353440986338439,0.3464534046609158,0.7916666666666665,0.13636363636363638,0.14102564102564105,0.38636363636363646,0.8333333333333334,0.4642857142857082,0.2783505154639175,0.7777777777777777,0.714285714285714,0.7916666666666665,0.10869565217391305,0.7777777777777777
2015-08-28 16:45:00,0.3352969603757475,0.34788639398424903,0.7708333333333335,0.1590909090909091,0.16025641025641027,0.42045454545454564,0.8333333333333334,0.4821428571428612,0.28865979381443296,0.75,0.714285714285714,0.7708333333333335,0.11956521739130435,0.75
2015-08-28 17:00:00,0.3353263728721847,0.34931704384157536,0.75,0.1818181818181818,0.1794871794871795,0.4545454545454546,0.8333333333333334,0.5,0.29896907216494845,0.7222222222222223,0.714285714285714,0.75,0.13043478260869565,0.7222222222222223
2015-08-28 17:15:00,0.3354320200821363,0.35069866631998137,0.7291666666666665,0.1818181818181818,0.19871794871794873,0.48863636363636376,0.7916666666666666,0.5,0.306701030927835,0.7083333333333335,0.714285714285714,0.7291666666666665,0.13043478260869565,0.7083333333333335
2015-08-28 17:30:00,0.3356135859645838,0.3519845735065541,0.7083333333333335,0.1818181818181818,0.21794871794871798,0.5227272727272727,0.7499999999999999,0.5,0.31443298969072164,0.6944444444444446,0.714285714285714,0.7083333333333335,0.13043478260869565,0.6944444444444446
2015-08-28 17:45:00,0.3358707544785079,0.3531280774883798,0.6875,0.1818181818181818,0.23717948717948723,0.5568181818181819,0.7083333333333334,0.5,0.3221649484536082,0.6805555555555554,0.714285714285714,0.6875,0.13043478260869565,0.6805555555555554
2015-08-28 18:00:00,0.3362032095828902,0.3540824903525457,0.6666666666666665,0.1818181818181818,0.25641025641025644,0.590909090909091,0.6666666666666666,0.5,0.32989690721649484,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-08-28 18:15:00,0.33661063523671153,0.3548011241861381,0.6458333333333335,0.1818181818181818,0.2660256410256411,0.6193181818181819,0.6666666666666666,0.5,0.3221649484536082,0.625,0.714285714285714,0.6458333333333335,0.14130434782608695,0.625
2015-08-28 18:30:00,0.33709271539895275,0.3552372910762437,0.625,0.1818181818181818,0.27564102564102566,0.6477272727272727,0.6666666666666666,0.5,0.31443298969072164,0.5833333333333335,0.714285714285714,0.625,0.15217391304347824,0.5833333333333335
2015-08-28 18:45:00,0.3376491340285954,0.35534430310994913,0.6041666666666665,0.1818181818181818,0.2852564102564103,0.6761363636363638,0.6666666666666666,0.5,0.306701030927835,0.5416666666666665,0.714285714285714,0.6041666666666665,0.16304347826086957,0.5416666666666665
2015-08-28 19:00:00,0.3382795750846202,0.35507547237434134,0.5833333333333335,0.1818181818181818,0.2948717948717949,0.7045454545454546,0.6666666666666666,0.5,0.29896907216494845,0.5,0.714285714285714,0.5833333333333335,0.17391304347826086,0.5
2015-09-01 07:00:00,0.3499738790452689,0.41450546415708234,0.25,0.1818181818181818,0.0,0.7727272727272729,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.3333333333333335,0.5714285714285712,0.25,0.13043478260869565,0.3333333333333335
2015-09-01 07:15:00,0.33995762314916433,0.37334816082080646,0.2916666666666665,0.1818181818181818,0.0,0.7386363636363638,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.375,0.6071428571428568,0.2916666666666665,0.13043478260869565,0.375
2015-09-01 07:30:00,0.3323698916922485,0.34337825637719255,0.3333333333333335,0.1818181818181818,0.0,0.7045454545454546,0.9999999999999999,0.5714285714285694,0.18556701030927836,0.4166666666666665,0.6428571428571428,0.3333333333333335,0.13043478260869565,0.4166666666666665
