dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-13 18:00:00,0.9455554995244316,0.3355814040446501,0.25,0.8181818181818182,0.358974358974359,0.9090909090909092,0.4999999999999999,0.2142857142857082,0.8041237113402062,0.2777777777777779,0.714285714285714,0.25,0.6956521739130435,0.2777777777777779
2015-07-13 18:15:00,0.9455604304695211,0.3343078894489025,0.22916666666666652,0.8181818181818182,0.358974358974359,0.9147727272727273,0.4999999999999999,0.2142857142857082,0.8092783505154639,0.26388888888888884,0.714285714285714,0.22916666666666652,0.6847826086956522,0.26388888888888884
2015-07-13 18:30:00,0.9455660545359821,0.33317170197985413,0.20833333333333348,0.8181818181818182,0.358974358974359,0.9204545454545456,0.4999999999999999,0.2142857142857082,0.8144329896907216,0.25,0.714285714285714,0.20833333333333348,0.6739130434782609,0.25
2015-07-13 18:45:00,0.9455723831538686,0.3321847716897833,0.1875,0.8181818181818182,0.358974358974359,0.9261363636363638,0.4999999999999999,0.2142857142857082,0.8195876288659794,0.23611111111111116,0.714285714285714,0.1875,0.6630434782608696,0.23611111111111116
2015-07-13 19:00:00,0.9455794277532368,0.331359028630968,0.16666666666666652,0.8181818181818182,0.358974358974359,0.9318181818181819,0.4999999999999999,0.2142857142857082,0.8247422680412372,0.22222222222222232,0.714285714285714,0.16666666666666652,0.6521739130434783,0.22222222222222232
2015-07-14 07:00:00,0.9466162123157221,0.9349285506701318,0.16666666666666652,0.36363636363636365,0.06410256410256411,0.840909090909091,0.9999999999999999,0.2857142857142776,0.9484536082474228,0.11111111111111116,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.11111111111111116
2015-07-14 07:15:00,0.9466417419762682,0.9368278366193794,0.16666666666666652,0.36363636363636365,0.07371794871794872,0.8352272727272729,0.9999999999999999,0.3035714285714306,0.9355670103092784,0.13888888888888884,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.13888888888888884
2015-07-14 07:30:00,0.9466669054672128,0.9385403516397445,0.16666666666666652,0.36363636363636365,0.08333333333333334,0.8295454545454546,0.9999999999999999,0.3214285714285694,0.9226804123711341,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.16666666666666674
2015-07-14 07:45:00,0.9466916707014054,0.9400736019211932,0.16666666666666652,0.36363636363636365,0.09294871794871797,0.8238636363636365,0.9999999999999999,0.3392857142857082,0.9097938144329897,0.19444444444444442,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.19444444444444442
2015-07-14 08:00:00,0.9467160055916938,0.941435093653691,0.16666666666666652,0.36363636363636365,0.10256410256410259,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.8969072164948454,0.22222222222222232,0.5714285714285712,0.16666666666666652,0.26086956521739135,0.22222222222222232
2015-07-14 08:15:00,0.9467398780509275,0.9426323330272035,0.1875,0.38636363636363635,0.1121794871794872,0.8068181818181819,0.9999999999999999,0.3571428571428612,0.884020618556701,0.23611111111111116,0.5714285714285712,0.1875,0.2717391304347826,0.23611111111111116
2015-07-14 08:30:00,0.9467632559919553,0.943672826231696,0.20833333333333348,0.40909090909090906,0.1217948717948718,0.7954545454545456,0.9999999999999999,0.3571428571428612,0.8711340206185567,0.25,0.5714285714285712,0.20833333333333348,0.28260869565217395,0.25
2015-07-14 08:45:00,0.9467861073276266,0.944564079457135,0.22916666666666652,0.43181818181818177,0.13141025641025642,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.8582474226804124,0.26388888888888884,0.5714285714285712,0.22916666666666652,0.2934782608695652,0.26388888888888884
2015-07-14 09:00:00,0.9468083999707892,0.945313598893485,0.25,0.4545454545454545,0.14102564102564105,0.7727272727272729,0.9999999999999999,0.3571428571428612,0.845360824742268,0.2777777777777779,0.5714285714285712,0.25,0.30434782608695654,0.2777777777777779
2015-07-14 09:15:00,0.9468301018342928,0.9459288907307116,0.2708333333333335,0.4772727272727273,0.15384615384615388,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.8247422680412372,0.29166666666666674,0.6071428571428568,0.2708333333333335,0.32608695652173914,0.29166666666666674
2015-07-14 09:30:00,0.9468511808309863,0.9464174611587809,0.2916666666666665,0.5,0.16666666666666669,0.7613636363636365,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.3055555555555556,0.6428571428571428,0.2916666666666665,0.34782608695652173,0.3055555555555556
2015-07-14 09:45:00,0.9468716048737186,0.9467868163676578,0.3125,0.5227272727272727,0.1794871794871795,0.7556818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.3194444444444444,0.6785714285714284,0.3125,0.3695652173913043,0.3194444444444444
2015-07-14 10:00:00,0.9468913418753377,0.9470444625473087,0.3333333333333335,0.5454545454545454,0.19230769230769235,0.75,0.9999999999999999,0.3571428571428612,0.7628865979381444,0.3333333333333335,0.714285714285714,0.3333333333333335,0.3913043478260869,0.3333333333333335
2015-07-14 16:00:00,0.9470754909875335,0.9391341419736879,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.840909090909091,0.4999999999999999,0.2857142857142776,0.6185567010309279,0.7222222222222223,1.0,0.4166666666666665,0.5652173913043479,0.7222222222222223
2015-07-14 16:15:00,0.9470676236372264,0.938945917041312,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8522727272727273,0.5416666666666666,0.2857142857142776,0.6288659793814433,0.7083333333333335,1.0,0.4166666666666665,0.5543478260869565,0.7083333333333335
2015-07-14 16:30:00,0.9470582349798775,0.9387955749433206,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8636363636363638,0.5833333333333334,0.2857142857142776,0.6391752577319588,0.6944444444444446,1.0,0.4166666666666665,0.5434782608695652,0.6944444444444446
2015-07-14 16:45:00,0.9470472929283359,0.9386815080545817,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.875,0.6249999999999999,0.2857142857142776,0.6494845360824743,0.6805555555555554,1.0,0.4166666666666665,0.532608695652174,0.6805555555555554
2015-07-14 17:00:00,0.9470347653954506,0.9386021087499621,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8863636363636365,0.6666666666666666,0.2857142857142776,0.6597938144329897,0.6666666666666665,1.0,0.4166666666666665,0.5217391304347826,0.6666666666666665
2015-07-14 17:15:00,0.9470206202940703,0.9385557694043293,0.4166666666666665,0.6136363636363636,0.4615384615384616,0.8977272727272729,0.6666666666666666,0.2857142857142776,0.6726804123711341,0.6666666666666665,1.0,0.4166666666666665,0.5108695652173914,0.6666666666666665
2015-07-14 17:30:00,0.947004825537044,0.938540882392549,0.4166666666666665,0.5909090909090909,0.4615384615384616,0.9090909090909092,0.6666666666666666,0.2857142857142776,0.6855670103092784,0.6666666666666665,1.0,0.4166666666666665,0.5,0.6666666666666665
2015-07-14 17:45:00,0.9469873490372208,0.9385558400894896,0.4166666666666665,0.5681818181818181,0.4615384615384616,0.9204545454545456,0.6666666666666666,0.2857142857142776,0.6984536082474228,0.6666666666666665,1.0,0.4166666666666665,0.48913043478260876,0.6666666666666665
2015-07-14 18:00:00,0.9469681587074492,0.9385990348700175,0.4166666666666665,0.5454545454545454,0.4615384615384616,0.9318181818181819,0.6666666666666666,0.2857142857142776,0.711340206185567,0.6666666666666665,1.0,0.4166666666666665,0.4782608695652174,0.6666666666666665
2015-07-14 18:15:00,0.9469472224605783,0.9386688591089998,0.3958333333333335,0.5227272727272727,0.4423076923076924,0.9318181818181819,0.7083333333333334,0.2857142857142776,0.7216494845360825,0.625,1.0,0.3958333333333335,0.46739130434782605,0.625
2015-07-14 18:30:00,0.9469245082094565,0.9387637051813036,0.375,0.5,0.42307692307692313,0.9318181818181819,0.7499999999999999,0.2857142857142776,0.731958762886598,0.5833333333333335,1.0,0.375,0.4565217391304348,0.5833333333333335
2015-07-14 18:45:00,0.9468999838669335,0.938881965461796,0.3541666666666665,0.4772727272727273,0.4038461538461539,0.9318181818181819,0.7916666666666666,0.2857142857142776,0.7422680412371134,0.5416666666666665,1.0,0.3541666666666665,0.44565217391304346,0.5416666666666665
2015-07-14 19:00:00,0.946873617345858,0.939022032325344,0.3333333333333335,0.4545454545454545,0.3846153846153847,0.9318181818181819,0.8333333333333334,0.2857142857142776,0.7525773195876289,0.5,1.0,0.3333333333333335,0.4347826086956522,0.5
2015-07-15 07:00:00,0.9428127141943518,0.9398803308428624,0.16666666666666652,0.36363636363636365,0.012820512820512824,0.8863636363636365,0.9999999999999999,0.3571428571428612,0.865979381443299,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.21739130434782608,0.16666666666666674
2015-07-15 07:15:00,0.9426567741640757,0.9391195794882503,0.1875,0.36363636363636365,0.012820512820512824,0.8693181818181819,0.9999999999999999,0.3571428571428612,0.845360824742268,0.18055555555555558,0.5714285714285712,0.1875,0.22826086956521738,0.18055555555555558
2015-07-15 07:30:00,0.9424973875976916,0.9383002534600454,0.20833333333333348,0.36363636363636365,0.012820512820512824,0.8522727272727273,0.9999999999999999,0.3571428571428612,0.8247422680412372,0.19444444444444442,0.5714285714285712,0.20833333333333348,0.23913043478260868,0.19444444444444442
2015-07-15 07:45:00,0.9423345224080477,0.9374207451331145,0.22916666666666652,0.36363636363636365,0.012820512820512824,0.8352272727272729,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.20833333333333348,0.5714285714285712,0.22916666666666652,0.24999999999999997,0.20833333333333348
2015-07-15 08:00:00,0.9421681465079931,0.9364794468823251,0.25,0.36363636363636365,0.012820512820512824,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.22222222222222232,0.5714285714285712,0.25,0.26086956521739135,0.22222222222222232
2015-07-15 08:15:00,0.9420044165827217,0.9354862053578291,0.2708333333333335,0.38636363636363635,0.016025641025641028,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7654639175257733,0.25,0.6071428571428568,0.2708333333333335,0.26086956521739135,0.25
2015-07-15 08:30:00,0.941874244406809,0.9344966843109173,0.2916666666666665,0.40909090909090906,0.019230769230769235,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7474226804123711,0.2777777777777779,0.6428571428571428,0.2916666666666665,0.26086956521739135,0.2777777777777779
2015-07-15 08:45:00,0.9418147305271746,0.9335780017681661,0.3125,0.43181818181818177,0.02243589743589744,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7293814432989691,0.3055555555555556,0.6785714285714284,0.3125,0.26086956521739135,0.3055555555555556
2015-07-15 09:00:00,0.9418629754907395,0.9327972757561509,0.3333333333333335,0.4545454545454545,0.025641025641025647,0.75,0.9999999999999999,0.3571428571428612,0.711340206185567,0.3333333333333335,0.714285714285714,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-07-15 09:15:00,0.9420560798444242,0.9322216243014482,0.3541666666666665,0.4772727272727273,0.02884615384615385,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.3472222222222223,0.714285714285714,0.3541666666666665,0.28260869565217395,0.3472222222222223
2015-07-15 09:30:00,0.9424311441351481,0.9319181654306329,0.375,0.5,0.032051282051282055,0.7045454545454546,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.36111111111111116,0.714285714285714,0.375,0.30434782608695654,0.36111111111111116
2015-07-15 09:45:00,0.9430252689098321,0.9319540171702821,0.3958333333333335,0.5227272727272727,0.03525641025641026,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.6340206185567011,0.375,0.714285714285714,0.3958333333333335,0.32608695652173914,0.375
