dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-01 16:15:00,0.3555073610542424,0.3164549902643945,0.8958333333333335,0.5454545454545454,0.0,0.022727272727272707,0.9999999999999999,0.4464285714285694,0.211340206185567,0.7638888888888888,0.3214285714285712,0.8958333333333335,0.30434782608695654,0.7638888888888888
2015-06-01 16:30:00,0.3481689055747507,0.30420304852384483,0.875,0.5454545454545454,0.0,0.045454545454545414,0.9999999999999999,0.4642857142857082,0.2061855670103093,0.75,0.35714285714285676,0.875,0.30434782608695654,0.75
2015-06-01 16:45:00,0.34188695316616274,0.29803149966420317,0.8541666666666665,0.5454545454545454,0.0,0.06818181818181834,0.9999999999999999,0.4821428571428612,0.20103092783505155,0.7361111111111112,0.3928571428571428,0.8541666666666665,0.30434782608695654,0.7361111111111112
2015-06-01 17:00:00,0.336592147516464,0.29692658100344604,0.8333333333333335,0.5454545454545454,0.0,0.09090909090909105,0.9999999999999999,0.5,0.1958762886597938,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.30434782608695654,0.7222222222222223
2015-06-01 17:15:00,0.33221513231363975,0.2998745298595505,0.8333333333333335,0.5454545454545454,0.0,0.11931818181818188,0.9999999999999999,0.5,0.1907216494845361,0.7083333333333335,0.4285714285714284,0.8333333333333335,0.3152173913043478,0.7083333333333335
2015-06-01 17:30:00,0.3286865512456758,0.3058615835504924,0.8333333333333335,0.5454545454545454,0.0,0.1477272727272727,0.9999999999999999,0.5,0.18556701030927836,0.6944444444444446,0.4285714285714284,0.8333333333333335,0.32608695652173914,0.6944444444444446
2015-06-01 17:45:00,0.32593704800055706,0.3138739793942486,0.8333333333333335,0.5454545454545454,0.0,0.17613636363636376,0.9999999999999999,0.5,0.18041237113402062,0.6805555555555554,0.4285714285714284,0.8333333333333335,0.3369565217391304,0.6805555555555554
2015-06-01 18:00:00,0.3238972662662689,0.3228979547087955,0.8333333333333335,0.5454545454545454,0.0,0.20454545454545459,0.9999999999999999,0.5,0.1752577319587629,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.34782608695652173,0.6666666666666665
2015-06-01 18:15:00,0.3224978497307971,0.33191974681210984,0.7916666666666665,0.5454545454545454,0.0,0.23863636363636376,0.9999999999999999,0.5,0.17010309278350516,0.6388888888888888,0.4285714285714284,0.7916666666666665,0.34782608695652173,0.6388888888888888
2015-06-01 18:30:00,0.32166944208212644,0.3399255930221682,0.75,0.5454545454545454,0.0,0.2727272727272727,0.9999999999999999,0.5,0.16494845360824742,0.6111111111111112,0.4285714285714284,0.75,0.34782608695652173,0.6111111111111112
2015-06-01 18:45:00,0.32134268700824287,0.3461136224172501,0.7083333333333335,0.5454545454545454,0.0,0.3068181818181819,0.9999999999999999,0.5,0.1597938144329897,0.5833333333333335,0.4285714285714284,0.7083333333333335,0.34782608695652173,0.5833333333333335
2015-06-01 19:00:00,0.3214482281971314,0.35052953111685015,0.6666666666666665,0.5454545454545454,0.0,0.34090909090909105,0.9999999999999999,0.5,0.15463917525773196,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5555555555555558
2015-06-02 07:00:00,0.3437473225331223,0.34029472868098276,0.4166666666666665,0.36363636363636365,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.1752577319587629,0.38888888888888884,0.4285714285714284,0.4166666666666665,0.21739130434782608,0.38888888888888884
2015-06-02 07:15:00,0.3435790976281372,0.3403227421474024,0.4375,0.36363636363636365,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.18556701030927836,0.4166666666666665,0.4285714285714284,0.4375,0.22826086956521738,0.4166666666666665
2015-06-02 07:30:00,0.34339885244517415,0.3403601184915562,0.4583333333333335,0.36363636363636365,0.0,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.44444444444444464,0.4285714285714284,0.4583333333333335,0.23913043478260868,0.44444444444444464
2015-06-02 07:45:00,0.34320754460384595,0.3404063546533191,0.4791666666666665,0.36363636363636365,0.0,0.44318181818181834,0.9999999999999999,0.6428571428571388,0.2061855670103093,0.4722222222222223,0.4285714285714284,0.4791666666666665,0.24999999999999997,0.4722222222222223
2015-06-02 08:00:00,0.34300613172376543,0.34046094757256673,0.5,0.36363636363636365,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.21649484536082475,0.5,0.4285714285714284,0.5,0.26086956521739135,0.5
2015-06-02 08:15:00,0.3427955714245454,0.3405233941891739,0.5416666666666665,0.38636363636363635,0.0,0.3693181818181819,0.9999999999999999,0.6428571428571388,0.2268041237113402,0.5277777777777777,0.4285714285714284,0.5416666666666665,0.26086956521739135,0.5277777777777777
2015-06-02 08:30:00,0.3425768213257988,0.3405931914430159,0.5833333333333335,0.40909090909090906,0.0,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.2371134020618557,0.5555555555555558,0.4285714285714284,0.5833333333333335,0.26086956521739135,0.5555555555555558
2015-06-02 08:45:00,0.3423508390471384,0.34066983627396835,0.625,0.43181818181818177,0.0,0.2897727272727273,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5833333333333335,0.4285714285714284,0.625,0.26086956521739135,0.5833333333333335
2015-06-02 09:00:00,0.3421185822081771,0.340752825621906,0.6666666666666665,0.4545454545454545,0.0,0.25,0.9999999999999999,0.6428571428571388,0.25773195876288657,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.26086956521739135,0.6111111111111112
2015-06-02 09:15:00,0.3418810084285276,0.34084165642670394,0.6875,0.4772727272727273,0.0,0.23295454545454564,0.9999999999999999,0.6428571428571388,0.2603092783505154,0.625,0.4285714285714284,0.6875,0.2717391304347826,0.625
2015-06-02 09:30:00,0.34163907532780285,0.3409358256282378,0.7083333333333335,0.5,0.0,0.21590909090909105,0.9999999999999999,0.6428571428571388,0.2628865979381443,0.6388888888888888,0.4285714285714284,0.7083333333333335,0.28260869565217395,0.6388888888888888
2015-06-02 09:45:00,0.34139374052561566,0.34103483016638253,0.7291666666666665,0.5227272727272727,0.0,0.19886363636363646,0.9999999999999999,0.6428571428571388,0.2654639175257732,0.6527777777777777,0.4285714285714284,0.7291666666666665,0.2934782608695652,0.6527777777777777
2015-06-02 10:00:00,0.34114596164157884,0.34113816698101357,0.75,0.5454545454545454,0.0,0.18181818181818188,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.6666666666666665,0.4285714285714284,0.75,0.30434782608695654,0.6666666666666665
2015-06-02 16:00:00,0.33675529922668423,0.34369911773802553,0.8333333333333335,0.7272727272727273,0.012820512820512824,0.11363636363636376,0.9999999999999999,0.5,0.2061855670103093,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.3913043478260869,0.6666666666666665
2015-06-02 16:15:00,0.3366912607548902,0.3437767724577178,0.8125,0.7272727272727273,0.016025641025641028,0.13636363636363646,0.9999999999999999,0.5,0.20103092783505155,0.6527777777777777,0.4285714285714284,0.8125,0.40217391304347827,0.6527777777777777
2015-06-02 16:30:00,0.33663643963916945,0.3438515631692278,0.7916666666666665,0.7272727272727273,0.019230769230769235,0.15909090909090917,0.9999999999999999,0.5,0.1958762886597938,0.6388888888888888,0.4285714285714284,0.7916666666666665,0.4130434782608695,0.6388888888888888
2015-06-02 16:45:00,0.3365905901653158,0.34392352165593776,0.7708333333333335,0.7272727272727273,0.02243589743589744,0.18181818181818188,0.9999999999999999,0.5,0.1907216494845361,0.625,0.4285714285714284,0.7708333333333335,0.42391304347826086,0.625
2015-06-02 17:00:00,0.3365534666191225,0.34399267970122965,0.75,0.7272727272727273,0.025641025641025647,0.20454545454545459,0.9999999999999999,0.5,0.18556701030927836,0.6111111111111112,0.4285714285714284,0.75,0.4347826086956522,0.6111111111111112
2015-06-02 17:15:00,0.33652482328638356,0.3440590690884856,0.75,0.7272727272727273,0.025641025641025647,0.2272727272727273,0.9999999999999999,0.5178571428571388,0.17783505154639176,0.5972222222222223,0.4285714285714284,0.75,0.4347826086956522,0.5972222222222223
2015-06-02 17:30:00,0.33650441445289253,0.34412272160108776,0.75,0.7272727272727273,0.025641025641025647,0.25,0.9999999999999999,0.5357142857142776,0.17010309278350516,0.5833333333333335,0.4285714285714284,0.75,0.4347826086956522,0.5833333333333335
2015-06-02 17:45:00,0.33649199440444305,0.34418366902241854,0.75,0.7272727272727273,0.025641025641025647,0.2727272727272727,0.9999999999999999,0.5535714285714306,0.16237113402061856,0.5694444444444446,0.4285714285714284,0.75,0.4347826086956522,0.5694444444444446
2015-06-02 18:00:00,0.3364873174268288,0.34424194313585943,0.75,0.7272727272727273,0.025641025641025647,0.29545454545454564,0.9999999999999999,0.5714285714285694,0.15463917525773196,0.5555555555555558,0.4285714285714284,0.75,0.4347826086956522,0.5555555555555558
2015-06-02 18:15:00,0.33649013780584347,0.34429757572479336,0.7291666666666665,0.7045454545454546,0.02884615384615385,0.32386363636363646,0.9583333333333334,0.5714285714285694,0.15463917525773196,0.5277777777777777,0.4285714285714284,0.7291666666666665,0.42391304347826086,0.5277777777777777
2015-06-02 18:30:00,0.3365002098272806,0.34435059857260186,0.7083333333333335,0.6818181818181818,0.032051282051282055,0.3522727272727273,0.9166666666666666,0.5714285714285694,0.15463917525773196,0.5,0.4285714285714284,0.7083333333333335,0.4130434782608695,0.5
2015-06-02 18:45:00,0.33651728777693407,0.3444010434626674,0.6875,0.6590909090909091,0.03525641025641026,0.38068181818181834,0.8749999999999999,0.5714285714285694,0.15463917525773196,0.4722222222222223,0.4285714285714284,0.6875,0.40217391304347827,0.4722222222222223
2015-06-02 19:00:00,0.3365411259405971,0.34444894217837196,0.6666666666666665,0.6363636363636364,0.038461538461538464,0.40909090909090917,0.8333333333333334,0.5714285714285694,0.15463917525773196,0.44444444444444464,0.4285714285714284,0.6666666666666665,0.3913043478260869,0.44444444444444464
2015-06-03 07:00:00,0.34081942860787484,0.3443767346725535,0.5833333333333335,0.09090909090909091,0.0,0.5,0.9999999999999999,0.6428571428571388,0.041237113402061855,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-06-03 07:15:00,0.34087392041660536,0.3443388117808322,0.625,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.043814432989690726,0.6527777777777777,0.6785714285714284,0.625,0.07608695652173914,0.6527777777777777
2015-06-03 07:30:00,0.34092357769135223,0.3442999426721087,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.04639175257731959,0.6944444444444446,0.6428571428571428,0.6666666666666665,0.06521739130434782,0.6944444444444446
2015-06-03 07:45:00,0.34096850019907116,0.34426016452389135,0.7083333333333335,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.04896907216494845,0.7361111111111112,0.6071428571428568,0.7083333333333335,0.05434782608695651,0.7361111111111112
2015-06-03 08:00:00,0.34100878770671766,0.3442195145136882,0.75,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.7777777777777777,0.5714285714285712,0.75,0.043478260869565216,0.7777777777777777
2015-06-03 08:15:00,0.34104453998124723,0.3441780298190076,0.7916666666666665,0.06818181818181818,0.0,0.27840909090909105,0.9999999999999999,0.6428571428571388,0.05412371134020618,0.8194444444444446,0.5714285714285712,0.7916666666666665,0.043478260869565216,0.8194444444444446
2015-06-03 08:30:00,0.3410758567896155,0.34413574761735777,0.8333333333333335,0.04545454545454544,0.0,0.23863636363636376,0.9999999999999999,0.6428571428571388,0.05670103092783505,0.8611111111111112,0.5714285714285712,0.8333333333333335,0.043478260869565216,0.8611111111111112
2015-06-03 08:45:00,0.3411028378987778,0.3440927050862467,0.875,0.022727272727272735,0.0,0.19886363636363646,0.9999999999999999,0.6428571428571388,0.05927835051546392,0.9027777777777777,0.5714285714285712,0.875,0.043478260869565216,0.9027777777777777
2015-06-03 09:00:00,0.34112558307568985,0.3440489394031827,0.9166666666666665,0.0,0.0,0.15909090909090917,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.9444444444444446,0.5714285714285712,0.9166666666666665,0.043478260869565216,0.9444444444444446
2015-06-03 09:15:00,0.3411441920873073,0.34400448774567405,0.9375,0.0,0.0,0.13068181818181834,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.9583333333333335,0.5714285714285712,0.9375,0.043478260869565216,0.9583333333333335
2015-06-03 09:30:00,0.34115876470058554,0.34395938729122894,0.9583333333333335,0.0,0.0,0.10227272727272729,0.9999999999999999,0.6428571428571388,0.07731958762886597,0.9722222222222223,0.5714285714285712,0.9583333333333335,0.043478260869565216,0.9722222222222223
2015-06-03 09:45:00,0.34116940068248014,0.34391367521735555,0.9791666666666665,0.0,0.0,0.07386363636363646,0.9999999999999999,0.6428571428571388,0.08505154639175257,0.9861111111111112,0.5714285714285712,0.9791666666666665,0.043478260869565216,0.9861111111111112
2015-06-03 10:00:00,0.3411761997999467,0.34386738870156214,1.0,0.0,0.0,0.045454545454545414,0.9999999999999999,0.6428571428571388,0.09278350515463916,1.0,0.5714285714285712,1.0,0.043478260869565216,1.0
2015-06-03 16:00:00,0.3404477133751395,0.34268084126782955,1.0,0.2727272727272727,0.051282051282051294,0.022727272727272707,0.8333333333333334,0.5,0.40206185567010305,0.8888888888888888,0.4285714285714284,1.0,0.17391304347826086,0.8888888888888888
2015-06-03 16:15:00,0.34039101514245684,0.34263227639420096,0.9791666666666665,0.2727272727272727,0.0576923076923077,0.05113636363636376,0.8333333333333334,0.5,0.41237113402061853,0.8611111111111112,0.4285714285714284,0.9791666666666665,0.17391304347826086,0.8611111111111112
2015-06-03 16:30:00,0.3403330739861901,0.34258410369386555,0.9583333333333335,0.2727272727272727,0.06410256410256411,0.07954545454545459,0.8333333333333334,0.5,0.422680412371134,0.8333333333333335,0.4285714285714284,0.9583333333333335,0.17391304347826086,0.8333333333333335
2015-06-03 16:45:00,0.34027398967329503,0.34253636034433155,0.9375,0.2727272727272727,0.07051282051282053,0.10795454545454564,0.8333333333333334,0.5,0.43298969072164945,0.8055555555555554,0.4285714285714284,0.9375,0.17391304347826086,0.8055555555555554
2015-06-03 17:00:00,0.34021386197072717,0.34248908352310736,0.9166666666666665,0.2727272727272727,0.07692307692307693,0.13636363636363646,0.8333333333333334,0.5,0.44329896907216493,0.7777777777777777,0.4285714285714284,0.9166666666666665,0.17391304347826086,0.7777777777777777
2015-06-03 17:15:00,0.3401527906454421,0.342442310407701,0.8958333333333335,0.2727272727272727,0.08012820512820513,0.1647727272727273,0.8333333333333334,0.5,0.4510309278350515,0.7638888888888888,0.46428571428571397,0.8958333333333335,0.18478260869565216,0.7638888888888888
2015-06-03 17:30:00,0.34009087546439554,0.3423960781756209,0.875,0.2727272727272727,0.08333333333333333,0.19318181818181834,0.8333333333333334,0.5,0.4587628865979381,0.75,0.5,0.875,0.1956521739130435,0.75
2015-06-03 17:45:00,0.34002821619454277,0.34235042400437493,0.8541666666666665,0.2727272727272727,0.08653846153846154,0.22159090909090917,0.8333333333333334,0.5,0.4664948453608247,0.7361111111111112,0.5357142857142856,0.8541666666666665,0.20652173913043478,0.7361111111111112
2015-06-03 18:00:00,0.33996491260283934,0.34230538507147135,0.8333333333333335,0.2727272727272727,0.08974358974358974,0.25,0.8333333333333334,0.5,0.4742268041237113,0.7222222222222223,0.5714285714285712,0.8333333333333335,0.21739130434782608,0.7222222222222223
2015-06-03 18:15:00,0.33990106445624085,0.34226099855441866,0.7916666666666665,0.2727272727272727,0.09615384615384617,0.28409090909090917,0.8749999999999999,0.5178571428571388,0.47938144329896903,0.6805555555555554,0.5357142857142856,0.7916666666666665,0.21739130434782608,0.6805555555555554
2015-06-03 18:30:00,0.339836771521703,0.3422173016307247,0.75,0.2727272727272727,0.10256410256410259,0.31818181818181834,0.9166666666666666,0.5357142857142776,0.4845360824742268,0.6388888888888888,0.5,0.75,0.21739130434782608,0.6388888888888888
2015-06-03 18:45:00,0.339772133566181,0.342174331477898,0.7083333333333335,0.2727272727272727,0.10897435897435899,0.3522727272727273,0.9583333333333334,0.5535714285714306,0.4896907216494845,0.5972222222222223,0.46428571428571397,0.7083333333333335,0.21739130434782608,0.5972222222222223
2015-06-03 19:00:00,0.33970725035663085,0.34213212527344655,0.6666666666666665,0.2727272727272727,0.1153846153846154,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.49484536082474223,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.21739130434782608,0.5555555555555558
2015-06-04 07:00:00,0.3377838713480718,0.34151096664394154,0.5,0.09090909090909091,0.0,0.5,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-06-04 07:15:00,0.33777822649291744,0.34152793307449225,0.5625,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.5714285714285694,0.04896907216494845,0.5972222222222223,0.5714285714285712,0.5625,0.07608695652173914,0.5972222222222223
2015-06-04 07:30:00,0.33777381168311055,0.34154588135183533,0.625,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.04639175257731959,0.6388888888888888,0.5714285714285712,0.625,0.06521739130434782,0.6388888888888888
2015-06-04 07:45:00,0.33777060958399313,0.3415647939542458,0.6875,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.043814432989690726,0.6805555555555554,0.5714285714285712,0.6875,0.05434782608695651,0.6805555555555554
2015-06-04 08:00:00,0.3377686028609077,0.341584653359999,0.75,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.7222222222222223,0.5714285714285712,0.75,0.043478260869565216,0.7222222222222223
2015-06-04 08:15:00,0.337767774179196,0.34160544204737,0.7916666666666665,0.09090909090909091,0.0,0.2727272727272727,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.7638888888888888,0.5714285714285712,0.7916666666666665,0.043478260869565216,0.7638888888888888
2015-06-04 08:30:00,0.33776810620420056,0.3416271424946337,0.8333333333333335,0.09090909090909091,0.0,0.2272727272727273,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.8055555555555554,0.5714285714285712,0.8333333333333335,0.043478260869565216,0.8055555555555554
2015-06-04 08:45:00,0.3377695816012632,0.3416497371800652,0.875,0.09090909090909091,0.0,0.18181818181818188,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.8472222222222223,0.5714285714285712,0.875,0.043478260869565216,0.8472222222222223
2015-06-04 09:00:00,0.33777218303572626,0.34167320858193967,0.9166666666666665,0.09090909090909091,0.0,0.13636363636363646,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.8888888888888888,0.5714285714285712,0.9166666666666665,0.043478260869565216,0.8888888888888888
2015-06-04 09:15:00,0.33777589317293205,0.3416975391785324,0.9375,0.09090909090909091,0.0,0.11363636363636376,0.9999999999999999,0.5714285714285694,0.04639175257731959,0.9027777777777777,0.5714285714285712,0.9375,0.05434782608695651,0.9027777777777777
2015-06-04 09:30:00,0.33778069467822247,0.3417227114481181,0.9583333333333335,0.09090909090909091,0.0,0.09090909090909105,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.9166666666666665,0.5714285714285712,0.9583333333333335,0.06521739130434782,0.9166666666666665
2015-06-04 09:45:00,0.3377865702169397,0.34174870786897216,0.9791666666666665,0.09090909090909091,0.0,0.06818181818181834,0.9999999999999999,0.5714285714285694,0.05670103092783505,0.9305555555555554,0.5714285714285712,0.9791666666666665,0.07608695652173914,0.9305555555555554
2015-06-04 10:00:00,0.33779350245442613,0.3417755109193698,1.0,0.09090909090909091,0.0,0.045454545454545414,0.9999999999999999,0.5714285714285694,0.06185567010309278,0.9444444444444446,0.5714285714285712,1.0,0.08695652173913043,0.9444444444444446
2015-06-04 16:00:00,0.3382318156744418,0.3426152165071813,0.9166666666666665,0.4545454545454545,0.012820512820512824,0.022727272727272707,0.8333333333333334,0.4285714285714306,0.24742268041237112,0.7777777777777777,0.2857142857142856,0.9166666666666665,0.26086956521739135,0.7777777777777777
2015-06-04 16:15:00,0.3382595316173577,0.3426564907355705,0.8958333333333335,0.4772727272727273,0.016025641025641028,0.045454545454545414,0.8333333333333334,0.4285714285714306,0.2422680412371134,0.7638888888888888,0.3214285714285712,0.8958333333333335,0.2717391304347826,0.7638888888888888
2015-06-04 16:30:00,0.33828785355793894,0.34269811602865563,0.875,0.5,0.019230769230769235,0.06818181818181834,0.8333333333333334,0.4285714285714306,0.2371134020618557,0.75,0.35714285714285676,0.875,0.28260869565217395,0.75
2015-06-04 16:45:00,0.33831676416152767,0.34274007486471175,0.8541666666666665,0.5227272727272727,0.02243589743589744,0.09090909090909105,0.8333333333333334,0.4285714285714306,0.23195876288659795,0.7361111111111112,0.3928571428571428,0.8541666666666665,0.2934782608695652,0.7361111111111112
2015-06-04 17:00:00,0.33834624609346603,0.34278234972201416,0.8333333333333335,0.5454545454545454,0.025641025641025647,0.11363636363636376,0.8333333333333334,0.4285714285714306,0.2268041237113402,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.30434782608695654,0.7222222222222223
2015-06-04 17:15:00,0.33837628201909614,0.3428249230788378,0.8125,0.5454545454545454,0.025641025641025647,0.14204545454545459,0.8333333333333334,0.4285714285714306,0.2216494845360825,0.7083333333333335,0.4285714285714284,0.8125,0.3152173913043478,0.7083333333333335
2015-06-04 17:30:00,0.33840685460376013,0.34286777741345775,0.7916666666666665,0.5454545454545454,0.025641025641025647,0.17045454545454564,0.8333333333333334,0.4285714285714306,0.21649484536082475,0.6944444444444446,0.4285714285714284,0.7916666666666665,0.32608695652173914,0.6944444444444446
2015-06-04 17:45:00,0.3384379465128004,0.3429108952041492,0.7708333333333335,0.5454545454545454,0.025641025641025647,0.19886363636363646,0.8333333333333334,0.4285714285714306,0.211340206185567,0.6805555555555554,0.4285714285714284,0.7708333333333335,0.3369565217391304,0.6805555555555554
2015-06-04 18:00:00,0.33846954041155886,0.3429542589291871,0.75,0.5454545454545454,0.025641025641025647,0.2272727272727273,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.6666666666666665,0.4285714285714284,0.75,0.34782608695652173,0.6666666666666665
2015-06-04 18:15:00,0.3385016189653777,0.3429978510668467,0.7291666666666665,0.5454545454545454,0.025641025641025647,0.25568181818181834,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.625,0.4285714285714284,0.7291666666666665,0.34782608695652173,0.625
2015-06-04 18:30:00,0.3385341648395992,0.34304165409540294,0.7083333333333335,0.5454545454545454,0.025641025641025647,0.28409090909090917,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.5833333333333335,0.4285714285714284,0.7083333333333335,0.34782608695652173,0.5833333333333335
2015-06-04 18:45:00,0.3385671606995655,0.34308565049313117,0.6875,0.5454545454545454,0.025641025641025647,0.3125,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.5416666666666665,0.4285714285714284,0.6875,0.34782608695652173,0.5416666666666665
2015-06-04 19:00:00,0.33860058921061875,0.34312982273830633,0.6666666666666665,0.5454545454545454,0.025641025641025647,0.34090909090909105,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.5,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5
2015-06-05 07:00:00,0.3403741961258009,0.3451134612962532,0.5,0.2727272727272727,0.0,0.4772727272727273,0.9999999999999999,0.5,0.041237113402061855,0.5,0.5714285714285712,0.5,0.13043478260869565,0.5
2015-06-05 07:15:00,0.3404075895842634,0.34514478595332465,0.5416666666666665,0.2727272727272727,0.0,0.4375,0.9999999999999999,0.5,0.043814432989690726,0.5416666666666665,0.5714285714285712,0.5416666666666665,0.13043478260869565,0.5416666666666665
2015-06-05 07:30:00,0.34044054896092113,0.3451754103715978,0.5833333333333335,0.2727272727272727,0.0,0.3977272727272727,0.9999999999999999,0.5,0.04639175257731959,0.5833333333333335,0.5714285714285712,0.5833333333333335,0.13043478260869565,0.5833333333333335
