dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-14 09:30:00,0.31453730983835804,0.2889771155182225,0.2916666666666665,0.5,0.16666666666666669,0.7613636363636365,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.3055555555555556,0.6428571428571428,0.2916666666666665,0.34782608695652173,0.3055555555555556
2015-07-14 09:45:00,0.31453135085167105,0.2889666404589302,0.3125,0.5227272727272727,0.1794871794871795,0.7556818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.3194444444444444,0.6785714285714284,0.3125,0.3695652173913043,0.3194444444444444
2015-07-14 10:00:00,0.31452544970797525,0.28895686100146895,0.3333333333333335,0.5454545454545454,0.19230769230769235,0.75,0.9999999999999999,0.3571428571428612,0.7628865979381444,0.3333333333333335,0.714285714285714,0.3333333333333335,0.3913043478260869,0.3333333333333335
2015-07-14 16:00:00,0.3144058808885021,0.28897409032329247,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.840909090909091,0.4999999999999999,0.2857142857142776,0.6185567010309279,0.7222222222222223,1.0,0.4166666666666665,0.5652173913043479,0.7222222222222223
2015-07-14 16:15:00,0.3144020140360737,0.2889871078805562,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8522727272727273,0.5416666666666666,0.2857142857142776,0.6288659793814433,0.7083333333333335,1.0,0.4166666666666665,0.5543478260869565,0.7083333333333335
2015-07-14 16:30:00,0.314398252083956,0.28900125359716705,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8636363636363638,0.5833333333333334,0.2857142857142776,0.6391752577319588,0.6944444444444446,1.0,0.4166666666666665,0.5434782608695652,0.6944444444444446
2015-07-14 16:45:00,0.31439459684204585,0.2890165441099525,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.875,0.6249999999999999,0.2857142857142776,0.6494845360824743,0.6805555555555554,1.0,0.4166666666666665,0.532608695652174,0.6805555555555554
2015-07-14 17:00:00,0.31439105012023993,0.28903299605574007,0.4166666666666665,0.6363636363636364,0.4615384615384616,0.8863636363636365,0.6666666666666666,0.2857142857142776,0.6597938144329897,0.6666666666666665,1.0,0.4166666666666665,0.5217391304347826,0.6666666666666665
2015-07-14 17:15:00,0.31438761372843527,0.2890506260713574,0.4166666666666665,0.6136363636363636,0.4615384615384616,0.8977272727272729,0.6666666666666666,0.2857142857142776,0.6726804123711341,0.6666666666666665,1.0,0.4166666666666665,0.5108695652173914,0.6666666666666665
2015-07-14 17:30:00,0.31438428947652874,0.28906945079363183,0.4166666666666665,0.5909090909090909,0.4615384615384616,0.9090909090909092,0.6666666666666666,0.2857142857142776,0.6855670103092784,0.6666666666666665,1.0,0.4166666666666665,0.5,0.6666666666666665
2015-07-14 17:45:00,0.31438107917441727,0.28908948685939134,0.4166666666666665,0.5681818181818181,0.4615384615384616,0.9204545454545456,0.6666666666666666,0.2857142857142776,0.6984536082474228,0.6666666666666665,1.0,0.4166666666666665,0.48913043478260876,0.6666666666666665
2015-07-14 18:00:00,0.31437798463199784,0.289110750905463,0.4166666666666665,0.5454545454545454,0.4615384615384616,0.9318181818181819,0.6666666666666666,0.2857142857142776,0.711340206185567,0.6666666666666665,1.0,0.4166666666666665,0.4782608695652174,0.6666666666666665
2015-07-14 18:15:00,0.31437500765916737,0.2891332595686744,0.3958333333333335,0.5227272727272727,0.4423076923076924,0.9318181818181819,0.7083333333333334,0.2857142857142776,0.7216494845360825,0.625,1.0,0.3958333333333335,0.46739130434782605,0.625
2015-07-14 18:30:00,0.31437215006582253,0.2891570294858532,0.375,0.5,0.42307692307692313,0.9318181818181819,0.7499999999999999,0.2857142857142776,0.731958762886598,0.5833333333333335,1.0,0.375,0.4565217391304348,0.5833333333333335
2015-07-14 18:45:00,0.3143694136618608,0.2891820772938272,0.3541666666666665,0.4772727272727273,0.4038461538461539,0.9318181818181819,0.7916666666666666,0.2857142857142776,0.7422680412371134,0.5416666666666665,1.0,0.3541666666666665,0.44565217391304346,0.5416666666666665
2015-07-14 19:00:00,0.31436680025717834,0.2892084196294235,0.3333333333333335,0.4545454545454545,0.3846153846153847,0.9318181818181819,0.8333333333333334,0.2857142857142776,0.7525773195876289,0.5,1.0,0.3333333333333335,0.4347826086956522,0.5
2015-07-15 07:00:00,0.3144214779646979,0.292321298041947,0.16666666666666652,0.36363636363636365,0.012820512820512824,0.8863636363636365,0.9999999999999999,0.3571428571428612,0.865979381443299,0.16666666666666674,0.5714285714285712,0.16666666666666652,0.21739130434782608,0.16666666666666674
2015-07-15 07:15:00,0.3144271086484317,0.29243145234478585,0.1875,0.36363636363636365,0.012820512820512824,0.8693181818181819,0.9999999999999999,0.3571428571428612,0.845360824742268,0.18055555555555558,0.5714285714285712,0.1875,0.22826086956521738,0.18055555555555558
2015-07-15 07:30:00,0.3144329528262907,0.29254373301662434,0.20833333333333348,0.36363636363636365,0.012820512820512824,0.8522727272727273,0.9999999999999999,0.3571428571428612,0.8247422680412372,0.19444444444444442,0.5714285714285712,0.20833333333333348,0.23913043478260868,0.19444444444444442
2015-07-15 07:45:00,0.3144390123081716,0.2926581566942901,0.22916666666666652,0.36363636363636365,0.012820512820512824,0.8352272727272729,0.9999999999999999,0.3571428571428612,0.8041237113402062,0.20833333333333348,0.5714285714285712,0.22916666666666652,0.24999999999999997,0.20833333333333348
2015-07-15 08:00:00,0.3144452889039715,0.2927747400146105,0.25,0.36363636363636365,0.012820512820512824,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.22222222222222232,0.5714285714285712,0.25,0.26086956521739135,0.22222222222222232
2015-07-15 08:15:00,0.314451784423587,0.29289348273122934,0.2708333333333335,0.38636363636363635,0.016025641025641028,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7654639175257733,0.25,0.6071428571428568,0.2708333333333335,0.26086956521739135,0.25
2015-07-15 08:30:00,0.3144585006769154,0.2930143170650551,0.2916666666666665,0.40909090909090906,0.019230769230769235,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7474226804123711,0.2777777777777779,0.6428571428571428,0.2916666666666665,0.26086956521739135,0.2777777777777779
2015-07-15 08:45:00,0.3144654394738535,0.29313715835381243,0.3125,0.43181818181818177,0.02243589743589744,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7293814432989691,0.3055555555555556,0.6785714285714284,0.3125,0.26086956521739135,0.3055555555555556
2015-07-15 09:00:00,0.3144726026242981,0.2932619219352259,0.3333333333333335,0.4545454545454545,0.025641025641025647,0.75,0.9999999999999999,0.3571428571428612,0.711340206185567,0.3333333333333335,0.714285714285714,0.3333333333333335,0.26086956521739135,0.3333333333333335
2015-07-15 09:15:00,0.31447999193814624,0.29338852314702,0.3541666666666665,0.4772727272727273,0.02884615384615385,0.7272727272727273,0.9999999999999999,0.3571428571428612,0.6855670103092784,0.3472222222222223,0.714285714285714,0.3541666666666665,0.28260869565217395,0.3472222222222223
2015-07-15 09:30:00,0.31448760922529484,0.2935168773269198,0.375,0.5,0.032051282051282055,0.7045454545454546,0.9999999999999999,0.3571428571428612,0.6597938144329897,0.36111111111111116,0.714285714285714,0.375,0.30434782608695654,0.36111111111111116
2015-07-15 09:45:00,0.3144954562956406,0.2936468998126495,0.3958333333333335,0.5227272727272727,0.03525641025641026,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.6340206185567011,0.375,0.714285714285714,0.3958333333333335,0.32608695652173914,0.375
2015-07-15 10:00:00,0.3145035349590807,0.29377850594193383,0.4166666666666665,0.5454545454545454,0.038461538461538464,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6082474226804124,0.38888888888888884,0.714285714285714,0.4166666666666665,0.34782608695652173,0.38888888888888884
2015-07-15 16:00:00,0.31477160654186775,0.2971920241951863,0.3333333333333335,0.7272727272727273,0.2820512820512821,0.6590909090909092,0.6666666666666666,0.2857142857142776,0.5670103092783505,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5652173913043479,0.38888888888888884
2015-07-15 16:15:00,0.3147860632491587,0.29733570617384086,0.3333333333333335,0.7045454545454546,0.29487179487179493,0.6818181818181819,0.6666666666666666,0.3035714285714306,0.5618556701030928,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5543478260869565,0.38888888888888884
2015-07-15 16:30:00,0.3148007986068633,0.2974787705768905,0.3333333333333335,0.6818181818181818,0.30769230769230776,0.7045454545454546,0.6666666666666666,0.3214285714285694,0.5567010309278351,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5434782608695652,0.38888888888888884
2015-07-15 16:45:00,0.3148158144248787,0.29762113274205954,0.3333333333333335,0.6590909090909091,0.32051282051282054,0.7272727272727273,0.6666666666666666,0.3392857142857082,0.5515463917525774,0.38888888888888884,0.714285714285714,0.3333333333333335,0.532608695652174,0.38888888888888884
2015-07-15 17:00:00,0.3148311125131016,0.29776270800707283,0.3333333333333335,0.6363636363636364,0.33333333333333337,0.75,0.6666666666666666,0.3571428571428612,0.5463917525773196,0.38888888888888884,0.714285714285714,0.3333333333333335,0.5217391304347826,0.38888888888888884
2015-07-15 17:15:00,0.31484669468142945,0.29790341170965506,0.3125,0.6136363636363636,0.3461538461538462,0.778409090909091,0.6249999999999999,0.3571428571428612,0.5412371134020619,0.375,0.714285714285714,0.3125,0.5108695652173914,0.375
2015-07-15 17:30:00,0.31486256273975866,0.2980431591875306,0.2916666666666665,0.5909090909090909,0.358974358974359,0.8068181818181819,0.5833333333333334,0.3571428571428612,0.5360824742268041,0.36111111111111116,0.714285714285714,0.2916666666666665,0.5,0.36111111111111116
2015-07-15 17:45:00,0.3148787184979863,0.29818186577842426,0.2708333333333335,0.5681818181818181,0.3717948717948718,0.8352272727272729,0.5416666666666666,0.3571428571428612,0.5309278350515464,0.3472222222222223,0.714285714285714,0.2708333333333335,0.48913043478260876,0.3472222222222223
2015-07-15 18:00:00,0.314895163766009,0.2983194468200607,0.25,0.5454545454545454,0.3846153846153847,0.8636363636363638,0.4999999999999999,0.3571428571428612,0.5257731958762887,0.3333333333333335,0.714285714285714,0.25,0.4782608695652174,0.3333333333333335
2015-07-15 18:15:00,0.3149119003537242,0.2984558176501644,0.22916666666666652,0.5227272727272727,0.37820512820512825,0.8693181818181819,0.4999999999999999,0.3571428571428612,0.520618556701031,0.3055555555555556,0.6785714285714284,0.22916666666666652,0.4565217391304348,0.3055555555555556
2015-07-15 18:30:00,0.3149289300710285,0.29859089360646013,0.20833333333333348,0.5,0.3717948717948718,0.875,0.4999999999999999,0.3571428571428612,0.5154639175257733,0.2777777777777779,0.6428571428571428,0.20833333333333348,0.4347826086956522,0.2777777777777779
2015-07-15 18:45:00,0.3149462547278189,0.29872459002667234,0.1875,0.4772727272727273,0.3653846153846154,0.8806818181818183,0.4999999999999999,0.3571428571428612,0.5103092783505155,0.25,0.6071428571428568,0.1875,0.4130434782608695,0.25
2015-07-15 19:00:00,0.3149638761339921,0.29885682224852594,0.16666666666666652,0.4545454545454545,0.358974358974359,0.8863636363636365,0.4999999999999999,0.3571428571428612,0.5051546391752577,0.22222222222222232,0.5714285714285712,0.16666666666666652,0.3913043478260869,0.22222222222222232
2015-07-16 07:00:00,0.3161941548840884,0.3018226910302508,0.08333333333333348,0.4545454545454545,0.025641025641025647,0.8181818181818183,0.9999999999999999,0.3571428571428612,0.7835051546391752,0.11111111111111116,0.4285714285714284,0.08333333333333348,0.34782608695652173,0.11111111111111116
2015-07-16 07:15:00,0.3162285341337405,0.3017794662451916,0.10416666666666652,0.4772727272727273,0.02884615384615385,0.8011363636363638,0.9999999999999999,0.3571428571428612,0.7809278350515464,0.125,0.4285714285714284,0.10416666666666652,0.34782608695652173,0.125
2015-07-16 07:30:00,0.3162633006276213,0.30173054414800493,0.125,0.5,0.032051282051282055,0.7840909090909092,0.9999999999999999,0.3571428571428612,0.7783505154639175,0.13888888888888884,0.4285714285714284,0.125,0.34782608695652173,0.13888888888888884
2015-07-16 07:45:00,0.31629845617562724,0.3016758400764156,0.14583333333333348,0.5227272727272727,0.03525641025641026,0.7670454545454546,0.9999999999999999,0.3571428571428612,0.7757731958762887,0.1527777777777779,0.4285714285714284,0.14583333333333348,0.34782608695652173,0.1527777777777779
2015-07-16 08:00:00,0.31633400258765554,0.3016152693681479,0.16666666666666652,0.5454545454545454,0.038461538461538464,0.75,0.9999999999999999,0.3571428571428612,0.7731958762886598,0.16666666666666674,0.4285714285714284,0.16666666666666652,0.34782608695652173,0.16666666666666674
2015-07-16 08:15:00,0.3163699416736028,0.30154874736092696,0.1875,0.5681818181818181,0.038461538461538464,0.7386363636363638,0.9999999999999999,0.375,0.770618556701031,0.18055555555555558,0.46428571428571397,0.1875,0.3586956521739131,0.18055555555555558
2015-07-16 08:30:00,0.3164062752433664,0.3014761893924767,0.20833333333333348,0.5909090909090909,0.038461538461538464,0.7272727272727273,0.9999999999999999,0.3928571428571388,0.7680412371134021,0.19444444444444442,0.5,0.20833333333333348,0.3695652173913043,0.19444444444444442
2015-07-16 08:45:00,0.31644300510684265,0.30139751080052224,0.22916666666666652,0.6136363636363636,0.038461538461538464,0.715909090909091,0.9999999999999999,0.4107142857142776,0.7654639175257733,0.20833333333333348,0.5357142857142856,0.22916666666666652,0.3804347826086957,0.20833333333333348
2015-07-16 09:00:00,0.3164801330739291,0.3013126269227882,0.25,0.6363636363636364,0.038461538461538464,0.7045454545454546,0.9999999999999999,0.4285714285714306,0.7628865979381444,0.22222222222222232,0.5714285714285712,0.25,0.3913043478260869,0.22222222222222232
2015-07-16 09:15:00,0.31651766095452216,0.301221453096999,0.2708333333333335,0.6363636363636364,0.04487179487179487,0.6931818181818183,0.9999999999999999,0.4107142857142776,0.7422680412371134,0.25,0.5714285714285712,0.2708333333333335,0.40217391304347827,0.25
2015-07-16 09:30:00,0.316555590558519,0.30112390466087935,0.2916666666666665,0.6363636363636364,0.051282051282051294,0.6818181818181819,0.9999999999999999,0.3928571428571388,0.7216494845360825,0.2777777777777779,0.5714285714285712,0.2916666666666665,0.4130434782608695,0.2777777777777779
2015-07-16 09:45:00,0.3165939236958165,0.301019896952154,0.3125,0.6363636363636364,0.0576923076923077,0.6704545454545456,0.9999999999999999,0.375,0.7010309278350516,0.3055555555555556,0.5714285714285712,0.3125,0.42391304347826086,0.3055555555555556
2015-07-16 10:00:00,0.3166326621763116,0.30090934530854724,0.3333333333333335,0.6363636363636364,0.06410256410256411,0.6590909090909092,0.9999999999999999,0.3571428571428612,0.6804123711340206,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.4347826086956522,0.3333333333333335
2015-07-16 16:00:00,0.31768869439941516,0.2960728034816622,0.4166666666666665,0.7272727272727273,0.2435897435897436,0.6818181818181819,0.8333333333333334,0.2857142857142776,0.49484536082474223,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5217391304347826,0.5555555555555558
2015-07-16 16:15:00,0.3177381546763438,0.29577113822652973,0.4166666666666665,0.7272727272727273,0.24679487179487183,0.6988636363636365,0.7916666666666666,0.2857142857142776,0.49999999999999994,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5108695652173914,0.5555555555555558
2015-07-16 16:30:00,0.31778806735378995,0.29546072781735616,0.4166666666666665,0.7272727272727273,0.25,0.715909090909091,0.7499999999999999,0.2857142857142776,0.5051546391752577,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5,0.5555555555555558
2015-07-16 16:45:00,0.31783843424165015,0.29514148759186654,0.4166666666666665,0.7272727272727273,0.25320512820512825,0.7329545454545456,0.7083333333333334,0.2857142857142776,0.5103092783505155,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.48913043478260876,0.5555555555555558
2015-07-16 17:00:00,0.3178892571498211,0.29481333288778505,0.4166666666666665,0.7272727272727273,0.25641025641025644,0.75,0.6666666666666666,0.2857142857142776,0.5154639175257733,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4782608695652174,0.5555555555555558
2015-07-16 17:15:00,0.3179405378882002,0.29447617904283657,0.4166666666666665,0.7045454545454546,0.26282051282051283,0.7670454545454546,0.6666666666666666,0.2857142857142776,0.5180412371134021,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.46739130434782605,0.5555555555555558
2015-07-16 17:30:00,0.3179922782666841,0.2941299413947458,0.4166666666666665,0.6818181818181818,0.2692307692307693,0.7840909090909092,0.6666666666666666,0.2857142857142776,0.520618556701031,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4565217391304348,0.5555555555555558
2015-07-16 17:45:00,0.3180444800951696,0.2937745352812372,0.4166666666666665,0.6590909090909091,0.2756410256410257,0.8011363636363638,0.6666666666666666,0.2857142857142776,0.5231958762886598,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.44565217391304346,0.5555555555555558
2015-07-16 18:00:00,0.3180971451835538,0.29340987604003566,0.4166666666666665,0.6363636363636364,0.2820512820512821,0.8181818181818183,0.6666666666666666,0.2857142857142776,0.5257731958762887,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4347826086956522,0.5555555555555558
2015-07-16 18:15:00,0.31815027534173357,0.29303587900886546,0.3958333333333335,0.6136363636363636,0.2628205128205129,0.8238636363636365,0.7083333333333334,0.3035714285714306,0.5438144329896908,0.5277777777777777,0.8571428571428568,0.3958333333333335,0.42391304347826086,0.5277777777777777
2015-07-16 18:30:00,0.31820372341860714,0.2926525626347125,0.375,0.5909090909090909,0.2435897435897436,0.8295454545454546,0.7499999999999999,0.3214285714285694,0.5618556701030928,0.5,0.8571428571428568,0.375,0.4130434782608695,0.5
2015-07-16 18:45:00,0.31825674641907753,0.29226035780160786,0.3541666666666665,0.5681818181818181,0.2243589743589744,0.8352272727272729,0.7916666666666666,0.3392857142857082,0.5798969072164949,0.4722222222222223,0.8571428571428568,0.3541666666666665,0.40217391304347827,0.4722222222222223
2015-07-16 19:00:00,0.31830845238704975,0.2918597985028434,0.3333333333333335,0.5454545454545454,0.20512820512820518,0.840909090909091,0.8333333333333334,0.3571428571428612,0.5979381443298969,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.3913043478260869,0.44444444444444464
2015-07-20 07:00:00,0.31572969498817505,0.2898662929137176,0.3333333333333335,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.043478260869565216,0.2777777777777779
2015-07-20 07:15:00,0.3157692543028908,0.28985537748539386,0.375,0.06818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.3194444444444444,0.4285714285714284,0.375,0.043478260869565216,0.3194444444444444
2015-07-20 07:30:00,0.315807848374979,0.2898598033526497,0.4166666666666665,0.04545454545454544,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.36111111111111116,0.4285714285714284,0.4166666666666665,0.043478260869565216,0.36111111111111116
2015-07-20 07:45:00,0.3158454844917945,0.2898802106626281,0.4583333333333335,0.022727272727272735,0.0,0.48295454545454564,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.4027777777777777,0.4285714285714284,0.4583333333333335,0.043478260869565216,0.4027777777777777
2015-07-20 08:00:00,0.31588216994069274,0.28991723956247173,0.5,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.44444444444444464,0.4285714285714284,0.5,0.043478260869565216,0.44444444444444464
2015-07-20 08:15:00,0.31591791200902886,0.28997136837144105,0.5416666666666665,0.0,0.0,0.42613636363636376,0.9999999999999999,0.6607142857142776,0.04896907216494845,0.48611111111111116,0.46428571428571397,0.5416666666666665,0.043478260869565216,0.48611111111111116
2015-07-20 08:30:00,0.31595271798415814,0.2900424280972667,0.5833333333333335,0.0,0.0,0.3977272727272727,0.9999999999999999,0.6785714285714306,0.04639175257731959,0.5277777777777777,0.5,0.5833333333333335,0.043478260869565216,0.5277777777777777
2015-07-20 08:45:00,0.31598659515343586,0.29013008791979666,0.625,0.0,0.0,0.3693181818181819,0.9999999999999999,0.6964285714285694,0.043814432989690726,0.5694444444444446,0.5357142857142856,0.625,0.043478260869565216,0.5694444444444446
2015-07-20 09:00:00,0.3160195508042172,0.29023401701887935,0.6666666666666665,0.0,0.0,0.34090909090909105,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6111111111111112
2015-07-20 09:15:00,0.31605159222385726,0.290353884574363,0.6875,0.0,0.0,0.3125,0.9999999999999999,0.6964285714285694,0.04639175257731959,0.6388888888888888,0.5714285714285712,0.6875,0.03260869565217392,0.6388888888888888
2015-07-20 09:30:00,0.3160827266997115,0.29048935976609547,0.7083333333333335,0.0,0.0,0.28409090909090917,0.9999999999999999,0.6785714285714306,0.051546391752577324,0.6666666666666665,0.5714285714285712,0.7083333333333335,0.021739130434782608,0.6666666666666665
2015-07-20 09:45:00,0.3161129615191349,0.2906401117739253,0.7291666666666665,0.0,0.0,0.25568181818181834,0.9999999999999999,0.6607142857142776,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7291666666666665,0.010869565217391304,0.6944444444444446
2015-07-20 10:00:00,0.31614230396948284,0.2908058097777003,0.75,0.0,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-20 16:00:00,0.3165977591787821,0.2984062282571685,0.9166666666666665,0.09090909090909091,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.8333333333333335,0.4285714285714284,0.9166666666666665,0.08695652173913043,0.8333333333333335
2015-07-20 16:15:00,0.31660716079269213,0.298838059610235,0.8958333333333335,0.11363636363636365,0.0,0.11931818181818188,0.9999999999999999,0.6428571428571388,0.2654639175257732,0.8055555555555554,0.4285714285714284,0.8958333333333335,0.08695652173913043,0.8055555555555554
2015-07-20 16:30:00,0.3166158595087625,0.29927623563529937,0.875,0.13636363636363638,0.0,0.1477272727272727,0.9999999999999999,0.6428571428571388,0.2628865979381443,0.7777777777777777,0.4285714285714284,0.875,0.08695652173913043,0.7777777777777777
2015-07-20 16:45:00,0.3166238626143487,0.2997019865352176,0.8541666666666665,0.1590909090909091,0.0,0.17613636363636376,0.9999999999999999,0.6428571428571388,0.2603092783505154,0.75,0.4285714285714284,0.8541666666666665,0.08695652173913043,0.75
2015-07-20 17:00:00,0.3166311773968058,0.3000227866048775,0.8333333333333335,0.1818181818181818,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.25773195876288657,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.08695652173913043,0.7222222222222223
2015-07-20 17:15:00,0.316637811143489,0.3001276711621747,0.8333333333333335,0.1818181818181818,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.2551546391752577,0.7083333333333335,0.4285714285714284,0.8333333333333335,0.09782608695652173,0.7083333333333335
2015-07-20 17:30:00,0.3166437711417537,0.29990567552500413,0.8333333333333335,0.1818181818181818,0.0,0.25,0.9999999999999999,0.6428571428571388,0.25257731958762886,0.6944444444444446,0.4285714285714284,0.8333333333333335,0.10869565217391305,0.6944444444444446
2015-07-20 17:45:00,0.3166490646789547,0.29924583501126156,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.25,0.6805555555555554,0.4285714285714284,0.8333333333333335,0.11956521739130435,0.6805555555555554
2015-07-20 18:00:00,0.31665369904244756,0.29803718493884235,0.8333333333333335,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.13043478260869565,0.6666666666666665
2015-07-20 18:15:00,0.3166576815195876,0.29616876062564207,0.8125,0.1818181818181818,0.0,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.2345360824742268,0.6388888888888888,0.4285714285714284,0.8125,0.13043478260869565,0.6388888888888888
2015-07-20 18:30:00,0.31666101939772995,0.29352959738955603,0.7916666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.6111111111111112,0.4285714285714284,0.7916666666666665,0.13043478260869565,0.6111111111111112
2015-07-20 18:45:00,0.3166637199642298,0.2900087305484801,0.7708333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.20876288659793815,0.5833333333333335,0.4285714285714284,0.7708333333333335,0.13043478260869565,0.5833333333333335
2015-07-20 19:00:00,0.3166657905064424,0.28556740098146344,0.75,0.1818181818181818,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.5555555555555558,0.4285714285714284,0.75,0.13043478260869565,0.5555555555555558
2015-07-21 07:00:00,0.3161671001332902,0.923873257059115,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.030927835051546393,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-07-21 07:15:00,0.31614722649558125,0.9232182151576152,0.4375,0.09090909090909091,0.0,0.5795454545454546,0.9999999999999999,0.7142857142857082,0.03350515463917526,0.4305555555555558,0.5714285714285712,0.4375,0.07608695652173914,0.4305555555555558
2015-07-21 07:30:00,0.3161270872013464,0.923263437676948,0.4583333333333335,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.03608247422680413,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.06521739130434782,0.4722222222222223
2015-07-21 07:45:00,0.31610668953794097,0.9239854274106889,0.4791666666666665,0.09090909090909091,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.03865979381443299,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.05434782608695651,0.5138888888888888
2015-07-21 08:00:00,0.3160860407927202,0.9253606871524136,0.5,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5555555555555558,0.5714285714285712,0.5,0.043478260869565216,0.5555555555555558
2015-07-21 08:15:00,0.3160651482530391,0.9273657196956968,0.5416666666666665,0.06818181818181818,0.0,0.4375,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5833333333333335,0.5714285714285712,0.5416666666666665,0.03260869565217392,0.5833333333333335
2015-07-21 08:30:00,0.316044019206253,0.9299770278341133,0.5833333333333335,0.04545454545454544,0.0,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.021739130434782608,0.6111111111111112
2015-07-21 08:45:00,0.3160226609397174,0.9331711143612391,0.625,0.022727272727272735,0.0,0.35795454545454564,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6388888888888888,0.5714285714285712,0.625,0.010869565217391304,0.6388888888888888
2015-07-21 09:00:00,0.31600108074078725,0.9369244820706497,0.6666666666666665,0.0,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.0,0.6666666666666665
2015-07-21 09:15:00,0.3159792858968177,0.9412136337559183,0.6875,0.0,0.0,0.2897727272727273,0.9999999999999999,0.7142857142857082,0.04896907216494845,0.6805555555555554,0.5714285714285712,0.6875,0.0,0.6805555555555554
2015-07-21 09:30:00,0.3159572836951642,0.9460150722106226,0.7083333333333335,0.0,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.0,0.6944444444444446
2015-07-21 09:45:00,0.31593508142318194,0.9513053002283358,0.7291666666666665,0.0,0.0,0.23295454545454564,0.9999999999999999,0.7142857142857082,0.06443298969072164,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.0,0.7083333333333335
