dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-23 18:45:00,0.9390733186294927,0.4746882392686965,0.4464285714285714,0.515625,0.0,0.5198412698412698,1.0,0.5999999999999943,0.0,0.3541666666666665,0.5,0.4464285714285714,0.3189655172413793,0.3541666666666665
2015-02-23 19:00:00,0.9390717622969112,0.5315461018366912,0.4285714285714286,0.5,0.0,0.5396825396825398,1.0,0.5999999999999943,0.0,0.33333333333333326,0.5,0.4285714285714286,0.3103448275862069,0.33333333333333326
2015-02-24 07:00:00,0.9389978392589606,0.9131415279154907,0.357142857142857,0.125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.010752688172043012,0.33333333333333326,0.6666666666666665,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-02-24 07:15:00,0.9389976373011473,0.9077103336811349,0.3749999999999998,0.125,0.0,0.6587301587301588,1.0,0.6666666666666572,0.010752688172043012,0.36458333333333326,0.6666666666666665,0.3749999999999998,0.09482758620689656,0.36458333333333326
2015-02-24 07:30:00,0.9389977221779657,0.9032456323908571,0.392857142857143,0.125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.010752688172043012,0.39583333333333326,0.6666666666666665,0.392857142857143,0.08620689655172413,0.39583333333333326
2015-02-24 07:45:00,0.9389981198394423,0.900004904406616,0.4107142857142858,0.125,0.0,0.6111111111111112,1.0,0.6666666666666572,0.010752688172043012,0.42708333333333326,0.6666666666666665,0.4107142857142858,0.07758620689655173,0.42708333333333326
2015-02-24 08:00:00,0.9389988562356005,0.8982456300903717,0.4285714285714286,0.125,0.0,0.5873015873015872,1.0,0.6666666666666572,0.010752688172043012,0.45833333333333326,0.6666666666666665,0.4285714285714286,0.06896551724137931,0.45833333333333326
2015-02-24 08:15:00,0.938999957316466,0.8982252898040842,0.4642857142857142,0.125,0.0,0.5634920634920635,1.0,0.6666666666666572,0.010752688172043012,0.4791666666666665,0.6666666666666665,0.4642857142857142,0.06896551724137931,0.4791666666666665
2015-02-24 08:30:00,0.9390014490320635,0.9002013639097133,0.4999999999999998,0.125,0.0,0.5396825396825398,1.0,0.6666666666666572,0.010752688172043012,0.5,0.6666666666666665,0.4999999999999998,0.06896551724137931,0.5
2015-02-24 08:45:00,0.9390033573324186,0.9044313327692183,0.5357142857142858,0.125,0.0,0.5158730158730158,1.0,0.6666666666666572,0.010752688172043012,0.5208333333333333,0.6666666666666665,0.5357142857142858,0.06896551724137931,0.5208333333333333
2015-02-24 09:00:00,0.9390057081675559,0.9111726767445585,0.5714285714285714,0.125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.010752688172043012,0.5416666666666665,0.6666666666666665,0.5714285714285714,0.06896551724137931,0.5416666666666665
2015-02-24 09:15:00,0.9390085274874995,0.9205113269469997,0.607142857142857,0.125,0.0,0.47222222222222215,1.0,0.6666666666666572,0.010752688172043012,0.5729166666666665,0.6666666666666665,0.607142857142857,0.06896551724137931,0.5729166666666665
2015-02-24 09:30:00,0.9390118412422755,0.9318470174850284,0.642857142857143,0.125,0.0,0.4523809523809524,1.0,0.6666666666666572,0.010752688172043012,0.6041666666666665,0.6666666666666665,0.642857142857143,0.06896551724137931,0.6041666666666665
2015-02-24 09:45:00,0.939015675381908,0.9444079332164376,0.6785714285714286,0.125,0.0,0.4325396825396825,1.0,0.6666666666666572,0.010752688172043012,0.6354166666666665,0.6666666666666665,0.6785714285714286,0.06896551724137931,0.6354166666666665
2015-02-24 10:00:00,0.9390200558564227,0.9574222589990193,0.7142857142857142,0.125,0.0,0.41269841269841273,1.0,0.6666666666666572,0.010752688172043012,0.6666666666666665,0.6666666666666665,0.7142857142857142,0.06896551724137931,0.6666666666666665
2015-02-24 16:00:00,0.9393229448821775,0.0224037078553242,0.7857142857142858,0.4375,0.0,0.3174603174603174,1.0,0.5333333333333314,0.021505376344086023,0.625,0.5833333333333333,0.7857142857142858,0.27586206896551724,0.625
2015-02-24 16:15:00,0.9393393917031256,0.03751607447257657,0.7499999999999998,0.453125,0.0,0.3333333333333333,1.0,0.5333333333333314,0.021505376344086023,0.6041666666666665,0.5833333333333333,0.7499999999999998,0.2844827586206896,0.6041666666666665
2015-02-24 16:30:00,0.9393552412814479,0.06605868570725934,0.7142857142857142,0.46875,0.0,0.34920634920634924,1.0,0.5333333333333314,0.021505376344086023,0.5833333333333333,0.5833333333333333,0.7142857142857142,0.29310344827586204,0.5833333333333333
2015-02-24 16:45:00,0.9393703680439903,0.10386557203051862,0.6785714285714286,0.484375,0.0,0.36507936507936506,1.0,0.5333333333333314,0.021505376344086023,0.5625,0.5833333333333333,0.6785714285714286,0.3017241379310345,0.5625
2015-02-24 17:00:00,0.9393846464175972,0.1467707639135004,0.642857142857143,0.5,0.0,0.3809523809523809,1.0,0.5333333333333314,0.021505376344086023,0.5416666666666665,0.5833333333333333,0.642857142857143,0.3103448275862069,0.5416666666666665
2015-02-24 17:15:00,0.9393979508291148,0.1906082918273508,0.6249999999999998,0.515625,0.0,0.40079365079365076,1.0,0.5333333333333314,0.024193548387096777,0.5208333333333333,0.5625,0.6249999999999998,0.3189655172413793,0.5208333333333333
2015-02-24 17:30:00,0.9394101557053879,0.23121218624321588,0.607142857142857,0.53125,0.0,0.42063492063492064,1.0,0.5333333333333314,0.02688172043010753,0.5,0.5416666666666665,0.607142857142857,0.3275862068965517,0.5
2015-02-24 17:45:00,0.9394211354732614,0.2652107073348738,0.5892857142857142,0.546875,0.0,0.4404761904761904,1.0,0.5333333333333314,0.02956989247311828,0.4791666666666665,0.5208333333333333,0.5892857142857142,0.33620689655172414,0.4791666666666665
2015-02-24 18:00:00,0.9394307645595814,0.29240903408663266,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.03225806451612903,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-24 18:15:00,0.9394389173911926,0.3134065751854327,0.5535714285714286,0.546875,0.0,0.48412698412698413,1.0,0.5333333333333314,0.02956989247311828,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-24 18:30:00,0.9394454683949398,0.3288027393182136,0.5357142857142858,0.53125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.02688172043010753,0.4375,0.5416666666666665,0.5357142857142858,0.3448275862068965,0.4375
2015-02-24 18:45:00,0.9394502919976699,0.3391969351719156,0.517857142857143,0.515625,0.0,0.5317460317460316,1.0,0.5333333333333314,0.024193548387096777,0.42708333333333326,0.5625,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-24 19:00:00,0.9394532626262267,0.3451885714334791,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.021505376344086023,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-26 07:00:00,0.9359803824131393,0.950095715788344,0.2142857142857142,0.1875,0.0,0.7619047619047619,1.0,0.6666666666666572,0.17204301075268819,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-02-26 07:15:00,0.9345401663286617,0.9533127326654186,0.25,0.1875,0.0,0.7380952380952381,1.0,0.6666666666666572,0.17473118279569894,0.27083333333333326,0.6041666666666665,0.25,0.14655172413793105,0.27083333333333326
2015-02-26 07:30:00,0.9329486657425192,0.9567421937879184,0.2857142857142858,0.1875,0.0,0.7142857142857142,1.0,0.6666666666666572,0.1774193548387097,0.2916666666666665,0.625,0.2857142857142858,0.15517241379310343,0.2916666666666665
2015-02-26 07:45:00,0.9311999431318775,0.9603894094906423,0.3214285714285714,0.1875,0.0,0.6904761904761905,1.0,0.6666666666666572,0.18010752688172044,0.3125,0.6458333333333333,0.3214285714285714,0.16379310344827586,0.3125
2015-02-26 08:00:00,0.9293223269855112,0.9642143370979874,0.357142857142857,0.1875,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-02-26 08:15:00,0.9274812098386289,0.9679955218927498,0.3749999999999998,0.203125,0.0,0.6428571428571428,1.0,0.6666666666666572,0.18548387096774194,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.1724137931034483,0.3541666666666665
2015-02-26 08:30:00,0.9258762502380466,0.9714661561473246,0.392857142857143,0.21875,0.0,0.6190476190476191,1.0,0.6666666666666572,0.18817204301075272,0.375,0.6666666666666665,0.392857142857143,0.1724137931034483,0.375
2015-02-26 08:45:00,0.9247071067305803,0.9743594321341049,0.4107142857142858,0.234375,0.0,0.5952380952380953,1.0,0.6666666666666572,0.19086021505376347,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.1724137931034483,0.39583333333333326
2015-02-26 09:00:00,0.924173437863046,0.9764085421254863,0.4285714285714286,0.25,0.0,0.5714285714285714,1.0,0.6666666666666572,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-26 09:15:00,0.9244749021822602,0.9773466783938636,0.4464285714285714,0.265625,0.0,0.5515873015873016,1.0,0.6666666666666572,0.1827956989247312,0.4375,0.6458333333333333,0.4464285714285714,0.18103448275862066,0.4375
2015-02-26 09:30:00,0.9258111582350391,0.9769070332116303,0.4642857142857142,0.28125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.17204301075268819,0.45833333333333326,0.625,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-02-26 09:45:00,0.9283818645681986,0.9748227988511826,0.482142857142857,0.296875,0.0,0.5119047619047619,1.0,0.6666666666666572,0.16129032258064518,0.4791666666666665,0.6041666666666665,0.482142857142857,0.19827586206896552,0.4791666666666665
2015-02-26 10:00:00,0.9323866797285559,0.970827167584914,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.15053763440860216,0.5,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.5
2015-02-26 16:00:00,0.1470593746491488,0.3166715872133618,0.642857142857143,0.5625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.021505376344086023,0.5416666666666665,0.5,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-02-26 16:15:00,0.09434833558957778,0.34795114367766333,0.6249999999999998,0.5625,0.0,0.369047619047619,1.0,0.5333333333333314,0.01881720430107527,0.5208333333333333,0.5,0.6249999999999998,0.35344827586206895,0.5208333333333333
2015-02-26 16:30:00,0.05621385716806344,0.3718524727720512,0.607142857142857,0.5625,0.0,0.3888888888888889,1.0,0.5333333333333314,0.016129032258064516,0.5,0.5,0.607142857142857,0.3620689655172414,0.5
2015-02-26 16:45:00,0.03068368047199744,0.3883964726848539,0.5892857142857142,0.5625,0.0,0.40873015873015867,1.0,0.5333333333333314,0.013440860215053765,0.4791666666666665,0.5,0.5892857142857142,0.37068965517241376,0.4791666666666665
2015-02-26 17:00:00,0.015004107604909604,0.3983897418625791,0.5714285714285714,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.010752688172043012,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-26 17:15:00,0.006421440670329792,0.402638878751734,0.5535714285714286,0.578125,0.0,0.44444444444444436,1.0,0.5333333333333314,0.010752688172043012,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-02-26 17:30:00,0.002181981771787904,0.40195048179882564,0.5357142857142858,0.59375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.010752688172043012,0.4375,0.5416666666666665,0.5357142857142858,0.3793103448275862,0.4375
2015-02-26 17:45:00,6.729595069662059e-05,0.397131149450362,0.517857142857143,0.609375,0.0,0.4761904761904762,1.0,0.5333333333333314,0.010752688172043012,0.42708333333333326,0.5625,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-02-26 18:00:00,0.0,0.38898748015284995,0.4999999999999998,0.625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.010752688172043012,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-02-26 18:15:00,0.0024379736505248176,0.37832607235279697,0.482142857142857,0.609375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.010752688172043012,0.40625,0.5833333333333333,0.482142857142857,0.37068965517241376,0.40625
2015-02-26 18:30:00,0.007839096633098015,0.3659535244967108,0.4642857142857142,0.59375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.010752688172043012,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-02-26 18:45:00,0.017052283997388833,0.3526764350310984,0.4464285714285714,0.578125,0.0,0.5634920634920635,1.0,0.5333333333333314,0.010752688172043012,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-02-26 19:00:00,0.03249059206843633,0.339301402402467,0.4285714285714286,0.5625,0.0,0.5873015873015872,1.0,0.5333333333333314,0.010752688172043012,0.375,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.375
2015-02-27 07:00:00,0.9417214339845739,0.9387663586116168,0.2857142857142858,0.25,0.0,0.7301587301587302,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-02-27 07:15:00,0.9416917736193426,0.9384876601221791,0.3035714285714286,0.265625,0.0,0.7063492063492063,1.0,0.6666666666666572,0.11021505376344087,0.3125,0.6666666666666665,0.3035714285714286,0.2068965517241379,0.3125
2015-02-27 07:30:00,0.941662281968316,0.9382171777443399,0.3214285714285714,0.28125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.11290322580645162,0.33333333333333326,0.6666666666666665,0.3214285714285714,0.2068965517241379,0.33333333333333326
2015-02-27 07:45:00,0.9416329586178862,0.9379548147873564,0.3392857142857142,0.296875,0.0,0.6587301587301588,1.0,0.6666666666666572,0.11559139784946237,0.3541666666666665,0.6666666666666665,0.3392857142857142,0.2068965517241379,0.3541666666666665
2015-02-27 08:00:00,0.9416038031544463,0.9377004745604847,0.357142857142857,0.3125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.2068965517241379,0.375
2015-02-27 08:15:00,0.9415748151643885,0.937454060372981,0.392857142857143,0.328125,0.0,0.6111111111111112,1.0,0.6833333333333229,0.12096774193548387,0.39583333333333326,0.6666666666666665,0.392857142857143,0.21551724137931033,0.39583333333333326
2015-02-27 08:30:00,0.9415459942341049,0.9372154755341019,0.4285714285714286,0.34375,0.0,0.5873015873015872,1.0,0.6999999999999886,0.12365591397849464,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.22413793103448276,0.4166666666666665
2015-02-27 08:45:00,0.9415173399499889,0.9369846233531036,0.4642857142857142,0.359375,0.0,0.5634920634920635,1.0,0.7166666666666686,0.12634408602150538,0.4375,0.6666666666666665,0.4642857142857142,0.23275862068965514,0.4375
2015-02-27 09:00:00,0.9414888518984316,0.9367614071392426,0.4999999999999998,0.375,0.0,0.5396825396825398,1.0,0.7333333333333343,0.12903225806451613,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-02-27 09:15:00,0.9414605296658272,0.9365457302017755,0.517857142857143,0.390625,0.0,0.5198412698412698,1.0,0.7166666666666686,0.11827956989247312,0.46875,0.6458333333333333,0.517857142857143,0.25,0.46875
2015-02-27 09:30:00,0.941432372838567,0.9363374958499578,0.5357142857142858,0.40625,0.0,0.49999999999999994,1.0,0.6999999999999886,0.10752688172043012,0.4791666666666665,0.625,0.5357142857142858,0.2586206896551724,0.4791666666666665
2015-02-27 09:45:00,0.9414043810030442,0.9361366073930469,0.5535714285714286,0.421875,0.0,0.4801587301587302,1.0,0.6833333333333229,0.09677419354838711,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.2672413793103448,0.48958333333333326
2015-02-27 10:00:00,0.9413765537456507,0.9359429681402983,0.5714285714285714,0.4375,0.0,0.4603174603174603,1.0,0.6666666666666572,0.08602150537634409,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-02-27 16:00:00,0.9407569976275703,0.9332189913897272,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-27 16:15:00,0.9407331504009776,0.9331751577493681,0.5535714285714286,0.609375,0.0,0.40079365079365076,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.45833333333333326
2015-02-27 16:30:00,0.94070945699872,0.9331360593538377,0.5357142857142858,0.59375,0.0,0.42063492063492064,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3793103448275862,0.45833333333333326
2015-02-27 16:45:00,0.9406859170071893,0.9331015995123921,0.517857142857143,0.578125,0.0,0.4404761904761904,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5625,0.517857142857143,0.3793103448275862,0.45833333333333326
2015-02-27 17:00:00,0.940662530012778,0.9330716815342875,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-02-27 17:15:00,0.9406392956018786,0.9330462087287805,0.482142857142857,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.0,0.4479166666666665,0.5833333333333333,0.482142857142857,0.37068965517241376,0.4479166666666665
2015-02-27 17:30:00,0.9406162133608833,0.9330250844051274,0.4642857142857142,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.0,0.4375,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.4375
2015-02-27 17:45:00,0.9405932828761858,0.9330082118725843,0.4464285714285714,0.5625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.0,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.42708333333333326
2015-02-27 18:00:00,0.9405705037341774,0.9329954944404083,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.0,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-02-27 18:15:00,0.9405478755212512,0.9329868354178553,0.4107142857142858,0.546875,0.0,0.5476190476190477,1.0,0.5499999999999972,0.0,0.40625,0.5833333333333333,0.4107142857142858,0.33620689655172414,0.40625
2015-02-27 18:30:00,0.9405253978237995,0.9329821381141817,0.392857142857143,0.53125,0.0,0.5714285714285714,1.0,0.5666666666666629,0.0,0.39583333333333326,0.5833333333333333,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-02-27 18:45:00,0.9405030702282146,0.9329813058386437,0.3749999999999998,0.515625,0.0,0.5952380952380953,1.0,0.5833333333333286,0.0,0.3854166666666665,0.5833333333333333,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-02-27 19:00:00,0.9404808923208893,0.9329842419004976,0.357142857142857,0.5,0.0,0.6190476190476191,1.0,0.5999999999999943,0.0,0.375,0.5833333333333333,0.357142857142857,0.3103448275862069,0.375
2015-03-02 07:00:00,0.9385222823606516,0.9358058508756075,0.0,0.25,0.0,0.7142857142857142,1.0,0.6666666666666572,0.20430107526881722,0.08333333333333326,0.33333333333333326,0.0,0.24137931034482757,0.08333333333333326
2015-03-02 07:15:00,0.9385241181155273,0.935693380253825,0.03571428571428581,0.265625,0.0,0.6904761904761905,1.0,0.6666666666666572,0.20698924731182797,0.09375,0.33333333333333326,0.03571428571428581,0.24137931034482757,0.09375
2015-03-02 07:30:00,0.938526003465648,0.9355776269889817,0.0714285714285714,0.28125,0.0,0.6666666666666667,1.0,0.6666666666666572,0.20967741935483872,0.10416666666666652,0.33333333333333326,0.0714285714285714,0.24137931034482757,0.10416666666666652
2015-03-02 07:45:00,0.9385279379974045,0.9354600632870314,0.1071428571428572,0.296875,0.0,0.6428571428571428,1.0,0.6666666666666572,0.21236559139784947,0.11458333333333326,0.33333333333333326,0.1071428571428572,0.24137931034482757,0.11458333333333326
2015-03-02 08:00:00,0.9385299212971905,0.9353421613539277,0.1428571428571428,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.21505376344086025,0.125,0.33333333333333326,0.1428571428571428,0.24137931034482757,0.125
2015-03-02 08:15:00,0.938531952951399,0.9352253933956236,0.1607142857142858,0.328125,0.0,0.5912698412698414,1.0,0.6666666666666572,0.22043010752688175,0.14583333333333326,0.3125,0.1607142857142858,0.25,0.14583333333333326
2015-03-02 08:30:00,0.9385340325464209,0.9351112316180735,0.1785714285714286,0.34375,0.0,0.5634920634920635,1.0,0.6666666666666572,0.22580645161290325,0.16666666666666652,0.2916666666666665,0.1785714285714286,0.2586206896551724,0.16666666666666652
2015-03-02 08:45:00,0.9385361596686499,0.9350011482272305,0.1964285714285714,0.359375,0.0,0.5357142857142856,1.0,0.6666666666666572,0.23118279569892475,0.1875,0.27083333333333326,0.1964285714285714,0.2672413793103448,0.1875
2015-03-02 09:00:00,0.9385383339044779,0.9348966154290479,0.2142857142857142,0.375,0.0,0.5079365079365079,1.0,0.6666666666666572,0.23655913978494625,0.20833333333333326,0.25,0.2142857142857142,0.27586206896551724,0.20833333333333326
2015-03-02 09:15:00,0.9385405548402981,0.9347991054294793,0.2321428571428572,0.390625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.21505376344086025,0.21875,0.27083333333333326,0.2321428571428572,0.2844827586206896,0.21875
2015-03-02 09:30:00,0.9385428220625016,0.9347100904344791,0.25,0.40625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.19354838709677422,0.22916666666666652,0.2916666666666665,0.25,0.29310344827586204,0.22916666666666652
2015-03-02 09:45:00,0.9385451351574824,0.9346310426499993,0.2678571428571428,0.421875,0.0,0.4603174603174603,1.0,0.6666666666666572,0.17204301075268819,0.23958333333333326,0.3125,0.2678571428571428,0.3017241379310345,0.23958333333333326
2015-03-02 10:00:00,0.9385474937116323,0.9345634342819946,0.2857142857142858,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.15053763440860216,0.25,0.33333333333333326,0.2857142857142858,0.3103448275862069,0.25
2015-03-02 16:00:00,0.938616661382494,0.9385271308132466,0.2857142857142858,0.625,0.0,0.30158730158730157,1.0,0.3999999999999915,0.021505376344086023,0.25,0.08333333333333326,0.2857142857142858,0.5517241379310345,0.25
2015-03-02 16:15:00,0.9386200219934365,0.938240158086447,0.2678571428571428,0.609375,0.0,0.31349206349206343,1.0,0.3999999999999915,0.024193548387096777,0.22916666666666652,0.0625,0.2678571428571428,0.5689655172413793,0.22916666666666652
2015-03-02 16:30:00,0.938623417309753,0.9376775454251358,0.25,0.59375,0.0,0.3253968253968254,1.0,0.3999999999999915,0.02688172043010753,0.20833333333333326,0.04166666666666652,0.25,0.5862068965517242,0.20833333333333326
2015-03-02 16:45:00,0.9386268469178364,0.9367942855058708,0.2321428571428572,0.578125,0.0,0.33730158730158727,1.0,0.3999999999999915,0.02956989247311828,0.1875,0.02083333333333326,0.2321428571428572,0.603448275862069,0.1875
2015-03-02 17:00:00,0.9386303104040791,0.9355740769098557,0.2142857142857142,0.5625,0.0,0.34920634920634924,1.0,0.3999999999999915,0.03225806451612903,0.16666666666666652,0.0,0.2142857142857142,0.6206896551724138,0.16666666666666652
2015-03-02 17:15:00,0.9386338073548729,0.9341154418368859,0.1785714285714286,0.5625,0.0,0.3611111111111111,1.0,0.4166666666666572,0.03494623655913979,0.14583333333333326,0.0,0.1785714285714286,0.6293103448275862,0.14583333333333326
2015-03-02 17:30:00,0.9386373373566118,0.932545608391404,0.1428571428571428,0.5625,0.0,0.37301587301587297,1.0,0.4333333333333229,0.03763440860215054,0.125,0.0,0.1428571428571428,0.6379310344827587,0.125
2015-03-02 17:45:00,0.9386408999956872,0.9309918046778525,0.1071428571428572,0.5625,0.0,0.38492063492063494,1.0,0.44999999999998863,0.040322580645161296,0.10416666666666652,0.0,0.1071428571428572,0.646551724137931,0.10416666666666652
2015-03-02 18:00:00,0.9386444948584913,0.9295812588006753,0.0714285714285714,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.0,0.0714285714285714,0.6551724137931035,0.08333333333333326
2015-03-02 18:15:00,0.9386481215314175,0.9284411988643142,0.0714285714285714,0.5625,0.0,0.4166666666666667,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.02083333333333326,0.0714285714285714,0.6379310344827587,0.08333333333333326
2015-03-02 18:30:00,0.9386517796008578,0.9276988529732123,0.0714285714285714,0.5625,0.0,0.43650793650793646,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.04166666666666652,0.0714285714285714,0.6206896551724138,0.08333333333333326
2015-03-02 18:45:00,0.938655468653204,0.9274814492318131,0.0714285714285714,0.5625,0.0,0.45634920634920634,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.0625,0.0714285714285714,0.603448275862069,0.08333333333333326
2015-03-02 19:00:00,0.9386591882748504,0.9279115011301649,0.0714285714285714,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.08333333333333326,0.0714285714285714,0.5862068965517242,0.08333333333333326
2015-03-03 07:00:00,0.938865572902668,0.9347988403983544,0.1428571428571428,0.1875,0.0,0.7142857142857142,1.0,0.5999999999999943,0.12903225806451613,0.20833333333333326,0.5,0.1428571428571428,0.1724137931034483,0.20833333333333326
2015-03-03 07:15:00,0.9388702837507849,0.9348091324753302,0.1785714285714286,0.1875,0.0,0.6825396825396826,1.0,0.5999999999999943,0.12365591397849464,0.22916666666666652,0.5,0.1785714285714286,0.16379310344827586,0.22916666666666652
2015-03-03 07:30:00,0.9388750044878257,0.934901147438428,0.2142857142857142,0.1875,0.0,0.6507936507936509,1.0,0.5999999999999943,0.11827956989247312,0.25,0.5,0.2142857142857142,0.15517241379310343,0.25
2015-03-03 07:45:00,0.9388797347001832,0.9350032631311898,0.25,0.1875,0.0,0.6190476190476191,1.0,0.5999999999999943,0.11290322580645162,0.27083333333333326,0.5,0.25,0.14655172413793105,0.27083333333333326
2015-03-03 08:00:00,0.9388844739742499,0.9351012038628632,0.2857142857142858,0.1875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.10752688172043012,0.2916666666666665,0.5,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-03-03 08:15:00,0.9388892218964179,0.9351950305591203,0.3392857142857142,0.1875,0.0,0.5595238095238095,1.0,0.61666666666666,0.10483870967741936,0.3229166666666665,0.5,0.3392857142857142,0.13793103448275862,0.3229166666666665
2015-03-03 08:30:00,0.9388939780530801,0.9352848041456342,0.392857142857143,0.1875,0.0,0.5317460317460316,1.0,0.6333333333333258,0.10215053763440861,0.3541666666666665,0.5,0.392857142857143,0.13793103448275862,0.3541666666666665
2015-03-03 08:45:00,0.9388987420306293,0.9353705855480764,0.4464285714285714,0.1875,0.0,0.503968253968254,1.0,0.6499999999999915,0.09946236559139786,0.3854166666666665,0.5,0.4464285714285714,0.13793103448275862,0.3854166666666665
2015-03-03 09:00:00,0.9389035134154571,0.9354524356921202,0.4999999999999998,0.1875,0.0,0.4761904761904762,1.0,0.6666666666666572,0.09677419354838711,0.4166666666666665,0.5,0.4999999999999998,0.13793103448275862,0.4166666666666665
2015-03-03 09:15:00,0.9389082917939569,0.9355304155034379,0.517857142857143,0.1875,0.0,0.4523809523809524,1.0,0.6499999999999915,0.08870967741935484,0.4375,0.5,0.517857142857143,0.13793103448275862,0.4375
