dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-24 18:00:00,0.09657225876886684,0.3053779562720017,0.5714285714285714,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.03225806451612903,0.45833333333333326,0.5,0.5714285714285714,0.3448275862068965,0.45833333333333326
2015-02-24 18:15:00,0.09882737812474561,0.31178494518902755,0.5535714285714286,0.546875,0.0,0.48412698412698413,1.0,0.5333333333333314,0.02956989247311828,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3448275862068965,0.4479166666666665
2015-02-24 18:30:00,0.10074221705623657,0.3168072129283016,0.5357142857142858,0.53125,0.0,0.5079365079365079,1.0,0.5333333333333314,0.02688172043010753,0.4375,0.5416666666666665,0.5357142857142858,0.3448275862068965,0.4375
2015-02-24 18:45:00,0.10195898990784474,0.3204969730538624,0.517857142857143,0.515625,0.0,0.5317460317460316,1.0,0.5333333333333314,0.024193548387096777,0.42708333333333326,0.5625,0.517857142857143,0.3448275862068965,0.42708333333333326
2015-02-24 19:00:00,0.1021199110240755,0.3229064391297488,0.4999999999999998,0.5,0.0,0.5555555555555556,1.0,0.5333333333333314,0.021505376344086023,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-02-26 07:00:00,0.32110287874053833,0.9713447103155876,0.2142857142857142,0.1875,0.0,0.7619047619047619,1.0,0.6666666666666572,0.17204301075268819,0.25,0.5833333333333333,0.2142857142857142,0.13793103448275862,0.25
2015-02-26 07:15:00,0.30741476788681765,0.9749594511544769,0.25,0.1875,0.0,0.7380952380952381,1.0,0.6666666666666572,0.17473118279569894,0.27083333333333326,0.6041666666666665,0.25,0.14655172413793105,0.27083333333333326
2015-02-26 07:30:00,0.31255934180671285,0.978805977323245,0.2857142857142858,0.1875,0.0,0.7142857142857142,1.0,0.6666666666666572,0.1774193548387097,0.2916666666666665,0.625,0.2857142857142858,0.15517241379310343,0.2916666666666665
2015-02-26 07:45:00,0.32478595006261457,0.9828900949545502,0.3214285714285714,0.1875,0.0,0.6904761904761905,1.0,0.6666666666666572,0.18010752688172044,0.3125,0.6458333333333333,0.3214285714285714,0.16379310344827586,0.3125
2015-02-26 08:00:00,0.33443364158895594,0.9867551861096512,0.357142857142857,0.1875,0.0,0.6666666666666667,1.0,0.6666666666666572,0.1827956989247312,0.33333333333333326,0.6666666666666665,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-02-26 08:15:00,0.3402002628083355,0.9880949365642097,0.3749999999999998,0.203125,0.0,0.6428571428571428,1.0,0.6666666666666572,0.18548387096774194,0.3541666666666665,0.6666666666666665,0.3749999999999998,0.1724137931034483,0.3541666666666665
2015-02-26 08:30:00,0.3428733595153931,0.9841406080224878,0.392857142857143,0.21875,0.0,0.6190476190476191,1.0,0.6666666666666572,0.18817204301075272,0.375,0.6666666666666665,0.392857142857143,0.1724137931034483,0.375
2015-02-26 08:45:00,0.34324047750476894,0.9721234621887459,0.4107142857142858,0.234375,0.0,0.5952380952380953,1.0,0.6666666666666572,0.19086021505376347,0.39583333333333326,0.6666666666666665,0.4107142857142858,0.1724137931034483,0.39583333333333326
2015-02-26 09:00:00,0.3420891625711029,0.9492747607672484,0.4285714285714286,0.25,0.0,0.5714285714285714,1.0,0.6666666666666572,0.19354838709677422,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.1724137931034483,0.4166666666666665
2015-02-26 09:15:00,0.340206960509035,0.9134299402487235,0.4464285714285714,0.265625,0.0,0.5515873015873016,1.0,0.6666666666666572,0.1827956989247312,0.4375,0.6458333333333333,0.4464285714285714,0.18103448275862066,0.4375
2015-02-26 09:30:00,0.33838141711320524,0.8648411362697649,0.4642857142857142,0.28125,0.0,0.5317460317460316,1.0,0.6666666666666572,0.17204301075268819,0.45833333333333326,0.625,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-02-26 09:45:00,0.3374000781782538,0.8043646592534347,0.482142857142857,0.296875,0.0,0.5119047619047619,1.0,0.6666666666666572,0.16129032258064518,0.4791666666666665,0.6041666666666665,0.482142857142857,0.19827586206896552,0.4791666666666665
2015-02-26 10:00:00,0.33805048949882055,0.732856819622794,0.4999999999999998,0.3125,0.0,0.49206349206349204,1.0,0.6666666666666572,0.15053763440860216,0.5,0.5833333333333333,0.4999999999999998,0.2068965517241379,0.5
2015-02-26 16:00:00,0.11057342006191068,0.31681350063546165,0.642857142857143,0.5625,0.0,0.34920634920634924,1.0,0.5333333333333314,0.021505376344086023,0.5416666666666665,0.5,0.642857142857143,0.3448275862068965,0.5416666666666665
2015-02-26 16:15:00,0.1104621984568313,0.3197757156992741,0.6249999999999998,0.5625,0.0,0.369047619047619,1.0,0.5333333333333314,0.01881720430107527,0.5208333333333333,0.5,0.6249999999999998,0.35344827586206895,0.5208333333333333
2015-02-26 16:30:00,0.10876013442640062,0.3214373938694163,0.607142857142857,0.5625,0.0,0.3888888888888889,1.0,0.5333333333333314,0.016129032258064516,0.5,0.5,0.607142857142857,0.3620689655172414,0.5
2015-02-26 16:45:00,0.10572046176356097,0.3218666800577409,0.5892857142857142,0.5625,0.0,0.40873015873015867,1.0,0.5333333333333314,0.013440860215053765,0.4791666666666665,0.5,0.5892857142857142,0.37068965517241376,0.4791666666666665
2015-02-26 17:00:00,0.10169782687214318,0.32119969327477427,0.5714285714285714,0.5625,0.0,0.42857142857142855,1.0,0.5333333333333314,0.010752688172043012,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-26 17:15:00,0.0970468761559783,0.319572552531043,0.5535714285714286,0.578125,0.0,0.44444444444444436,1.0,0.5333333333333314,0.010752688172043012,0.4479166666666665,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-02-26 17:30:00,0.09212225601889736,0.3171213768370733,0.5357142857142858,0.59375,0.0,0.4603174603174603,1.0,0.5333333333333314,0.010752688172043012,0.4375,0.5416666666666665,0.5357142857142858,0.3793103448275862,0.4375
2015-02-26 17:45:00,0.08727861286473128,0.31398228520339155,0.517857142857143,0.609375,0.0,0.4761904761904762,1.0,0.5333333333333314,0.010752688172043012,0.42708333333333326,0.5625,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-02-26 18:00:00,0.08287059309731105,0.31029139664052396,0.4999999999999998,0.625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.010752688172043012,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-02-26 18:15:00,0.07925284312046776,0.306184830158997,0.482142857142857,0.609375,0.0,0.5158730158730158,1.0,0.5333333333333314,0.010752688172043012,0.40625,0.5833333333333333,0.482142857142857,0.37068965517241376,0.40625
2015-02-26 18:30:00,0.0767800093380323,0.3017987047693369,0.4642857142857142,0.59375,0.0,0.5396825396825398,1.0,0.5333333333333314,0.010752688172043012,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-02-26 18:45:00,0.07580673815383575,0.2972691394820701,0.4464285714285714,0.578125,0.0,0.5634920634920635,1.0,0.5333333333333314,0.010752688172043012,0.3854166666666665,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-02-26 19:00:00,0.07668767597170904,0.2927322533077227,0.4285714285714286,0.5625,0.0,0.5873015873015872,1.0,0.5333333333333314,0.010752688172043012,0.375,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.375
2015-02-27 07:00:00,0.21400293623779915,0.9350943124130756,0.2857142857142858,0.25,0.0,0.7301587301587302,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.2068965517241379,0.2916666666666665
2015-02-27 07:15:00,0.10732685391565727,0.9306961195876106,0.3035714285714286,0.265625,0.0,0.7063492063492063,1.0,0.6666666666666572,0.11021505376344087,0.3125,0.6666666666666665,0.3035714285714286,0.2068965517241379,0.3125
2015-02-27 07:30:00,0.05207063514529306,0.926758160799506,0.3214285714285714,0.28125,0.0,0.6825396825396826,1.0,0.6666666666666572,0.11290322580645162,0.33333333333333326,0.6666666666666665,0.3214285714285714,0.2068965517241379,0.33333333333333326
2015-02-27 07:45:00,0.03684145150112085,0.9234762394363184,0.3392857142857142,0.296875,0.0,0.6587301587301588,1.0,0.6666666666666572,0.11559139784946237,0.3541666666666665,0.6666666666666665,0.3392857142857142,0.2068965517241379,0.3541666666666665
2015-02-27 08:00:00,0.04855655187600201,0.9210461588856024,0.357142857142857,0.3125,0.0,0.6349206349206349,1.0,0.6666666666666572,0.11827956989247312,0.375,0.6666666666666665,0.357142857142857,0.2068965517241379,0.375
2015-02-27 08:15:00,0.07371070449240957,0.9196637225349148,0.392857142857143,0.328125,0.0,0.6111111111111112,1.0,0.6833333333333229,0.12096774193548387,0.39583333333333326,0.6666666666666665,0.392857142857143,0.21551724137931033,0.39583333333333326
2015-02-27 08:30:00,0.0987986775728166,0.919524733771811,0.4285714285714286,0.34375,0.0,0.5873015873015872,1.0,0.6999999999999886,0.12365591397849464,0.4166666666666665,0.6666666666666665,0.4285714285714286,0.22413793103448276,0.4166666666666665
2015-02-27 08:45:00,0.11316216737817694,0.9208249959838469,0.4642857142857142,0.359375,0.0,0.5634920634920635,1.0,0.7166666666666686,0.12634408602150538,0.4375,0.6666666666666665,0.4642857142857142,0.23275862068965514,0.4375
2015-02-27 09:00:00,0.11753058232336736,0.9237603125585784,0.4999999999999998,0.375,0.0,0.5396825396825398,1.0,0.7333333333333343,0.12903225806451613,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.24137931034482757,0.45833333333333326
2015-02-27 09:15:00,0.1154802588617454,0.9285264868835611,0.517857142857143,0.390625,0.0,0.5198412698412698,1.0,0.7166666666666686,0.11827956989247312,0.46875,0.6458333333333333,0.517857142857143,0.25,0.46875
2015-02-27 09:30:00,0.11058753344666858,0.9353193223463511,0.5357142857142858,0.40625,0.0,0.49999999999999994,1.0,0.6999999999999886,0.10752688172043012,0.4791666666666665,0.625,0.5357142857142858,0.2586206896551724,0.4791666666666665
2015-02-27 09:45:00,0.10582577538563763,0.9441800501127017,0.5535714285714286,0.421875,0.0,0.4801587301587302,1.0,0.6833333333333229,0.09677419354838711,0.48958333333333326,0.6041666666666665,0.5535714285714286,0.2672413793103448,0.48958333333333326
2015-02-27 10:00:00,0.10175648540272607,0.9545316124611599,0.5714285714285714,0.4375,0.0,0.4603174603174603,1.0,0.6666666666666572,0.08602150537634409,0.5,0.5833333333333333,0.5714285714285714,0.27586206896551724,0.5
2015-02-27 16:00:00,0.10402125261201331,0.28378134901607166,0.5714285714285714,0.625,0.0,0.3809523809523809,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-02-27 16:15:00,0.10378707750250556,0.2691557754620916,0.5535714285714286,0.609375,0.0,0.40079365079365076,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5208333333333333,0.5535714285714286,0.3793103448275862,0.45833333333333326
2015-02-27 16:30:00,0.1031672435047508,0.2618550577039298,0.5357142857142858,0.59375,0.0,0.42063492063492064,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5416666666666665,0.5357142857142858,0.3793103448275862,0.45833333333333326
2015-02-27 16:45:00,0.10212028419696563,0.26058064328415687,0.517857142857143,0.578125,0.0,0.4404761904761904,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5625,0.517857142857143,0.3793103448275862,0.45833333333333326
2015-02-27 17:00:00,0.10060473315736683,0.2640339797453427,0.4999999999999998,0.5625,0.0,0.4603174603174603,1.0,0.5333333333333314,0.0,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.3793103448275862,0.45833333333333326
2015-02-27 17:15:00,0.098579123964171,0.27091651463005784,0.482142857142857,0.5625,0.0,0.4761904761904762,1.0,0.5333333333333314,0.0,0.4479166666666665,0.5833333333333333,0.482142857142857,0.37068965517241376,0.4479166666666665
2015-02-27 17:30:00,0.09600199019559481,0.2799296954808722,0.4642857142857142,0.5625,0.0,0.49206349206349204,1.0,0.5333333333333314,0.0,0.4375,0.5833333333333333,0.4642857142857142,0.3620689655172414,0.4375
2015-02-27 17:45:00,0.09283186542985503,0.289774969840356,0.4464285714285714,0.5625,0.0,0.5079365079365079,1.0,0.5333333333333314,0.0,0.42708333333333326,0.5833333333333333,0.4464285714285714,0.35344827586206895,0.42708333333333326
2015-02-27 18:00:00,0.0890272832451682,0.2991537852510795,0.4285714285714286,0.5625,0.0,0.5238095238095237,1.0,0.5333333333333314,0.0,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-02-27 18:15:00,0.08469796329123139,0.30699910987010093,0.4107142857142858,0.546875,0.0,0.5476190476190477,1.0,0.5499999999999972,0.0,0.40625,0.5833333333333333,0.4107142857142858,0.33620689655172414,0.40625
2015-02-27 18:30:00,0.08055836950366276,0.3131699943124313,0.392857142857143,0.53125,0.0,0.5714285714285714,1.0,0.5666666666666629,0.0,0.39583333333333326,0.5833333333333333,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-02-27 18:45:00,0.07747415188956074,0.31775700980756927,0.3749999999999998,0.515625,0.0,0.5952380952380953,1.0,0.5833333333333286,0.0,0.3854166666666665,0.5833333333333333,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-02-27 19:00:00,0.0763109604560237,0.3208507275850139,0.357142857142857,0.5,0.0,0.6190476190476191,1.0,0.5999999999999943,0.0,0.375,0.5833333333333333,0.357142857142857,0.3103448275862069,0.375
2015-03-02 07:00:00,0.056715141820888465,0.9491106505842913,0.0,0.25,0.0,0.7142857142857142,1.0,0.6666666666666572,0.20430107526881722,0.08333333333333326,0.33333333333333326,0.0,0.24137931034482757,0.08333333333333326
2015-03-02 07:15:00,0.04807658609070445,0.9491578404856217,0.03571428571428581,0.265625,0.0,0.6904761904761905,1.0,0.6666666666666572,0.20698924731182797,0.09375,0.33333333333333326,0.03571428571428581,0.24137931034482757,0.09375
2015-03-02 07:30:00,0.06239221669320334,0.9492049553506651,0.0714285714285714,0.28125,0.0,0.6666666666666667,1.0,0.6666666666666572,0.20967741935483872,0.10416666666666652,0.33333333333333326,0.0714285714285714,0.24137931034482757,0.10416666666666652
2015-03-02 07:45:00,0.08240374003279488,0.9492519305988546,0.1071428571428572,0.296875,0.0,0.6428571428571428,1.0,0.6666666666666572,0.21236559139784947,0.11458333333333326,0.33333333333333326,0.1071428571428572,0.24137931034482757,0.11458333333333326
2015-03-02 08:00:00,0.09540001344652876,0.9492987016496238,0.1428571428571428,0.3125,0.0,0.6190476190476191,1.0,0.6666666666666572,0.21505376344086025,0.125,0.33333333333333326,0.1428571428571428,0.24137931034482757,0.125
2015-03-02 08:15:00,0.10185386200448514,0.9493452039224063,0.1607142857142858,0.328125,0.0,0.5912698412698414,1.0,0.6666666666666572,0.22043010752688175,0.14583333333333326,0.3125,0.1607142857142858,0.25,0.14583333333333326
2015-03-02 08:30:00,0.10499190706453047,0.9493913728366355,0.1785714285714286,0.34375,0.0,0.5634920634920635,1.0,0.6666666666666572,0.22580645161290325,0.16666666666666652,0.2916666666666665,0.1785714285714286,0.2586206896551724,0.16666666666666652
2015-03-02 08:45:00,0.10587198740264754,0.9494371438117445,0.1964285714285714,0.359375,0.0,0.5357142857142856,1.0,0.6666666666666572,0.23118279569892475,0.1875,0.27083333333333326,0.1964285714285714,0.2672413793103448,0.1875
2015-03-02 09:00:00,0.10500974614934803,0.9494824522671671,0.2142857142857142,0.375,0.0,0.5079365079365079,1.0,0.6666666666666572,0.23655913978494625,0.20833333333333326,0.25,0.2142857142857142,0.27586206896551724,0.20833333333333326
2015-03-02 09:15:00,0.10292082643514361,0.9495272336223363,0.2321428571428572,0.390625,0.0,0.49206349206349204,1.0,0.6666666666666572,0.21505376344086025,0.21875,0.27083333333333326,0.2321428571428572,0.2844827586206896,0.21875
2015-03-02 09:30:00,0.10012087139054593,0.9495714232966855,0.25,0.40625,0.0,0.4761904761904762,1.0,0.6666666666666572,0.19354838709677422,0.22916666666666652,0.2916666666666665,0.25,0.29310344827586204,0.22916666666666652
2015-03-02 09:45:00,0.0971255241460667,0.9496149567096482,0.2678571428571428,0.421875,0.0,0.4603174603174603,1.0,0.6666666666666572,0.17204301075268819,0.23958333333333326,0.3125,0.2678571428571428,0.3017241379310345,0.23958333333333326
2015-03-02 10:00:00,0.09445042783221773,0.9496577692806577,0.2857142857142858,0.4375,0.0,0.44444444444444436,1.0,0.6666666666666572,0.15053763440860216,0.25,0.33333333333333326,0.2857142857142858,0.3103448275862069,0.25
2015-03-02 16:00:00,0.3619752245524963,0.950301108925769,0.2857142857142858,0.625,0.0,0.30158730158730157,1.0,0.3999999999999915,0.021505376344086023,0.25,0.08333333333333326,0.2857142857142858,0.5517241379310345,0.25
2015-03-02 16:15:00,0.3620887910842574,0.9503049117638022,0.2678571428571428,0.609375,0.0,0.31349206349206343,1.0,0.3999999999999915,0.024193548387096777,0.22916666666666652,0.0625,0.2678571428571428,0.5689655172413793,0.22916666666666652
2015-03-02 16:30:00,0.3594685430321716,0.9503063146651506,0.25,0.59375,0.0,0.3253968253968254,1.0,0.3999999999999915,0.02688172043010753,0.20833333333333326,0.04166666666666652,0.25,0.5862068965517242,0.20833333333333326
2015-03-02 16:45:00,0.3547559585650685,0.9503052530492467,0.2321428571428572,0.578125,0.0,0.33730158730158727,1.0,0.3999999999999915,0.02956989247311828,0.1875,0.02083333333333326,0.2321428571428572,0.603448275862069,0.1875
2015-03-02 17:00:00,0.3485925158517784,0.9503016623355255,0.2142857142857142,0.5625,0.0,0.34920634920634924,1.0,0.3999999999999915,0.03225806451612903,0.16666666666666652,0.0,0.2142857142857142,0.6206896551724138,0.16666666666666652
2015-03-02 17:15:00,0.3416196930611314,0.9502954779434193,0.1785714285714286,0.5625,0.0,0.3611111111111111,1.0,0.4166666666666572,0.03494623655913979,0.14583333333333326,0.0,0.1785714285714286,0.6293103448275862,0.14583333333333326
2015-03-02 17:30:00,0.33447896836195723,0.9502866352923621,0.1428571428571428,0.5625,0.0,0.37301587301587297,1.0,0.4333333333333229,0.03763440860215054,0.125,0.0,0.1428571428571428,0.6379310344827587,0.125
2015-03-02 17:45:00,0.3278118199230864,0.9502750698017858,0.1071428571428572,0.5625,0.0,0.38492063492063494,1.0,0.44999999999998863,0.040322580645161296,0.10416666666666652,0.0,0.1071428571428572,0.646551724137931,0.10416666666666652
2015-03-02 18:00:00,0.3222597259133485,0.9502607168911251,0.0714285714285714,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.0,0.0714285714285714,0.6551724137931035,0.08333333333333326
2015-03-02 18:15:00,0.3184641645015742,0.950243511979813,0.0714285714285714,0.5625,0.0,0.4166666666666667,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.02083333333333326,0.0714285714285714,0.6379310344827587,0.08333333333333326
2015-03-02 18:30:00,0.3170666138565932,0.9502233904872838,0.0714285714285714,0.5625,0.0,0.43650793650793646,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.04166666666666652,0.0714285714285714,0.6206896551724138,0.08333333333333326
2015-03-02 18:45:00,0.3187085521472355,0.9502002878329695,0.0714285714285714,0.5625,0.0,0.45634920634920634,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.0625,0.0714285714285714,0.603448275862069,0.08333333333333326
2015-03-02 19:00:00,0.3237190265044443,0.950174139436304,0.0714285714285714,0.5625,0.0,0.4761904761904762,1.0,0.46666666666666856,0.043010752688172046,0.08333333333333326,0.08333333333333326,0.0714285714285714,0.5862068965517242,0.08333333333333326
2015-03-03 07:00:00,0.16447800013208794,0.9440714442858683,0.1428571428571428,0.1875,0.0,0.7142857142857142,1.0,0.5999999999999943,0.12903225806451613,0.20833333333333326,0.5,0.1428571428571428,0.1724137931034483,0.20833333333333326
2015-03-03 07:15:00,0.12491256466363804,0.9438169433198983,0.1785714285714286,0.1875,0.0,0.6825396825396826,1.0,0.5999999999999943,0.12365591397849464,0.22916666666666652,0.5,0.1785714285714286,0.16379310344827586,0.22916666666666652
2015-03-03 07:30:00,0.11437629740640459,0.9435561675832479,0.2142857142857142,0.1875,0.0,0.6507936507936509,1.0,0.5999999999999943,0.11827956989247312,0.25,0.5,0.2142857142857142,0.15517241379310343,0.25
2015-03-03 07:45:00,0.10925674104145064,0.9432965411877544,0.25,0.1875,0.0,0.6190476190476191,1.0,0.5999999999999943,0.11290322580645162,0.27083333333333326,0.5,0.25,0.14655172413793105,0.27083333333333326
2015-03-03 08:00:00,0.10480190657834139,0.9430754430148806,0.2857142857142858,0.1875,0.0,0.5873015873015872,1.0,0.5999999999999943,0.10752688172043012,0.2916666666666665,0.5,0.2857142857142858,0.13793103448275862,0.2916666666666665
2015-03-03 08:15:00,0.10097492210876755,0.9429377406384934,0.3392857142857142,0.1875,0.0,0.5595238095238095,1.0,0.61666666666666,0.10483870967741936,0.3229166666666665,0.5,0.3392857142857142,0.13793103448275862,0.3229166666666665
2015-03-03 08:30:00,0.09773891572441983,0.9429283016324618,0.392857142857143,0.1875,0.0,0.5317460317460316,1.0,0.6333333333333258,0.10215053763440861,0.3541666666666665,0.5,0.392857142857143,0.13793103448275862,0.3541666666666665
2015-03-03 08:45:00,0.09505701551698902,0.9430919935706533,0.4464285714285714,0.1875,0.0,0.503968253968254,1.0,0.6499999999999915,0.09946236559139786,0.3854166666666665,0.5,0.4464285714285714,0.13793103448275862,0.3854166666666665
2015-03-03 09:00:00,0.09289234957816568,0.9434736840269352,0.4999999999999998,0.1875,0.0,0.4761904761904762,1.0,0.6666666666666572,0.09677419354838711,0.4166666666666665,0.5,0.4999999999999998,0.13793103448275862,0.4166666666666665
2015-03-03 09:15:00,0.09120804599964065,0.9441182405751755,0.517857142857143,0.1875,0.0,0.4523809523809524,1.0,0.6499999999999915,0.08870967741935484,0.4375,0.5,0.517857142857143,0.13793103448275862,0.4375
2015-03-03 09:30:00,0.08996723287310464,0.9450705307892419,0.5357142857142858,0.1875,0.0,0.42857142857142855,1.0,0.6333333333333258,0.08064516129032259,0.45833333333333326,0.5,0.5357142857142858,0.13793103448275862,0.45833333333333326
2015-03-03 09:45:00,0.0891330382902483,0.9463754222430026,0.5535714285714286,0.1875,0.0,0.4047619047619047,1.0,0.61666666666666,0.07258064516129033,0.4791666666666665,0.5,0.5535714285714286,0.13793103448275862,0.4791666666666665
2015-03-03 10:00:00,0.08866859034276238,0.9480777825103247,0.5714285714285714,0.1875,0.0,0.3809523809523809,1.0,0.5999999999999943,0.06451612903225806,0.5,0.5,0.5714285714285714,0.13793103448275862,0.5
2015-03-03 16:00:00,0.09257886861008847,0.29132556226068496,0.7142857142857142,0.375,0.0,0.23809523809523808,1.0,0.3999999999999915,0.06451612903225806,0.5416666666666665,0.33333333333333326,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-03 16:15:00,0.08937471634634578,0.28733863522474246,0.6785714285714286,0.40625,0.0,0.25793650793650796,1.0,0.3999999999999915,0.06451612903225806,0.5208333333333333,0.33333333333333326,0.6785714285714286,0.2844827586206896,0.5208333333333333
2015-03-03 16:30:00,0.08618839640359628,0.28551262369394237,0.642857142857143,0.4375,0.0,0.27777777777777773,1.0,0.3999999999999915,0.06451612903225806,0.5,0.33333333333333326,0.642857142857143,0.29310344827586204,0.5
2015-03-03 16:45:00,0.08601681338185128,0.2849117107376461,0.607142857142857,0.46875,0.0,0.2976190476190476,1.0,0.3999999999999915,0.06451612903225806,0.4791666666666665,0.33333333333333326,0.607142857142857,0.3017241379310345,0.4791666666666665
2015-03-03 17:00:00,0.09246362718278633,0.28533836019400505,0.5714285714285714,0.5,0.0,0.3174603174603174,1.0,0.3999999999999915,0.06451612903225806,0.45833333333333326,0.33333333333333326,0.5714285714285714,0.3103448275862069,0.45833333333333326
2015-03-03 17:15:00,0.10913249770807693,0.28659503590116997,0.5535714285714286,0.515625,0.0,0.33730158730158727,1.0,0.4166666666666572,0.06451612903225806,0.4479166666666665,0.33333333333333326,0.5535714285714286,0.3275862068965517,0.4479166666666665
2015-03-03 17:30:00,0.1396270848593985,0.2884842016972923,0.5357142857142858,0.53125,0.0,0.35714285714285715,1.0,0.4333333333333229,0.06451612903225806,0.4375,0.33333333333333326,0.5357142857142858,0.3448275862068965,0.4375
2015-03-03 17:45:00,0.1847757670083069,0.2908083214205238,0.517857142857143,0.546875,0.0,0.3769841269841269,1.0,0.44999999999998863,0.06451612903225806,0.42708333333333326,0.33333333333333326,0.517857142857143,0.3620689655172414,0.42708333333333326
2015-03-03 18:00:00,0.23430579640587876,0.2933698589090147,0.4999999999999998,0.5625,0.0,0.3968253968253968,1.0,0.46666666666666856,0.06451612903225806,0.4166666666666665,0.33333333333333326,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-03 18:15:00,0.27731351075269106,0.2959712780009168,0.482142857142857,0.546875,0.0,0.4166666666666667,1.0,0.46666666666666856,0.06451612903225806,0.40625,0.33333333333333326,0.482142857142857,0.3793103448275862,0.40625
2015-03-03 18:30:00,0.311472715667801,0.2984150425343811,0.4642857142857142,0.53125,0.0,0.43650793650793646,1.0,0.46666666666666856,0.06451612903225806,0.39583333333333326,0.33333333333333326,0.4642857142857142,0.3793103448275862,0.39583333333333326
2015-03-03 18:45:00,0.33677021351483105,0.30050361634755907,0.4464285714285714,0.515625,0.0,0.45634920634920634,1.0,0.46666666666666856,0.06451612903225806,0.3854166666666665,0.33333333333333326,0.4464285714285714,0.3793103448275862,0.3854166666666665
2015-03-03 19:00:00,0.3538673257171868,0.30203946327860176,0.4285714285714286,0.5,0.0,0.4761904761904762,1.0,0.46666666666666856,0.06451612903225806,0.375,0.33333333333333326,0.4285714285714286,0.3793103448275862,0.375
2015-03-04 07:00:00,0.279407875105254,0.9228283131849623,0.2142857142857142,0.125,0.0,0.6190476190476191,1.0,0.5999999999999943,0.05376344086021506,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-03-04 07:15:00,0.18653197751986855,0.9235492341327923,0.2678571428571428,0.125,0.0,0.5952380952380953,1.0,0.61666666666666,0.05376344086021506,0.28125,0.5,0.2678571428571428,0.10344827586206896,0.28125
2015-03-04 07:30:00,0.12128543220556803,0.9249454734469688,0.3214285714285714,0.125,0.0,0.5714285714285714,1.0,0.6333333333333258,0.05376344086021506,0.3125,0.5,0.3214285714285714,0.10344827586206896,0.3125
2015-03-04 07:45:00,0.08030536994886509,0.927066130374603,0.3749999999999998,0.125,0.0,0.5476190476190477,1.0,0.6499999999999915,0.05376344086021506,0.34375,0.5,0.3749999999999998,0.10344827586206896,0.34375
2015-03-04 08:00:00,0.059316088647004994,0.9299603041628058,0.4285714285714286,0.125,0.0,0.5238095238095237,1.0,0.6666666666666572,0.05376344086021506,0.375,0.5,0.4285714285714286,0.10344827586206896,0.375
2015-03-04 08:15:00,0.05404188619723296,0.933677094058689,0.4642857142857142,0.125,0.0,0.496031746031746,1.0,0.6666666666666572,0.05376344086021506,0.39583333333333326,0.5,0.4642857142857142,0.09482758620689656,0.39583333333333326
2015-03-04 08:30:00,0.06020706049679429,0.9382655993093646,0.4999999999999998,0.125,0.0,0.4682539682539682,1.0,0.6666666666666572,0.05376344086021506,0.4166666666666665,0.5,0.4999999999999998,0.08620689655172413,0.4166666666666665
2015-03-04 08:45:00,0.0735359094429342,0.9437749191619428,0.5357142857142858,0.125,0.0,0.4404761904761904,1.0,0.6666666666666572,0.05376344086021506,0.4375,0.5,0.5357142857142858,0.07758620689655173,0.4375
