dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-03-04 09:45:00,0.09999410569516776,0.27007210074869836,0.6249999999999998,0.125,0.0,0.3531746031746032,1.0,0.6666666666666572,0.05376344086021506,0.5208333333333333,0.5,0.6249999999999998,0.09482758620689656,0.5208333333333333
2015-03-04 10:00:00,0.09954717390741277,0.2748025065660933,0.642857142857143,0.125,0.0,0.3333333333333333,1.0,0.6666666666666572,0.05376344086021506,0.5416666666666665,0.5,0.642857142857143,0.10344827586206896,0.5416666666666665
2015-03-04 16:00:00,0.3299715473180372,0.3033453732783011,0.7142857142857142,0.4375,0.0,0.1904761904761904,1.0,0.5333333333333314,0.10752688172043012,0.5416666666666665,0.33333333333333326,0.7142857142857142,0.27586206896551724,0.5416666666666665
2015-03-04 16:15:00,0.33070685242740033,0.3011579480804232,0.6964285714285714,0.453125,0.0,0.20634920634920634,1.0,0.5333333333333314,0.10483870967741936,0.53125,0.3125,0.6964285714285714,0.29310344827586204,0.53125
2015-03-04 16:30:00,0.33245012773910015,0.29871353864915445,0.6785714285714286,0.46875,0.0,0.22222222222222227,1.0,0.5333333333333314,0.10215053763440861,0.5208333333333333,0.2916666666666665,0.6785714285714286,0.3103448275862069,0.5208333333333333
2015-03-04 16:45:00,0.3348166340588469,0.2960136626004346,0.6607142857142858,0.484375,0.0,0.23809523809523808,1.0,0.5333333333333314,0.09946236559139786,0.5104166666666665,0.27083333333333326,0.6607142857142858,0.3275862068965517,0.5104166666666665
2015-03-04 17:00:00,0.337421632192351,0.293059837550204,0.642857142857143,0.5,0.0,0.2539682539682539,1.0,0.5333333333333314,0.09677419354838711,0.5,0.25,0.642857142857143,0.3448275862068965,0.5
2015-03-04 17:15:00,0.3398803829453234,0.28985358111440235,0.6249999999999998,0.515625,0.0,0.26587301587301587,1.0,0.5333333333333314,0.09408602150537636,0.4791666666666665,0.25,0.6249999999999998,0.3620689655172414,0.4791666666666665
2015-03-04 17:30:00,0.3418081471234741,0.2863964109089698,0.607142857142857,0.53125,0.0,0.27777777777777773,1.0,0.5333333333333314,0.0913978494623656,0.45833333333333326,0.25,0.607142857142857,0.3793103448275862,0.45833333333333326
2015-03-04 17:45:00,0.342820185532514,0.2826898445498462,0.5892857142857142,0.546875,0.0,0.2896825396825397,1.0,0.5333333333333314,0.08870967741935484,0.4375,0.25,0.5892857142857142,0.396551724137931,0.4375
2015-03-04 18:00:00,0.342630848044062,0.2787663739937495,0.5714285714285714,0.5625,0.0,0.30158730158730157,1.0,0.5333333333333314,0.08602150537634409,0.4166666666666665,0.25,0.5714285714285714,0.41379310344827586,0.4166666666666665
2015-03-04 18:15:00,0.3413508407933711,0.2747823885605091,0.5535714285714286,0.5625,0.0,0.32142857142857145,1.0,0.5499999999999972,0.08333333333333334,0.4166666666666665,0.25,0.5535714285714286,0.41379310344827586,0.4166666666666665
2015-03-04 18:30:00,0.33918995898160237,0.2709252519107319,0.5357142857142858,0.5625,0.0,0.3412698412698412,1.0,0.5666666666666629,0.08064516129032259,0.4166666666666665,0.25,0.5357142857142858,0.41379310344827586,0.4166666666666665
2015-03-04 18:45:00,0.3363579978099174,0.26738232770502524,0.517857142857143,0.5625,0.0,0.3611111111111111,1.0,0.5833333333333286,0.07795698924731183,0.4166666666666665,0.25,0.517857142857143,0.41379310344827586,0.4166666666666665
2015-03-04 19:00:00,0.3330647524794775,0.2643409796039961,0.4999999999999998,0.5625,0.0,0.3809523809523809,1.0,0.5999999999999943,0.07526881720430108,0.4166666666666665,0.25,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-05 07:00:00,0.18014694946600981,0.41281644076894286,0.2142857142857142,0.25,0.0,0.6507936507936509,1.0,0.7333333333333343,0.06451612903225806,0.25,0.5,0.2142857142857142,0.1724137931034483,0.25
2015-03-05 07:15:00,0.116324618527195,0.3729148220785592,0.25,0.25,0.0,0.6309523809523809,1.0,0.7333333333333343,0.06451612903225806,0.2604166666666665,0.5,0.25,0.18103448275862066,0.2604166666666665
2015-03-05 07:30:00,0.06819399773123677,0.3391293554957913,0.2857142857142858,0.25,0.0,0.6111111111111112,1.0,0.7333333333333343,0.06451612903225806,0.27083333333333326,0.5,0.2857142857142858,0.1896551724137931,0.27083333333333326
2015-03-05 07:45:00,0.034125656279336634,0.3110283872101567,0.3214285714285714,0.25,0.0,0.5912698412698414,1.0,0.7333333333333343,0.06451612903225806,0.28125,0.5,0.3214285714285714,0.19827586206896552,0.28125
2015-03-05 08:00:00,0.012490163372696109,0.28818026341117275,0.357142857142857,0.25,0.0,0.5714285714285714,1.0,0.7333333333333343,0.06451612903225806,0.2916666666666665,0.5,0.357142857142857,0.2068965517241379,0.2916666666666665
2015-03-05 08:15:00,0.0016580882125167076,0.270153330288357,0.3749999999999998,0.265625,0.0,0.5476190476190477,1.0,0.7333333333333343,0.06451612903225806,0.3125,0.5,0.3749999999999998,0.2068965517241379,0.3125
2015-03-05 08:30:00,0.0,0.2565159340312263,0.392857142857143,0.28125,0.0,0.5238095238095237,1.0,0.7333333333333343,0.06451612903225806,0.33333333333333326,0.5,0.392857142857143,0.2068965517241379,0.33333333333333326
2015-03-05 08:45:00,0.00588646793634736,0.24683642082929852,0.4107142857142858,0.296875,0.0,0.49999999999999994,1.0,0.7333333333333343,0.06451612903225806,0.3541666666666665,0.5,0.4107142857142858,0.2068965517241379,0.3541666666666665
2015-03-05 09:00:00,0.01768806122276039,0.24068313687209114,0.4285714285714286,0.3125,0.0,0.4761904761904762,1.0,0.7333333333333343,0.06451612903225806,0.375,0.5,0.4285714285714286,0.2068965517241379,0.375
2015-03-05 09:15:00,0.0337753490604406,0.23762442834912134,0.4464285714285714,0.328125,0.0,0.45634920634920634,1.0,0.7333333333333343,0.06451612903225806,0.3854166666666665,0.5,0.4464285714285714,0.21551724137931033,0.3854166666666665
2015-03-05 09:30:00,0.05251890065058951,0.23722864144990663,0.4642857142857142,0.34375,0.0,0.43650793650793646,1.0,0.7333333333333343,0.06451612903225806,0.39583333333333326,0.5,0.4642857142857142,0.22413793103448276,0.39583333333333326
2015-03-05 09:45:00,0.07228928519440847,0.2390641223639643,0.482142857142857,0.359375,0.0,0.4166666666666667,1.0,0.7333333333333343,0.06451612903225806,0.40625,0.5,0.482142857142857,0.23275862068965514,0.40625
2015-03-05 10:00:00,0.0914570718930992,0.24269921728081195,0.4999999999999998,0.375,0.0,0.3968253968253968,1.0,0.7333333333333343,0.06451612903225806,0.4166666666666665,0.5,0.4999999999999998,0.24137931034482757,0.4166666666666665
2015-03-05 16:00:00,0.3408330363101687,0.32093175834641063,0.5714285714285714,0.5625,0.0,0.3333333333333333,1.0,0.5999999999999943,0.06451612903225806,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:15:00,0.34536207949971787,0.31965283086529506,0.5714285714285714,0.5625,0.0,0.3531746031746032,1.0,0.5999999999999943,0.06182795698924732,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:30:00,0.34786103343182734,0.31798166233371633,0.5714285714285714,0.5625,0.0,0.37301587301587297,1.0,0.5999999999999943,0.05913978494623656,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 16:45:00,0.3485684065121994,0.3159166534183016,0.5714285714285714,0.5625,0.0,0.39285714285714285,1.0,0.5999999999999943,0.05645161290322581,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:00:00,0.34772270714653647,0.31345620478567726,0.5714285714285714,0.5625,0.0,0.41269841269841273,1.0,0.5999999999999943,0.05376344086021506,0.45833333333333326,0.4166666666666665,0.5714285714285714,0.3793103448275862,0.45833333333333326
2015-03-05 17:15:00,0.3455624437405408,0.31059871710247045,0.5535714285714286,0.5625,0.0,0.4325396825396825,1.0,0.5999999999999943,0.051075268817204304,0.4479166666666665,0.4375,0.5535714285714286,0.3793103448275862,0.4479166666666665
2015-03-05 17:30:00,0.34232612469991447,0.3073425910353072,0.5357142857142858,0.5625,0.0,0.4523809523809524,1.0,0.5999999999999943,0.048387096774193554,0.4375,0.45833333333333326,0.5357142857142858,0.3793103448275862,0.4375
2015-03-05 17:45:00,0.3382522584303602,0.3036862272508146,0.517857142857143,0.5625,0.0,0.47222222222222215,1.0,0.5999999999999943,0.0456989247311828,0.42708333333333326,0.4791666666666665,0.517857142857143,0.3793103448275862,0.42708333333333326
2015-03-05 18:00:00,0.33357935333757993,0.29962802641561936,0.4999999999999998,0.5625,0.0,0.49206349206349204,1.0,0.5999999999999943,0.043010752688172046,0.4166666666666665,0.5,0.4999999999999998,0.3793103448275862,0.4166666666666665
2015-03-05 18:15:00,0.32854591782727605,0.295166389196348,0.482142857142857,0.546875,0.0,0.5119047619047619,1.0,0.61666666666666,0.040322580645161296,0.40625,0.5,0.482142857142857,0.37068965517241376,0.40625
2015-03-05 18:30:00,0.3233904603051512,0.29029971625962736,0.4642857142857142,0.53125,0.0,0.5317460317460316,1.0,0.6333333333333258,0.03763440860215054,0.39583333333333326,0.5,0.4642857142857142,0.3620689655172414,0.39583333333333326
2015-03-05 18:45:00,0.318351489176907,0.28502640827208386,0.4464285714285714,0.515625,0.0,0.5515873015873016,1.0,0.6499999999999915,0.03494623655913979,0.3854166666666665,0.5,0.4464285714285714,0.35344827586206895,0.3854166666666665
2015-03-05 19:00:00,0.3136675128482461,0.27934486590034446,0.4285714285714286,0.5,0.0,0.5714285714285714,1.0,0.6666666666666572,0.03225806451612903,0.375,0.5,0.4285714285714286,0.3448275862068965,0.375
2015-03-06 07:00:00,0.06657813056946948,0.34104392591988975,0.2142857142857142,0.1875,0.0,0.7142857142857142,1.0,0.7333333333333343,0.3548387096774194,0.25,0.5833333333333333,0.2142857142857142,0.1724137931034483,0.25
2015-03-06 07:15:00,0.0398230660661572,0.29134526866042093,0.25,0.1875,0.0,0.6904761904761905,1.0,0.7333333333333343,0.33870967741935487,0.27083333333333326,0.5833333333333333,0.25,0.1724137931034483,0.27083333333333326
2015-03-06 07:30:00,0.03792508502206437,0.2587835092955107,0.2857142857142858,0.1875,0.0,0.6666666666666667,1.0,0.7333333333333343,0.32258064516129037,0.2916666666666665,0.5833333333333333,0.2857142857142858,0.1724137931034483,0.2916666666666665
2015-03-06 07:45:00,0.04219823852188014,0.24411261491695874,0.3214285714285714,0.1875,0.0,0.6428571428571428,1.0,0.7333333333333343,0.3064516129032258,0.3125,0.5833333333333333,0.3214285714285714,0.1724137931034483,0.3125
2015-03-06 08:00:00,0.04818720374196616,0.24331002116018063,0.357142857142857,0.1875,0.0,0.6190476190476191,1.0,0.7333333333333343,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.1724137931034483,0.33333333333333326
2015-03-06 08:15:00,0.05499431438160227,0.2511590307964964,0.392857142857143,0.203125,0.0,0.5912698412698414,1.0,0.7333333333333343,0.2741935483870968,0.36458333333333326,0.5833333333333333,0.392857142857143,0.1724137931034483,0.36458333333333326
2015-03-06 08:30:00,0.06172190414006839,0.26244294659722517,0.4285714285714286,0.21875,0.0,0.5634920634920635,1.0,0.7333333333333343,0.25806451612903225,0.39583333333333326,0.5833333333333333,0.4285714285714286,0.1724137931034483,0.39583333333333326
2015-03-06 08:45:00,0.06763161995459172,0.2728344945685593,0.4642857142857142,0.234375,0.0,0.5357142857142856,1.0,0.7333333333333343,0.24193548387096775,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.1724137931034483,0.42708333333333326
2015-03-06 09:00:00,0.07262236171418954,0.2815640936561796,0.4999999999999998,0.25,0.0,0.5079365079365079,1.0,0.7333333333333343,0.22580645161290325,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-03-06 09:15:00,0.07675234254582639,0.28875158604063933,0.5357142857142858,0.25,0.0,0.48412698412698413,1.0,0.7333333333333343,0.20698924731182797,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.1724137931034483,0.4791666666666665
2015-03-06 09:30:00,0.08007977557646698,0.2945168139024917,0.5714285714285714,0.25,0.0,0.4603174603174603,1.0,0.7333333333333343,0.18817204301075272,0.5,0.5833333333333333,0.5714285714285714,0.1724137931034483,0.5
2015-03-06 09:45:00,0.08266287393307598,0.29897961942229045,0.607142857142857,0.25,0.0,0.43650793650793646,1.0,0.7333333333333343,0.16935483870967744,0.5208333333333333,0.5833333333333333,0.607142857142857,0.1724137931034483,0.5208333333333333
2015-03-06 10:00:00,0.08455985074261804,0.3022598447805882,0.642857142857143,0.25,0.0,0.41269841269841273,1.0,0.7333333333333343,0.15053763440860216,0.5416666666666665,0.5833333333333333,0.642857142857143,0.1724137931034483,0.5416666666666665
2015-03-06 16:00:00,0.06985240497135134,0.28891985337014536,0.7142857142857142,0.5625,0.0,0.28571428571428575,1.0,0.5333333333333314,0.0,0.5833333333333333,0.5,0.7142857142857142,0.3448275862068965,0.5833333333333333
2015-03-06 16:15:00,0.07208336189937117,0.28941408833848525,0.6785714285714286,0.5625,0.0,0.3095238095238095,1.0,0.5333333333333314,0.002688172043010753,0.5625,0.5,0.6785714285714286,0.35344827586206895,0.5625
2015-03-06 16:30:00,0.0749217956429366,0.2899727250632752,0.642857142857143,0.5625,0.0,0.3333333333333333,1.0,0.5333333333333314,0.005376344086021506,0.5416666666666665,0.5,0.642857142857143,0.3620689655172414,0.5416666666666665
2015-03-06 16:45:00,0.07841020911912175,0.29058211181246585,0.607142857142857,0.5625,0.0,0.35714285714285715,1.0,0.5333333333333314,0.008064516129032258,0.5208333333333333,0.5,0.607142857142857,0.37068965517241376,0.5208333333333333
2015-03-06 17:00:00,0.08259110524500068,0.29122859685400837,0.5714285714285714,0.5625,0.0,0.3809523809523809,1.0,0.5333333333333314,0.010752688172043012,0.5,0.5,0.5714285714285714,0.3793103448275862,0.5
2015-03-06 17:15:00,0.08738145739993969,0.29189852845585307,0.5535714285714286,0.578125,0.0,0.40079365079365076,1.0,0.5499999999999972,0.010752688172043012,0.4791666666666665,0.5,0.5535714285714286,0.3879310344827586,0.4791666666666665
2015-03-06 17:30:00,0.09219612081247502,0.2925782548859511,0.5357142857142858,0.59375,0.0,0.42063492063492064,1.0,0.5666666666666629,0.010752688172043012,0.45833333333333326,0.5,0.5357142857142858,0.396551724137931,0.45833333333333326
2015-03-06 17:45:00,0.09632442117343512,0.293254124412253,0.517857142857143,0.609375,0.0,0.4404761904761904,1.0,0.5833333333333286,0.010752688172043012,0.4375,0.5,0.517857142857143,0.4051724137931034,0.4375
2015-03-06 18:00:00,0.09905568417364827,0.29391248530270997,0.4999999999999998,0.625,0.0,0.4603174603174603,1.0,0.5999999999999943,0.010752688172043012,0.4166666666666665,0.5,0.4999999999999998,0.41379310344827586,0.4166666666666665
2015-03-06 18:15:00,0.09967923550394295,0.2945396858252723,0.482142857142857,0.609375,0.0,0.4801587301587302,1.0,0.5999999999999943,0.013440860215053765,0.40625,0.5,0.482142857142857,0.41379310344827586,0.40625
2015-03-06 18:30:00,0.09748440085514767,0.2951220742478912,0.4642857142857142,0.59375,0.0,0.49999999999999994,1.0,0.5999999999999943,0.016129032258064516,0.39583333333333326,0.5,0.4642857142857142,0.41379310344827586,0.39583333333333326
2015-03-06 18:45:00,0.09176050591809085,0.29564599883851705,0.4464285714285714,0.578125,0.0,0.5198412698412698,1.0,0.5999999999999943,0.01881720430107527,0.3854166666666665,0.5,0.4464285714285714,0.41379310344827586,0.3854166666666665
2015-03-06 19:00:00,0.08179687638360089,0.29609780786510126,0.4285714285714286,0.5625,0.0,0.5396825396825398,1.0,0.5999999999999943,0.021505376344086023,0.375,0.5,0.4285714285714286,0.41379310344827586,0.375
2015-03-09 07:00:00,0.09614548905923181,0.36297580039312727,0.357142857142857,0.125,0.0,0.6190476190476191,1.0,0.7999999999999972,0.0,0.33333333333333326,0.5833333333333333,0.357142857142857,0.10344827586206896,0.33333333333333326
2015-03-09 07:15:00,0.0471019989903338,0.31498420842221175,0.392857142857143,0.125,0.0,0.5873015873015872,1.0,0.8166666666666629,0.0,0.3541666666666665,0.5833333333333333,0.392857142857143,0.10344827586206896,0.3541666666666665
2015-03-09 07:30:00,0.01972785296423383,0.2811797067823608,0.4285714285714286,0.125,0.0,0.5555555555555556,1.0,0.8333333333333286,0.0,0.375,0.5833333333333333,0.4285714285714286,0.10344827586206896,0.375
2015-03-09 07:45:00,0.010014804760555128,0.25945176758505084,0.4642857142857142,0.125,0.0,0.5238095238095237,1.0,0.8499999999999943,0.0,0.39583333333333326,0.5833333333333333,0.4642857142857142,0.10344827586206896,0.39583333333333326
2015-03-09 08:00:00,0.01395460815892105,0.24768986294175888,0.4999999999999998,0.125,0.0,0.49206349206349204,1.0,0.86666666666666,0.0,0.4166666666666665,0.5833333333333333,0.4999999999999998,0.10344827586206896,0.4166666666666665
2015-03-09 08:15:00,0.027539016938954865,0.2437834649639618,0.5357142857142858,0.125,0.0,0.4603174603174603,1.0,0.86666666666666,0.0,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.09482758620689656,0.4479166666666665
2015-03-09 08:30:00,0.0467597848802798,0.24562204576313634,0.5714285714285714,0.125,0.0,0.42857142857142855,1.0,0.86666666666666,0.0,0.4791666666666665,0.5833333333333333,0.5714285714285714,0.08620689655172413,0.4791666666666665
2015-03-09 08:45:00,0.06760866576251928,0.2510950774507603,0.607142857142857,0.125,0.0,0.3968253968253968,1.0,0.86666666666666,0.0,0.5104166666666665,0.5833333333333333,0.607142857142857,0.07758620689655173,0.5104166666666665
2015-03-09 09:00:00,0.0860774133652965,0.2580920321383098,0.642857142857143,0.125,0.0,0.36507936507936506,1.0,0.86666666666666,0.0,0.5416666666666665,0.5833333333333333,0.642857142857143,0.06896551724137931,0.5416666666666665
2015-03-09 09:15:00,0.09895950056988684,0.2648572916426569,0.6785714285714286,0.125,0.0,0.3412698412698412,1.0,0.86666666666666,0.002688172043010753,0.5520833333333333,0.5625,0.6785714285714286,0.06896551724137931,0.5520833333333333
2015-03-09 09:30:00,0.10625527666417395,0.2710548766022535,0.7142857142857142,0.125,0.0,0.3174603174603174,1.0,0.86666666666666,0.005376344086021506,0.5625,0.5416666666666665,0.7142857142857142,0.06896551724137931,0.5625
2015-03-09 09:45:00,0.10876681003769345,0.2767037173609464,0.7499999999999998,0.125,0.0,0.29365079365079366,1.0,0.86666666666666,0.008064516129032258,0.5729166666666665,0.5208333333333333,0.7499999999999998,0.06896551724137931,0.5729166666666665
2015-03-09 10:00:00,0.10729616907998094,0.281822744262582,0.7857142857142858,0.125,0.0,0.2698412698412698,1.0,0.86666666666666,0.010752688172043012,0.5833333333333333,0.5,0.7857142857142858,0.06896551724137931,0.5833333333333333
2015-03-09 16:00:00,0.3399146486100655,0.29495412678614685,0.7142857142857142,0.4375,0.0,0.12698412698412692,1.0,0.7333333333333343,0.043010752688172046,0.45833333333333326,0.16666666666666652,0.7142857142857142,0.27586206896551724,0.45833333333333326
2015-03-09 16:15:00,0.3410391360043218,0.2929801690115354,0.6964285714285714,0.4375,0.0,0.1388888888888889,1.0,0.7333333333333343,0.043010752688172046,0.4479166666666665,0.16666666666666652,0.6964285714285714,0.2844827586206896,0.4479166666666665
2015-03-09 16:30:00,0.34123932408832963,0.29096858631988115,0.6785714285714286,0.4375,0.0,0.15079365079365076,1.0,0.7333333333333343,0.043010752688172046,0.4375,0.16666666666666652,0.6785714285714286,0.29310344827586204,0.4375
2015-03-09 16:45:00,0.3406987346267319,0.2889383090550311,0.6607142857142858,0.4375,0.0,0.16269841269841273,1.0,0.7333333333333343,0.043010752688172046,0.42708333333333326,0.16666666666666652,0.6607142857142858,0.3017241379310345,0.42708333333333326
2015-03-09 17:00:00,0.33960088938417227,0.28690826756083154,0.642857142857143,0.4375,0.0,0.1746031746031746,1.0,0.7333333333333343,0.043010752688172046,0.4166666666666665,0.16666666666666652,0.642857142857143,0.3103448275862069,0.4166666666666665
2015-03-09 17:15:00,0.3381293101252941,0.2848973921811296,0.6249999999999998,0.453125,0.0,0.1904761904761904,1.0,0.7333333333333343,0.043010752688172046,0.40625,0.16666666666666652,0.6249999999999998,0.3189655172413793,0.40625
2015-03-09 17:30:00,0.3364675186147404,0.2829246132597718,0.607142857142857,0.46875,0.0,0.20634920634920634,1.0,0.7333333333333343,0.043010752688172046,0.39583333333333326,0.16666666666666652,0.607142857142857,0.3275862068965517,0.39583333333333326
2015-03-09 17:45:00,0.33477436303083125,0.28101671317271604,0.5892857142857142,0.484375,0.0,0.22222222222222227,1.0,0.7333333333333343,0.043010752688172046,0.3854166666666665,0.16666666666666652,0.5892857142857142,0.33620689655172414,0.3854166666666665
2015-03-09 18:00:00,0.33310999720659135,0.27923188242436453,0.5714285714285714,0.5,0.0,0.23809523809523808,1.0,0.7333333333333343,0.043010752688172046,0.375,0.16666666666666652,0.5714285714285714,0.3448275862068965,0.375
2015-03-09 18:15:00,0.33150990138872233,0.2776361635512302,0.5535714285714286,0.484375,0.0,0.25793650793650796,1.0,0.7333333333333343,0.048387096774193554,0.36458333333333326,0.16666666666666652,0.5535714285714286,0.3448275862068965,0.36458333333333326
2015-03-09 18:30:00,0.3300095558239255,0.2762955990898268,0.5357142857142858,0.46875,0.0,0.27777777777777773,1.0,0.7333333333333343,0.05376344086021506,0.3541666666666665,0.16666666666666652,0.5357142857142858,0.3448275862068965,0.3541666666666665
2015-03-09 18:45:00,0.32864444075890226,0.275276231576667,0.517857142857143,0.453125,0.0,0.2976190476190476,1.0,0.7333333333333343,0.05913978494623656,0.34375,0.16666666666666652,0.517857142857143,0.3448275862068965,0.34375
2015-03-09 19:00:00,0.327450036440354,0.2746441035482647,0.4999999999999998,0.4375,0.0,0.3174603174603174,1.0,0.7333333333333343,0.06451612903225806,0.33333333333333326,0.16666666666666652,0.4999999999999998,0.3448275862068965,0.33333333333333326
2015-03-10 07:00:00,0.05606945738643645,0.33414921239455503,0.2142857142857142,0.3125,0.0,0.49206349206349204,1.0,0.7999999999999972,0.03225806451612903,0.20833333333333326,0.25,0.2142857142857142,0.2068965517241379,0.20833333333333326
2015-03-10 07:15:00,0.03519619252167908,0.2859270386600947,0.25,0.3125,0.0,0.47222222222222215,1.0,0.8166666666666629,0.03494623655913979,0.21875,0.25,0.25,0.2068965517241379,0.21875
2015-03-10 07:30:00,0.032675030785673985,0.2559407451679966,0.2857142857142858,0.3125,0.0,0.4523809523809524,1.0,0.8333333333333286,0.03763440860215054,0.22916666666666652,0.25,0.2857142857142858,0.2068965517241379,0.22916666666666652
2015-03-10 07:45:00,0.041843806330132745,0.24504060143711587,0.3214285714285714,0.3125,0.0,0.4325396825396825,1.0,0.8499999999999943,0.040322580645161296,0.23958333333333326,0.25,0.3214285714285714,0.2068965517241379,0.23958333333333326
2015-03-10 08:00:00,0.056872532042828335,0.24853611469289472,0.357142857142857,0.3125,0.0,0.41269841269841273,1.0,0.86666666666666,0.043010752688172046,0.25,0.25,0.357142857142857,0.2068965517241379,0.25
2015-03-10 08:15:00,0.07213926549554905,0.2603516015874216,0.3749999999999998,0.328125,0.0,0.39285714285714285,1.0,0.86666666666666,0.043010752688172046,0.2604166666666665,0.25,0.3749999999999998,0.21551724137931033,0.2604166666666665
2015-03-10 08:30:00,0.08202206426008324,0.27441137877278554,0.392857142857143,0.34375,0.0,0.37301587301587297,1.0,0.86666666666666,0.043010752688172046,0.27083333333333326,0.25,0.392857142857143,0.22413793103448276,0.27083333333333326
2015-03-10 08:45:00,0.08291739307390711,0.28573551778440887,0.4107142857142858,0.359375,0.0,0.3531746031746032,1.0,0.86666666666666,0.043010752688172046,0.28125,0.25,0.4107142857142858,0.23275862068965514,0.28125
2015-03-10 09:00:00,0.07929534533724844,0.29372710969104887,0.4285714285714286,0.375,0.0,0.3333333333333333,1.0,0.86666666666666,0.043010752688172046,0.2916666666666665,0.25,0.4285714285714286,0.24137931034482757,0.2916666666666665
2015-03-10 09:15:00,0.07764442161602306,0.2988850004447966,0.4464285714285714,0.390625,0.0,0.32142857142857145,1.0,0.86666666666666,0.040322580645161296,0.30208333333333326,0.25,0.4464285714285714,0.2586206896551724,0.30208333333333326
2015-03-10 09:30:00,0.08445312247614672,0.30170803599774293,0.4642857142857142,0.40625,0.0,0.3095238095238095,1.0,0.86666666666666,0.03763440860215054,0.3125,0.25,0.4642857142857142,0.27586206896551724,0.3125
2015-03-10 09:45:00,0.10460878800618428,0.3026950623019789,0.482142857142857,0.421875,0.0,0.2976190476190476,1.0,0.86666666666666,0.03494623655913979,0.3229166666666665,0.25,0.482142857142857,0.29310344827586204,0.3229166666666665
2015-03-10 10:00:00,0.1365941163852972,0.3023449253095953,0.4999999999999998,0.4375,0.0,0.28571428571428575,1.0,0.86666666666666,0.03225806451612903,0.33333333333333326,0.25,0.4999999999999998,0.3103448275862069,0.33333333333333326
2015-03-10 16:00:00,0.3207037396226344,0.2927792024231612,0.4999999999999998,0.625,0.0,0.30158730158730157,1.0,0.7333333333333343,0.010752688172043012,0.375,0.25,0.4999999999999998,0.41379310344827586,0.375
2015-03-10 16:15:00,0.32508377869596583,0.2931607337682288,0.482142857142857,0.609375,0.0,0.32142857142857145,1.0,0.7333333333333343,0.008064516129032258,0.36458333333333326,0.27083333333333326,0.482142857142857,0.4051724137931034,0.36458333333333326
2015-03-10 16:30:00,0.32991890596760437,0.2935496473627642,0.4642857142857142,0.59375,0.0,0.3412698412698412,1.0,0.7333333333333343,0.005376344086021506,0.3541666666666665,0.2916666666666665,0.4642857142857142,0.396551724137931,0.3541666666666665
2015-03-10 16:45:00,0.3348742334649111,0.29393933484545487,0.4464285714285714,0.578125,0.0,0.3611111111111111,1.0,0.7333333333333343,0.002688172043010753,0.34375,0.3125,0.4464285714285714,0.3879310344827586,0.34375
2015-03-10 17:00:00,0.3396148732152462,0.29432318785498846,0.4285714285714286,0.5625,0.0,0.3809523809523809,1.0,0.7333333333333343,0.0,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.3793103448275862,0.33333333333333326
2015-03-10 17:15:00,0.3438059372459706,0.29469459803005227,0.4285714285714286,0.5625,0.0,0.40079365079365076,1.0,0.7333333333333343,0.0,0.33333333333333326,0.3541666666666665,0.4285714285714286,0.37068965517241376,0.33333333333333326
2015-03-10 17:30:00,0.3471125375844447,0.29504695700933414,0.4285714285714286,0.5625,0.0,0.42063492063492064,1.0,0.7333333333333343,0.0,0.33333333333333326,0.375,0.4285714285714286,0.3620689655172414,0.33333333333333326
2015-03-10 17:45:00,0.3491997862580293,0.29537365643152164,0.4285714285714286,0.5625,0.0,0.4404761904761904,1.0,0.7333333333333343,0.0,0.33333333333333326,0.39583333333333326,0.4285714285714286,0.35344827586206895,0.33333333333333326
2015-03-10 18:00:00,0.3497327952940849,0.29566808793530236,0.4285714285714286,0.5625,0.0,0.4603174603174603,1.0,0.7333333333333343,0.0,0.33333333333333326,0.4166666666666665,0.4285714285714286,0.3448275862068965,0.33333333333333326
2015-03-10 18:15:00,0.3483766767199724,0.2959236431593638,0.392857142857143,0.546875,0.0,0.4801587301587302,1.0,0.75,0.002688172043010753,0.3229166666666665,0.4166666666666665,0.392857142857143,0.33620689655172414,0.3229166666666665
2015-03-10 18:30:00,0.34479654256305203,0.29613371374239356,0.357142857142857,0.53125,0.0,0.49999999999999994,1.0,0.7666666666666657,0.005376344086021506,0.3125,0.4166666666666665,0.357142857142857,0.3275862068965517,0.3125
