dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-10 08:15:00,0.9161508299943436,0.8994290358694395,0.625,0.1818181818181818,0.012820512820512824,0.3977272727272727,0.9999999999999999,0.5714285714285694,0.2139175257731959,0.5972222222222223,0.5714285714285712,0.625,0.13043478260869565,0.5972222222222223
2015-06-10 08:30:00,0.9161508402203765,0.9016083403416122,0.6666666666666665,0.1818181818181818,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.211340206185567,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.13043478260869565,0.6388888888888888
2015-06-10 08:45:00,0.9161508503362892,0.9037478567396149,0.7083333333333335,0.1818181818181818,0.012820512820512824,0.3295454545454546,0.9999999999999999,0.5714285714285694,0.20876288659793815,0.6805555555555554,0.5714285714285712,0.7083333333333335,0.13043478260869565,0.6805555555555554
2015-06-10 09:00:00,0.9161508603419852,0.9058478339978926,0.75,0.1818181818181818,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.5714285714285694,0.2061855670103093,0.7222222222222223,0.5714285714285712,0.75,0.13043478260869565,0.7222222222222223
2015-06-10 09:15:00,0.9161508702373671,0.9079085210508895,0.75,0.1818181818181818,0.012820512820512824,0.27840909090909105,0.9999999999999999,0.5714285714285694,0.21649484536082475,0.7361111111111112,0.5714285714285712,0.75,0.13043478260869565,0.7361111111111112
2015-06-10 09:30:00,0.9161508800223375,0.9099301668330475,0.75,0.1818181818181818,0.012820512820512824,0.26136363636363646,0.9999999999999999,0.5714285714285694,0.2268041237113402,0.75,0.5714285714285712,0.75,0.13043478260869565,0.75
2015-06-10 09:45:00,0.9161508896967995,0.9119130202788099,0.75,0.1818181818181818,0.012820512820512824,0.24431818181818188,0.9999999999999999,0.5714285714285694,0.2371134020618557,0.7638888888888888,0.5714285714285712,0.75,0.13043478260869565,0.7638888888888888
2015-06-10 10:00:00,0.9161508992606565,0.9138573303226205,0.75,0.1818181818181818,0.012820512820512824,0.2272727272727273,0.9999999999999999,0.5714285714285694,0.24742268041237112,0.7777777777777777,0.5714285714285712,0.75,0.13043478260869565,0.7777777777777777
2015-06-10 16:00:00,0.9161510953592521,0.9496049803411553,0.75,0.2727272727272727,0.10256410256410259,0.2272727272727273,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.7777777777777777,0.5714285714285712,0.75,0.21739130434782608,0.7777777777777777
2015-06-10 16:15:00,0.9161511021264288,0.9506666090302489,0.75,0.2727272727272727,0.1057692307692308,0.25,0.8749999999999999,0.4285714285714306,0.36597938144329895,0.75,0.5714285714285712,0.75,0.20652173913043478,0.75
2015-06-10 16:30:00,0.916151108780477,0.9516961666129169,0.75,0.2727272727272727,0.108974358974359,0.2727272727272727,0.9166666666666666,0.4285714285714306,0.36082474226804123,0.7222222222222223,0.5714285714285712,0.75,0.1956521739130435,0.7222222222222223
2015-06-10 16:45:00,0.916151115321299,0.9526939020236016,0.75,0.2727272727272727,0.1121794871794872,0.29545454545454564,0.9583333333333334,0.4285714285714306,0.35567010309278346,0.6944444444444446,0.5714285714285712,0.75,0.18478260869565216,0.6944444444444446
2015-06-10 17:00:00,0.916151121748798,0.9536600641967481,0.75,0.2727272727272727,0.1153846153846154,0.31818181818181834,0.9999999999999999,0.4285714285714306,0.35051546391752575,0.6666666666666665,0.5714285714285712,0.75,0.17391304347826086,0.6666666666666665
2015-06-10 17:15:00,0.9161511280628764,0.9545949020667988,0.7291666666666665,0.2727272727272727,0.1153846153846154,0.34090909090909105,0.9999999999999999,0.4285714285714306,0.34536082474226804,0.6527777777777777,0.6071428571428568,0.7291666666666665,0.17391304347826086,0.6527777777777777
2015-06-10 17:30:00,0.9161511342634375,0.9554986645681978,0.7083333333333335,0.2727272727272727,0.1153846153846154,0.36363636363636376,0.9999999999999999,0.4285714285714306,0.34020618556701027,0.6388888888888888,0.6428571428571428,0.7083333333333335,0.17391304347826086,0.6388888888888888
2015-06-10 17:45:00,0.9161511403503844,0.9563716006353862,0.6875,0.2727272727272727,0.1153846153846154,0.38636363636363646,0.9999999999999999,0.4285714285714306,0.33505154639175255,0.625,0.6785714285714284,0.6875,0.17391304347826086,0.625
2015-06-10 18:00:00,0.9161511463236197,0.9572139592028113,0.6666666666666665,0.2727272727272727,0.1153846153846154,0.40909090909090917,0.9999999999999999,0.4285714285714306,0.32989690721649484,0.6111111111111112,0.714285714285714,0.6666666666666665,0.17391304347826086,0.6111111111111112
2015-06-10 18:15:00,0.9161511521830468,0.9580259892049119,0.6458333333333335,0.2727272727272727,0.10897435897435899,0.4375,0.9999999999999999,0.4464285714285694,0.31443298969072164,0.5833333333333335,0.6785714285714284,0.6458333333333335,0.17391304347826086,0.5833333333333335
2015-06-10 18:30:00,0.9161511579285678,0.9588079395761349,0.625,0.2727272727272727,0.10256410256410259,0.46590909090909105,0.9999999999999999,0.4642857142857082,0.29896907216494845,0.5555555555555558,0.6428571428571428,0.625,0.17391304347826086,0.5555555555555558
2015-06-10 18:45:00,0.9161511635600866,0.9595600592509208,0.6041666666666665,0.2727272727272727,0.09615384615384617,0.4943181818181819,0.9999999999999999,0.4821428571428612,0.28350515463917525,0.5277777777777777,0.6071428571428568,0.6041666666666665,0.17391304347826086,0.5277777777777777
2015-06-10 19:00:00,0.9161511690775058,0.9602825971637174,0.5833333333333335,0.2727272727272727,0.08974358974358974,0.5227272727272727,0.9999999999999999,0.5,0.26804123711340205,0.5,0.5714285714285712,0.5833333333333335,0.17391304347826086,0.5
2015-06-15 07:00:00,0.9161415677401419,0.9113261109013648,0.4166666666666665,0.2727272727272727,0.0,0.5454545454545456,0.9999999999999999,0.5,0.26804123711340205,0.38888888888888884,0.4285714285714284,0.4166666666666665,0.17391304347826086,0.38888888888888884
2015-06-15 07:15:00,0.916141514731938,0.9116503403472347,0.4583333333333335,0.2727272727272727,0.0,0.5113636363636365,0.9999999999999999,0.5,0.28350515463917525,0.4166666666666665,0.4285714285714284,0.4583333333333335,0.17391304347826086,0.4166666666666665
2015-06-15 07:30:00,0.9161414615675079,0.9119698476822404,0.5,0.2727272727272727,0.0,0.4772727272727273,0.9999999999999999,0.5,0.29896907216494845,0.44444444444444464,0.4285714285714284,0.5,0.17391304347826086,0.44444444444444464
2015-06-15 07:45:00,0.9161414082467543,0.9122845679619709,0.5416666666666665,0.2727272727272727,0.0,0.44318181818181834,0.9999999999999999,0.5,0.31443298969072164,0.4722222222222223,0.4285714285714284,0.5416666666666665,0.17391304347826086,0.4722222222222223
2015-06-15 08:00:00,0.9161413547695798,0.9125944362420104,0.5833333333333335,0.2727272727272727,0.0,0.40909090909090917,0.9999999999999999,0.5,0.32989690721649484,0.5,0.4285714285714284,0.5833333333333335,0.17391304347826086,0.5
2015-06-15 08:15:00,0.916141301135888,0.9128993875779434,0.6041666666666665,0.2727272727272727,0.0,0.375,0.9999999999999999,0.5,0.34536082474226804,0.5416666666666665,0.46428571428571397,0.6041666666666665,0.17391304347826086,0.5416666666666665
2015-06-15 08:30:00,0.9161412473455814,0.9131993570253574,0.625,0.2727272727272727,0.0,0.34090909090909105,0.9999999999999999,0.5,0.36082474226804123,0.5833333333333335,0.5,0.625,0.17391304347826086,0.5833333333333335
2015-06-15 08:45:00,0.9161411933985626,0.9134942796398371,0.6458333333333335,0.2727272727272727,0.0,0.3068181818181819,0.9999999999999999,0.5,0.37628865979381443,0.625,0.5357142857142856,0.6458333333333335,0.17391304347826086,0.625
2015-06-15 09:00:00,0.9161411392947351,0.9137840904769687,0.6666666666666665,0.2727272727272727,0.0,0.2727272727272727,0.9999999999999999,0.5,0.3917525773195876,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.17391304347826086,0.6666666666666665
2015-06-15 09:15:00,0.916141085034002,0.9140687245923367,0.6875,0.2954545454545454,0.0,0.25,0.9999999999999999,0.5,0.38659793814432986,0.6666666666666665,0.5357142857142856,0.6875,0.18478260869565216,0.6666666666666665
2015-06-15 09:30:00,0.9161410306162655,0.9143481170415275,0.7083333333333335,0.31818181818181823,0.0,0.2272727272727273,0.9999999999999999,0.5,0.38144329896907214,0.6666666666666665,0.5,0.7083333333333335,0.1956521739130435,0.6666666666666665
2015-06-15 09:45:00,0.916140976041429,0.9146222092540945,0.7291666666666665,0.34090909090909094,0.0,0.20454545454545459,0.9999999999999999,0.5,0.37628865979381443,0.6666666666666665,0.46428571428571397,0.7291666666666665,0.20652173913043478,0.6666666666666665
2015-06-15 10:00:00,0.9161409213093952,0.9148909681554542,0.75,0.36363636363636365,0.0,0.18181818181818188,0.9999999999999999,0.5,0.37113402061855666,0.6666666666666665,0.4285714285714284,0.75,0.21739130434782608,0.6666666666666665
2015-06-15 16:00:00,0.9161395603290702,0.9196717668249894,0.8333333333333335,0.7272727272727273,0.0,0.06818181818181834,0.9999999999999999,0.3571428571428612,0.10309278350515463,0.6666666666666665,0.2857142857142856,0.8333333333333335,0.3913043478260869,0.6666666666666665
2015-06-15 16:15:00,0.9161395016355613,0.9197985152460499,0.8125,0.7272727272727273,0.0,0.09090909090909105,0.9999999999999999,0.3571428571428612,0.10051546391752576,0.6527777777777777,0.2857142857142856,0.8125,0.40217391304347827,0.6527777777777777
2015-06-15 16:30:00,0.9161394427823315,0.9199192361398949,0.7916666666666665,0.7272727272727273,0.0,0.11363636363636376,0.9999999999999999,0.3571428571428612,0.0979381443298969,0.6388888888888888,0.2857142857142856,0.7916666666666665,0.4130434782608695,0.6388888888888888
2015-06-15 16:45:00,0.9161393837692839,0.9200339028059061,0.7708333333333335,0.7272727272727273,0.0,0.13636363636363646,0.9999999999999999,0.3571428571428612,0.09536082474226804,0.625,0.2857142857142856,0.7708333333333335,0.42391304347826086,0.625
2015-06-15 17:00:00,0.9161393245963213,0.9201424885434704,0.75,0.7272727272727273,0.0,0.15909090909090917,0.9999999999999999,0.3571428571428612,0.09278350515463916,0.6111111111111112,0.2857142857142856,0.75,0.4347826086956522,0.6111111111111112
2015-06-15 17:15:00,0.9161392652633462,0.9202449666519699,0.7291666666666665,0.7272727272727273,0.0,0.18181818181818188,0.9999999999999999,0.375,0.08762886597938144,0.5972222222222223,0.3214285714285712,0.7291666666666665,0.44565217391304346,0.5972222222222223
2015-06-15 17:30:00,0.9161392057702623,0.9203413104307887,0.7083333333333335,0.7272727272727273,0.0,0.20454545454545459,0.9999999999999999,0.3928571428571388,0.08247422680412371,0.5833333333333335,0.35714285714285676,0.7083333333333335,0.4565217391304348,0.5833333333333335
2015-06-15 17:45:00,0.9161391461169719,0.9204314931793136,0.6875,0.7272727272727273,0.0,0.2272727272727273,0.9999999999999999,0.4107142857142776,0.07731958762886597,0.5694444444444446,0.3928571428571428,0.6875,0.46739130434782605,0.5694444444444446
2015-06-15 18:00:00,0.9161390863033785,0.9205154881969251,0.6666666666666665,0.7272727272727273,0.0,0.25,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.4782608695652174,0.5555555555555558
2015-06-15 18:15:00,0.916139026329385,0.9205932687830112,0.6458333333333335,0.7272727272727273,0.0,0.28409090909090917,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.5277777777777777,0.4285714285714284,0.6458333333333335,0.46739130434782605,0.5277777777777777
2015-06-15 18:30:00,0.9161389661948937,0.9206648082369533,0.625,0.7272727272727273,0.0,0.31818181818181834,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.5,0.4285714285714284,0.625,0.4565217391304348,0.5
2015-06-15 18:45:00,0.9161389058998077,0.9207300798581368,0.6041666666666665,0.7272727272727273,0.0,0.3522727272727273,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.4722222222222223,0.4285714285714284,0.6041666666666665,0.44565217391304346,0.4722222222222223
2015-06-15 19:00:00,0.9161388454440307,0.9207890569459471,0.5833333333333335,0.7272727272727273,0.0,0.38636363636363646,0.9999999999999999,0.4285714285714306,0.07216494845360824,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.4347826086956522,0.44444444444444464
2015-06-16 07:00:00,0.9161357526909786,0.9156942538436157,0.4166666666666665,0.2727272727272727,0.025641025641025647,0.5681818181818183,0.9999999999999999,0.5,0.16494845360824742,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.17391304347826086,0.44444444444444464
2015-06-16 07:15:00,0.9161356842424099,0.9154120905417757,0.4583333333333335,0.2727272727272727,0.02243589743589744,0.5340909090909092,0.9999999999999999,0.5,0.16494845360824742,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.17391304347826086,0.4722222222222223
2015-06-16 07:30:00,0.9161356156282966,0.9151222976757709,0.5,0.2727272727272727,0.019230769230769235,0.5,0.9999999999999999,0.5,0.16494845360824742,0.5,0.5714285714285712,0.5,0.17391304347826086,0.5
2015-06-16 07:45:00,0.9161355468485407,0.914824848544987,0.5416666666666665,0.2727272727272727,0.016025641025641028,0.46590909090909105,0.9999999999999999,0.5,0.16494845360824742,0.5277777777777777,0.5714285714285712,0.5416666666666665,0.17391304347826086,0.5277777777777777
2015-06-16 08:00:00,0.9161354779030465,0.9145197164488112,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.5,0.16494845360824742,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.17391304347826086,0.5555555555555558
2015-06-16 08:15:00,0.9161354087917162,0.9142068746866254,0.625,0.2727272727272727,0.009615384615384618,0.3977272727272727,0.9999999999999999,0.5,0.16494845360824742,0.5972222222222223,0.5714285714285712,0.625,0.17391304347826086,0.5972222222222223
2015-06-16 08:30:00,0.9161353395144523,0.9138862965578141,0.6666666666666665,0.2727272727272727,0.006410256410256412,0.36363636363636376,0.9999999999999999,0.5,0.16494845360824742,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.17391304347826086,0.6388888888888888
2015-06-16 08:45:00,0.9161352700711587,0.9135579553617612,0.7083333333333335,0.2727272727272727,0.003205128205128206,0.3295454545454546,0.9999999999999999,0.5,0.16494845360824742,0.6805555555555554,0.5714285714285712,0.7083333333333335,0.17391304347826086,0.6805555555555554
