dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-25 19:00:00,0.89022509591633,0.9158588693630667,0.4166666666666665,0.4545454545454545,0.025641025641025647,0.5681818181818183,0.9999999999999999,0.5,0.1443298969072165,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.30434782608695654,0.3333333333333335
2015-06-26 07:00:00,0.8908591372805899,0.9121601919364273,0.4166666666666665,0.09090909090909091,0.0,0.6363636363636365,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-06-26 07:15:00,0.8908236177064269,0.9123423035521661,0.4375,0.11363636363636365,0.0,0.5965909090909092,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4305555555555558,0.5714285714285712,0.4375,0.08695652173913043,0.4305555555555558
2015-06-26 07:30:00,0.8907869066314487,0.912486544016906,0.4583333333333335,0.13636363636363638,0.0,0.5568181818181819,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4722222222222223
2015-06-26 07:45:00,0.8907490519013676,0.9125884947960798,0.4791666666666665,0.1590909090909091,0.0,0.5170454545454546,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.08695652173913043,0.5138888888888888
2015-06-26 08:00:00,0.8907101013618954,0.9126437373551202,0.5,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.1443298969072165,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-06-26 08:15:00,0.8906701028587456,0.9126478531594588,0.5416666666666665,0.1818181818181818,0.0,0.4375,0.9999999999999999,0.5714285714285694,0.14175257731958762,0.5972222222222223,0.5714285714285712,0.5416666666666665,0.08695652173913043,0.5972222222222223
2015-06-26 08:30:00,0.8906291042376305,0.9125964236745288,0.5833333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.5714285714285694,0.13917525773195877,0.6388888888888888,0.5714285714285712,0.5833333333333335,0.08695652173913043,0.6388888888888888
2015-06-26 08:45:00,0.8905871533442618,0.9124850303657629,0.625,0.1818181818181818,0.0,0.35795454545454564,0.9999999999999999,0.5714285714285694,0.1365979381443299,0.6805555555555554,0.5714285714285712,0.625,0.08695652173913043,0.6805555555555554
2015-06-26 09:00:00,0.8905442980243532,0.912309254698594,0.6666666666666665,0.1818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5714285714285694,0.13402061855670103,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-06-26 09:15:00,0.8905005861236159,0.9120646781384538,0.6875,0.20454545454545456,0.0,0.30113636363636376,0.9999999999999999,0.5714285714285694,0.13144329896907217,0.7222222222222223,0.5714285714285712,0.6875,0.09782608695652173,0.7222222222222223
2015-06-26 09:30:00,0.8904560654877633,0.9117468821507756,0.7083333333333335,0.22727272727272727,0.0,0.28409090909090917,0.9999999999999999,0.5714285714285694,0.1288659793814433,0.7222222222222223,0.5714285714285712,0.7083333333333335,0.10869565217391305,0.7222222222222223
2015-06-26 09:45:00,0.8904107839625078,0.9113514482009912,0.7291666666666665,0.25,0.0,0.2670454545454546,0.9999999999999999,0.5714285714285694,0.12628865979381443,0.7222222222222223,0.5714285714285712,0.7291666666666665,0.11956521739130435,0.7222222222222223
2015-06-26 10:00:00,0.8903647893935617,0.9108739577545342,0.75,0.2727272727272727,0.0,0.25,0.9999999999999999,0.5714285714285694,0.12371134020618556,0.7222222222222223,0.5714285714285712,0.75,0.13043478260869565,0.7222222222222223
2015-06-26 16:00:00,0.889171405484201,0.9436678694088999,0.75,0.6363636363636364,0.038461538461538464,0.2272727272727273,0.8333333333333334,0.5,0.21649484536082475,0.6111111111111112,0.4285714285714284,0.75,0.34782608695652173,0.6111111111111112
2015-06-26 16:15:00,0.8891231346795547,0.9522529943069561,0.7291666666666665,0.6363636363636364,0.038461538461538464,0.25,0.8333333333333334,0.5,0.2216494845360825,0.5972222222222223,0.4285714285714284,0.7291666666666665,0.34782608695652173,0.5972222222222223
2015-06-26 16:30:00,0.8890753948197426,0.9547207797786367,0.7083333333333335,0.6363636363636364,0.038461538461538464,0.2727272727272727,0.8333333333333334,0.5,0.2268041237113402,0.5833333333333335,0.4285714285714284,0.7083333333333335,0.34782608695652173,0.5833333333333335
2015-06-26 16:45:00,0.8890282337504778,0.9427258740345814,0.6875,0.6363636363636364,0.038461538461538464,0.29545454545454564,0.8333333333333334,0.5,0.23195876288659795,0.5694444444444446,0.4285714285714284,0.6875,0.34782608695652173,0.5694444444444446
2015-06-26 17:00:00,0.8889816993174722,0.9066398520013584,0.6666666666666665,0.6363636363636364,0.038461538461538464,0.31818181818181834,0.8333333333333334,0.5,0.2371134020618557,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5555555555555558
2015-06-26 17:15:00,0.8889358393664385,0.8368342886055369,0.6458333333333335,0.6136363636363636,0.04166666666666667,0.34659090909090917,0.8333333333333334,0.5,0.2422680412371134,0.5416666666666665,0.46428571428571397,0.6458333333333335,0.34782608695652173,0.5416666666666665
2015-06-26 17:30:00,0.8888907017430893,0.7275031727931225,0.625,0.5909090909090909,0.04487179487179487,0.375,0.8333333333333334,0.5,0.24742268041237112,0.5277777777777777,0.5,0.625,0.34782608695652173,0.5277777777777777
2015-06-26 17:45:00,0.8888463342931378,0.5881301495878783,0.6041666666666665,0.5681818181818181,0.04807692307692309,0.40340909090909105,0.8333333333333334,0.5,0.25257731958762886,0.5138888888888888,0.5357142857142856,0.6041666666666665,0.34782608695652173,0.5138888888888888
2015-06-26 18:00:00,0.8888027848622956,0.4336942824670712,0.5833333333333335,0.5454545454545454,0.051282051282051294,0.4318181818181819,0.8333333333333334,0.5,0.25773195876288657,0.5,0.5714285714285712,0.5833333333333335,0.34782608695652173,0.5
2015-06-26 18:15:00,0.8887601012962748,0.2851042634658397,0.5625,0.5227272727272727,0.04807692307692309,0.4602272727272727,0.8333333333333334,0.5178571428571388,0.2551546391752577,0.4722222222222223,0.5357142857142856,0.5625,0.3369565217391304,0.4722222222222223
2015-06-26 18:30:00,0.8887183314407887,0.15942256063526955,0.5416666666666665,0.5,0.04487179487179487,0.48863636363636376,0.8333333333333334,0.5357142857142776,0.25257731958762886,0.44444444444444464,0.5,0.5416666666666665,0.32608695652173914,0.44444444444444464
2015-06-26 18:45:00,0.8886775231415496,0.0630705660299628,0.5208333333333335,0.4772727272727273,0.04166666666666667,0.5170454545454546,0.8333333333333334,0.5535714285714306,0.25,0.4166666666666665,0.46428571428571397,0.5208333333333335,0.3152173913043478,0.4166666666666665
2015-06-26 19:00:00,0.8886377242442703,0.0,0.5,0.4545454545454545,0.038461538461538464,0.5454545454545456,0.8333333333333334,0.5714285714285694,0.24742268041237112,0.38888888888888884,0.4285714285714284,0.5,0.30434782608695654,0.38888888888888884
2015-06-29 07:00:00,0.8890174058616027,0.9123479772351554,0.4166666666666665,0.0,0.0,0.6363636363636365,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.043478260869565216,0.38888888888888884
2015-06-29 07:15:00,0.8889663882623616,0.9123715820230837,0.4583333333333335,0.0,0.0,0.590909090909091,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.4305555555555558,0.5714285714285712,0.4583333333333335,0.043478260869565216,0.4305555555555558
2015-06-29 07:30:00,0.8889141536747048,0.912393784066436,0.5,0.0,0.0,0.5454545454545456,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.4722222222222223,0.5714285714285712,0.5,0.043478260869565216,0.4722222222222223
2015-06-29 07:45:00,0.8888606924232919,0.9124145451672798,0.5416666666666665,0.0,0.0,0.5,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5138888888888888,0.5714285714285712,0.5416666666666665,0.043478260869565216,0.5138888888888888
2015-06-29 08:00:00,0.888805994832782,0.9124338271276821,0.5833333333333335,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.043478260869565216,0.5555555555555558
2015-06-29 08:15:00,0.8887500512278346,0.9124515917497094,0.625,0.022727272727272735,0.0,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.5972222222222223,0.5714285714285712,0.625,0.043478260869565216,0.5972222222222223
2015-06-29 08:30:00,0.8886928519331083,0.912467800835429,0.6666666666666665,0.04545454545454544,0.0,0.375,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.6388888888888888,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6388888888888888
2015-06-29 08:45:00,0.8886343872732628,0.9124824161869068,0.7083333333333335,0.06818181818181818,0.0,0.3352272727272727,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.6805555555555554,0.5714285714285712,0.7083333333333335,0.043478260869565216,0.6805555555555554
2015-06-29 09:00:00,0.888574647572957,0.9124953996062112,0.75,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.16494845360824742,0.7222222222222223,0.5714285714285712,0.75,0.043478260869565216,0.7222222222222223
2015-06-29 09:15:00,0.88851362315685,0.912506712895408,0.75,0.11363636363636365,0.0,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.18041237113402062,0.7361111111111112,0.5714285714285712,0.75,0.05434782608695651,0.7361111111111112
2015-06-29 09:30:00,0.8884513043496014,0.9125163178565643,0.75,0.13636363636363638,0.0,0.25,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.75,0.5714285714285712,0.75,0.06521739130434782,0.75
2015-06-29 09:45:00,0.8883876814758697,0.9125241762917471,0.75,0.1590909090909091,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.211340206185567,0.7638888888888888,0.5714285714285712,0.75,0.07608695652173914,0.7638888888888888
2015-06-29 10:00:00,0.8883227448603145,0.912530250003023,0.75,0.1818181818181818,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.2268041237113402,0.7777777777777777,0.5714285714285712,0.75,0.08695652173913043,0.7777777777777777
2015-06-29 16:00:00,0.88634517988648,0.912041308383759,0.6666666666666665,0.4545454545454545,0.3846153846153847,0.36363636363636376,0.8333333333333334,0.5,0.4536082474226804,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.3913043478260869,0.6111111111111112
2015-06-29 16:15:00,0.8862456008686737,0.9119904974265085,0.625,0.4545454545454545,0.4070512820512821,0.40340909090909105,0.7916666666666666,0.5178571428571388,0.4201030927835051,0.5972222222222223,0.5714285714285712,0.625,0.3913043478260869,0.5972222222222223
2015-06-29 16:30:00,0.88614676334294,0.9119371618974945,0.5833333333333335,0.4545454545454545,0.42948717948717957,0.44318181818181834,0.7499999999999999,0.5357142857142776,0.38659793814432986,0.5833333333333335,0.5714285714285712,0.5833333333333335,0.3913043478260869,0.5833333333333335
2015-06-29 16:45:00,0.8860498110303172,0.9118813902479856,0.5416666666666665,0.4545454545454545,0.45192307692307704,0.48295454545454564,0.7083333333333334,0.5535714285714306,0.3530927835051546,0.5694444444444446,0.5714285714285712,0.5416666666666665,0.3913043478260869,0.5694444444444446
2015-06-29 17:00:00,0.8859558876518437,0.9118232709292494,0.5,0.4545454545454545,0.47435897435897445,0.5227272727272727,0.6666666666666666,0.5714285714285694,0.31958762886597936,0.5555555555555558,0.5714285714285712,0.5,0.3913043478260869,0.5555555555555558
2015-06-29 17:15:00,0.8858661369285574,0.911762892392556,0.4791666666666665,0.4545454545454545,0.5,0.5625,0.6666666666666666,0.5714285714285694,0.2860824742268041,0.5277777777777777,0.6071428571428568,0.4791666666666665,0.40217391304347827,0.5277777777777777
2015-06-29 17:30:00,0.885781702581497,0.9117003430891736,0.4583333333333335,0.4545454545454545,0.5256410256410257,0.6022727272727273,0.6666666666666666,0.5714285714285694,0.25257731958762886,0.5,0.6428571428571428,0.4583333333333335,0.4130434782608695,0.5
2015-06-29 17:45:00,0.8857037283317001,0.911635711470371,0.4375,0.4545454545454545,0.5512820512820513,0.6420454545454546,0.6666666666666666,0.5714285714285694,0.2190721649484536,0.4722222222222223,0.6785714285714284,0.4375,0.42391304347826086,0.4722222222222223
2015-06-29 18:00:00,0.8856333579002057,0.9115690859874169,0.4166666666666665,0.4545454545454545,0.576923076923077,0.6818181818181819,0.6666666666666666,0.5714285714285694,0.18556701030927836,0.44444444444444464,0.714285714285714,0.4166666666666665,0.4347826086956522,0.44444444444444464
2015-06-29 18:15:00,0.8855717350080509,0.9115005550915801,0.3958333333333335,0.43181818181818177,0.5352564102564104,0.6875,0.6666666666666666,0.5714285714285694,0.18814432989690721,0.4166666666666665,0.6785714285714284,0.3958333333333335,0.4130434782608695,0.4166666666666665
2015-06-29 18:30:00,0.8855200033762749,0.9114302072341288,0.375,0.40909090909090906,0.49358974358974367,0.6931818181818183,0.6666666666666666,0.5714285714285694,0.1907216494845361,0.38888888888888884,0.6428571428571428,0.375,0.3913043478260869,0.38888888888888884
2015-06-29 18:45:00,0.8854793067259148,0.9113581308663322,0.3541666666666665,0.38636363636363635,0.45192307692307704,0.6988636363636365,0.6666666666666666,0.5714285714285694,0.19329896907216496,0.36111111111111116,0.6071428571428568,0.3541666666666665,0.3695652173913043,0.36111111111111116
2015-06-29 19:00:00,0.8854507887780099,0.9112844144394597,0.3333333333333335,0.36363636363636365,0.41025641025641035,0.7045454545454546,0.6666666666666666,0.5714285714285694,0.1958762886597938,0.3333333333333335,0.5714285714285712,0.3333333333333335,0.34782608695652173,0.3333333333333335
2015-06-30 07:00:00,0.8958116562547694,0.9075509613426452,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-06-30 07:15:00,0.8947828467081774,0.9075052348252168,0.4375,0.11363636363636365,0.0,0.5795454545454546,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.4305555555555558,0.5714285714285712,0.4375,0.08695652173913043,0.4305555555555558
2015-06-30 07:30:00,0.8935928878110131,0.9074622908121489,0.4583333333333335,0.13636363636363638,0.0,0.5454545454545456,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.08695652173913043,0.4722222222222223
2015-06-30 07:45:00,0.8922343857248727,0.907422217754709,0.4791666666666665,0.1590909090909091,0.0,0.5113636363636365,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.08695652173913043,0.5138888888888888
2015-06-30 08:00:00,0.8906999466113519,0.9073851041041674,0.5,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-06-30 08:15:00,0.8889821766320469,0.9073510383117914,0.5416666666666665,0.1818181818181818,0.0,0.4375,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.5972222222222223,0.5714285714285712,0.5416666666666665,0.08695652173913043,0.5972222222222223
2015-06-30 08:30:00,0.8870736819485538,0.9073201088288507,0.5833333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.6388888888888888,0.5714285714285712,0.5833333333333335,0.08695652173913043,0.6388888888888888
2015-06-30 08:45:00,0.8849670687224689,0.9072924041066135,0.625,0.1818181818181818,0.0,0.35795454545454564,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.6805555555555554,0.5714285714285712,0.625,0.08695652173913043,0.6805555555555554
2015-06-30 09:00:00,0.8826549431153882,0.9072680125963491,0.6666666666666665,0.1818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5714285714285694,0.09278350515463916,0.7222222222222223,0.5714285714285712,0.6666666666666665,0.08695652173913043,0.7222222222222223
2015-06-30 09:15:00,0.8801466516140859,0.9072470227493256,0.6875,0.20454545454545456,0.0,0.30113636363636376,0.9999999999999999,0.5535714285714306,0.09536082474226804,0.7222222222222223,0.5714285714285712,0.6875,0.09782608695652173,0.7222222222222223
2015-06-30 09:30:00,0.8775185020060509,0.9072295230168119,0.7083333333333335,0.22727272727272727,0.0,0.28409090909090917,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.7222222222222223,0.5714285714285712,0.7083333333333335,0.10869565217391305,0.7222222222222223
2015-06-30 09:45:00,0.8748635424039507,0.9072156018500774,0.7291666666666665,0.25,0.0,0.2670454545454546,0.9999999999999999,0.5178571428571388,0.10051546391752576,0.7222222222222223,0.5714285714285712,0.7291666666666665,0.11956521739130435,0.7222222222222223
2015-06-30 10:00:00,0.8722748209204524,0.9072053477003899,0.75,0.2727272727272727,0.0,0.25,0.9999999999999999,0.5,0.10309278350515463,0.7222222222222223,0.5714285714285712,0.75,0.13043478260869565,0.7222222222222223
2015-06-30 16:00:00,0.93515974218335,0.9082893265208098,0.6666666666666665,0.7272727272727273,0.025641025641025647,0.25,0.8333333333333334,0.4285714285714306,0.3092783505154639,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.4347826086956522,0.6111111111111112
2015-06-30 16:15:00,0.9236692858757409,0.9083994944596451,0.6458333333333335,0.7272727272727273,0.02884615384615385,0.2727272727272727,0.8333333333333334,0.4285714285714306,0.31958762886597936,0.5833333333333335,0.4285714285714284,0.6458333333333335,0.4347826086956522,0.5833333333333335
2015-06-30 16:30:00,0.9072651262804866,0.9085156291485144,0.625,0.7272727272727273,0.032051282051282055,0.29545454545454564,0.8333333333333334,0.4285714285714306,0.32989690721649484,0.5555555555555558,0.4285714285714284,0.625,0.4347826086956522,0.5555555555555558
2015-06-30 16:45:00,0.8854237121489545,0.908637819038688,0.6041666666666665,0.7272727272727273,0.03525641025641026,0.31818181818181834,0.8333333333333334,0.4285714285714306,0.34020618556701027,0.5277777777777777,0.4285714285714284,0.6041666666666665,0.4347826086956522,0.5277777777777777
2015-06-30 17:00:00,0.8576214922325127,0.9087661525814323,0.5833333333333335,0.7272727272727273,0.038461538461538464,0.34090909090909105,0.8333333333333334,0.4285714285714306,0.35051546391752575,0.5,0.4285714285714284,0.5833333333333335,0.4347826086956522,0.5
2015-06-30 17:15:00,0.8233349152825288,0.9089007182280179,0.5416666666666665,0.7045454545454546,0.038461538461538464,0.3693181818181819,0.8333333333333334,0.4285714285714306,0.36082474226804123,0.4722222222222223,0.4285714285714284,0.5416666666666665,0.4347826086956522,0.4722222222222223
2015-06-30 17:30:00,0.7820404300503703,0.9090416044297124,0.5,0.6818181818181818,0.038461538461538464,0.3977272727272727,0.8333333333333334,0.4285714285714306,0.37113402061855666,0.44444444444444464,0.4285714285714284,0.5,0.4347826086956522,0.44444444444444464
2015-06-30 17:45:00,0.7316851624901985,0.9091888996377854,0.4583333333333335,0.6590909090909091,0.038461538461538464,0.42613636363636376,0.8333333333333334,0.4285714285714306,0.38144329896907214,0.4166666666666665,0.4285714285714284,0.4583333333333335,0.4347826086956522,0.4166666666666665
2015-06-30 18:00:00,0.6640989473673475,0.9093426923035048,0.4166666666666665,0.6363636363636364,0.038461538461538464,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.3917525773195876,0.38888888888888884,0.4285714285714284,0.4166666666666665,0.4347826086956522,0.38888888888888884
2015-06-30 18:15:00,0.5695822966499458,0.9095030708781401,0.3958333333333335,0.6136363636363636,0.038461538461538464,0.4772727272727273,0.8333333333333334,0.4285714285714306,0.3943298969072165,0.36111111111111116,0.4285714285714284,0.3958333333333335,0.4130434782608695,0.36111111111111116
2015-06-30 18:30:00,0.4442569944922464,0.9096701238129598,0.375,0.5909090909090909,0.038461538461538464,0.5,0.8333333333333334,0.4285714285714306,0.39690721649484534,0.3333333333333335,0.4285714285714284,0.375,0.3913043478260869,0.3333333333333335
2015-06-30 18:45:00,0.3089220948820814,0.9098439395592323,0.3541666666666665,0.5681818181818181,0.038461538461538464,0.5227272727272727,0.8333333333333334,0.4285714285714306,0.3994845360824742,0.3055555555555556,0.4285714285714284,0.3541666666666665,0.3695652173913043,0.3055555555555556
2015-06-30 19:00:00,0.19252414409204563,0.9100246065682267,0.3333333333333335,0.5454545454545454,0.038461538461538464,0.5454545454545456,0.8333333333333334,0.4285714285714306,0.40206185567010305,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.34782608695652173,0.2777777777777779
2015-07-01 07:00:00,0.888369351577011,0.9194333430337793,0.3333333333333335,0.1818181818181818,0.0,0.6590909090909092,0.9999999999999999,0.4285714285714306,0.2061855670103093,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.13043478260869565,0.38888888888888884
2015-07-01 07:15:00,0.8884586287778504,0.9186309364265369,0.375,0.1818181818181818,0.0,0.6193181818181819,0.9999999999999999,0.4285714285714306,0.20103092783505155,0.4166666666666665,0.5714285714285712,0.375,0.13043478260869565,0.4166666666666665
2015-07-01 07:30:00,0.8885569577748075,0.9176972029911956,0.4166666666666665,0.1818181818181818,0.0,0.5795454545454546,0.9999999999999999,0.4285714285714306,0.1958762886597938,0.44444444444444464,0.5714285714285712,0.4166666666666665,0.13043478260869565,0.44444444444444464
2015-07-01 07:45:00,0.8886624118647358,0.9166254406716784,0.4583333333333335,0.1818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.4285714285714306,0.1907216494845361,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.13043478260869565,0.4722222222222223
2015-07-01 08:00:00,0.8887730643444883,0.9154089474119079,0.5,0.1818181818181818,0.0,0.5,0.9999999999999999,0.4285714285714306,0.18556701030927836,0.5,0.5714285714285712,0.5,0.13043478260869565,0.5
2015-07-01 08:15:00,0.88888698851092,0.9140410211558075,0.5416666666666665,0.20454545454545456,0.0,0.46590909090909105,0.9999999999999999,0.4285714285714306,0.18041237113402062,0.5416666666666665,0.6071428571428568,0.5416666666666665,0.13043478260869565,0.5416666666666665
2015-07-01 08:30:00,0.8890022576608836,0.9125149598473009,0.5833333333333335,0.22727272727272727,0.0,0.4318181818181819,0.9999999999999999,0.4285714285714306,0.1752577319587629,0.5833333333333335,0.6428571428571428,0.5833333333333335,0.13043478260869565,0.5833333333333335
2015-07-01 08:45:00,0.8891169450912331,0.91082406143031,0.625,0.25,0.0,0.3977272727272727,0.9999999999999999,0.4285714285714306,0.17010309278350516,0.625,0.6785714285714284,0.625,0.13043478260869565,0.625
2015-07-01 09:00:00,0.8892291240988222,0.908961623848759,0.6666666666666665,0.2727272727272727,0.0,0.36363636363636376,0.9999999999999999,0.4285714285714306,0.16494845360824742,0.6666666666666665,0.714285714285714,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-07-01 09:15:00,0.8893368679805042,0.9069209450465708,0.6875,0.2954545454545454,0.0,0.34659090909090917,0.9999999999999999,0.4285714285714306,0.16237113402061856,0.6805555555555554,0.6785714285714284,0.6875,0.15217391304347824,0.6805555555555554
2015-07-01 09:30:00,0.889438250033133,0.9046953229676685,0.7083333333333335,0.31818181818181823,0.0,0.3295454545454546,0.9999999999999999,0.4285714285714306,0.1597938144329897,0.6944444444444446,0.6428571428571428,0.7083333333333335,0.17391304347826086,0.6944444444444446
2015-07-01 09:45:00,0.8895313435535626,0.902278055555975,0.7291666666666665,0.34090909090909094,0.0,0.3125,0.9999999999999999,0.4285714285714306,0.15721649484536082,0.7083333333333335,0.6071428571428568,0.7291666666666665,0.1956521739130435,0.7083333333333335
2015-07-01 10:00:00,0.8896142218386464,0.8996624407554139,0.75,0.36363636363636365,0.0,0.29545454545454564,0.9999999999999999,0.4285714285714306,0.15463917525773196,0.7222222222222223,0.5714285714285712,0.75,0.21739130434782608,0.7222222222222223
2015-07-01 16:00:00,0.8885769366952617,0.9839796251565405,0.6666666666666665,0.7272727272727273,0.025641025641025647,0.29545454545454564,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.6111111111111112,0.4285714285714284,0.6666666666666665,0.3913043478260869,0.6111111111111112
2015-07-01 16:15:00,0.8884983304482402,0.9927969996064974,0.6458333333333335,0.7045454545454546,0.025641025641025647,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5972222222222223,0.46428571428571397,0.6458333333333335,0.3913043478260869,0.5972222222222223
2015-07-01 16:30:00,0.8884248329412285,0.9978543482108537,0.625,0.6818181818181818,0.025641025641025647,0.34090909090909105,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5833333333333335,0.5,0.625,0.3913043478260869,0.5833333333333335
2015-07-01 16:45:00,0.8883573617431293,0.9981862213273907,0.6041666666666665,0.6590909090909091,0.025641025641025647,0.36363636363636376,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5694444444444446,0.5357142857142856,0.6041666666666665,0.3913043478260869,0.5694444444444446
2015-07-01 17:00:00,0.8882968344228485,0.9928271693138881,0.5833333333333335,0.6363636363636364,0.025641025641025647,0.38636363636363646,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5555555555555558,0.5714285714285712,0.5833333333333335,0.3913043478260869,0.5555555555555558
2015-07-01 17:15:00,0.8882441685492882,0.9808117425281273,0.5625,0.6363636363636364,0.02884615384615385,0.40340909090909105,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5277777777777777,0.5714285714285712,0.5625,0.3804347826086957,0.5277777777777777
2015-07-01 17:30:00,0.8882002816913542,0.9611744913278896,0.5416666666666665,0.6363636363636364,0.032051282051282055,0.42045454545454564,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.5,0.5714285714285712,0.5416666666666665,0.3695652173913043,0.5
2015-07-01 17:45:00,0.8881660914179499,0.9329499660709539,0.5208333333333335,0.6363636363636364,0.03525641025641026,0.4375,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.4722222222222223,0.5714285714285712,0.5208333333333335,0.3586956521739131,0.4722222222222223
2015-07-01 18:00:00,0.8881425152979789,0.8951727171151022,0.5,0.6363636363636364,0.038461538461538464,0.4545454545454546,0.8333333333333334,0.3571428571428612,0.1443298969072165,0.44444444444444464,0.5714285714285712,0.5,0.34782608695652173,0.44444444444444464
2015-07-01 18:15:00,0.8881304709003457,0.8468772948181148,0.4791666666666665,0.5909090909090909,0.038461538461538464,0.48295454545454564,0.8333333333333334,0.375,0.1443298969072165,0.4305555555555558,0.5714285714285712,0.4791666666666665,0.3369565217391304,0.4305555555555558
2015-07-01 18:30:00,0.8881308757939551,0.7870982495377726,0.4583333333333335,0.5454545454545454,0.038461538461538464,0.5113636363636365,0.8333333333333334,0.3928571428571388,0.1443298969072165,0.4166666666666665,0.5714285714285712,0.4583333333333335,0.32608695652173914,0.4166666666666665
2015-07-01 18:45:00,0.8881446475477103,0.7148701316318559,0.4375,0.5,0.038461538461538464,0.5397727272727273,0.8333333333333334,0.4107142857142776,0.1443298969072165,0.4027777777777777,0.5714285714285712,0.4375,0.3152173913043478,0.4027777777777777
2015-07-01 19:00:00,0.8881727037305155,0.6292274914581455,0.4166666666666665,0.4545454545454545,0.038461538461538464,0.5681818181818183,0.8333333333333334,0.4285714285714306,0.1443298969072165,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.30434782608695654,0.38888888888888884
2015-07-02 07:00:00,0.8867056142507839,0.2939609692409923,0.3333333333333335,0.09090909090909091,0.0,0.6818181818181819,0.9999999999999999,0.3571428571428612,0.34020618556701027,0.38888888888888884,0.5714285714285712,0.3333333333333335,0.08695652173913043,0.38888888888888884
2015-07-02 07:15:00,0.8865479274046134,0.2950323128844035,0.375,0.11363636363636365,0.0,0.6477272727272727,0.9999999999999999,0.3571428571428612,0.3376288659793814,0.4305555555555558,0.6071428571428568,0.375,0.08695652173913043,0.4305555555555558
