dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-16 16:15:00,0.30545638963566674,0.33471334479603654,0.4166666666666665,0.7272727272727273,0.24679487179487183,0.6988636363636365,0.7916666666666666,0.2857142857142776,0.49999999999999994,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5108695652173914,0.5555555555555558
2015-07-16 16:30:00,0.3007643350688793,0.35191777859674556,0.4166666666666665,0.7272727272727273,0.25,0.715909090909091,0.7499999999999999,0.2857142857142776,0.5051546391752577,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.5,0.5555555555555558
2015-07-16 16:45:00,0.2998327247062618,0.3617290425461383,0.4166666666666665,0.7272727272727273,0.25320512820512825,0.7329545454545456,0.7083333333333334,0.2857142857142776,0.5103092783505155,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.48913043478260876,0.5555555555555558
2015-07-16 17:00:00,0.30192998118833436,0.36552886648751526,0.4166666666666665,0.7272727272727273,0.25641025641025644,0.75,0.6666666666666666,0.2857142857142776,0.5154639175257733,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4782608695652174,0.5555555555555558
2015-07-16 17:15:00,0.30632452715561687,0.3646989802641765,0.4166666666666665,0.7045454545454546,0.26282051282051283,0.7670454545454546,0.6666666666666666,0.2857142857142776,0.5180412371134021,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.46739130434782605,0.5555555555555558
2015-07-16 17:30:00,0.31228478524862957,0.3606211137194226,0.4166666666666665,0.6818181818181818,0.2692307692307693,0.7840909090909092,0.6666666666666666,0.2857142857142776,0.520618556701031,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4565217391304348,0.5555555555555558
2015-07-16 17:45:00,0.3190791781078924,0.3546769966965539,0.4166666666666665,0.6590909090909091,0.2756410256410257,0.8011363636363638,0.6666666666666666,0.2857142857142776,0.5231958762886598,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.44565217391304346,0.5555555555555558
2015-07-16 18:00:00,0.3259761283739253,0.34824835903887047,0.4166666666666665,0.6363636363636364,0.2820512820512821,0.8181818181818183,0.6666666666666666,0.2857142857142776,0.5257731958762887,0.5555555555555558,0.8571428571428568,0.4166666666666665,0.4347826086956522,0.5555555555555558
2015-07-16 18:15:00,0.33224405868724843,0.34271693058967273,0.3958333333333335,0.6136363636363636,0.2628205128205129,0.8238636363636365,0.7083333333333334,0.3035714285714306,0.5438144329896908,0.5277777777777777,0.8571428571428568,0.3958333333333335,0.42391304347826086,0.5277777777777777
2015-07-16 18:30:00,0.3372880317642268,0.33918309317372264,0.375,0.5909090909090909,0.2435897435897436,0.8295454545454546,0.7499999999999999,0.3214285714285694,0.5618556701030928,0.5,0.8571428571428568,0.375,0.4130434782608695,0.5
2015-07-16 18:45:00,0.3410596706246056,0.33762183654162875,0.3541666666666665,0.5681818181818181,0.2243589743589744,0.8352272727272729,0.7916666666666666,0.3392857142857082,0.5798969072164949,0.4722222222222223,0.8571428571428568,0.3541666666666665,0.40217391304347827,0.4722222222222223
2015-07-16 19:00:00,0.3436472383639747,0.33772680242546094,0.3333333333333335,0.5454545454545454,0.20512820512820518,0.840909090909091,0.8333333333333334,0.3571428571428612,0.5979381443298969,0.44444444444444464,0.8571428571428568,0.3333333333333335,0.3913043478260869,0.44444444444444464
2015-07-20 07:00:00,0.9406367865043591,0.3494765955754626,0.3333333333333335,0.09090909090909091,0.0,0.5681818181818183,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.2777777777777779,0.4285714285714284,0.3333333333333335,0.043478260869565216,0.2777777777777779
2015-07-20 07:15:00,0.9408219197220065,0.3495402082868228,0.375,0.06818181818181818,0.0,0.5397727272727273,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.3194444444444444,0.4285714285714284,0.375,0.043478260869565216,0.3194444444444444
2015-07-20 07:30:00,0.9410225376498103,0.3496056997731085,0.4166666666666665,0.04545454545454544,0.0,0.5113636363636365,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.36111111111111116,0.4285714285714284,0.4166666666666665,0.043478260869565216,0.36111111111111116
2015-07-20 07:45:00,0.9412390804958085,0.34967307855184615,0.4583333333333335,0.022727272727272735,0.0,0.48295454545454564,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.4027777777777777,0.4285714285714284,0.4583333333333335,0.043478260869565216,0.4027777777777777
2015-07-20 08:00:00,0.9414719884680387,0.34974235314056196,0.5,0.0,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.44444444444444464,0.4285714285714284,0.5,0.043478260869565216,0.44444444444444464
2015-07-20 08:15:00,0.9417171343964417,0.34981333428845457,0.5416666666666665,0.0,0.0,0.42613636363636376,0.9999999999999999,0.6607142857142776,0.04896907216494845,0.48611111111111116,0.46428571428571397,0.5416666666666665,0.043478260869565216,0.48611111111111116
2015-07-20 08:30:00,0.9419521215985698,0.3498850416714121,0.5833333333333335,0.0,0.0,0.3977272727272727,0.9999999999999999,0.6785714285714306,0.04639175257731959,0.5277777777777777,0.5,0.5833333333333335,0.043478260869565216,0.5277777777777777
2015-07-20 08:45:00,0.9421499860138769,0.349956297196995,0.625,0.0,0.0,0.3693181818181819,0.9999999999999999,0.6964285714285694,0.043814432989690726,0.5694444444444446,0.5357142857142856,0.625,0.043478260869565216,0.5694444444444446
2015-07-20 09:00:00,0.9422837635818173,0.3500259227727643,0.6666666666666665,0.0,0.0,0.34090909090909105,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.6666666666666665,0.043478260869565216,0.6111111111111112
2015-07-20 09:15:00,0.9423264902418463,0.3500927403062803,0.6875,0.0,0.0,0.3125,0.9999999999999999,0.6964285714285694,0.04639175257731959,0.6388888888888888,0.5714285714285712,0.6875,0.03260869565217392,0.6388888888888888
2015-07-20 09:30:00,0.9422512019334183,0.3501555717051036,0.7083333333333335,0.0,0.0,0.28409090909090917,0.9999999999999999,0.6785714285714306,0.051546391752577324,0.6666666666666665,0.5714285714285712,0.7083333333333335,0.021739130434782608,0.6666666666666665
2015-07-20 09:45:00,0.9420309345959877,0.3502132388767948,0.7291666666666665,0.0,0.0,0.25568181818181834,0.9999999999999999,0.6607142857142776,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7291666666666665,0.010869565217391304,0.6944444444444446
2015-07-20 10:00:00,0.9416387241690086,0.35026456372891446,0.75,0.0,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-20 16:00:00,0.805177020741622,0.34653062396586415,0.9166666666666665,0.09090909090909091,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.26804123711340205,0.8333333333333335,0.4285714285714284,0.9166666666666665,0.08695652173913043,0.8333333333333335
2015-07-20 16:15:00,0.7120379970617833,0.3460405107858874,0.8958333333333335,0.11363636363636365,0.0,0.11931818181818188,0.9999999999999999,0.6428571428571388,0.2654639175257732,0.8055555555555554,0.4285714285714284,0.8958333333333335,0.08695652173913043,0.8055555555555554
2015-07-20 16:30:00,0.6041473564520385,0.3455134248829142,0.875,0.13636363636363638,0.0,0.1477272727272727,0.9999999999999999,0.6428571428571388,0.2628865979381443,0.7777777777777777,0.4285714285714284,0.875,0.08695652173913043,0.7777777777777777
2015-07-20 16:45:00,0.49031315617595633,0.3449643221140632,0.8541666666666665,0.1590909090909091,0.0,0.17613636363636376,0.9999999999999999,0.6428571428571388,0.2603092783505154,0.75,0.4285714285714284,0.8541666666666665,0.08695652173913043,0.75
2015-07-20 17:00:00,0.3785689877757541,0.3444726941346853,0.8333333333333335,0.1818181818181818,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.25773195876288657,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.08695652173913043,0.7222222222222223
2015-07-20 17:15:00,0.27663843982307273,0.34413416654968904,0.8333333333333335,0.1818181818181818,0.0,0.2272727272727273,0.9999999999999999,0.6428571428571388,0.2551546391752577,0.7083333333333335,0.4285714285714284,0.8333333333333335,0.09782608695652173,0.7083333333333335
2015-07-20 17:30:00,0.1912957079708307,0.34404436496398283,0.8333333333333335,0.1818181818181818,0.0,0.25,0.9999999999999999,0.6428571428571388,0.25257731958762886,0.6944444444444446,0.4285714285714284,0.8333333333333335,0.10869565217391305,0.6944444444444446
2015-07-20 17:45:00,0.12551741619705656,0.3442989149824751,0.8333333333333335,0.1818181818181818,0.0,0.2727272727272727,0.9999999999999999,0.6428571428571388,0.25,0.6805555555555554,0.4285714285714284,0.8333333333333335,0.11956521739130435,0.6805555555555554
2015-07-20 18:00:00,0.0806440881846699,0.34499344221007483,0.8333333333333335,0.1818181818181818,0.0,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.13043478260869565,0.6666666666666665
2015-07-20 18:15:00,0.05526941811104496,0.3462235722516904,0.8125,0.1818181818181818,0.0,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.2345360824742268,0.6388888888888888,0.4285714285714284,0.8125,0.13043478260869565,0.6388888888888888
2015-07-20 18:30:00,0.04730039277716965,0.3480849307122303,0.7916666666666665,0.1818181818181818,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.2216494845360825,0.6111111111111112,0.4285714285714284,0.7916666666666665,0.13043478260869565,0.6111111111111112
2015-07-20 18:45:00,0.05464399898403207,0.3506731431966034,0.7708333333333335,0.1818181818181818,0.0,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.20876288659793815,0.5833333333333335,0.4285714285714284,0.7708333333333335,0.13043478260869565,0.5833333333333335
2015-07-20 19:00:00,0.07499558861350908,0.3539624006967523,0.75,0.1818181818181818,0.0,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.1958762886597938,0.5555555555555558,0.4285714285714284,0.75,0.13043478260869565,0.5555555555555558
2015-07-21 07:00:00,0.9446920498919082,0.9252779944545759,0.4166666666666665,0.09090909090909091,0.0,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.030927835051546393,0.38888888888888884,0.5714285714285712,0.4166666666666665,0.08695652173913043,0.38888888888888884
2015-07-21 07:15:00,0.9461983482640323,0.9257536789392005,0.4375,0.09090909090909091,0.0,0.5795454545454546,0.9999999999999999,0.7142857142857082,0.03350515463917526,0.4305555555555558,0.5714285714285712,0.4375,0.07608695652173914,0.4305555555555558
2015-07-21 07:30:00,0.9475550787583186,0.9261686601363158,0.4583333333333335,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.7142857142857082,0.03608247422680413,0.4722222222222223,0.5714285714285712,0.4583333333333335,0.06521739130434782,0.4722222222222223
2015-07-21 07:45:00,0.9487208147026535,0.9265100189664606,0.4791666666666665,0.09090909090909091,0.0,0.5113636363636365,0.9999999999999999,0.7142857142857082,0.03865979381443299,0.5138888888888888,0.5714285714285712,0.4791666666666665,0.05434782608695651,0.5138888888888888
2015-07-21 08:00:00,0.9496541294249209,0.9267648363501739,0.5,0.09090909090909091,0.0,0.4772727272727273,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5555555555555558,0.5714285714285712,0.5,0.043478260869565216,0.5555555555555558
2015-07-21 08:15:00,0.9503135962530064,0.926920193207994,0.5416666666666665,0.06818181818181818,0.0,0.4375,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.5833333333333335,0.5714285714285712,0.5416666666666665,0.03260869565217392,0.5833333333333335
2015-07-21 08:30:00,0.950657788514795,0.9269631704604597,0.5833333333333335,0.04545454545454544,0.0,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.021739130434782608,0.6111111111111112
2015-07-21 08:45:00,0.9506452795381716,0.9268808490281097,0.625,0.022727272727272735,0.0,0.35795454545454564,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6388888888888888,0.5714285714285712,0.625,0.010869565217391304,0.6388888888888888
2015-07-21 09:00:00,0.9502346426510214,0.9266603098314827,0.6666666666666665,0.0,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.041237113402061855,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.0,0.6666666666666665
2015-07-21 09:15:00,0.9493844511812296,0.9262886337911174,0.6875,0.0,0.0,0.2897727272727273,0.9999999999999999,0.7142857142857082,0.04896907216494845,0.6805555555555554,0.5714285714285712,0.6875,0.0,0.6805555555555554
2015-07-21 09:30:00,0.948053278456681,0.9257529018275529,0.7083333333333335,0.0,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.05670103092783505,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.0,0.6944444444444446
2015-07-21 09:45:00,0.946199697805261,0.9250401948613277,0.7291666666666665,0.0,0.0,0.23295454545454564,0.9999999999999999,0.7142857142857082,0.06443298969072164,0.7083333333333335,0.5714285714285712,0.7291666666666665,0.0,0.7083333333333335
2015-07-21 10:00:00,0.9438147711396875,0.9241484065357163,0.75,0.0,0.0,0.20454545454545459,0.9999999999999999,0.7142857142857082,0.07216494845360824,0.7222222222222223,0.5714285714285712,0.75,0.0,0.7222222222222223
2015-07-21 16:00:00,0.9200598374851718,0.928869064709472,0.9166666666666665,0.2727272727272727,0.0,0.022727272727272707,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7222222222222223,0.2857142857142856,0.9166666666666665,0.13043478260869565,0.7222222222222223
2015-07-21 16:15:00,0.8701948383315637,0.9180782140813336,0.8958333333333335,0.2727272727272727,0.0,0.045454545454545414,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.7083333333333335,0.2857142857142856,0.8958333333333335,0.14130434782608695,0.7083333333333335
2015-07-21 16:30:00,0.8044927095206552,0.8974093875011034,0.875,0.2727272727272727,0.0,0.06818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6944444444444446,0.2857142857142856,0.875,0.15217391304347824,0.6944444444444446
2015-07-21 16:45:00,0.7280942793979275,0.8385306763505299,0.8541666666666665,0.2727272727272727,0.0,0.09090909090909105,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6805555555555554,0.2857142857142856,0.8541666666666665,0.16304347826086957,0.6805555555555554
2015-07-21 17:00:00,0.6484301932781162,0.718458604891951,0.8333333333333335,0.2727272727272727,0.0,0.11363636363636376,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6666666666666665,0.2857142857142856,0.8333333333333335,0.17391304347826086,0.6666666666666665
2015-07-21 17:15:00,0.575765001135935,0.5632331803508617,0.8333333333333335,0.2727272727272727,0.0,0.13636363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6527777777777777,0.2857142857142856,0.8333333333333335,0.18478260869565216,0.6527777777777777
2015-07-21 17:30:00,0.5171917531137131,0.4254680667225347,0.8333333333333335,0.2727272727272727,0.0,0.15909090909090917,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6388888888888888,0.2857142857142856,0.8333333333333335,0.1956521739130435,0.6388888888888888
2015-07-21 17:45:00,0.47119280280977766,0.3393062349074821,0.8333333333333335,0.2727272727272727,0.0,0.18181818181818188,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.625,0.2857142857142856,0.8333333333333335,0.20652173913043478,0.625
2015-07-21 18:00:00,0.4342212083908391,0.3208892656605832,0.8333333333333335,0.2727272727272727,0.0,0.20454545454545459,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.6111111111111112,0.2857142857142856,0.8333333333333335,0.21739130434782608,0.6111111111111112
2015-07-21 18:15:00,0.40273002802360847,0.33823400347828503,0.7916666666666665,0.2727272727272727,0.0,0.23295454545454564,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5833333333333335,0.2857142857142856,0.7916666666666665,0.21739130434782608,0.5833333333333335
2015-07-21 18:30:00,0.3738261146202018,0.3548497567119576,0.75,0.2727272727272727,0.0,0.26136363636363646,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5555555555555558,0.2857142857142856,0.75,0.21739130434782608,0.5555555555555558
2015-07-21 18:45:00,0.3472315000743607,0.36434042539109507,0.7083333333333335,0.2727272727272727,0.0,0.2897727272727273,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5277777777777777,0.2857142857142856,0.7083333333333335,0.21739130434782608,0.5277777777777777
2015-07-21 19:00:00,0.3233220110252319,0.3678335574647218,0.6666666666666665,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.24742268041237112,0.5,0.2857142857142856,0.6666666666666665,0.21739130434782608,0.5
2015-07-22 07:00:00,0.9568661509888959,0.925232044538954,0.25,0.09090909090909091,0.0,0.38636363636363646,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.11111111111111116,0.0,0.25,0.08695652173913043,0.11111111111111116
2015-07-22 07:15:00,0.9562340168819562,0.9245403516336134,0.2916666666666665,0.09090909090909091,0.0,0.3693181818181819,0.9999999999999999,0.7142857142857082,0.5283505154639175,0.1527777777777779,0.03571428571428559,0.2916666666666665,0.07608695652173914,0.1527777777777779
2015-07-22 07:30:00,0.9545566065691266,0.9238163857767785,0.3333333333333335,0.09090909090909091,0.0,0.3522727272727273,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.19444444444444442,0.07142857142857117,0.3333333333333335,0.06521739130434782,0.19444444444444442
2015-07-22 07:45:00,0.9520084760523332,0.9230767703924636,0.375,0.09090909090909091,0.0,0.3352272727272727,0.9999999999999999,0.7142857142857082,0.5335051546391752,0.23611111111111116,0.10714285714285676,0.375,0.05434782608695651,0.23611111111111116
2015-07-22 08:00:00,0.9487641813334998,0.9223381289046837,0.4166666666666665,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.2777777777777779,0.1428571428571428,0.4166666666666665,0.043478260869565216,0.2777777777777779
2015-07-22 08:15:00,0.9449982784145519,0.9216170847374522,0.4375,0.09090909090909091,0.0,0.3068181818181819,0.9999999999999999,0.7142857142857082,0.538659793814433,0.3055555555555556,0.17857142857142838,0.4375,0.043478260869565216,0.3055555555555556
2015-07-22 08:30:00,0.9408853232974145,0.9209302613147833,0.4583333333333335,0.09090909090909091,0.0,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.3333333333333335,0.21428571428571397,0.4583333333333335,0.043478260869565216,0.3333333333333335
2015-07-22 08:45:00,0.936599871984012,0.9202942820606916,0.4791666666666665,0.09090909090909091,0.0,0.28409090909090917,0.9999999999999999,0.7142857142857082,0.5438144329896908,0.36111111111111116,0.25,0.4791666666666665,0.043478260869565216,0.36111111111111116
2015-07-22 09:00:00,0.9323164804762692,0.9197257703991922,0.5,0.09090909090909091,0.0,0.2727272727272727,0.9999999999999999,0.7142857142857082,0.5463917525773196,0.38888888888888884,0.2857142857142856,0.5,0.043478260869565216,0.38888888888888884
2015-07-22 09:15:00,0.9282097047761114,0.9192413497542976,0.5208333333333335,0.09090909090909091,0.0,0.2670454545454546,0.9999999999999999,0.7142857142857082,0.5412371134020619,0.4027777777777777,0.2857142857142856,0.5208333333333335,0.043478260869565216,0.4027777777777777
2015-07-22 09:30:00,0.9244541008854635,0.9188576435500236,0.5416666666666665,0.09090909090909091,0.0,0.26136363636363646,0.9999999999999999,0.7142857142857082,0.5360824742268041,0.4166666666666665,0.2857142857142856,0.5416666666666665,0.043478260869565216,0.4166666666666665
2015-07-22 09:45:00,0.92122422480625,0.9185912752103834,0.5625,0.09090909090909091,0.0,0.25568181818181834,0.9999999999999999,0.7142857142857082,0.5309278350515464,0.4305555555555558,0.2857142857142856,0.5625,0.043478260869565216,0.4305555555555558
2015-07-22 10:00:00,0.918694632540396,0.918458868159392,0.5833333333333335,0.09090909090909091,0.0,0.25,0.9999999999999999,0.7142857142857082,0.5257731958762887,0.44444444444444464,0.2857142857142856,0.5833333333333335,0.043478260869565216,0.44444444444444464
2015-07-22 16:00:00,0.8241930435523747,0.9044856529495913,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.5,0.4285714285714284,0.5833333333333335,0.17391304347826086,0.5
2015-07-22 16:15:00,0.773593949777481,0.8527396874960377,0.5833333333333335,0.2727272727272727,0.016025641025641028,0.3125,0.9999999999999999,0.6428571428571388,0.5180412371134021,0.48611111111111116,0.4285714285714284,0.5833333333333335,0.18478260869565216,0.48611111111111116
2015-07-22 16:30:00,0.7063525594811022,0.7334206019449675,0.5833333333333335,0.2727272727272727,0.019230769230769235,0.3295454545454546,0.9999999999999999,0.6428571428571388,0.520618556701031,0.4722222222222223,0.4285714285714284,0.5833333333333335,0.1956521739130435,0.4722222222222223
2015-07-22 16:45:00,0.62385573963455,0.5731894563236499,0.5833333333333335,0.2727272727272727,0.02243589743589744,0.34659090909090917,0.9999999999999999,0.6428571428571388,0.5231958762886598,0.4583333333333335,0.4285714285714284,0.5833333333333335,0.20652173913043478,0.4583333333333335
2015-07-22 17:00:00,0.5327293283586075,0.43258036404356326,0.5833333333333335,0.2727272727272727,0.025641025641025647,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.21739130434782608,0.44444444444444464
2015-07-22 17:15:00,0.44050517759859187,0.35077282268830223,0.5625,0.2954545454545454,0.025641025641025647,0.38068181818181834,0.9999999999999999,0.6428571428571388,0.5283505154639175,0.4305555555555558,0.4285714285714284,0.5625,0.21739130434782608,0.4305555555555558
2015-07-22 17:30:00,0.3524570961026553,0.3196565423119776,0.5416666666666665,0.31818181818181823,0.025641025641025647,0.3977272727272727,0.9999999999999999,0.6428571428571388,0.5309278350515464,0.4166666666666665,0.4285714285714284,0.5416666666666665,0.21739130434782608,0.4166666666666665
2015-07-22 17:45:00,0.27326024471713056,0.3203724219552496,0.5208333333333335,0.34090909090909094,0.025641025641025647,0.4147727272727273,0.9999999999999999,0.6428571428571388,0.5335051546391752,0.4027777777777777,0.4285714285714284,0.5208333333333335,0.21739130434782608,0.4027777777777777
2015-07-22 18:00:00,0.20758978428834995,0.3340613606587781,0.5,0.36363636363636365,0.025641025641025647,0.4318181818181819,0.9999999999999999,0.6428571428571388,0.5360824742268041,0.38888888888888884,0.4285714285714284,0.5,0.21739130434782608,0.38888888888888884
2015-07-22 18:15:00,0.15942257257860143,0.34517973273078834,0.4791666666666665,0.34090909090909094,0.02243589743589744,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.5309278350515464,0.375,0.3928571428571428,0.4791666666666665,0.21739130434782608,0.375
2015-07-22 18:30:00,0.12994225501399426,0.35144581354976556,0.4583333333333335,0.31818181818181823,0.019230769230769235,0.4772727272727273,0.9999999999999999,0.6428571428571388,0.5257731958762887,0.36111111111111116,0.35714285714285676,0.4583333333333335,0.21739130434782608,0.36111111111111116
2015-07-22 18:45:00,0.11963417393659301,0.35389335376176084,0.4375,0.2954545454545454,0.016025641025641028,0.5,0.9999999999999999,0.6428571428571388,0.520618556701031,0.3472222222222223,0.3214285714285712,0.4375,0.21739130434782608,0.3472222222222223
2015-07-22 19:00:00,0.12898367168846223,0.3535561040128253,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.5227272727272727,0.9999999999999999,0.6428571428571388,0.5154639175257733,0.3333333333333335,0.2857142857142856,0.4166666666666665,0.21739130434782608,0.3333333333333335
2015-07-23 07:00:00,0.40232955928641184,0.1878346462655854,0.25,0.1818181818181818,0.012820512820512824,0.6136363636363638,0.9999999999999999,0.7142857142857082,0.4742268041237113,0.22222222222222232,0.2857142857142856,0.25,0.17391304347826086,0.22222222222222232
2015-07-23 07:15:00,0.3670773186844449,0.17008235880373362,0.2916666666666665,0.20454545454545456,0.012820512820512824,0.5852272727272727,0.9999999999999999,0.7142857142857082,0.47164948453608246,0.25,0.3214285714285712,0.2916666666666665,0.16304347826086957,0.25
2015-07-23 07:30:00,0.32954894515883026,0.1550067878443446,0.3333333333333335,0.22727272727272727,0.012820512820512824,0.5568181818181819,0.9999999999999999,0.7142857142857082,0.4690721649484536,0.2777777777777779,0.35714285714285676,0.3333333333333335,0.15217391304347824,0.2777777777777779
2015-07-23 07:45:00,0.29067139200854764,0.14267008938741588,0.375,0.25,0.012820512820512824,0.528409090909091,0.9999999999999999,0.7142857142857082,0.4664948453608247,0.3055555555555556,0.3928571428571428,0.375,0.14130434782608695,0.3055555555555556
2015-07-23 08:00:00,0.251956270439608,0.1331344194329446,0.4166666666666665,0.2727272727272727,0.012820512820512824,0.5,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.3333333333333335,0.4285714285714284,0.4166666666666665,0.13043478260869565,0.3333333333333335
2015-07-23 08:15:00,0.21725382328614473,0.12646193398092834,0.4583333333333335,0.2727272727272727,0.012820512820512824,0.46590909090909105,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.375,0.4285714285714284,0.4583333333333335,0.13043478260869565,0.375
2015-07-23 08:30:00,0.19099895128932248,0.1227147890313643,0.5,0.2727272727272727,0.012820512820512824,0.4318181818181819,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.4166666666666665,0.4285714285714284,0.5,0.13043478260869565,0.4166666666666665
2015-07-23 08:45:00,0.17762655519030524,0.12195514058425004,0.5416666666666665,0.2727272727272727,0.012820512820512824,0.3977272727272727,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.4583333333333335,0.4285714285714284,0.5416666666666665,0.13043478260869565,0.4583333333333335
2015-07-23 09:00:00,0.18007967339430878,0.12465204569480558,0.5833333333333335,0.2727272727272727,0.012820512820512824,0.36363636363636376,0.9999999999999999,0.7142857142857082,0.46391752577319584,0.5,0.4285714285714284,0.5833333333333335,0.13043478260869565,0.5
2015-07-23 09:15:00,0.1953338949627546,0.13290216563914223,0.6041666666666665,0.2727272727272727,0.012820512820512824,0.34659090909090917,0.9999999999999999,0.7142857142857082,0.461340206185567,0.5138888888888888,0.4285714285714284,0.6041666666666665,0.13043478260869565,0.5138888888888888
2015-07-23 09:30:00,0.21887294662111523,0.14920906274859394,0.625,0.2727272727272727,0.012820512820512824,0.3295454545454546,0.9999999999999999,0.7142857142857082,0.4587628865979381,0.5277777777777777,0.4285714285714284,0.625,0.13043478260869565,0.5277777777777777
2015-07-23 09:45:00,0.24618055509486397,0.17607629935449487,0.6458333333333335,0.2727272727272727,0.012820512820512824,0.3125,0.9999999999999999,0.7142857142857082,0.45618556701030927,0.5416666666666665,0.4285714285714284,0.6458333333333335,0.13043478260869565,0.5416666666666665
2015-07-23 10:00:00,0.2727404471094736,0.21600743778817896,0.6666666666666665,0.2727272727272727,0.012820512820512824,0.29545454545454564,0.9999999999999999,0.7142857142857082,0.4536082474226804,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.13043478260869565,0.5555555555555558
2015-07-23 16:00:00,0.32565886740206923,0.3486855040606666,0.6666666666666665,0.5454545454545454,0.025641025641025647,0.25,0.8333333333333334,0.5714285714285694,0.34020618556701027,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5555555555555558
2015-07-23 16:15:00,0.3262168079106616,0.348603487789485,0.6458333333333335,0.5681818181818181,0.025641025641025647,0.27840909090909105,0.8333333333333334,0.5714285714285694,0.3324742268041237,0.5277777777777777,0.4285714285714284,0.6458333333333335,0.34782608695652173,0.5277777777777777
2015-07-23 16:30:00,0.32685699620354797,0.34854161909041764,0.625,0.5909090909090909,0.025641025641025647,0.3068181818181819,0.8333333333333334,0.5714285714285694,0.32474226804123707,0.5,0.4285714285714284,0.625,0.34782608695652173,0.5
